step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
613,AlwaysCompact_C128,3,COMPACT_128KB,0.160125,-0.055,0.181219,0,57,153.20696224798508,455.89256286621094,59,1.6274729583222987,6145.337890625,6.468911652342831,0,0,612,0.0,0.0,0.35,0.2,0.1,0.3,0.05,61,174.4792570537747,644.0255641937256,59,1.6288565942796611,6150.5625,6.332515525673738,0,0,613,0.0,0.0,0.3,0.2,0.15,0.3,0.05
614,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186869,0,61,174.4792570537747,644.0255641937256,59,1.6288565942796611,6150.5625,6.332515525673738,0,0,613,0.0,0.0,0.3,0.2,0.15,0.3,0.05,44,109.49723422875536,356.5394878387451,60,1.6034393310546875,6157.20703125,14.078039584507733,0,0,614,0.0,0.0,0.3,0.2,0.15,0.3,0.05
615,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186946,0,44,109.49723422875536,356.5394878387451,60,1.6034393310546875,6157.20703125,14.078039584507733,0,0,614,0.0,0.0,0.3,0.2,0.15,0.3,0.05,76,202.44091201802595,352.7224063873291,60,1.6051506042480468,6163.7783203125,13.324105986716066,0,0,615,0.0,0.0,0.25,0.2,0.15,0.35,0.05
616,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186156,0,76,202.44091201802595,352.7224063873291,60,1.6051506042480468,6163.7783203125,13.324105986716066,0,0,615,0.0,0.0,0.25,0.2,0.15,0.35,0.05,41,117.12645312802239,392.2162055969238,60,1.6060740152994792,6167.32421875,12.922143812662378,0,0,616,0.0,0.0,0.25,0.2,0.1,0.4,0.05
617,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.188493,0,41,117.12645312802239,392.2162055969238,60,1.6060740152994792,6167.32421875,12.922143812662378,0,0,616,0.0,0.0,0.25,0.2,0.1,0.4,0.05,71,182.5832068781794,275.36559104919434,60,1.607696533203125,6173.5546875,12.225370055442589,0,0,617,0.0,0.0,0.25,0.15,0.1,0.4,0.1
618,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186708,0,71,182.5832068781794,275.36559104919434,60,1.607696533203125,6173.5546875,12.225370055442589,0,0,617,0.0,0.0,0.25,0.15,0.1,0.4,0.1,40,101.77823586258022,364.6078109741211,60,1.6085734049479166,6176.921875,11.854478163526556,0,0,618,0.0,0.0,0.2,0.15,0.1,0.45,0.1
619,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186457,0,40,101.77823586258022,364.6078109741211,60,1.6085734049479166,6176.921875,11.854478163526556,0,0,618,0.0,0.0,0.2,0.15,0.1,0.45,0.1,62,225.95204076135596,377.14266777038574,60,1.6099591573079428,6182.2431640625,11.27764161888712,0,0,619,0.0,0.0,0.2,0.1,0.1,0.5,0.1
620,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186937,0,62,225.95204076135596,377.14266777038574,60,1.6099591573079428,6182.2431640625,11.27764161888712,0,0,619,0.0,0.0,0.2,0.1,0.1,0.5,0.1,80,295.57048138592353,353.1668186187744,60,1.611717732747396,6188.99609375,10.564599506103608,0,0,620,0.0,0.0,0.2,0.05,0.1,0.55,0.1
621,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186676,0,80,295.57048138592353,353.1668186187744,60,1.611717732747396,6188.99609375,10.564599506103608,0,0,620,0.0,0.0,0.2,0.05,0.1,0.55,0.1,75,285.63847899340504,366.1806583404541,60,1.6133903503417968,6195.4189453125,9.90999629450231,0,0,621,0.0,0.0,0.15,0.05,0.1,0.6,0.1
622,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186434,0,75,285.63847899340504,366.1806583404541,60,1.6133903503417968,6195.4189453125,9.90999629450231,0,0,621,0.0,0.0,0.15,0.05,0.1,0.6,0.1,73,268.33900099471094,378.30471992492676,60,1.615044148763021,6201.76953125,9.29021362573996,0,0,622,0.0,0.0,0.15,0.05,0.1,0.6,0.1
623,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.188664,0,73,268.33900099471094,378.30471992492676,60,1.615044148763021,6201.76953125,9.29021362573996,0,0,622,0.0,0.0,0.15,0.05,0.1,0.6,0.1,30,112.29799739935903,266.7806148529053,60,1.6159886678059896,6205.396484375,8.950692032666153,0,0,623,0.0,0.0,0.1,0.05,0.1,0.6,0.15
624,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186744,0,30,112.29799739935903,266.7806148529053,60,1.6159886678059896,6205.396484375,8.950692032666153,0,0,623,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,152.52528599633513,362.81585693359375,60,1.6166063944498699,6207.7685546875,8.735081128082836,0,0,624,0.0,0.0,0.1,0.05,0.1,0.6,0.15
625,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186563,0,41,152.52528599633513,362.81585693359375,60,1.6166063944498699,6207.7685546875,8.735081128082836,0,0,624,0.0,0.0,0.1,0.05,0.1,0.6,0.15,60,216.6699440886729,371.8678951263428,60,1.6179466247558594,6212.9150390625,8.28693318021506,0,0,625,0.0,0.0,0.1,0.05,0.1,0.6,0.15
626,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186865,0,60,216.6699440886729,371.8678951263428,60,1.6179466247558594,6212.9150390625,8.28693318021506,0,0,625,0.0,0.0,0.1,0.05,0.1,0.6,0.15,56,196.19967038465427,356.77385330200195,60,1.6192105611165364,6217.7685546875,7.892278074087534,0,0,626,0.0,0.0,0.05,0.05,0.1,0.65,0.15
627,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.18674,0,56,196.19967038465427,356.77385330200195,60,1.6192105611165364,6217.7685546875,7.892278074087534,0,0,626,0.0,0.0,0.05,0.05,0.1,0.65,0.15,70,257.1581173935702,362.9937171936035,60,1.620765177408854,6223.73828125,7.450586466522877,0,0,627,0.0,0.0,0.05,0.1,0.1,0.6,0.15
628,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.187027,0,70,257.1581173935702,362.9937171936035,60,1.620765177408854,6223.73828125,7.450586466522877,0,0,627,0.0,0.0,0.05,0.1,0.1,0.6,0.15,64,219.38296149128018,348.6359119415283,60,1.6222633361816405,6229.4912109375,7.078454981848003,0,0,628,0.0,0.0,0.05,0.1,0.1,0.6,0.15
629,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.186869,0,64,219.38296149128018,348.6359119415283,60,1.6222633361816405,6229.4912109375,7.078454981848003,0,0,628,0.0,0.0,0.05,0.1,0.1,0.6,0.15,61,206.24504263107534,356.5714359283447,60,1.6236228942871094,6234.7119140625,6.793588341814392,0,0,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1
630,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.185648,0,61,206.24504263107534,356.5714359283447,60,1.6236228942871094,6234.7119140625,6.793588341814392,0,0,629,0.0,0.0,0.05,0.1,0.1,0.65,0.1,47,167.31790967501,417.59443283081055,60,1.6246719360351562,6238.740234375,6.612463389316066,0,0,630,0.0,0.0,0.1,0.1,0.05,0.65,0.1
631,AlwaysCompact_C128,3,COMPACT_128KB,-0.1325,-0.055,0.186095,0,47,167.31790967501,417.59443283081055,60,1.6246719360351562,6238.740234375,6.612463389316066,0,0,630,0.0,0.0,0.1,0.1,0.05,0.65,0.1,34,104.90156609755559,395.2455520629883,60,1.6253545125325521,6241.361328125,6.514232221946968,0,0,631,0.0,0.0,0.15,0.05,0.05,0.65,0.1
632,AlwaysCompact_C128,3,COMPACT_128KB,0.16,-0.055,0.187103,0,34,104.90156609755559,395.2455520629883,60,1.6253545125325521,6241.361328125,6.514232221946968,0,0,631,0.0,0.0,0.15,0.05,0.05,0.65,0.1,59,170.0780727449172,344.87366676330566,60,1.6267138163248698,6246.5810546875,6.367847791623647,0,0,632,0.0,0.0,0.1,0.1,0.05,0.65,0.1
633,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186483,0,59,170.0780727449172,344.87366676330566,60,1.6267138163248698,6246.5810546875,6.367847791623647,0,0,632,0.0,0.0,0.1,0.1,0.05,0.65,0.1,57,155.98047400513855,370.8479404449463,61,1.6020382740458503,6254.357421875,13.856643834862114,0,0,633,0.0,0.0,0.1,0.1,0.0,0.7,0.1
634,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.180385,0,57,155.98047400513855,370.8479404449463,61,1.6020382740458503,6254.357421875,13.856643834862114,0,0,633,0.0,0.0,0.1,0.1,0.0,0.7,0.1,41,121.52763455450022,675.7693290710449,61,1.6029795662301485,6258.0322265625,13.43953869455061,0,0,634,0.0,0.0,0.1,0.1,0.05,0.65,0.1
635,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.180281,0,41,121.52763455450022,675.7693290710449,61,1.6029795662301485,6258.0322265625,13.43953869455061,0,0,634,0.0,0.0,0.1,0.1,0.05,0.65,0.1,63,193.0720802213042,680.9730529785156,61,1.6043668653144212,6263.4482421875,12.83153552733435,0,0,635,0.0,0.0,0.1,0.1,0.1,0.6,0.1
636,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.180813,0,63,193.0720802213042,680.9730529785156,61,1.6043668653144212,6263.4482421875,12.83153552733435,0,0,635,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,173.61209551564238,654.3319225311279,61,1.6059925517097848,6269.794921875,12.130726818902781,0,0,636,0.0,0.0,0.1,0.1,0.15,0.55,0.1
637,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.182636,0,74,173.61209551564238,654.3319225311279,61,1.6059925517097848,6269.794921875,12.130726818902781,0,0,636,0.0,0.0,0.1,0.1,0.15,0.55,0.1,50,123.42446581737327,563.1899833679199,61,1.607086681928791,6274.06640625,11.667231444313185,0,0,637,0.0,0.0,0.15,0.1,0.15,0.55,0.05
638,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186089,0,50,123.42446581737327,563.1899833679199,61,1.607086681928791,6274.06640625,11.667231444313185,0,0,637,0.0,0.0,0.15,0.1,0.15,0.55,0.05,40,113.53408787155932,390.57087898254395,61,1.6079614357870133,6277.4814453125,11.302033748065966,0,0,638,0.0,0.0,0.15,0.1,0.15,0.55,0.05
639,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.188507,0,40,113.53408787155932,390.57087898254395,61,1.6079614357870133,6277.4814453125,11.302033748065966,0,0,638,0.0,0.0,0.15,0.1,0.15,0.55,0.05,47,102.39537254954922,269.64473724365234,61,1.608978521628458,6281.4521484375,10.884095569844732,0,0,639,0.0,0.0,0.15,0.1,0.15,0.5,0.1
640,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.185213,0,47,102.39537254954922,269.64473724365234,61,1.608978521628458,6281.4521484375,10.884095569844732,0,0,639,0.0,0.0,0.15,0.1,0.15,0.5,0.1,30,106.27935203180547,434.3297481536865,61,1.609832263383709,6284.78515625,10.53941791854863,0,0,640,0.0,0.0,0.2,0.1,0.15,0.45,0.1
641,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186237,0,30,106.27935203180547,434.3297481536865,61,1.609832263383709,6284.78515625,10.53941791854863,0,0,640,0.0,0.0,0.2,0.1,0.15,0.45,0.1,71,241.13432304057238,383.14104080200195,61,1.6114279324891136,6291.0146484375,9.912344581975896,0,0,641,0.0,0.0,0.2,0.15,0.15,0.4,0.1
642,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186787,0,71,241.13432304057238,383.14104080200195,61,1.6114279324891136,6291.0146484375,9.912344581975896,0,0,641,0.0,0.0,0.2,0.15,0.15,0.4,0.1,75,258.5025605963987,355.6509017944336,61,1.6129120373335042,6296.80859375,9.352459897788648,0,0,642,0.0,0.0,0.2,0.15,0.15,0.4,0.1
643,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.18573,0,75,258.5025605963987,355.6509017944336,61,1.6129120373335042,6296.80859375,9.352459897788648,0,0,642,0.0,0.0,0.2,0.15,0.15,0.4,0.1,79,285.1004506884227,408.5044860839844,61,1.614652289718878,6303.6025390625,8.730567998400442,0,0,643,0.0,0.0,0.25,0.15,0.15,0.4,0.05
644,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186742,0,79,285.1004506884227,408.5044860839844,61,1.614652289718878,6303.6025390625,8.730567998400442,0,0,643,0.0,0.0,0.25,0.15,0.15,0.4,0.05,71,254.63082173098513,357.90205001831055,61,1.6161421478771774,6309.4189453125,8.2339304536752,0,0,644,0.0,0.0,0.25,0.15,0.15,0.4,0.05
645,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.184847,0,71,254.63082173098513,357.90205001831055,61,1.6161421478771774,6309.4189453125,8.2339304536752,0,0,644,0.0,0.0,0.25,0.15,0.15,0.4,0.05,51,179.38144578879044,452.6705741882324,61,1.6172597916399847,6313.7822265625,7.887042278870299,0,0,645,0.0,0.0,0.25,0.15,0.15,0.4,0.05
646,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.180199,0,51,179.38144578879044,452.6705741882324,61,1.6172597916399847,6313.7822265625,7.887042278870299,0,0,645,0.0,0.0,0.25,0.15,0.15,0.4,0.05,53,151.28969057150286,685.0368976593018,61,1.6184212106173155,6318.31640625,7.5535147846338075,0,0,646,0.0,0.0,0.25,0.15,0.2,0.35,0.05
647,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186228,0,53,151.28969057150286,685.0368976593018,61,1.6184212106173155,6318.31640625,7.5535147846338075,0,0,646,0.0,0.0,0.25,0.15,0.2,0.35,0.05,63,216.23963017488788,383.58068466186523,61,1.6198000048027663,6323.69921875,7.198400854777715,0,0,647,0.0,0.0,0.25,0.1,0.2,0.4,0.05
648,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.185672,0,63,216.23963017488788,383.58068466186523,61,1.6198000048027663,6323.69921875,7.198400854777715,0,0,647,0.0,0.0,0.25,0.1,0.2,0.4,0.05,55,196.92660711008293,411.419153213501,61,1.6211275194512038,6328.8818359375,6.904407661960783,0,0,648,0.0,0.0,0.3,0.1,0.2,0.35,0.05
649,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186718,0,55,196.92660711008293,411.419153213501,61,1.6211275194512038,6328.8818359375,6.904407661960783,0,0,648,0.0,0.0,0.3,0.1,0.2,0.35,0.05,37,124.7396706869597,359.10773277282715,61,1.621947241611168,6332.08203125,6.749107174327212,0,0,649,0.0,0.0,0.3,0.1,0.2,0.35,0.05
650,AlwaysCompact_C128,3,COMPACT_128KB,0.159875,-0.055,0.186466,0,37,124.7396706869597,359.10773277282715,61,1.621947241611168,6332.08203125,6.749107174327212,0,0,649,0.0,0.0,0.3,0.1,0.2,0.35,0.05,73,201.2226398329674,371.7057704925537,61,1.6234215908363216,6337.837890625,6.525472176482808,0,0,650,0.0,0.0,0.25,0.15,0.2,0.35,0.05
651,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186765,0,73,201.2226398329674,371.7057704925537,61,1.6234215908363216,6337.837890625,6.525472176482808,0,0,650,0.0,0.0,0.25,0.15,0.2,0.35,0.05,39,139.13562286079792,356.7681312561035,61,1.6242845879226435,6341.20703125,6.430248722316508,0,0,651,0.0,0.0,0.2,0.2,0.2,0.35,0.05
652,AlwaysCompact_C128,3,COMPACT_128KB,-0.132625,-0.055,0.186474,0,39,139.13562286079792,356.7681312561035,61,1.6242845879226435,6341.20703125,6.430248722316508,0,0,651,0.0,0.0,0.2,0.2,0.2,0.35,0.05,35,122.93769564846002,371.2961673736572,61,1.6250480276639345,6344.1875,6.369220841363168,0,0,652,0.0,0.0,0.2,0.15,0.2,0.4,0.05
653,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186184,0,35,122.93769564846002,371.2961673736572,61,1.6250480276639345,6344.1875,6.369220841363168,0,0,652,0.0,0.0,0.2,0.15,0.2,0.4,0.05,63,228.13708886463786,380.7947635650635,62,1.6009388585244455,6352.525390625,13.6935042615498,0,0,653,0.0,0.0,0.2,0.15,0.2,0.4,0.05
654,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186566,0,63,228.13708886463786,380.7947635650635,62,1.6009388585244455,6352.525390625,13.6935042615498,0,0,653,0.0,0.0,0.2,0.15,0.2,0.4,0.05,36,132.2401210694468,361.7126941680908,62,1.6017515120967742,6355.75,13.331493193927972,0,0,654,0.0,0.0,0.2,0.15,0.15,0.45,0.05
655,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186507,0,36,132.2401210694468,361.7126941680908,62,1.6017515120967742,6355.75,13.331493193927972,0,0,654,0.0,0.0,0.2,0.15,0.15,0.45,0.05,69,249.19231948199555,364.6504878997803,62,1.6032921575730847,6361.86328125,12.653140514949298,0,0,655,0.0,0.0,0.2,0.15,0.1,0.5,0.05
656,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.180514,0,69,249.19231948199555,364.6504878997803,62,1.6032921575730847,6361.86328125,12.653140514949298,0,0,655,0.0,0.0,0.2,0.15,0.1,0.5,0.05,60,207.95125349225196,664.3154621124268,62,1.604614503922001,6367.1103515625,12.08032446065005,0,0,656,0.0,0.0,0.2,0.15,0.1,0.5,0.05
657,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186648,0,60,207.95125349225196,664.3154621124268,62,1.604614503922001,6367.1103515625,12.08032446065005,0,0,656,0.0,0.0,0.2,0.15,0.1,0.5,0.05,75,259.9577552781111,357.5913906097412,62,1.6061211862871725,6373.0888671875,11.440016580890044,0,0,657,0.0,0.0,0.15,0.15,0.1,0.55,0.05
658,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.175154,0,75,259.9577552781111,357.5913906097412,62,1.6061211862871725,6373.0888671875,11.440016580890044,0,0,657,0.0,0.0,0.15,0.15,0.1,0.55,0.05,46,169.2762159781432,932.3091506958008,62,1.607115714780746,6377.03515625,11.025640082247394,0,0,658,0.0,0.0,0.15,0.15,0.15,0.5,0.05
659,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.185695,0,46,169.2762159781432,932.3091506958008,62,1.607115714780746,6377.03515625,11.025640082247394,0,0,658,0.0,0.0,0.15,0.15,0.15,0.5,0.05,77,271.4463245305855,405.2388668060303,62,1.6087764616935485,6383.625,10.350809307332701,0,0,659,0.0,0.0,0.15,0.15,0.15,0.55,0.0
660,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186468,0,77,271.4463245305855,405.2388668060303,62,1.6087764616935485,6383.625,10.350809307332701,0,0,659,0.0,0.0,0.15,0.15,0.15,0.55,0.0,59,207.86432671122472,366.58596992492676,62,1.610049832251764,6388.677734375,9.85024843492189,0,0,660,0.0,0.0,0.1,0.15,0.15,0.6,0.0
661,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.185143,0,59,207.86432671122472,366.58596992492676,62,1.610049832251764,6388.677734375,9.85024843492189,0,0,660,0.0,0.0,0.1,0.15,0.15,0.6,0.0,55,197.12534201976666,432.86991119384766,62,1.6112437094411542,6393.4150390625,9.396532984403587,0,0,661,0.0,0.0,0.1,0.1,0.15,0.65,0.0
662,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186072,0,55,197.12534201976666,432.86991119384766,62,1.6112437094411542,6393.4150390625,9.396532984403587,0,0,661,0.0,0.0,0.1,0.1,0.15,0.65,0.0,50,175.48713606003452,386.41929626464844,62,1.6123278217930948,6397.716796875,8.999572161356328,0,0,662,0.0,0.0,0.1,0.1,0.15,0.65,0.0
663,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186452,0,50,175.48713606003452,386.41929626464844,62,1.6123278217930948,6397.716796875,8.999572161356328,0,0,662,0.0,0.0,0.1,0.1,0.15,0.65,0.0,60,214.2570932824321,367.4180507659912,62,1.6136292488344255,6402.880859375,8.544844331173893,0,0,663,0.0,0.0,0.05,0.1,0.15,0.7,0.0
664,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186041,0,60,214.2570932824321,367.4180507659912,62,1.6136292488344255,6402.880859375,8.544844331173893,0,0,663,0.0,0.0,0.05,0.1,0.15,0.7,0.0,58,204.93647018783554,387.9404067993164,62,1.6148792389900453,6407.8408203125,8.133981877569846,0,0,664,0.0,0.0,0.05,0.1,0.15,0.7,0.0
665,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186182,0,58,204.93647018783554,387.9404067993164,62,1.6148792389900453,6407.8408203125,8.133981877569846,0,0,664,0.0,0.0,0.05,0.1,0.15,0.7,0.0,48,173.116258912633,380.9020519256592,62,1.6159195438508065,6411.96875,7.814317821119823,0,0,665,0.0,0.0,0.05,0.1,0.15,0.7,0.0
666,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186495,0,48,173.116258912633,380.9020519256592,62,1.6159195438508065,6411.96875,7.814317821119823,0,0,665,0.0,0.0,0.05,0.1,0.15,0.7,0.0,40,138.2421220638244,365.2336597442627,62,1.6167782198998235,6415.3759765625,7.567671243679211,0,0,666,0.0,0.0,0.05,0.1,0.1,0.75,0.0
667,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186307,0,40,138.2421220638244,365.2336597442627,62,1.6167782198998235,6415.3759765625,7.567671243679211,0,0,666,0.0,0.0,0.05,0.1,0.1,0.75,0.0,42,149.5279043691055,374.6364116668701,62,1.6176858717395413,6418.9775390625,7.3257409469765635,0,0,667,0.0,0.0,0.05,0.1,0.1,0.75,0.0
668,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186209,0,42,149.5279043691055,374.6364116668701,62,1.6176858717395413,6418.9775390625,7.3257409469765635,0,0,667,0.0,0.0,0.05,0.1,0.1,0.75,0.0,35,122.82239273376521,379.5280456542969,62,1.6184507800686745,6422.0126953125,7.138267737239648,0,0,668,0.0,0.0,0.0,0.1,0.1,0.8,0.0
669,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.186408,0,35,122.82239273376521,379.5280456542969,62,1.6184507800686745,6422.0126953125,7.138267737239648,0,0,668,0.0,0.0,0.0,0.1,0.1,0.8,0.0,51,166.12988465397746,369.5859909057617,62,1.619627675702495,6426.6826171875,6.882085891719741,0,0,669,0.0,0.0,0.0,0.1,0.1,0.8,0.0
670,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.185527,0,51,166.12988465397746,369.5859909057617,62,1.619627675702495,6426.6826171875,6.882085891719741,0,0,669,0.0,0.0,0.0,0.1,0.1,0.8,0.0,73,251.1713804064724,413.6490821838379,62,1.6212069603704637,6432.94921875,6.606716148063688,0,0,670,0.0,0.0,0.05,0.05,0.1,0.8,0.0
671,AlwaysCompact_C128,3,COMPACT_128KB,0.15975,-0.055,0.188041,0,73,251.1713804064724,413.6490821838379,62,1.6212069603704637,6432.94921875,6.606716148063688,0,0,670,0.0,0.0,0.05,0.05,0.1,0.8,0.0,62,208.97015399129396,287.9307270050049,62,1.622555640435988,6438.30078125,6.440457288694655,0,0,671,0.0,0.0,0.05,0.0,0.1,0.8,0.05
672,AlwaysCompact_C128,3,COMPACT_128KB,-0.13275,-0.055,0.186446,0,62,208.97015399129396,287.9307270050049,62,1.622555640435988,6438.30078125,6.440457288694655,0,0,671,0.0,0.0,0.05,0.0,0.1,0.8,0.05,50,176.8972265335043,367.69700050354004,62,1.6235893003402218,6442.40234375,6.359427845151601,0,0,672,0.0,0.0,0.05,0.0,0.1,0.8,0.05
673,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.184951,0,50,176.8972265335043,367.69700050354004,62,1.6235893003402218,6442.40234375,6.359427845151601,0,0,672,0.0,0.0,0.05,0.0,0.1,0.8,0.05,57,200.88996295210157,437.4709129333496,63,1.5997556656125993,6450.21484375,13.651819155453625,0,0,673,0.0,0.0,0.1,0.0,0.1,0.75,0.05
674,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.187856,0,57,200.88996295210157,437.4709129333496,63,1.5997556656125993,6450.21484375,13.651819155453625,0,0,673,0.0,0.0,0.1,0.0,0.1,0.75,0.05,75,265.25074940237533,292.2179698944092,63,1.6013842385912698,6456.78125,12.923792170215755,0,0,674,0.0,0.0,0.1,0.0,0.1,0.7,0.1
675,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.179182,0,75,265.25074940237533,292.2179698944092,63,1.6013842385912698,6456.78125,12.923792170215755,0,0,674,0.0,0.0,0.1,0.0,0.1,0.7,0.1,80,283.6909960508327,725.9039878845215,63,1.603089347718254,6463.65625,12.175146723375674,0,0,675,0.0,0.0,0.1,0.0,0.15,0.65,0.1
676,AlwaysCompact_C128,3,COMPACT_128KB,-0.132875,-0.055,0.186109,0,80,283.6909960508327,725.9039878845215,63,1.603089347718254,6463.65625,12.175146723375674,0,0,675,0.0,0.0,0.1,0.0,0.15,0.65,0.1,31,109.99889513325657,379.52542304992676,63,1.6037488664899553,6466.3154296875,11.889859890384832,0,0,676,0.0,0.0,0.1,0.0,0.1,0.7,0.1
677,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.186287,0,31,109.99889513325657,379.52542304992676,63,1.6037488664899553,6466.3154296875,11.889859890384832,0,0,676,0.0,0.0,0.1,0.0,0.1,0.7,0.1,59,186.74818073217466,370.67294120788574,63,1.6049693274119543,6471.236328125,11.369087204044462,0,0,677,0.0,0.0,0.1,0.0,0.1,0.7,0.1
678,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.17893,0,59,186.74818073217466,370.67294120788574,63,1.6049693274119543,6471.236328125,11.369087204044462,0,0,677,0.0,0.0,0.1,0.0,0.1,0.7,0.1,78,276.37393589655863,738.506555557251,63,1.6066315666077629,6477.9384765625,10.676868984041262,0,0,678,0.0,0.0,0.1,0.0,0.1,0.7,0.1
679,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.184996,0,78,276.37393589655863,738.506555557251,63,1.6066315666077629,6477.9384765625,10.676868984041262,0,0,678,0.0,0.0,0.1,0.0,0.1,0.7,0.1,51,181.0371418560603,435.18567085266113,63,1.6077522398933533,6482.45703125,10.223095752297736,0,0,679,0.0,0.0,0.15,0.0,0.1,0.65,0.1
680,AlwaysCompact_C128,3,COMPACT_128KB,0.159625,-0.055,0.185511,0,51,181.0371418560603,435.18567085266113,63,1.6077522398933533,6482.45703125,10.223095752297736,0,0,679,0.0,0.0,0.15,0.0,0.1,0.65,0.1,55,183.76740892155698,409.42978858947754,63,1.6088804214719743,6487.005859375,9.778496826073768,0,0,680,0.0,0.0,0.2,0.0,0.1,0.6,0.1
