step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.178077,-0.041338,0.174569,0,50,220.4217454413213,509.7923278808594,52,0.9385358370267428,3123.447265625,36.16186908399714,1,15,24,0.75,0.288,0.15,0.05,0.2,0.3,0.3,71,306.5790744839656,241.66464805603027,53,0.92350941783977,3132.5439453125,36.49041077597853,1,16,25,0.0,0.288,0.15,0.1,0.2,0.3,0.25
276,MLP_matched,0,NOOP,0.174917,-0.041349,0.17191,0,71,306.5790744839656,241.66464805603027,53,0.92350941783977,3132.5439453125,36.49041077597853,1,16,25,0.0,0.288,0.15,0.1,0.2,0.3,0.25,45,205.3244506911099,217.82946586608887,54,0.9083350852683738,3139.2060546875,36.84231808213312,1,17,26,0.0,0.288,0.15,0.1,0.2,0.25,0.3
277,MLP_matched,0,NOOP,0.172024,-0.041368,0.169038,0,45,205.3244506911099,217.82946586608887,54,0.9083350852683738,3139.2060546875,36.84231808213312,1,17,26,0.0,0.288,0.15,0.1,0.2,0.25,0.3,75,250.35618753984278,218.05071830749512,55,0.8944940740411932,3148.619140625,37.08608729379889,1,18,27,0.0,0.288,0.15,0.1,0.2,0.25,0.3
278,MLP_matched,0,NOOP,0.1691,-0.04138,0.164342,0,75,250.35618753984278,218.05071830749512,55,0.8944940740411932,3148.619140625,37.08608729379889,1,18,27,0.0,0.288,0.15,0.1,0.2,0.25,0.3,49,223.0707653968302,307.9218864440918,56,0.8805016108921596,3155.7177734375,37.35345102904007,1,19,28,0.0,0.288,0.15,0.1,0.2,0.3,0.25
279,MLP_matched,0,NOOP,0.166214,-0.050764,0.159742,0,49,223.0707653968302,307.9218864440918,56,0.8805016108921596,3155.7177734375,37.35345102904007,1,19,28,0.0,0.288,0.15,0.1,0.2,0.3,0.25,37,168.6843319224607,394.805908203125,57,0.8666925262986568,3161.6943359375,37.614964449905834,1,20,29,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
280,MLP_matched,0,NOOP,0.163429,-0.052898,0.158497,0,37,168.6843319224607,394.805908203125,57,0.8666925262986568,3161.6943359375,37.614964449905834,1,20,29,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,38,179.50579230590765,319.08631324768066,58,0.8533927654397899,3167.7939453125,37.842897475958,1,21,30,0.0,0.2045,0.1,0.15,0.15,0.35,0.25
281,MLP_matched,0,NOOP,0.160918,-0.041417,0.156202,0,38,179.50579230590765,319.08631324768066,58,0.8533927654397899,3167.7939453125,37.842897475958,1,21,30,0.0,0.2045,0.1,0.15,0.15,0.35,0.25,77,354.5687281318582,309.54861640930176,59,0.8414632506289724,3177.365234375,37.97085431792646,1,22,31,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
282,MLP_matched,0,NOOP,0.158407,-0.041432,0.153012,0,77,354.5687281318582,309.54861640930176,59,0.8414632506289724,3177.365234375,37.97085431792646,1,22,31,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,60,278.9109032693516,344.75064277648926,60,0.8295361836751302,3185.4189453125,38.109176076087884,1,23,32,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
283,MLP_matched,0,NOOP,0.156026,-0.050824,0.152652,0,60,278.9109032693516,344.75064277648926,60,0.8295361836751302,3185.4189453125,38.109176076087884,1,23,32,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,71,328.97337794829366,244.9655532836914,61,0.8182540643410604,3194.4638671875,38.20873422569957,1,24,33,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25
284,MLP_matched,0,NOOP,0.153535,-0.041456,0.149734,0,71,328.97337794829366,244.9655532836914,61,0.8182540643410604,3194.4638671875,38.20873422569957,1,24,33,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25,30,144.00977849600687,267.5364017486572,62,0.8064235564201109,3199.888671875,38.3603678080677,1,25,34,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3
285,MLP_matched,0,NOOP,0.151232,-0.04147,0.145482,0,30,144.00977849600687,267.5364017486572,62,0.8064235564201109,3199.888671875,38.3603678080677,1,25,34,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3,56,262.8721794076896,366.23597145080566,63,0.7955356174045138,3207.599609375,38.44963630524602,1,26,35,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3
286,MLP_matched,0,NOOP,0.148951,0.466644,0.418021,0,56,262.8721794076896,366.23597145080566,63,0.7955356174045138,3207.599609375,38.44963630524602,1,26,35,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3,46,213.73196707691284,426.4955520629883,64,0.7847545146942139,3214.3544921875,38.540599853226304,1,27,36,0.92,0.1755,0.15,0.2,0.05,0.3,0.3
287,MLP_matched,0,NOOP,0.146733,0.476008,0.416452,0,46,213.73196707691284,426.4955520629883,64,0.7847545146942139,3214.3544921875,38.540599853226304,1,27,36,0.92,0.1755,0.15,0.2,0.05,0.3,0.3,45,196.86063781853377,395.33090591430664,65,0.7742919921875,3221.0546875,38.61751680428603,1,28,37,0.92,0.22149999999999997,0.2,0.2,0.05,0.3,0.25
288,MLP_matched,0,NOOP,0.144521,-0.052999,0.141191,0,45,196.86063781853377,395.33090591430664,65,0.7742919921875,3221.0546875,38.61751680428603,1,28,37,0.92,0.22149999999999997,0.2,0.2,0.05,0.3,0.25,31,90.0004803775463,249.00484085083008,66,0.7638531309185606,3226.515625,38.701780318190835,1,29,38,0.0,0.1755,0.15,0.2,0.05,0.3,0.3
289,MLP_matched,0,NOOP,0.142554,0.475983,0.412495,0,31,90.0004803775463,249.00484085083008,66,0.7638531309185606,3226.515625,38.701780318190835,1,29,38,0.0,0.1755,0.15,0.2,0.05,0.3,0.3,75,352.38316076715495,386.6887092590332,67,0.7546452764254897,3235.9189453125,38.709185502295455,1,30,39,0.92,0.22149999999999997,0.2,0.15,0.05,0.3,0.3
290,MLP_matched,0,NOOP,0.140515,-0.041528,0.134922,0,75,352.38316076715495,386.6887092590332,67,0.7546452764254897,3235.9189453125,38.709185502295455,1,30,39,0.92,0.22149999999999997,0.2,0.15,0.05,0.3,0.3,44,216.64589926841407,364.64810371398926,68,0.7450729818905101,3242.5576171875,38.74994245556665,1,31,40,0.0,0.22149999999999997,0.2,0.2,0.05,0.3,0.25
291,MLP_matched,0,NOOP,0.138536,0.368836,0.347692,0,44,216.64589926841407,364.64810371398926,68,0.7450729818905101,3242.5576171875,38.74994245556665,1,31,40,0.0,0.22149999999999997,0.2,0.2,0.05,0.3,0.25,45,190.80282407744377,878.4284591674805,69,0.7358033553413723,3249.3076171875,38.77835797923532,1,32,41,0.75,0.213,0.15,0.2,0.1,0.3,0.25
292,MLP_matched,0,NOOP,0.136645,-0.041552,0.13147,0,45,190.80282407744377,878.4284591674805,69,0.7358033553413723,3249.3076171875,38.77835797923532,1,32,41,0.75,0.213,0.15,0.2,0.1,0.3,0.25,54,253.13033351736655,346.266508102417,70,0.7269760131835937,3256.8525390625,38.78542505001664,1,33,42,0.0,0.213,0.15,0.25,0.1,0.25,0.25
293,MLP_matched,0,NOOP,0.134761,0.380313,0.347457,0,54,253.13033351736655,346.266508102417,70,0.7269760131835937,3256.8525390625,38.78542505001664,1,33,42,0.0,0.213,0.15,0.25,0.1,0.25,0.25,43,171.79094958146482,703.9279937744141,71,0.7181791923415493,3263.40625,38.79849980133104,1,34,43,0.75,0.2505,0.15,0.25,0.15,0.2,0.25
294,MLP_matched,0,NOOP,0.133,-0.050952,0.127342,0,43,171.79094958146482,703.9279937744141,71,0.7181791923415493,3263.40625,38.79849980133104,1,34,43,0.75,0.2505,0.15,0.25,0.15,0.2,0.25,63,282.70912563190416,372.9064464569092,72,0.7100005679660373,3271.6826171875,38.77948529032691,1,35,44,0.0,0.213,0.15,0.3,0.1,0.2,0.25
295,MLP_matched,0,NOOP,0.131205,-0.041587,0.126245,0,63,282.70912563190416,372.9064464569092,72,0.7100005679660373,3271.6826171875,38.77948529032691,1,35,44,0.0,0.213,0.15,0.3,0.1,0.2,0.25,42,202.43756938076163,339.27226066589355,73,0.7016507501471533,3278.1123046875,38.77896814676004,1,36,45,0.0,0.213,0.15,0.3,0.1,0.2,0.25
296,MLP_matched,0,NOOP,0.129412,-0.041594,0.123201,0,42,202.43756938076163,339.27226066589355,73,0.7016507501471533,3278.1123046875,38.77896814676004,1,36,45,0.0,0.213,0.15,0.3,0.1,0.2,0.25,30,91.32525241088595,403.0137062072754,74,0.693307825036951,3283.505859375,38.78537904593334,1,37,46,0.0,0.213,0.15,0.35,0.1,0.2,0.2
297,MLP_matched,0,NOOP,0.127704,0.380272,0.338479,0,30,91.32525241088595,403.0137062072754,74,0.693307825036951,3283.505859375,38.78537904593334,1,37,46,0.0,0.213,0.15,0.35,0.1,0.2,0.2,41,181.6157064855788,804.9814701080322,75,0.6853932698567708,3289.8876953125,38.77138426391977,1,38,47,0.75,0.2505,0.15,0.35,0.15,0.2,0.15
298,MLP_matched,0,NOOP,0.126082,-0.041616,0.119889,0,41,181.6157064855788,804.9814701080322,75,0.6853932698567708,3289.8876953125,38.77138426391977,1,38,47,0.75,0.2505,0.15,0.35,0.15,0.2,0.15,53,228.11130037885474,404.65807914733887,76,0.6779118588096217,3297.36328125,38.73759167534027,1,39,48,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
299,MLP_matched,0,NOOP,0.124588,0.380241,0.335794,0,53,228.11130037885474,404.65807914733887,76,0.6779118588096217,3297.36328125,38.73759167534027,1,39,48,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,78,307.5026054786486,785.9334945678711,77,0.6710654915153206,3307.0107421875,38.67349929242364,1,40,49,0.75,0.288,0.15,0.35,0.2,0.15,0.15
300,MLP_matched,0,NOOP,0.123068,-0.041648,0.113411,0,78,307.5026054786486,785.9334945678711,77,0.6710654915153206,3307.0107421875,38.67349929242364,1,40,49,0.75,0.288,0.15,0.35,0.2,0.15,0.15,61,270.94900998958997,580.3594589233398,78,0.6640908656976162,3315.1416015625,38.62327381956468,1,41,50,0.0,0.288,0.15,0.4,0.2,0.1,0.15
301,MLP_matched,0,NOOP,0.121583,0.475838,0.388625,0,61,270.94900998958997,580.3594589233398,78,0.6640908656976162,3315.1416015625,38.62327381956468,1,41,50,0.0,0.288,0.15,0.4,0.2,0.1,0.15,60,268.14371563738655,546.6759204864502,79,0.6572918469392801,3323.267578125,38.5692934013648,1,42,51,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
302,MLP_matched,0,NOOP,0.120081,-0.041673,0.114666,0,60,268.14371563738655,546.6759204864502,79,0.6572918469392801,3323.267578125,38.5692934013648,1,42,51,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,46,196.02199809604508,370.77951431274414,80,0.6504068374633789,3330.0830078125,38.52652679466434,1,43,52,0.0,0.33399999999999996,0.2,0.4,0.2,0.05,0.15
303,MLP_matched,1,COMPACT_32KB,0.562307,0.430816,0.465227,0,46,196.02199809604508,370.77951431274414,80,0.6504068374633789,3330.0830078125,38.52652679466434,1,43,52,0.0,0.33399999999999996,0.2,0.4,0.2,0.05,0.15,49,195.58423875029143,303.6620616912842,47,1.0772860912566489,3240.4765625,27.803500412554843,1,0,53,0.92,0.38,0.25,0.4,0.2,0.05,0.1
304,MLP_matched,0,NOOP,0.194,-0.041702,0.189525,0,49,195.58423875029143,303.6620616912842,47,1.0772860912566489,3240.4765625,27.803500412554843,1,0,53,0.92,0.38,0.25,0.4,0.2,0.05,0.1,79,337.93363915807765,283.75768661499023,48,1.057973861694336,3250.095703125,28.808235698776386,1,1,54,0.0,0.38,0.25,0.4,0.2,0.1,0.05
305,MLP_matched,0,NOOP,0.193875,-0.04172,0.190694,0,79,337.93363915807765,283.75768661499023,48,1.057973861694336,3250.095703125,28.808235698776386,1,1,54,0.0,0.38,0.25,0.4,0.2,0.1,0.05,79,351.4907897430675,220.28470039367676,49,1.039493482940051,3259.8515625,29.68450560110203,1,2,55,0.0,0.38,0.25,0.45,0.2,0.05,0.05
306,MLP_matched,0,NOOP,0.19375,-0.053234,0.189381,0,79,351.4907897430675,220.28470039367676,49,1.039493482940051,3259.8515625,29.68450560110203,1,2,55,0.0,0.38,0.25,0.45,0.2,0.05,0.05,61,269.57214894858953,280.9255123138428,50,1.0212741088867188,3268.0771484375,30.51506629796175,1,3,56,0.0,0.33399999999999996,0.2,0.45,0.2,0.05,0.1
307,MLP_matched,0,NOOP,0.193625,0.368633,0.410011,0,61,269.57214894858953,280.9255123138428,50,1.0212741088867188,3268.0771484375,30.51506629796175,1,3,56,0.0,0.33399999999999996,0.2,0.45,0.2,0.05,0.1,34,163.58815243077063,494.4746494293213,51,1.0030068790211397,3273.814453125,31.34091167125191,1,4,57,0.75,0.3255,0.15,0.45,0.25,0.05,0.1
308,MLP_matched,0,NOOP,0.190598,-0.04175,0.185687,0,34,163.58815243077063,494.4746494293213,51,1.0030068790211397,3273.814453125,31.34091167125191,1,4,57,0.75,0.3255,0.15,0.45,0.25,0.05,0.1,36,119.66848658677405,310.52565574645996,52,0.9854883047250601,3279.705078125,32.068056166718854,1,5,58,0.0,0.3255,0.15,0.45,0.25,0.1,0.05
309,MLP_matched,0,NOOP,0.187188,-0.053262,0.181834,0,36,119.66848658677405,310.52565574645996,52,0.9854883047250601,3279.705078125,32.068056166718854,1,5,58,0.0,0.3255,0.15,0.45,0.25,0.1,0.05,52,225.2561409886723,333.9390754699707,53,0.9690641007333431,3287.0654296875,32.6671781451159,1,6,59,0.0,0.27949999999999997,0.1,0.45,0.25,0.15,0.05
310,MLP_matched,0,NOOP,0.183927,-0.041775,0.17714,0,52,225.2561409886723,333.9390754699707,53,0.9690641007333431,3287.0654296875,32.6671781451159,1,6,59,0.0,0.27949999999999997,0.1,0.45,0.25,0.15,0.05,58,255.51144063212578,406.8784713745117,54,0.9533858122649016,3294.9013671875,33.187025831365574,1,7,60,0.0,0.27949999999999997,0.1,0.4,0.25,0.2,0.05
311,MLP_matched,0,NOOP,0.180784,-0.051163,0.17465,0,58,255.51144063212578,406.8784713745117,54,0.9533858122649016,3294.9013671875,33.187025831365574,1,7,60,0.0,0.27949999999999997,0.1,0.4,0.25,0.2,0.05,58,229.77408111952576,375.44775009155273,55,0.9382959539240057,3302.8017578125,33.64936700183438,1,8,61,0.0,0.242,0.1,0.4,0.2,0.25,0.05
312,MLP_matched,0,NOOP,0.177639,0.475704,0.448122,0,58,229.77408111952576,375.44775009155273,55,0.9382959539240057,3302.8017578125,33.64936700183438,1,8,61,0.0,0.242,0.1,0.4,0.2,0.25,0.05,36,150.28873722378543,345.8065986633301,56,0.9231927054268974,3308.72265625,34.11767165828331,1,9,62,0.92,0.288,0.15,0.35,0.2,0.25,0.05
313,MLP_matched,0,NOOP,0.174589,-0.051179,0.16668,0,36,150.28873722378543,345.8065986633301,56,0.9231927054268974,3308.72265625,34.11767165828331,1,9,62,0.92,0.288,0.15,0.35,0.2,0.25,0.05,34,154.6672913819657,466.7067527770996,57,0.9085693359375,3314.4609375,34.54208832333926,1,10,63,0.0,0.2505,0.15,0.35,0.15,0.3,0.05
314,MLP_matched,0,NOOP,0.17166,-0.041812,0.167628,0,34,154.6672913819657,466.7067527770996,57,0.9085693359375,3314.4609375,34.54208832333926,1,10,63,0.0,0.2505,0.15,0.35,0.15,0.3,0.05,38,169.62644487369826,274.0826606750488,58,0.8945483503670528,3320.5634765625,34.913125516242566,1,11,64,0.0,0.2505,0.15,0.3,0.15,0.3,0.1
315,MLP_matched,0,NOOP,0.168952,-0.041827,0.162733,0,38,169.62644487369826,274.0826606750488,58,0.8945483503670528,3320.5634765625,34.913125516242566,1,11,64,0.0,0.2505,0.15,0.3,0.15,0.3,0.1,65,206.48372963127062,384.72795486450195,59,0.8816355042538401,3329.0556640625,35.18814861286379,1,12,65,0.0,0.2505,0.15,0.25,0.15,0.35,0.1
316,MLP_matched,0,NOOP,0.166221,0.475664,0.436573,0,65,206.48372963127062,384.72795486450195,59,0.8816355042538401,3329.0556640625,35.18814861286379,1,12,65,0.0,0.2505,0.15,0.25,0.15,0.35,0.1,41,180.1154262288729,357.4256896972656,60,0.8686070760091146,3335.451171875,35.48146772677443,1,13,66,0.92,0.2965,0.2,0.2,0.15,0.35,0.1
317,MLP_matched,0,NOOP,0.163699,0.466274,0.434137,0,41,180.1154262288729,357.4256896972656,60,0.8686070760091146,3335.451171875,35.48146772677443,1,13,66,0.92,0.2965,0.2,0.2,0.15,0.35,0.1,69,318.8414633743278,354.36034202575684,61,0.8566204133580942,3344.24609375,35.691058263347095,1,14,67,0.92,0.305,0.25,0.2,0.1,0.35,0.1
318,MLP_matched,0,NOOP,0.161135,-0.04186,0.157834,0,69,318.8414633743278,354.36034202575684,61,0.8566204133580942,3344.24609375,35.691058263347095,1,14,67,0.92,0.305,0.25,0.2,0.1,0.35,0.1,42,205.25481733845692,242.50555038452148,62,0.844422863375756,3350.669921875,35.92703525246981,1,15,68,0.0,0.305,0.25,0.15,0.1,0.35,0.15
319,MLP_matched,0,NOOP,0.158669,-0.051245,0.151547,0,42,205.25481733845692,242.50555038452148,62,0.844422863375756,3350.669921875,35.92703525246981,1,15,68,0.0,0.305,0.25,0.15,0.1,0.35,0.15,46,202.6793621846824,434.833288192749,63,0.8327188643198165,3357.5224609375,36.12868148786239,1,16,69,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
320,MLP_matched,0,NOOP,0.156248,-0.041879,0.151723,0,46,202.6793621846824,434.833288192749,63,0.8327188643198165,3357.5224609375,36.12868148786239,1,16,69,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,40,143.97595768910278,306.23483657836914,64,0.8212409019470215,3363.802734375,36.3193979804767,1,17,70,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
321,MLP_matched,0,NOOP,0.153903,-0.053388,0.146885,0,40,143.97595768910278,306.23483657836914,64,0.8212409019470215,3363.802734375,36.3193979804767,1,17,70,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,41,182.75290601905678,432.1558475494385,65,0.8101402869591346,3370.18359375,36.48691297375774,1,18,71,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
322,MLP_matched,0,NOOP,0.151589,-0.041895,0.145709,0,41,182.75290601905678,432.1558475494385,65,0.8101402869591346,3370.18359375,36.48691297375774,1,18,71,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,32,139.368364652461,376.49011611938477,66,0.7991943359375,3375.796875,36.6497388105226,1,19,72,0.0,0.22149999999999997,0.2,0.1,0.05,0.5,0.15
323,MLP_matched,0,NOOP,0.149526,0.368463,0.363445,0,32,139.368364652461,376.49011611938477,66,0.7991943359375,3375.796875,36.6497388105226,1,19,72,0.0,0.22149999999999997,0.2,0.1,0.05,0.5,0.15,78,344.6962711500106,637.7930641174316,67,0.7895047771396921,3385.396484375,36.72352838351352,1,20,73,0.75,0.213,0.15,0.1,0.1,0.5,0.15
324,MLP_matched,0,NOOP,0.147424,-0.041924,0.139711,0,78,344.6962711500106,637.7930641174316,67,0.7895047771396921,3385.396484375,36.72352838351352,1,20,73,0.75,0.213,0.15,0.1,0.1,0.5,0.15,54,243.15249553668718,470.63660621643066,68,0.7796200022977942,3392.90625,36.81987977023596,1,21,74,0.0,0.213,0.15,0.1,0.1,0.5,0.15
325,MLP_matched,0,NOOP,0.145331,-0.041933,0.139319,0,54,243.15249553668718,470.63660621643066,68,0.7796200022977942,3392.90625,36.81987977023596,1,21,74,0.0,0.213,0.15,0.1,0.1,0.5,0.15,42,169.24117338498164,386.8670463562012,69,0.7697815825973732,3399.35546875,36.920498084771154,1,22,75,0.0,0.213,0.15,0.05,0.1,0.55,0.15
326,MLP_matched,0,NOOP,0.143443,0.47555,0.413342,0,42,169.24117338498164,386.8670463562012,69,0.7697815825973732,3399.35546875,36.920498084771154,1,22,75,0.0,0.213,0.15,0.05,0.1,0.55,0.15,80,339.81821367337,392.5654888153076,70,0.7609640938895089,3409.119140625,36.95483334707808,1,23,76,0.92,0.259,0.2,0.05,0.1,0.55,0.1
327,MLP_matched,0,NOOP,0.141442,0.466167,0.411365,0,80,339.81821367337,392.5654888153076,70,0.7609640938895089,3409.119140625,36.95483334707808,1,23,76,0.92,0.259,0.2,0.05,0.1,0.55,0.1,38,159.82034099193095,392.58623123168945,71,0.7515826158120599,3415.19140625,37.037084377410174,1,24,77,0.92,0.26749999999999996,0.25,0.05,0.05,0.55,0.1
328,MLP_matched,0,NOOP,0.139565,0.379904,0.349285,0,38,159.82034099193095,392.58623123168945,71,0.7515826158120599,3415.19140625,37.037084377410174,1,24,77,0.92,0.26749999999999996,0.25,0.05,0.05,0.55,0.1,57,247.80500263274638,853.9927005767822,72,0.7428260379367404,3422.9423828125,37.08151047702455,1,25,78,0.75,0.305,0.25,0.05,0.1,0.5,0.1
329,MLP_matched,0,NOOP,0.137747,-0.041983,0.129454,0,57,247.80500263274638,853.9927005767822,72,0.7428260379367404,3422.9423828125,37.08151047702455,1,25,78,0.75,0.305,0.25,0.05,0.1,0.5,0.1,59,175.24856062784244,505.8588981628418,73,0.7343578599903682,3430.919921875,37.113104672024626,1,26,79,0.0,0.305,0.25,0.05,0.1,0.5,0.1
330,MLP_matched,0,NOOP,0.135936,-0.041994,0.125246,0,59,175.24856062784244,505.8588981628418,73,0.7343578599903682,3430.919921875,37.113104672024626,1,26,79,0.0,0.305,0.25,0.05,0.1,0.5,0.1,49,192.4985608566111,626.9903182983398,74,0.7259309098527238,3438.0087890625,37.14887288870826,1,27,80,0.0,0.305,0.25,0.05,0.1,0.5,0.1
331,MLP_matched,0,NOOP,0.134158,-0.042003,0.124798,0,49,192.4985608566111,626.9903182983398,74,0.7259309098527238,3438.0087890625,37.14887288870826,1,27,80,0.0,0.305,0.25,0.05,0.1,0.5,0.1,45,184.55700435618004,561.7561340332031,75,0.7176641845703124,3444.7880859375,37.18041483841921,1,28,81,0.0,0.305,0.25,0.05,0.1,0.5,0.1
332,MLP_matched,0,NOOP,0.132478,0.368359,0.343633,0,45,184.55700435618004,561.7561340332031,75,0.7176641845703124,3444.7880859375,37.18041483841921,1,28,81,0.0,0.305,0.25,0.05,0.1,0.5,0.1,61,251.46300577125695,787.2684001922607,76,0.7098924737227591,3452.9169921875,37.18539485343158,1,29,82,0.75,0.2965,0.2,0.05,0.15,0.5,0.1
333,MLP_matched,0,NOOP,0.130729,-0.042023,0.125427,0,61,251.46300577125695,787.2684001922607,76,0.7098924737227591,3452.9169921875,37.18539485343158,1,29,82,0.75,0.2965,0.2,0.05,0.15,0.5,0.1,30,123.10167919573921,361.3288402557373,77,0.7017683549360796,3458.314453125,37.220636052289166,1,30,83,0.0,0.2965,0.2,0.05,0.15,0.45,0.15
334,MLP_matched,0,NOOP,0.129036,-0.04203,0.124645,0,30,123.10167919573921,361.3288402557373,77,0.7017683549360796,3458.314453125,37.220636052289166,1,30,83,0.0,0.2965,0.2,0.05,0.15,0.45,0.15,34,141.0363196892196,317.0034885406494,78,0.6939276670798277,3464.0869140625,37.24278215887333,1,31,84,0.0,0.2965,0.2,0.05,0.15,0.45,0.15
335,MLP_matched,0,NOOP,0.127383,-0.042037,0.120253,0,34,141.0363196892196,317.0034885406494,78,0.6939276670798277,3464.0869140625,37.24278215887333,1,31,84,0.0,0.2965,0.2,0.05,0.15,0.45,0.15,35,132.2920397126716,455.2905559539795,79,0.6862916584256329,3469.890625,37.25735085248652,1,32,85,0.0,0.2965,0.2,0.05,0.15,0.45,0.15
336,MLP_matched,0,NOOP,0.125795,-0.053546,0.117345,0,35,132.2920397126716,455.2905559539795,79,0.6862916584256329,3469.890625,37.25735085248652,1,32,85,0.0,0.2965,0.2,0.05,0.15,0.45,0.15,42,141.0467551621238,522.5210189819336,80,0.6789749145507813,3476.3515625,37.256965004650745,1,33,86,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
337,MLP_matched,0,NOOP,0.124305,-0.053559,0.116538,0,42,141.0467551621238,522.5210189819336,80,0.6789749145507813,3476.3515625,37.256965004650745,1,33,86,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,60,264.93101912725643,489.5946979522705,81,0.6721502233434606,3484.4267578125,37.23148342961819,1,34,87,0.0,0.2045,0.1,0.05,0.15,0.55,0.15
338,MLP_matched,0,NOOP,0.122747,0.37981,0.332721,0,60,264.93101912725643,489.5946979522705,81,0.6721502233434606,3484.4267578125,37.23148342961819,1,34,87,0.0,0.2045,0.1,0.05,0.15,0.55,0.15,30,125.12305062532131,853.7907600402832,82,0.6649845402415205,3489.8388671875,37.23326480404407,1,35,88,0.75,0.242,0.1,0.05,0.2,0.55,0.1
339,MLP_matched,1,COMPACT_32KB,0.558993,0.334802,0.402402,0,30,125.12305062532131,853.7907600402832,82,0.6649845402415205,3489.8388671875,37.23326480404407,1,35,88,0.75,0.242,0.1,0.05,0.2,0.55,0.1,37,159.37458394908697,737.968921661377,54,0.9878059669777199,3413.857421875,29.94967622015537,1,0,89,0.75,0.27949999999999997,0.1,0.05,0.25,0.5,0.1
340,MLP_matched,0,NOOP,0.187459,-0.042081,0.182215,0,37,159.37458394908697,737.968921661377,54,0.9878059669777199,3413.857421875,29.94967622015537,1,0,89,0.75,0.27949999999999997,0.1,0.05,0.25,0.5,0.1,41,177.13837307878117,330.9483528137207,55,0.9716716419566761,3420.2841796875,30.6433744211848,1,1,90,0.0,0.27949999999999997,0.1,0.0,0.25,0.55,0.1
341,MLP_matched,0,NOOP,0.18438,-0.042097,0.178441,0,41,177.13837307878117,330.9483528137207,55,0.9716716419566761,3420.2841796875,30.6433744211848,1,1,90,0.0,0.27949999999999997,0.1,0.0,0.25,0.55,0.1,74,322.859938356941,366.9593334197998,56,0.9569010053362165,3429.533203125,31.176701618546904,1,2,91,0.0,0.27949999999999997,0.1,0.0,0.25,0.55,0.1
342,MLP_matched,0,NOOP,0.181231,-0.042105,0.174128,0,74,322.859938356941,366.9593334197998,56,0.9569010053362165,3429.533203125,31.176701618546904,1,2,91,0.0,0.27949999999999997,0.1,0.0,0.25,0.55,0.1,38,154.3530323235434,426.41258239746094,57,0.9417823657654879,3435.6220703125,31.748941317229022,1,3,92,0.0,0.27949999999999997,0.1,0.0,0.25,0.55,0.1
343,MLP_matched,0,NOOP,0.178154,-0.051486,0.174746,0,38,154.3530323235434,426.41258239746094,57,0.9417823657654879,3435.6220703125,31.748941317229022,1,3,92,0.0,0.27949999999999997,0.1,0.0,0.25,0.55,0.1,31,123.95177047505014,242.88177490234375,58,0.9270190534920528,3441.0947265625,32.281424582235715,1,4,93,0.0,0.242,0.1,0.0,0.2,0.55,0.15
344,MLP_matched,1,COMPACT_32KB,0.1778,-0.087127,0.187136,0,31,123.95177047505014,242.88177490234375,58,0.9270190534920528,3441.0947265625,32.281424582235715,1,4,93,0.0,0.242,0.1,0.0,0.2,0.55,0.15,78,287.16459602795493,316.59722328186035,54,0.9943384241174769,3436.43359375,29.29136364418953,1,0,94,0.0,0.242,0.1,0.0,0.2,0.55,0.15
