step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,0,NOOP,0.157483,0.0,0.153984,0,77,295.98232325315195,349.64704513549805,56,0.8361612047467913,2996.8017578125,39.315891670248355,1,17,34,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,33,145.94775229420677,246.22416496276855,57,0.8230403431674891,3002.451171875,39.47569747020521,1,18,35,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
275,MLP_matched,0,NOOP,0.155009,0.0,0.149534,0,33,145.94775229420677,246.22416496276855,57,0.8230403431674891,3002.451171875,39.47569747020521,1,18,35,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,73,311.77811493822156,346.22955322265625,58,0.8112935033337824,3011.521484375,39.54457165627168,1,19,36,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
276,MLP_matched,0,NOOP,0.15254,-0.009375,0.148214,0,73,311.77811493822156,346.22955322265625,58,0.8112935033337824,3011.521484375,39.54457165627168,1,19,36,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,55,193.7832241437388,290.04669189453125,59,0.799575547040519,3019.197265625,39.623156690050436,1,20,37,0.0,0.305,0.25,0.15,0.1,0.35,0.15
277,MLP_matched,0,NOOP,0.150241,0.410375,0.36027,0,55,193.7832241437388,290.04669189453125,59,0.799575547040519,3019.197265625,39.623156690050436,1,20,37,0.0,0.305,0.25,0.15,0.1,0.35,0.15,77,340.6111991157816,823.5249519348145,60,0.788702646891276,3028.6181640625,39.653980958100625,1,21,38,0.75,0.2965,0.2,0.15,0.15,0.35,0.15
278,MLP_matched,0,NOOP,0.147866,0.506,0.417392,0,77,340.6111991157816,823.5249519348145,60,0.788702646891276,3028.6181640625,39.653980958100625,1,21,38,0.75,0.2965,0.2,0.15,0.15,0.35,0.15,43,173.396830585437,399.9438285827637,61,0.7774525626761014,3035.1748046875,39.722207590141,1,22,39,0.92,0.2965,0.2,0.15,0.15,0.35,0.15
279,MLP_matched,0,NOOP,0.14566,-0.0115,0.139823,0,43,173.396830585437,399.9438285827637,61,0.7774525626761014,3035.1748046875,39.722207590141,1,22,39,0.92,0.2965,0.2,0.15,0.15,0.35,0.15,64,276.9605796006888,369.3280220031738,62,0.7670494817918346,3043.65234375,39.742559619065645,1,23,40,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,MLP_matched,0,NOOP,0.143492,0.5175,0.412147,0,64,276.9605796006888,369.3280220031738,62,0.7670494817918346,3043.65234375,39.742559619065645,1,23,40,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,234.65407305375822,445.9860324859619,63,0.7568344842819941,3051.556640625,39.76081019269065,1,24,41,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,MLP_matched,0,NOOP,0.141304,0.421875,0.351989,0,58,234.65407305375822,445.9860324859619,63,0.7568344842819941,3051.556640625,39.76081019269065,1,24,41,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,167.1614634535165,795.7336902618408,64,0.7465202808380127,3057.7470703125,39.795924886262775,1,25,42,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,MLP_matched,0,NOOP,0.139149,0.421875,0.34992,0,39,167.1614634535165,795.7336902618408,64,0.7465202808380127,3057.7470703125,39.795924886262775,1,25,42,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,136.44783135567718,792.7007675170898,65,0.736371084359976,3063.3037109375,39.829567516049465,1,26,43,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,MLP_matched,0,NOOP,0.137048,0.0,0.13168,0,32,136.44783135567718,792.7007675170898,65,0.736371084359976,3063.3037109375,39.829567516049465,1,26,43,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,127.40099345727587,350.9385585784912,66,0.726491523511482,3068.7001953125,39.85441908610108,1,27,44,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,MLP_matched,0,NOOP,0.13512,0.0,0.131234,0,30,127.40099345727587,350.9385585784912,66,0.726491523511482,3068.7001953125,39.85441908610108,1,27,44,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,217.82537367147887,278.06997299194336,67,0.7174773714435634,3076.54296875,39.832240610499525,1,28,45,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,MLP_matched,0,NOOP,0.133198,0.0,0.126718,0,57,217.82537367147887,278.06997299194336,67,0.7174773714435634,3076.54296875,39.832240610499525,1,28,45,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,186.59253177202862,409.00230407714844,68,0.7084889131433824,3083.34375,39.81745377913304,1,29,46,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,MLP_matched,0,NOOP,0.131306,0.508125,0.396584,0,46,186.59253177202862,409.00230407714844,68,0.7084889131433824,3083.34375,39.81745377913304,1,29,46,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,157.39864490865048,622.3468780517578,69,0.6996532937754756,3089.6689453125,39.801738935274514,1,30,47,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,MLP_matched,0,NOOP,0.129554,0.0,0.123857,0,40,157.39864490865048,622.3468780517578,69,0.6996532937754756,3089.6689453125,39.801738935274514,1,30,47,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,216.52774720839886,372.3435401916504,70,0.6915191650390625,3098.005859375,39.75160212123233,1,31,48,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,MLP_matched,0,NOOP,0.127841,0.506,0.396616,0,63,216.52774720839886,372.3435401916504,70,0.6915191650390625,3098.005859375,39.75160212123233,1,31,48,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,252.28697222159224,449.9857425689697,71,0.6835810701612016,3106.1923828125,39.698123641621464,1,32,49,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,MLP_matched,0,NOOP,0.126054,0.0,0.119282,0,61,252.28697222159224,449.9857425689697,71,0.6835810701612016,3106.1923828125,39.698123641621464,1,32,49,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,116.96740525772722,428.61294746398926,72,0.6752694447835287,3111.6416015625,39.675157319045645,1,33,50,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,MLP_matched,1,COMPACT_32KB,0.562932,-0.045,0.189951,0,31,116.96740525772722,428.61294746398926,72,0.6752694447835287,3111.6416015625,39.675157319045645,1,33,50,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,172.744910146758,292.45805740356445,42,1.1271413167317708,3029.755859375,27.471466879065442,1,0,51,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,MLP_matched,0,NOOP,0.194625,0.410375,0.411231,0,42,172.744910146758,292.45805740356445,42,1.1271413167317708,3029.755859375,27.471466879065442,1,0,51,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,305.29833175952155,473.42610359191895,43,1.1043144048646438,3039.0732421875,28.783459374509786,1,1,52,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,MLP_matched,0,NOOP,0.1945,-0.009375,0.191487,0,74,305.29833175952155,473.42610359191895,43,1.1043144048646438,3039.0732421875,28.783459374509786,1,1,52,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,176.8216323819434,205.6584358215332,44,1.0814798528497869,3045.447265625,30.053156187090966,1,2,53,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,MLP_matched,0,NOOP,0.194375,0.0,0.191186,0,41,176.8216323819434,205.6584358215332,44,1.0814798528497869,3045.447265625,30.053156187090966,1,2,53,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,286.1473358980496,215.68036079406738,45,1.060218980577257,3053.4306640625,31.080255665705426,1,3,54,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,MLP_matched,0,NOOP,0.19425,0.0,0.191207,0,59,286.1473358980496,215.68036079406738,45,1.060218980577257,3053.4306640625,31.080255665705426,1,3,54,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,311.1627967479675,209.62786674499512,46,1.0403243355129077,3062.71484375,31.923196710485964,1,4,55,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,MLP_matched,0,NOOP,0.194125,0.0,0.1904,0,73,311.1627967479675,209.62786674499512,46,1.0403243355129077,3062.71484375,31.923196710485964,1,4,55,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,281.22781028119323,245.02134323120117,47,1.021047389253657,3071.310546875,32.68751952755634,1,5,56,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,MLP_matched,0,NOOP,0.194,0.0,0.19067,0,66,281.22781028119323,245.02134323120117,47,1.021047389253657,3071.310546875,32.68751952755634,1,5,56,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,204.8722477001981,226.49884223937988,48,1.0019826889038086,3078.0908203125,33.424543961007586,1,6,57,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,MLP_matched,0,NOOP,0.190668,-0.009375,0.185926,0,45,204.8722477001981,226.49884223937988,48,1.0019826889038086,3078.0908203125,33.424543961007586,1,6,57,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,234.35841326055308,298.3870506286621,49,0.9839664381377551,3085.71875,34.04512744114589,1,7,58,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,MLP_matched,0,NOOP,0.186968,0.506,0.456445,0,55,234.35841326055308,298.3870506286621,49,0.9839664381377551,3085.71875,34.04512744114589,1,7,58,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,132.82101347430736,388.6268138885498,50,0.966087646484375,3091.48046875,34.65372652782474,1,8,59,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,MLP_matched,0,NOOP,0.183459,0.5175,0.454308,0,34,132.82101347430736,388.6268138885498,50,0.966087646484375,3091.48046875,34.65372652782474,1,8,59,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,180.41904285198942,321.29430770874023,51,0.9491705800972733,3098.0927734375,35.165984911606486,1,9,60,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,MLP_matched,0,NOOP,0.180204,0.506,0.450893,0,44,180.41904285198942,321.29430770874023,51,0.9491705800972733,3098.0927734375,35.165984911606486,1,9,60,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,253.2899565829903,330.52992820739746,52,0.9335192166841947,3106.751953125,35.560851328816355,1,10,61,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,MLP_matched,0,NOOP,0.176926,-0.009375,0.172864,0,67,253.2899565829903,330.52992820739746,52,0.9335192166841947,3106.751953125,35.560851328816355,1,10,61,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,154.83721398122265,269.3929672241211,53,0.9177568543632075,3113.03125,35.97487144827573,1,11,62,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,MLP_matched,0,NOOP,0.173799,-0.009375,0.168602,0,40,154.83721398122265,269.3929672241211,53,0.9177568543632075,3113.03125,35.97487144827573,1,11,62,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,180.56951399957137,327.3494243621826,54,0.9027472601996528,3119.89453125,36.326336907833024,1,12,63,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,MLP_matched,0,NOOP,0.170865,0.421875,0.382949,0,46,180.56951399957137,327.3494243621826,54,0.9027472601996528,3119.89453125,36.326336907833024,1,12,63,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,253.8122600469316,714.557409286499,55,0.8887015602805398,3128.2294921875,36.60067326418182,1,13,64,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,MLP_matched,0,NOOP,0.167999,0.0,0.162474,0,63,253.8122600469316,714.557409286499,55,0.8887015602805398,3128.2294921875,36.60067326418182,1,13,64,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,226.70473094644532,346.21405601501465,56,0.8749937329973493,3135.9775390625,36.85584811356317,1,14,65,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,MLP_matched,0,NOOP,0.165319,0.0,0.159251,0,57,226.70473094644532,346.21405601501465,56,0.8749937329973493,3135.9775390625,36.85584811356317,1,14,65,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,312.0114976160697,374.63879585266113,57,0.8622195595189145,3145.376953125,37.04315150007939,1,15,66,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,MLP_matched,0,NOOP,0.162564,-0.0115,0.156769,0,75,312.0114976160697,374.63879585266113,57,0.8622195595189145,3145.376953125,37.04315150007939,1,15,66,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,163.3311462953641,362.26916313171387,58,0.8490711080616918,3151.751953125,37.271874825125686,1,16,67,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,MLP_matched,0,NOOP,0.160017,0.0,0.154457,0,41,163.3311462953641,362.26916313171387,58,0.8490711080616918,3151.751953125,37.271874825125686,1,16,67,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,261.896205897497,351.7582416534424,59,0.8369624251026219,3160.3701171875,37.425577888033345,1,17,68,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,MLP_matched,0,NOOP,0.157613,0.410375,0.371085,0,65,261.896205897497,351.7582416534424,59,0.8369624251026219,3160.3701171875,37.425577888033345,1,17,68,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,326.20919156498485,651.3991355895996,60,0.8255638122558594,3170.1650390625,37.534848373119004,1,18,69,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,MLP_matched,0,NOOP,0.155179,0.0,0.1449,0,80,326.20919156498485,651.3991355895996,60,0.8255638122558594,3170.1650390625,37.534848373119004,1,18,69,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,224.5098053578019,590.2383327484131,61,0.8140221267450051,3177.9423828125,37.66519886422626,1,19,70,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,MLP_matched,0,NOOP,0.152769,0.0,0.147004,0,57,224.5098053578019,590.2383327484131,61,0.8140221267450051,3177.9423828125,37.66519886422626,1,19,70,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,179.02156372247006,365.7393455505371,62,0.8025931081464214,3184.689453125,37.79658982719753,1,20,71,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,MLP_matched,0,NOOP,0.150481,-0.009375,0.144358,0,46,179.02156372247006,365.7393455505371,62,0.8025931081464214,3184.689453125,37.79658982719753,1,20,71,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,217.08859508935058,384.9039077758789,63,0.7917819552951388,3192.46484375,37.89065147404334,1,21,72,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,MLP_matched,0,NOOP,0.148154,0.0,0.141093,0,57,217.08859508935058,384.9039077758789,63,0.7917819552951388,3192.46484375,37.89065147404334,1,21,72,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,120.1114759321057,433.0413341522217,64,0.780771017074585,3198.0380859375,38.009144884339854,1,22,73,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,MLP_matched,0,NOOP,0.146009,0.5175,0.414952,0,32,120.1114759321057,433.0413341522217,64,0.780771017074585,3198.0380859375,38.009144884339854,1,22,73,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,249.30731428179962,434.09204483032227,65,0.7706679124098558,3205.978515625,38.06964113285142,1,23,74,0.92,0.259,0.2,0.15,0.1,0.5,0.05
314,MLP_matched,0,NOOP,0.143955,0.5175,0.410804,0,59,249.30731428179962,434.09204483032227,65,0.7706679124098558,3205.978515625,38.06964113285142,1,23,74,0.92,0.259,0.2,0.15,0.1,0.5,0.05,67,281.86904878924594,540.057897567749,66,0.7610270182291666,3214.578125,38.10679161646965,1,24,75,0.92,0.305,0.25,0.15,0.1,0.5,0.0
315,MLP_matched,0,NOOP,0.142003,0.0,0.135606,0,67,281.86904878924594,540.057897567749,66,0.7610270182291666,3214.578125,38.10679161646965,1,24,75,0.92,0.305,0.25,0.15,0.1,0.5,0.0,75,272.07190376851304,403.5780429840088,67,0.7518895846694263,3224.1025390625,38.11874474494394,1,25,76,0.0,0.305,0.25,0.1,0.1,0.55,0.0
316,MLP_matched,0,NOOP,0.139982,0.0,0.133442,0,75,272.07190376851304,403.5780429840088,67,0.7518895846694263,3224.1025390625,38.11874474494394,1,25,76,0.0,0.305,0.25,0.1,0.1,0.55,0.0,47,201.66243289249707,412.00900077819824,68,0.7424118939568015,3230.9765625,38.16242635501687,1,26,77,0.0,0.305,0.25,0.05,0.1,0.6,0.0
317,MLP_matched,0,NOOP,0.138105,0.0,0.131337,0,47,201.66243289249707,412.00900077819824,68,0.7424118939568015,3230.9765625,38.16242635501687,1,26,77,0.0,0.305,0.25,0.05,0.1,0.6,0.0,68,255.53370932988096,424.6487617492676,69,0.7336485489555027,3239.7919921875,38.166189507366845,1,27,78,0.0,0.305,0.25,0.05,0.1,0.6,0.0
318,MLP_matched,0,NOOP,0.136155,-0.0115,0.129218,0,68,255.53370932988096,424.6487617492676,69,0.7336485489555027,3239.7919921875,38.166189507366845,1,27,78,0.0,0.305,0.25,0.05,0.1,0.6,0.0,38,157.020704439593,434.31639671325684,70,0.72452392578125,3245.8671875,38.20234264990115,1,28,79,0.0,0.259,0.2,0.05,0.1,0.65,0.0
319,MLP_matched,0,NOOP,0.134328,-0.0115,0.130191,0,38,157.020704439593,434.31639671325684,70,0.72452392578125,3245.8671875,38.20234264990115,1,28,79,0.0,0.259,0.2,0.05,0.1,0.65,0.0,56,231.23513955464196,295.6087589263916,71,0.7160156679825044,3253.5751953125,38.20500546582658,1,29,80,0.0,0.213,0.15,0.05,0.1,0.65,0.05
320,MLP_matched,0,NOOP,0.132518,-0.0115,0.126452,0,56,231.23513955464196,295.6087589263916,71,0.7160156679825044,3253.5751953125,38.20500546582658,1,29,80,0.0,0.213,0.15,0.05,0.1,0.65,0.05,48,199.86081279893264,393.2909965515137,72,0.7075901031494141,3260.5751953125,38.20994929402586,1,30,81,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
321,MLP_matched,0,NOOP,0.130697,0.0,0.123087,0,48,199.86081279893264,393.2909965515137,72,0.7075901031494141,3260.5751953125,38.20994929402586,1,30,81,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,33,137.46326057550783,471.7540740966797,73,0.6991121475010702,3266.251953125,38.225827172410455,1,31,82,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1
322,MLP_matched,0,NOOP,0.128978,0.0,0.121537,0,33,137.46326057550783,471.7540740966797,73,0.6991121475010702,3266.251953125,38.225827172410455,1,31,82,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1,48,200.18254873398527,464.5369052886963,74,0.6911377777924409,3273.228515625,38.21611952521801,1,32,83,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1
323,MLP_matched,0,NOOP,0.127377,-0.009375,0.117219,0,48,200.18254873398527,464.5369052886963,74,0.6911377777924409,3273.228515625,38.21611952521801,1,32,83,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1,68,258.80874502391515,601.6416549682617,75,0.683760986328125,3282.052734375,38.176597605644986,1,33,84,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
324,MLP_matched,0,NOOP,0.125802,0.0,0.115515,0,68,258.80874502391515,601.6416549682617,75,0.683760986328125,3282.052734375,38.176597605644986,1,33,84,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,65,211.66939700216926,609.3614101409912,76,0.676509656404194,3290.54296875,38.13644454976564,1,34,85,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
325,MLP_matched,0,NOOP,0.124253,0.0,0.116309,0,65,211.66939700216926,609.3614101409912,76,0.676509656404194,3290.54296875,38.13644454976564,1,34,85,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,61,171.80559200321247,493.4654235839844,77,0.6693917807046469,3298.7626953125,38.09502306592648,1,35,86,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
326,MLP_matched,0,NOOP,0.122692,0.0,0.11525,0,61,171.80559200321247,493.4654235839844,77,0.6693917807046469,3298.7626953125,38.09502306592648,1,35,86,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,48,234.41960807144605,469.5918560028076,78,0.6622083615034055,3305.744140625,38.06402097855889,1,36,87,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
327,MLP_matched,0,NOOP,0.121164,0.0,0.112229,0,48,234.41960807144605,469.5918560028076,78,0.6622083615034055,3305.744140625,38.06402097855889,1,36,87,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,47,151.1981414341606,545.4862117767334,79,0.6551930874208861,3312.65625,38.0291904509485,1,37,88,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
328,MLP_matched,0,NOOP,0.119771,0.508125,0.388634,0,47,151.1981414341606,545.4862117767334,79,0.6551930874208861,3312.65625,38.0291904509485,1,37,88,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,76,280.95554486145556,456.8760395050049,80,0.6488557815551758,3322.1416015625,37.961465397282176,1,38,89,0.92,0.138,0.15,0.0,0.0,0.75,0.1
329,MLP_matched,0,NOOP,0.118401,0.0,0.110353,0,76,280.95554486145556,456.8760395050049,80,0.6488557815551758,3322.1416015625,37.961465397282176,1,38,89,0.92,0.138,0.15,0.0,0.0,0.75,0.1,72,285.37129087584515,503.64160537719727,81,0.6426286108699846,3331.38671875,37.89360024595233,1,39,90,0.0,0.138,0.15,0.0,0.0,0.75,0.1
330,MLP_matched,0,NOOP,0.117076,0.5175,0.385697,0,72,285.37129087584515,503.64160537719727,81,0.6426286108699846,3331.38671875,37.89360024595233,1,39,90,0.0,0.138,0.15,0.0,0.0,0.75,0.1,77,313.3898550471499,471.45605087280273,82,0.6366294302591463,3341.03125,37.819116342359195,1,40,91,0.92,0.184,0.2,0.0,0.0,0.7,0.1
331,MLP_matched,0,NOOP,0.115762,0.421875,0.325543,0,77,313.3898550471499,471.45605087280273,82,0.6366294302591463,3341.03125,37.819116342359195,1,40,91,0.92,0.184,0.2,0.0,0.0,0.7,0.1,72,297.84654471644944,864.6631240844727,83,0.6306836231645331,3350.19140625,37.74734181733471,1,41,92,0.75,0.22149999999999997,0.2,0.0,0.05,0.65,0.1
332,MLP_matched,0,NOOP,0.114464,0.0,0.106256,0,72,297.84654471644944,864.6631240844727,83,0.6306836231645331,3350.19140625,37.74734181733471,1,41,92,0.75,0.22149999999999997,0.2,0.0,0.05,0.65,0.1,68,172.9292143408458,515.373706817627,84,0.6248181660970052,3359.0224609375,37.6766750136991,1,42,93,0.0,0.22149999999999997,0.2,0.0,0.05,0.65,0.1
333,MLP_matched,1,COMPACT_32KB,0.179307,-0.0565,0.188536,0,68,172.9292143408458,515.373706817627,84,0.6248181660970052,3359.0224609375,37.6766750136991,1,42,93,0.0,0.22149999999999997,0.2,0.0,0.05,0.65,0.1,69,314.9473134357595,318.2177543640137,51,1.0018986720664829,3270.197265625,30.43559211046873,1,0,94,0.0,0.17550000000000002,0.15,0.0,0.05,0.7,0.1
334,MLP_matched,4,PARTITION_HOUR,-0.26412,0.160375,0.405556,0,69,314.9473134357595,318.2177543640137,51,1.0018986720664829,3270.197265625,30.43559211046873,1,0,94,0.0,0.17550000000000002,0.15,0.0,0.05,0.7,0.1,44,154.7926551454578,558.4657192230225,52,0.9846285306490384,3276.84375,31.17191923247769,1,1,95,0.75,0.16699999999999998,0.1,0.0,0.1,0.7,0.1
335,MLP_matched,4,PARTITION_HOUR,-0.26743,-0.25,0.17684,0,44,154.7926551454578,558.4657192230225,52,0.9846285306490384,3276.84375,31.17191923247769,1,1,95,0.75,0.16699999999999998,0.1,0.0,0.1,0.7,0.1,71,304.6383710914563,580.0020694732666,53,0.9687004809109669,3285.83203125,31.750244991058338,1,2,96,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1
336,MLP_matched,0,NOOP,0.183894,0.421875,0.398685,0,71,304.6383710914563,580.0020694732666,53,0.9687004809109669,3285.83203125,31.750244991058338,1,2,96,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1,65,222.96406793855172,577.955961227417,54,0.9532219215675637,3294.3349609375,32.280803300678286,1,3,97,0.75,0.2045,0.1,0.0,0.15,0.65,0.1
337,MLP_matched,0,NOOP,0.180813,0.0,0.175481,0,65,222.96406793855172,577.955961227417,54,0.9532219215675637,3294.3349609375,32.280803300678286,1,3,97,0.75,0.2045,0.1,0.0,0.15,0.65,0.1,69,202.008713946083,335.3538513183594,55,0.9384418834339489,3303.3154296875,32.74088184766106,1,4,98,0.0,0.2045,0.1,0.0,0.15,0.65,0.1
338,MLP_matched,0,NOOP,0.177736,0.0,0.17049,0,69,202.008713946083,335.3538513183594,55,0.9384418834339489,3303.3154296875,32.74088184766106,1,4,98,0.0,0.2045,0.1,0.0,0.15,0.65,0.1,50,183.51511417890595,432.28983879089355,56,0.9236779894147601,3310.4619140625,33.203504944755856,1,5,99,0.0,0.2045,0.1,0.0,0.15,0.65,0.1
339,MLP_matched,0,NOOP,0.174814,0.0,0.169738,0,50,183.51511417890595,432.28983879089355,56,0.9236779894147601,3310.4619140625,33.203504944755856,1,5,99,0.0,0.2045,0.1,0.0,0.15,0.65,0.1,61,246.74089618565608,325.03604888916016,57,0.909694470857319,3318.5654296875,33.59223958090602,1,6,100,0.0,0.2045,0.1,0.0,0.15,0.7,0.05
340,MLP_matched,0,NOOP,0.171879,0.0,0.167298,0,61,246.74089618565608,325.03604888916016,57,0.909694470857319,3318.5654296875,33.59223958090602,1,6,100,0.0,0.2045,0.1,0.0,0.15,0.7,0.05,38,159.1048003897172,301.54991149902344,58,0.8956459308492726,3324.6376953125,33.99306052058217,1,7,101,0.0,0.2045,0.1,0.0,0.15,0.75,0.0
341,MLP_matched,0,NOOP,0.169149,0.0,0.164247,0,38,159.1048003897172,301.54991149902344,58,0.8956459308492726,3324.6376953125,33.99306052058217,1,7,101,0.0,0.2045,0.1,0.0,0.15,0.75,0.0,61,153.08136775660395,318.8323974609375,59,0.8826200840836864,3332.7734375,34.3017352867307,1,8,102,0.0,0.2045,0.1,0.0,0.15,0.75,0.0
342,MLP_matched,0,NOOP,0.166483,0.421875,0.380409,0,61,153.08136775660395,318.8323974609375,59,0.8826200840836864,3332.7734375,34.3017352867307,1,8,102,0.0,0.2045,0.1,0.0,0.15,0.75,0.0,56,217.97630742988977,628.7035942077637,60,0.869915262858073,3340.474609375,34.58807958221,1,9,103,0.75,0.242,0.1,0.0,0.2,0.7,0.0
343,MLP_matched,6,PARTITION_EVENT_TYPE,-0.017851,-0.1,0.158179,0,56,217.97630742988977,628.7035942077637,60,0.869915262858073,3340.474609375,34.58807958221,1,9,103,0.75,0.242,0.1,0.0,0.2,0.7,0.0,72,303.2212695757471,365.64135551452637,61,0.8579614357870133,3349.4814453125,34.81521574029638,3,10,0,0.0,0.242,0.1,0.0,0.2,0.7,0.0
