step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.194375,-0.009375,0.191491,0,49,228.7408357151125,497.73430824279785,44,1.0658891851251775,3001.5439453125,32.55188526359488,1,6,33,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,60,181.74127937627193,200.46687126159668,45,1.0449876573350694,3009.564453125,33.407595440749525,1,7,34,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
276,MLP_matched,0,NOOP,0.19425,0.0,0.190912,0,60,181.74127937627193,200.46687126159668,45,1.0449876573350694,3009.564453125,33.407595440749525,1,7,34,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,37,137.98978698129096,224.41649436950684,46,1.0242939824643342,3015.521484375,34.233769516615226,1,8,35,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
277,MLP_matched,0,NOOP,0.194125,0.0,0.188505,0,37,137.98978698129096,224.41649436950684,46,1.0242939824643342,3015.521484375,34.233769516615226,1,8,35,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,60,246.4333599033296,339.7691249847412,47,1.0051808458693483,3023.583984375,34.88267079963942,1,9,36,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
278,MLP_matched,0,NOOP,0.191446,0.410375,0.406654,0,60,246.4333599033296,339.7691249847412,47,1.0051808458693483,3023.583984375,34.88267079963942,1,9,36,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,74,324.56931561742505,549.6091842651367,48,0.9872303009033203,3032.771484375,35.41557257368784,1,10,37,0.75,0.288,0.15,0.25,0.2,0.25,0.15
279,MLP_matched,0,NOOP,0.187845,0.0,0.183484,0,74,324.56931561742505,549.6091842651367,48,0.9872303009033203,3032.771484375,35.41557257368784,1,10,37,0.75,0.288,0.15,0.25,0.2,0.25,0.15,67,274.2624608030387,279.327392578125,49,0.9698517468510842,3041.455078125,35.89913302947995,1,11,38,0.0,0.288,0.15,0.3,0.2,0.2,0.15
280,MLP_matched,0,NOOP,0.184272,0.410375,0.396065,0,67,274.2624608030387,279.327392578125,49,0.9698517468510842,3041.455078125,35.89913302947995,1,11,38,0.0,0.288,0.15,0.3,0.2,0.2,0.15,47,150.2402138838546,722.8481769561768,50,0.9526101684570313,3048.3525390625,36.37757672740658,1,12,39,0.75,0.27949999999999997,0.1,0.3,0.25,0.2,0.15
281,MLP_matched,0,NOOP,0.180893,0.5175,0.451927,0,47,150.2402138838546,722.8481769561768,50,0.9526101684570313,3048.3525390625,36.37757672740658,1,12,39,0.75,0.27949999999999997,0.1,0.3,0.25,0.2,0.15,57,163.01231480237746,312.0567798614502,51,0.9363391352634803,3056.2109375,36.771810073435056,1,13,40,0.92,0.3255,0.15,0.3,0.25,0.2,0.1
282,MLP_matched,0,NOOP,0.177614,0.508125,0.447004,0,57,163.01231480237746,312.0567798614502,51,0.9363391352634803,3056.2109375,36.771810073435056,1,13,40,0.92,0.3255,0.15,0.3,0.25,0.2,0.1,53,166.62614935916224,395.51687240600586,52,0.9205706669734075,3063.6591796875,37.12966827111553,1,14,41,0.92,0.33399999999999996,0.2,0.3,0.2,0.2,0.1
283,MLP_matched,0,NOOP,0.174589,0.5175,0.444083,0,53,166.62614935916224,395.51687240600586,52,0.9205706669734075,3063.6591796875,37.12966827111553,1,14,41,0.92,0.33399999999999996,0.2,0.3,0.2,0.2,0.1,78,110.34433036006398,391.5257453918457,53,0.9060691977446934,3073.38671875,37.38652823749208,1,15,42,0.92,0.38,0.25,0.3,0.2,0.15,0.1
284,MLP_matched,0,NOOP,0.171461,0.0,0.160886,0,78,110.34433036006398,391.5257453918457,53,0.9060691977446934,3073.38671875,37.38652823749208,1,15,42,0.92,0.38,0.25,0.3,0.2,0.15,0.1,38,150.113446240843,596.2526798248291,54,0.8910562020760996,3079.490234375,37.69923706744428,1,16,43,0.0,0.38,0.25,0.35,0.2,0.1,0.1
285,MLP_matched,0,NOOP,0.168534,0.0,0.160359,0,38,150.113446240843,596.2526798248291,54,0.8910562020760996,3079.490234375,37.69923706744428,1,16,43,0.0,0.38,0.25,0.35,0.2,0.1,0.1,56,193.89925339867057,477.51903533935547,55,0.8770468971946023,3087.205078125,37.93582671776026,1,17,44,0.0,0.38,0.25,0.35,0.2,0.1,0.1
286,MLP_matched,0,NOOP,0.165694,0.0,0.159354,0,56,193.89925339867057,477.51903533935547,55,0.8770468971946023,3087.205078125,37.93582671776026,1,17,44,0.0,0.38,0.25,0.35,0.2,0.1,0.1,53,188.89488500936835,387.00199127197266,56,0.8634706224714007,3094.6787109375,38.147588333509674,1,18,45,0.0,0.38,0.25,0.35,0.2,0.1,0.1
287,MLP_matched,0,NOOP,0.163044,0.0,0.157808,0,53,188.89488500936835,387.00199127197266,56,0.8634706224714007,3094.6787109375,38.147588333509674,1,18,45,0.0,0.38,0.25,0.35,0.2,0.1,0.1,74,287.83871012615145,333.0731391906738,57,0.8508450692160088,3103.8828125,38.2944983458408,1,19,46,0.0,0.38,0.25,0.4,0.2,0.05,0.1
288,MLP_matched,0,NOOP,0.160348,0.0,0.155535,0,74,287.83871012615145,333.0731391906738,57,0.8508450692160088,3103.8828125,38.2944983458408,1,19,46,0.0,0.38,0.25,0.4,0.2,0.05,0.1,45,195.41656960220655,313.16137313842773,58,0.8379892809637661,3110.6162109375,38.4708234172149,1,20,47,0.0,0.38,0.25,0.35,0.2,0.05,0.15
289,MLP_matched,0,NOOP,0.157746,0.421875,0.371715,0,45,195.41656960220655,313.16137313842773,58,0.8379892809637661,3110.6162109375,38.4708234172149,1,20,47,0.0,0.38,0.25,0.35,0.2,0.05,0.15,47,172.52866517417203,625.2975463867188,59,0.8256026445809057,3117.4755859375,38.62078647227573,1,21,48,0.75,0.4175,0.25,0.3,0.25,0.05,0.15
290,MLP_matched,0,NOOP,0.155307,-0.0115,0.150033,0,47,172.52866517417203,625.2975463867188,59,0.8256026445809057,3117.4755859375,38.62078647227573,1,21,48,0.75,0.4175,0.25,0.3,0.25,0.05,0.15,65,299.36319244887716,338.70863914489746,60,0.8140350341796875,3125.89453125,38.7191093953845,1,22,49,0.0,0.3715,0.2,0.35,0.25,0.05,0.15
291,MLP_matched,0,NOOP,0.15301,-0.009375,0.147101,0,65,299.36319244887716,338.70863914489746,60,0.8140350341796875,3125.89453125,38.7191093953845,1,22,49,0.0,0.3715,0.2,0.35,0.25,0.05,0.15,77,279.84268708809253,371.6874122619629,61,0.8031736280097336,3135.58984375,38.77703990071963,1,23,50,0.0,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
292,MLP_matched,0,NOOP,0.150644,0.5175,0.420504,0,77,279.84268708809253,371.6874122619629,61,0.8031736280097336,3135.58984375,38.77703990071963,1,23,50,0.0,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,47,215.1812618843342,384.46640968322754,62,0.7919678226594002,3142.5283203125,38.87026434349452,1,24,51,0.92,0.38,0.25,0.35,0.2,0.1,0.1
293,MLP_matched,0,NOOP,0.148398,0.410375,0.361978,0,47,215.1812618843342,384.46640968322754,62,0.7919678226594002,3142.5283203125,38.87026434349452,1,24,51,0.92,0.38,0.25,0.35,0.2,0.1,0.1,58,199.27148456538566,649.7354507446289,63,0.7813640776134673,3150.4599609375,38.92997432615039,1,25,52,0.75,0.3715,0.2,0.35,0.25,0.1,0.1
294,MLP_matched,0,NOOP,0.146262,0.4125,0.358878,0,58,199.27148456538566,649.7354507446289,63,0.7813640776134673,3150.4599609375,38.92997432615039,1,25,52,0.75,0.3715,0.2,0.35,0.25,0.1,0.1,69,265.4973469252956,699.1744041442871,64,0.7713079452514648,3159.27734375,38.961470528238586,1,26,53,0.75,0.3715,0.2,0.35,0.25,0.1,0.1
295,MLP_matched,0,NOOP,0.144189,0.0,0.137879,0,69,265.4973469252956,699.1744041442871,64,0.7713079452514648,3159.27734375,38.961470528238586,1,26,53,0.75,0.3715,0.2,0.35,0.25,0.1,0.1,69,253.58882273306784,396.7552185058594,65,0.761572265625,3168.140625,38.98092665808078,1,27,54,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
296,MLP_matched,0,NOOP,0.142035,0.0,0.13579,0,69,253.58882273306784,396.7552185058594,65,0.761572265625,3168.140625,38.98092665808078,1,27,54,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,36,133.35065242445785,394.75417137145996,66,0.7514266967773438,3174.0263671875,39.03795465997479,1,28,55,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
297,MLP_matched,0,NOOP,0.140043,0.5175,0.410049,0,36,133.35065242445785,394.75417137145996,66,0.7514266967773438,3174.0263671875,39.03795465997479,1,28,55,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,60,222.08065062690613,383.453369140625,67,0.7420920756325793,3182.0908203125,39.0484858370415,1,29,56,0.92,0.4175,0.25,0.3,0.25,0.05,0.15
298,MLP_matched,0,NOOP,0.138074,0.508125,0.40604,0,60,222.08065062690613,383.453369140625,67,0.7420920756325793,3182.0908203125,39.0484858370415,1,29,56,0.92,0.4175,0.25,0.3,0.25,0.05,0.15,52,203.37138173568522,486.6776466369629,68,0.7328688677619485,3189.4453125,39.060465571314715,1,30,57,0.92,0.426,0.3,0.3,0.2,0.05,0.15
299,MLP_matched,0,NOOP,0.136243,0.5175,0.406596,0,52,203.37138173568522,486.6776466369629,68,0.7328688677619485,3189.4453125,39.060465571314715,1,30,57,0.92,0.426,0.3,0.3,0.2,0.05,0.15,72,275.11375059101334,368.6227798461914,69,0.7243398030598959,3198.6845703125,39.03642375403464,1,31,58,0.92,0.472,0.35,0.25,0.2,0.05,0.15
300,MLP_matched,0,NOOP,0.134474,0.4125,0.34492,0,72,275.11375059101334,368.6227798461914,69,0.7243398030598959,3198.6845703125,39.03642375403464,1,31,58,0.92,0.472,0.35,0.25,0.2,0.05,0.15,78,379.15623073250106,815.223217010498,70,0.7161215645926339,3208.224609375,39.00157197574884,1,32,59,0.75,0.472,0.35,0.25,0.2,0.05,0.15
301,MLP_matched,0,NOOP,0.132762,0.410375,0.338295,0,78,379.15623073250106,815.223217010498,70,0.7161215645926339,3208.224609375,39.00157197574884,1,32,59,0.75,0.472,0.35,0.25,0.2,0.05,0.15,79,312.8215930440037,1062.0605945587158,71,0.7081827512929137,3217.982421875,38.957937587906045,1,33,60,0.75,0.46349999999999997,0.3,0.25,0.25,0.05,0.15
302,MLP_matched,0,NOOP,0.130937,-0.0115,0.122466,0,79,312.8215930440037,1062.0605945587158,71,0.7081827512929137,3217.982421875,38.957937587906045,1,33,60,0.75,0.46349999999999997,0.3,0.25,0.25,0.05,0.15,39,158.8912011314274,513.5581493377686,72,0.6996843549940321,3224.1455078125,38.95694935412574,1,34,61,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
303,MLP_matched,0,NOOP,0.129125,0.410375,0.339649,0,39,158.8912011314274,513.5581493377686,72,0.6996843549940321,3224.1455078125,38.95694935412574,1,34,61,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,30,99.95838943768544,815.0942325592041,73,0.6912524079623288,3229.53125,38.95926469677357,1,35,62,0.75,0.409,0.2,0.25,0.3,0.1,0.15
304,MLP_matched,0,NOOP,0.127518,0.421875,0.338037,0,30,99.95838943768544,815.0942325592041,73,0.6912524079623288,3229.53125,38.95926469677357,1,35,62,0.75,0.409,0.2,0.25,0.3,0.1,0.15,72,315.3944682970948,816.5526390075684,74,0.6838383030247044,3238.658203125,38.90621417166278,1,36,63,0.75,0.4465,0.2,0.2,0.35,0.1,0.15
305,MLP_matched,0,NOOP,0.125796,0.0,0.118756,0,72,315.3944682970948,816.5526390075684,74,0.6838383030247044,3238.658203125,38.90621417166278,1,36,63,0.75,0.4465,0.2,0.2,0.35,0.1,0.15,31,121.82611050261083,445.7814693450928,75,0.6758563232421875,3244.1103515625,38.89486483292415,1,37,64,0.0,0.4465,0.2,0.15,0.35,0.15,0.15
306,MLP_matched,0,NOOP,0.124288,0.5175,0.391805,0,31,121.82611050261083,445.7814693450928,75,0.6758563232421875,3244.1103515625,38.89486483292415,1,37,64,0.0,0.4465,0.2,0.15,0.35,0.15,0.15,76,298.52557723554395,519.1335678100586,76,0.6689384861996299,3253.716796875,38.82701676730326,1,38,65,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
307,MLP_matched,0,NOOP,0.122683,0.0,0.110976,0,76,298.52557723554395,519.1335678100586,76,0.6689384861996299,3253.716796875,38.82701676730326,1,38,65,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,41,149.8720296455881,681.5896034240723,77,0.6615390529880276,3260.064453125,38.793935546886374,1,39,66,0.0,0.4925,0.25,0.1,0.35,0.2,0.1
308,MLP_matched,0,NOOP,0.121089,0.0,0.109556,0,41,149.8720296455881,681.5896034240723,77,0.6615390529880276,3260.064453125,38.793935546886374,1,39,66,0.0,0.4925,0.25,0.1,0.35,0.2,0.1,33,111.56718275437363,674.1366386413574,78,0.6541951497395834,3265.7421875,38.76409803850116,1,40,67,0.0,0.4925,0.25,0.1,0.35,0.25,0.05
309,MLP_matched,0,NOOP,0.119669,-0.009375,0.10664,0,33,111.56718275437363,674.1366386413574,78,0.6541951497395834,3265.7421875,38.76409803850116,1,40,67,0.0,0.4925,0.25,0.1,0.35,0.25,0.05,72,208.3280821861108,750.2424716949463,79,0.6477222684063489,3274.8837890625,38.69041315424321,1,41,68,0.0,0.45499999999999996,0.25,0.1,0.3,0.3,0.05
310,MLP_matched,1,COMPACT_32KB,0.179682,-0.045,0.186883,0,72,208.3280821861108,750.2424716949463,79,0.6477222684063489,3274.8837890625,38.69041315424321,1,41,68,0.0,0.45499999999999996,0.25,0.1,0.3,0.3,0.05,69,209.2543854511695,415.87042808532715,48,1.039231300354004,3192.5185546875,30.364198100818616,1,0,69,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05
311,MLP_matched,0,NOOP,0.193875,0.0,0.189007,0,69,209.2543854511695,415.87042808532715,48,1.039231300354004,3192.5185546875,30.364198100818616,1,0,69,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05,45,125.54413481397228,304.6529293060303,49,1.0201531235052614,3199.2001953125,31.2382477326285,1,1,70,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05
312,MLP_matched,0,NOOP,0.19375,-0.0115,0.187843,0,45,125.54413481397228,304.6529293060303,49,1.0201531235052614,3199.2001953125,31.2382477326285,1,1,70,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05,66,257.26019774229195,357.85746574401855,50,1.002430419921875,3207.77734375,31.94119218990637,1,2,71,0.0,0.409,0.2,0.05,0.3,0.4,0.05
313,MLP_matched,0,NOOP,0.190696,0.4125,0.404048,0,66,257.26019774229195,357.85746574401855,50,1.002430419921875,3207.77734375,31.94119218990637,1,2,71,0.0,0.409,0.2,0.05,0.3,0.4,0.05,64,250.63229237567845,646.1238861083984,51,0.9853536568435968,3216.1943359375,32.56919319351688,1,3,72,0.75,0.409,0.2,0.05,0.3,0.4,0.05
314,MLP_matched,0,NOOP,0.187234,-0.009375,0.178769,0,64,250.63229237567845,646.1238861083984,51,0.9853536568435968,3216.1943359375,32.56919319351688,1,3,72,0.75,0.409,0.2,0.05,0.3,0.4,0.05,54,202.33665658969576,488.25836181640625,52,0.9686722388634315,3223.7412109375,33.154524591176006,1,4,73,0.0,0.3715,0.2,0.05,0.25,0.45,0.05
315,MLP_matched,0,NOOP,0.183978,0.5175,0.452245,0,54,202.33665658969576,488.25836181640625,52,0.9686722388634315,3223.7412109375,33.154524591176006,1,4,73,0.0,0.3715,0.2,0.05,0.25,0.45,0.05,68,252.95979253251878,452.91852951049805,53,0.95301646106648,3232.6318359375,33.63469352968045,1,5,74,0.92,0.4175,0.25,0.05,0.25,0.45,0.0
316,MLP_matched,0,NOOP,0.180645,0.0,0.17741,0,68,252.95979253251878,452.91852951049805,53,0.95301646106648,3232.6318359375,33.63469352968045,1,5,74,0.92,0.4175,0.25,0.05,0.25,0.45,0.0,32,124.37114044020826,229.2497158050537,54,0.936976397479022,3238.1904296875,34.15925189283213,1,6,75,0.0,0.4175,0.25,0.0,0.25,0.45,0.05
317,MLP_matched,0,NOOP,0.177646,-0.0115,0.16893,0,32,124.37114044020826,229.2497158050537,54,0.936976397479022,3238.1904296875,34.15925189283213,1,6,75,0.0,0.4175,0.25,0.0,0.25,0.45,0.05,75,298.5757105786188,504.5442581176758,55,0.9226046475497159,3247.568359375,34.52212371393867,1,7,76,0.0,0.3715,0.2,0.05,0.25,0.45,0.05
318,MLP_matched,0,NOOP,0.174734,-0.0115,0.165692,0,75,298.5757105786188,504.5442581176758,55,0.9226046475497159,3247.568359375,34.52212371393867,1,7,76,0.0,0.3715,0.2,0.05,0.25,0.45,0.05,71,259.09822735206035,522.0873355865479,56,0.908670152936663,3256.673828125,34.85177646241308,1,8,77,0.0,0.3255,0.15,0.05,0.25,0.5,0.05
319,MLP_matched,0,NOOP,0.171827,-0.0115,0.164536,0,71,259.09822735206035,522.0873355865479,56,0.908670152936663,3256.673828125,34.85177646241308,1,8,77,0.0,0.3255,0.15,0.05,0.25,0.5,0.05,53,167.0323014511571,435.8077049255371,57,0.89475959643983,3264.0830078125,35.187126594699876,1,9,78,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05
320,MLP_matched,0,NOOP,0.168948,-0.009375,0.160514,0,53,167.0323014511571,435.8077049255371,57,0.89475959643983,3264.0830078125,35.187126594699876,1,9,78,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05,39,128.6049085610103,494.2002296447754,58,0.8809919686153017,3270.2421875,35.51679418984825,1,10,79,0.0,0.242,0.1,0.05,0.2,0.6,0.05
321,MLP_matched,0,NOOP,0.166306,-0.009375,0.159186,0,39,128.6049085610103,494.2002296447754,58,0.8809919686153017,3270.2421875,35.51679418984825,1,10,79,0.0,0.242,0.1,0.05,0.2,0.6,0.05,69,187.0207714711666,429.7506809234619,59,0.8684063927601959,3279.1025390625,35.7487404369308,1,11,80,0.0,0.2045,0.1,0.05,0.15,0.65,0.05
322,MLP_matched,0,NOOP,0.163621,0.0,0.156306,0,69,187.0207714711666,429.7506809234619,59,0.8684063927601959,3279.1025390625,35.7487404369308,1,11,80,0.0,0.2045,0.1,0.05,0.15,0.65,0.05,41,142.62045194619506,440.7687187194824,60,0.8556060791015625,3285.52734375,36.00804333398717,1,12,81,0.0,0.2045,0.1,0.05,0.15,0.65,0.05
323,MLP_matched,0,NOOP,0.160992,0.508125,0.423169,0,41,142.62045194619506,440.7687187194824,60,0.8556060791015625,3285.52734375,36.00804333398717,1,12,81,0.0,0.2045,0.1,0.05,0.15,0.65,0.05,36,114.12614914141761,767.3614025115967,61,0.8430833660188268,3291.3974609375,36.25122805588803,1,13,82,0.92,0.213,0.15,0.05,0.1,0.65,0.05
324,MLP_matched,0,NOOP,0.158621,-0.009375,0.148377,0,36,114.12614914141761,767.3614025115967,61,0.8430833660188268,3291.3974609375,36.25122805588803,1,13,82,0.92,0.213,0.15,0.05,0.1,0.65,0.05,74,244.5602424970196,589.6718502044678,62,0.8318530667212701,3300.79296875,36.395554647367206,1,14,83,0.0,0.1755,0.15,0.05,0.05,0.7,0.05
325,MLP_matched,0,NOOP,0.156215,0.0,0.149152,0,74,244.5602424970196,589.6718502044678,62,0.8318530667212701,3300.79296875,36.395554647367206,1,14,83,0.0,0.1755,0.15,0.05,0.05,0.7,0.05,51,169.65365226908617,431.9159984588623,63,0.8204507979135665,3308.0576171875,36.56255684194171,1,15,84,0.0,0.1755,0.15,0.05,0.05,0.7,0.05
326,MLP_matched,0,NOOP,0.153864,-0.0115,0.145498,0,51,169.65365226908617,431.9159984588623,63,0.8204507979135665,3308.0576171875,36.56255684194171,1,15,84,0.0,0.1755,0.15,0.05,0.05,0.7,0.05,47,133.09065965967858,498.2728958129883,64,0.8093178272247314,3314.9658203125,36.716373896810026,1,16,85,0.0,0.1295,0.1,0.05,0.05,0.75,0.05
327,MLP_matched,0,NOOP,0.149185,-0.049995,0.14041,0,47,133.09065965967858,498.2728958129883,64,0.8093178272247314,3314.9658203125,36.716373896810026,1,16,85,0.0,0.1295,0.1,0.05,0.05,0.75,0.05,55,173.43927246043822,521.2547779083252,66,0.7871773459694602,3325.037109375,37.04095797201249,1,17,86,0.0,0.1295,0.1,0.05,0.05,0.75,0.05
328,MLP_matched,0,NOOP,0.144752,-0.049992,0.139333,0,55,173.43927246043822,521.2547779083252,66,0.7871773459694602,3325.037109375,37.04095797201249,1,17,86,0.0,0.1295,0.1,0.05,0.05,0.75,0.05,49,180.4123658127431,355.9234142303467,68,0.766259137321921,3334.759765625,37.29934932656013,1,18,87,0.0,0.1295,0.1,0.05,0.05,0.7,0.1
329,MLP_matched,0,NOOP,0.140609,-0.049986,0.134281,0,49,180.4123658127431,355.9234142303467,68,0.766259137321921,3334.759765625,37.29934932656013,1,18,87,0.0,0.1295,0.1,0.05,0.05,0.7,0.1,63,225.9678477819348,403.90491485595703,70,0.746795654296875,3345.64453125,37.47867380002789,1,19,88,0.0,0.1295,0.1,0.05,0.05,0.7,0.1
330,MLP_matched,0,NOOP,0.136724,-0.049981,0.130293,0,63,225.9678477819348,403.90491485595703,70,0.746795654296875,3345.64453125,37.47867380002789,1,19,88,0.0,0.1295,0.1,0.05,0.05,0.7,0.1,73,279.9557021746604,411.5462303161621,72,0.7286179860432943,3357.4716796875,37.59541037656313,1,20,89,0.0,0.1295,0.1,0.05,0.05,0.7,0.1
331,MLP_matched,0,NOOP,0.133052,-0.049973,0.127679,0,73,279.9557021746604,411.5462303161621,72,0.7286179860432943,3357.4716796875,37.59541037656313,1,20,89,0.0,0.1295,0.1,0.05,0.05,0.7,0.1,78,270.64323862846703,361.13834381103516,74,0.7115086735905828,3369.705078125,37.66609155661304,1,21,90,0.0,0.1295,0.1,0.1,0.05,0.65,0.1
332,MLP_matched,0,NOOP,0.12949,-0.04997,0.117933,0,78,270.64323862846703,361.13834381103516,74,0.7115086735905828,3369.705078125,37.66609155661304,1,21,90,0.0,0.1295,0.1,0.1,0.05,0.65,0.1,58,236.81730763614559,672.8253364562988,76,0.6949480960243627,3380.2275390625,37.72520704403188,1,22,91,0.0,0.1295,0.1,0.1,0.05,0.65,0.1
333,MLP_matched,0,NOOP,0.126099,0.458158,0.395374,0,58,236.81730763614559,672.8253364562988,76,0.6949480960243627,3380.2275390625,37.72520704403188,1,22,91,0.0,0.1295,0.1,0.1,0.05,0.65,0.1,58,240.06618877696025,433.75587463378906,78,0.6792449951171875,3390.791015625,37.75281295178029,1,23,92,0.92,0.138,0.15,0.1,0.0,0.65,0.1
334,MLP_matched,0,NOOP,0.124502,-0.049968,0.113807,0,58,240.06618877696025,433.75587463378906,78,0.6792449951171875,3390.791015625,37.75281295178029,1,23,92,0.92,0.138,0.15,0.1,0.0,0.65,0.1,40,138.57142031192828,633.4574222564697,79,0.6718825328199169,3397.0380859375,37.74310899941571,1,24,93,0.0,0.138,0.15,0.1,0.0,0.65,0.1
335,MLP_matched,0,NOOP,0.12138,-0.061462,0.112608,0,40,138.57142031192828,633.4574222564697,79,0.6718825328199169,3397.0380859375,37.74310899941571,1,24,93,0.0,0.138,0.15,0.1,0.0,0.65,0.1,71,208.30896777108896,539.8521423339844,81,0.6575242030767747,3408.60546875,37.72171521833571,1,25,94,0.0,0.092,0.1,0.1,0.0,0.7,0.1
336,MLP_matched,0,NOOP,0.118396,-0.049951,0.104432,0,71,208.30896777108896,539.8521423339844,81,0.6575242030767747,3408.60546875,37.72171521833571,1,25,94,0.0,0.092,0.1,0.1,0.0,0.7,0.1,69,233.47707558859975,801.9475936889648,83,0.6438525096479669,3420.14453125,37.68025528856748,1,26,95,0.0,0.092,0.1,0.1,0.0,0.75,0.05
337,MLP_matched,0,NOOP,0.117031,-0.049952,0.105505,0,69,233.47707558859975,801.9475936889648,83,0.6438525096479669,3420.14453125,37.68025528856748,1,26,95,0.0,0.092,0.1,0.1,0.0,0.75,0.05,58,201.81367277879772,681.3068389892578,84,0.6376566205705915,3428.0419921875,37.628498268380575,1,27,96,0.0,0.092,0.1,0.05,0.0,0.8,0.05
338,MLP_matched,0,NOOP,0.11416,-0.049944,0.102936,0,58,201.81367277879772,681.3068389892578,84,0.6376566205705915,3428.0419921875,37.628498268380575,1,27,96,0.0,0.092,0.1,0.05,0.0,0.8,0.05,47,167.7075034050702,668.6718463897705,86,0.624549156011537,3437.5185546875,37.584281555533074,1,28,97,0.0,0.092,0.1,0.05,0.0,0.8,0.05
339,MLP_matched,0,NOOP,0.111485,-0.049938,0.098121,0,47,167.7075034050702,668.6718463897705,86,0.624549156011537,3437.5185546875,37.584281555533074,1,28,97,0.0,0.092,0.1,0.05,0.0,0.8,0.05,72,255.45818043395508,778.2082557678223,88,0.612426064231179,3449.18359375,37.5034611746476,1,29,98,0.0,0.092,0.1,0.05,0.0,0.8,0.05
340,MLP_matched,0,NOOP,0.108921,-0.049933,0.101088,0,72,255.45818043395508,778.2082557678223,88,0.612426064231179,3449.18359375,37.5034611746476,1,29,98,0.0,0.092,0.1,0.05,0.0,0.8,0.05,71,289.698228806626,504.1627883911133,90,0.6008551703559027,3460.92578125,37.41011741083646,1,30,99,0.0,0.092,0.1,0.05,0.0,0.75,0.1
341,MLP_matched,0,NOOP,0.106362,-0.04993,0.096284,0,71,289.698228806626,504.1627883911133,90,0.6008551703559027,3460.92578125,37.41011741083646,1,30,99,0.0,0.092,0.1,0.05,0.0,0.75,0.1,40,170.81245081200285,618.9062595367432,92,0.5893096923828125,3469.85546875,37.33180285579957,1,31,100,0.0,0.092,0.1,0.05,0.0,0.75,0.1
342,MLP_matched,0,NOOP,0.103885,0.371953,0.300125,0,40,170.81245081200285,618.9062595367432,92,0.5893096923828125,3469.85546875,37.33180285579957,1,31,100,0.0,0.092,0.1,0.05,0.0,0.75,0.1,35,105.17959983205728,1555.5329322814941,94,0.5781766201587434,3478.310546875,37.246963857928996,1,32,101,0.75,0.1295,0.1,0.05,0.05,0.7,0.1
343,MLP_matched,0,NOOP,0.101542,-0.061407,0.089229,0,35,105.17959983205728,1555.5329322814941,94,0.5781766201587434,3478.310546875,37.246963857928996,1,32,101,0.75,0.1295,0.1,0.05,0.05,0.7,0.1,48,126.87152819352,735.621452331543,96,0.5677083333333334,3488.0,37.14167650928673,1,33,102,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1
344,MLP_matched,0,NOOP,0.099244,-0.049896,0.089725,0,48,126.87152819352,735.621452331543,96,0.5677083333333334,3488.0,37.14167650928673,1,33,102,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1,35,110.15776203625886,598.4456539154053,98,0.5574717618981186,3496.462890625,37.03926629464553,1,34,103,0.0,0.08349999999999999,0.05,0.1,0.05,0.7,0.1
