step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.188966,-0.068375,0.185137,0,76,312.6712650172242,260.62893867492676,48,0.993292490641276,3051.39453125,29.36632881703387,1,6,3,0.0,8.949943989151582e-05,0.2,0.2,0.2,0.15,0.25,55,242.2200265648871,252.69150733947754,49,0.9754545250717475,3059.025390625,30.137644280608384,1,7,4,0.0,8.949943989151582e-05,0.15,0.2,0.2,0.2,0.25
276,MLP_matched,0,NOOP,0.185401,-0.06512,0.177814,0,55,242.2200265648871,252.69150733947754,49,0.9754545250717475,3059.025390625,30.137644280608384,1,7,4,0.0,8.949943989151582e-05,0.15,0.2,0.2,0.2,0.25,53,232.41490019038739,524.2893695831299,50,0.9582546997070313,3066.4150390625,30.82739247578939,1,8,5,0.00549756641060224,0.00036437776042162783,0.15,0.2,0.2,0.2,0.25
277,MLP_matched,0,NOOP,0.182016,-0.064202,0.174576,0,53,232.41490019038739,524.2893695831299,50,0.9582546997070313,3066.4150390625,30.82739247578939,1,8,5,0.00549756641060224,0.00036437776042162783,0.15,0.2,0.2,0.2,0.25,60,268.2571901552355,537.8389358520508,51,0.9419564639820772,3074.5458984375,31.413550077624986,1,9,6,0.0068050108294796,0.0007046283018956078,0.15,0.2,0.2,0.2,0.25
278,MLP_matched,0,NOOP,0.178788,-0.062128,0.176925,0,60,268.2571901552355,537.8389358520508,51,0.9419564639820772,3074.5458984375,31.413550077624986,1,9,6,0.0068050108294796,0.0007046283018956078,0.15,0.2,0.2,0.2,0.25,67,275.5395397907997,310.08315086364746,52,0.9264376713679388,3083.1845703125,31.917978896814137,1,10,7,0.01013174422341016,0.001211215513066116,0.2,0.15,0.2,0.2,0.25
279,MLP_matched,0,NOOP,0.175675,-0.067631,0.17186,0,67,275.5395397907997,310.08315086364746,52,0.9264376713679388,3083.1845703125,31.917978896814137,1,10,7,0.01013174422341016,0.001211215513066116,0.2,0.15,0.2,0.2,0.25,65,270.51380104820095,257.0180892944336,53,0.9114998871425413,3091.8076171875,32.36674744554157,1,11,8,0.0,0.001211215513066116,0.2,0.2,0.2,0.2,0.2
280,MLP_matched,0,NOOP,0.172505,-0.067529,0.164417,0,65,270.51380104820095,257.0180892944336,53,0.9114998871425413,3091.8076171875,32.36674744554157,1,11,8,0.0,0.001211215513066116,0.2,0.2,0.2,0.2,0.2,34,144.84153049865526,471.88305854797363,54,0.8962744253653067,3097.5244140625,32.8498688341729,1,12,9,0.0,0.001211215513066116,0.15,0.25,0.2,0.2,0.2
281,MLP_matched,0,NOOP,0.169586,-0.067343,0.167403,0,34,144.84153049865526,471.88305854797363,54,0.8962744253653067,3097.5244140625,32.8498688341729,1,12,9,0.0,0.001211215513066116,0.15,0.25,0.2,0.2,0.2,62,252.61418095379645,177.90579795837402,55,0.8823031338778409,3105.70703125,33.21301354852353,1,13,10,0.0,0.001211215513066116,0.15,0.25,0.2,0.25,0.15
282,MLP_matched,0,NOOP,0.166841,-0.067114,0.164044,0,62,252.61418095379645,177.90579795837402,55,0.8823031338778409,3105.70703125,33.21301354852353,1,13,10,0.0,0.001211215513066116,0.15,0.25,0.2,0.25,0.15,77,321.219754491149,209.86294746398926,56,0.8692057473318917,3115.2333984375,33.502169164096294,1,14,11,0.0,0.001211215513066116,0.15,0.25,0.2,0.2,0.2
283,MLP_matched,0,NOOP,0.163989,-0.067007,0.16041,0,77,321.219754491149,209.86294746398926,56,0.8692057473318917,3115.2333984375,33.502169164096294,1,14,11,0.0,0.001211215513066116,0.15,0.25,0.2,0.2,0.2,36,125.48581173339937,250.19478797912598,57,0.8555715460526315,3121.125,33.84897357572507,1,15,12,0.0,0.001211215513066116,0.15,0.3,0.2,0.2,0.15
284,MLP_matched,0,NOOP,0.161444,-0.066774,0.157396,0,36,125.48581173339937,250.19478797912598,57,0.8555715460526315,3121.125,33.84897357572507,1,15,12,0.0,0.001211215513066116,0.15,0.3,0.2,0.2,0.15,79,334.12795582472677,274.9192714691162,58,0.8434703432280442,3130.9619140625,34.06525104164299,1,16,13,0.0,0.001211215513066116,0.15,0.25,0.2,0.25,0.15
285,MLP_matched,0,NOOP,0.158862,-0.066612,0.156195,0,79,334.12795582472677,274.9192714691162,58,0.8434703432280442,3130.9619140625,34.06525104164299,1,16,13,0.0,0.001211215513066116,0.15,0.25,0.2,0.25,0.15,55,233.1596108324894,207.08584785461426,59,0.8311837406481727,3138.5498046875,34.30620151765942,1,17,14,0.0,0.001211215513066116,0.15,0.25,0.15,0.25,0.2
286,MLP_matched,0,NOOP,0.156308,-0.066486,0.151482,0,55,233.1596108324894,207.08584785461426,59,0.8311837406481727,3138.5498046875,34.30620151765942,1,17,14,0.0,0.001211215513066116,0.15,0.25,0.15,0.25,0.2,43,184.65419087187908,316.2884712219238,60,0.8190399169921875,3145.11328125,34.542880205795306,1,18,15,0.0,0.001211215513066116,0.1,0.25,0.15,0.25,0.25
287,MLP_matched,0,NOOP,0.153887,-0.053172,0.155001,0,43,184.65419087187908,316.2884712219238,60,0.8190399169921875,3145.11328125,34.542880205795306,1,18,15,0.0,0.001211215513066116,0.1,0.25,0.15,0.25,0.25,55,205.00602523132267,371.32859230041504,61,0.8075621558017418,3152.72265625,34.73095895739137,1,19,16,0.02338466852816719,0.0023804489394744755,0.15,0.25,0.15,0.2,0.25
288,MLP_matched,0,NOOP,0.151589,-0.052024,0.152309,0,55,205.00602523132267,371.32859230041504,61,0.8075621558017418,3152.72265625,34.73095895739137,1,19,16,0.02338466852816719,0.0023804489394744755,0.15,0.25,0.15,0.2,0.25,66,265.9210356186017,417.813777923584,62,0.7966970628307711,3161.2939453125,34.87755994601546,1,20,17,0.02508490159459848,0.0036346940192044,0.2,0.2,0.15,0.2,0.25
289,MLP_matched,0,NOOP,0.149282,-0.065995,0.146018,0,66,265.9210356186017,417.813777923584,62,0.7966970628307711,3161.2939453125,34.87755994601546,1,20,17,0.02508490159459848,0.0036346940192044,0.2,0.2,0.15,0.2,0.25,48,201.06721529227298,241.959810256958,63,0.7857859778025794,3168.2890625,35.03634103417842,1,21,18,0.0,0.0036346940192044,0.2,0.2,0.1,0.25,0.25
290,MLP_matched,0,NOOP,0.146981,-0.0659,0.143566,0,48,201.06721529227298,241.959810256958,63,0.7857859778025794,3168.2890625,35.03634103417842,1,21,18,0.0,0.0036346940192044,0.2,0.2,0.1,0.25,0.25,33,132.84617577361294,250.73671340942383,64,0.7749054431915283,3174.0126953125,35.20077466582756,1,22,19,0.0,0.0036346940192044,0.2,0.2,0.1,0.2,0.3
291,MLP_matched,0,NOOP,0.144935,-0.052292,0.138681,0,33,132.84617577361294,250.73671340942383,64,0.7749054431915283,3174.0126953125,35.20077466582756,1,22,19,0.0,0.0036346940192044,0.2,0.2,0.1,0.2,0.3,79,332.7983544385164,750.7748603820801,65,0.7653003399188701,3183.6494140625,35.27458656336559,1,23,20,0.023788073788073787,0.004824097708608088,0.2,0.2,0.15,0.2,0.25
292,MLP_matched,0,NOOP,0.142926,-0.065465,0.139526,0,79,332.7983544385164,750.7748603820801,65,0.7653003399188701,3183.6494140625,35.27458656336559,1,23,20,0.023788073788073787,0.004824097708608088,0.2,0.2,0.15,0.2,0.25,73,302.5915228492113,252.49075889587402,66,0.7558783328894413,3192.830078125,35.343348757288055,1,24,21,0.0,0.00482409770860809,0.2,0.2,0.15,0.25,0.2
293,MLP_matched,0,NOOP,0.140903,-0.050446,0.137229,0,73,302.5915228492113,252.49075889587402,66,0.7558783328894413,3192.830078125,35.343348757288055,1,24,21,0.0,0.00482409770860809,0.2,0.2,0.15,0.25,0.2,56,233.27307270981126,664.2723083496094,67,0.7463879941114738,3200.51171875,35.42517310264625,1,25,22,0.026457514104975207,0.0060574739739653344,0.15,0.2,0.2,0.25,0.2
294,MLP_matched,0,NOOP,0.139005,-0.04579,0.142451,0,56,233.27307270981126,664.2723083496094,67,0.7463879941114738,3200.51171875,35.42517310264625,1,25,22,0.026457514104975207,0.0060574739739653344,0.15,0.2,0.2,0.25,0.2,74,310.763532016168,427.5321960449219,68,0.7375243691837087,3209.7060546875,35.46962967955605,1,26,23,0.0343221110100091,0.007773579524465789,0.2,0.15,0.2,0.25,0.2
295,MLP_matched,0,NOOP,0.137007,-0.045196,0.141552,0,74,310.763532016168,427.5321960449219,68,0.7375243691837087,3209.7060546875,35.46962967955605,1,26,23,0.0343221110100091,0.007773579524465789,0.2,0.15,0.2,0.25,0.2,35,126.68256232487377,387.0506286621094,69,0.7281620191491168,3215.5634765625,35.557928068466914,1,27,24,0.03520268158963725,0.009533713603947652,0.25,0.15,0.2,0.2,0.2
296,MLP_matched,0,NOOP,0.135222,-0.064856,0.128868,0,35,126.68256232487377,387.0506286621094,69,0.7281620191491168,3215.5634765625,35.557928068466914,1,27,24,0.03520268158963725,0.009533713603947652,0.25,0.15,0.2,0.2,0.2,75,319.518628856063,405.1856994628906,70,0.7198577880859375,3224.962890625,35.57828528598602,1,28,25,0.0,0.009258835283417538,0.25,0.2,0.15,0.2,0.2
297,MLP_matched,0,NOOP,0.133481,-0.06466,0.128003,0,75,319.518628856063,405.1856994628906,70,0.7198577880859375,3224.962890625,35.57828528598602,1,28,25,0.0,0.009258835283417538,0.25,0.2,0.15,0.2,0.2,76,316.8520502085396,362.64896392822266,71,0.7117780228735695,3234.3193359375,35.59096159950762,1,29,26,0.0,0.008918584741943559,0.25,0.25,0.1,0.2,0.2
298,MLP_matched,0,NOOP,0.131799,-0.041484,0.137932,0,76,316.8520502085396,362.64896392822266,71,0.7117780228735695,3234.3193359375,35.59096159950762,1,29,26,0.0,0.008918584741943559,0.25,0.25,0.1,0.2,0.2,77,324.15429580857557,396.7888355255127,72,0.7039936913384331,3244.0029296875,35.59137399930248,1,30,27,0.04089639016680308,0.010456817039113204,0.25,0.25,0.1,0.2,0.2
299,MLP_matched,0,NOOP,0.130163,-0.044493,0.128716,0,77,324.15429580857557,396.7888355255127,72,0.7039936913384331,3244.0029296875,35.59137399930248,1,30,27,0.04089639016680308,0.010456817039113204,0.25,0.25,0.1,0.2,0.2,79,262.98079490276814,687.6060962677002,73,0.6964383059985018,3253.759765625,35.58399552007062,1,31,28,0.03493382145874402,0.012203508112050405,0.25,0.2,0.15,0.2,0.2
300,MLP_matched,0,NOOP,0.128516,-0.038976,0.134753,0,79,262.98079490276814,687.6060962677002,73,0.6964383059985018,3253.759765625,35.58399552007062,1,31,28,0.03493382145874402,0.012203508112050405,0.25,0.2,0.15,0.2,0.2,64,276.1218602230284,447.0560550689697,74,0.6888275146484375,3262.287109375,35.586967946993795,1,32,29,0.044430201832799235,0.014425018203690368,0.3,0.15,0.15,0.2,0.2
301,MLP_matched,0,NOOP,0.126933,-0.063774,0.123064,0,64,276.1218602230284,447.0560550689697,74,0.6888275146484375,3262.287109375,35.586967946993795,1,32,29,0.044430201832799235,0.014425018203690368,0.3,0.15,0.15,0.2,0.2,71,292.10709051922856,287.2204780578613,75,0.6815423583984375,3271.4033203125,35.57558878661906,1,33,30,0.0,0.014425018203690364,0.3,0.15,0.15,0.2,0.2
302,MLP_matched,0,NOOP,0.125351,-0.063608,0.121633,0,71,292.10709051922856,287.2204780578613,75,0.6815423583984375,3271.4033203125,35.57558878661906,1,33,30,0.0,0.014425018203690364,0.3,0.15,0.15,0.2,0.2,61,253.92550335503861,280.8551788330078,76,0.6742529618112665,3279.56640625,35.57089200138458,1,34,31,0.0,0.014425018203690368,0.3,0.15,0.15,0.25,0.15
303,MLP_matched,0,NOOP,0.123776,-0.063465,0.119813,0,61,253.92550335503861,280.8551788330078,76,0.6742529618112665,3279.56640625,35.57089200138458,1,34,31,0.0,0.014425018203690368,0.3,0.15,0.15,0.25,0.15,53,223.25655237936462,294.3921089172363,77,0.6670066536246956,3287.0087890625,35.5696603822323,1,35,32,0.0,0.014425018203690368,0.3,0.1,0.15,0.3,0.15
304,MLP_matched,0,NOOP,0.122216,-0.063338,0.115655,0,53,223.25655237936462,294.3921089172363,77,0.6670066536246956,3287.0087890625,35.5696603822323,1,35,32,0.0,0.014425018203690368,0.3,0.1,0.15,0.3,0.15,47,197.7042463847912,425.5356788635254,78,0.6598281860351562,3293.8623046875,35.57011252055946,1,36,33,0.0,0.014425018203690364,0.3,0.1,0.15,0.3,0.15
305,MLP_matched,0,NOOP,0.120765,-0.063158,0.116354,0,47,197.7042463847912,425.5356788635254,78,0.6598281860351562,3293.8623046875,35.57011252055946,1,36,33,0.0,0.014425018203690364,0.3,0.1,0.15,0.3,0.15,67,298.98688161106156,319.3016052246094,79,0.6532019120228442,3302.5888671875,35.5418026679431,1,37,34,0.0,0.014425018203690364,0.3,0.1,0.15,0.35,0.1
306,MLP_matched,0,NOOP,0.119228,-0.06307,0.114938,0,67,298.98688161106156,319.3016052246094,79,0.6532019120228442,3302.5888671875,35.5418026679431,1,37,34,0.0,0.014425018203690364,0.3,0.1,0.15,0.35,0.1,33,121.88438720994434,314.50581550598145,80,0.6461385726928711,3308.2294921875,35.54683978482629,1,38,35,0.0,0.014425018203690364,0.3,0.1,0.15,0.4,0.05
307,MLP_matched,0,NOOP,0.117878,-0.063155,0.112774,0,33,121.88438720994434,314.50581550598145,80,0.6461385726928711,3308.2294921875,35.54683978482629,1,38,35,0.0,0.014425018203690364,0.3,0.1,0.15,0.4,0.05,78,335.7058030991318,356.4746379852295,81,0.6400161554783951,3317.84375,35.49956880112981,1,39,36,0.0,0.01325578477728201,0.25,0.1,0.15,0.45,0.05
308,MLP_matched,0,NOOP,0.116518,-0.063004,0.110354,0,78,335.7058030991318,356.4746379852295,81,0.6400161554783951,3317.84375,35.49956880112981,1,39,36,0.0,0.01325578477728201,0.25,0.1,0.15,0.45,0.05,65,187.55293526827944,410.6740951538086,82,0.6338393048542302,3326.388671875,35.46090534529334,1,40,37,0.0,0.012001539697552082,0.2,0.1,0.15,0.5,0.05
309,MLP_matched,0,NOOP,0.115095,-0.06259,0.109118,0,65,187.55293526827944,410.6740951538086,82,0.6338393048542302,3326.388671875,35.46090534529334,1,40,37,0.0,0.012001539697552082,0.2,0.1,0.15,0.5,0.05,38,167.7257264567809,402.6322364807129,83,0.6273509565606175,3332.48828125,35.44647987514997,1,41,38,0.0,0.012001539697552082,0.2,0.1,0.15,0.5,0.05
310,MLP_matched,0,NOOP,0.113779,-0.062432,0.109202,0,38,167.7257264567809,402.6322364807129,83,0.6273509565606175,3332.48828125,35.44647987514997,1,41,38,0.0,0.012001539697552082,0.2,0.1,0.15,0.5,0.05,60,262.4165305009473,333.845853805542,84,0.6213945661272321,3340.6171875,35.40511054805591,1,42,39,0.0,0.012001539697552082,0.2,0.1,0.15,0.55,0.0
311,MLP_matched,0,NOOP,0.112443,-0.062609,0.10354,0,60,262.4165305009473,333.845853805542,84,0.6213945661272321,3340.6171875,35.40511054805591,1,42,39,0.0,0.012001539697552082,0.2,0.1,0.15,0.55,0.0,46,205.61891364213793,551.4063835144043,85,0.6153383142807904,3347.4404296875,35.3746922404314,1,43,40,0.0,0.010812136008148395,0.2,0.1,0.1,0.6,0.0
312,MLP_matched,1,COMPACT_32KB,0.179557,-0.100134,0.19087,0,46,205.61891364213793,551.4063835144043,85,0.6153383142807904,3347.4404296875,35.3746922404314,1,43,40,0.0,0.010812136008148395,0.2,0.1,0.1,0.6,0.0,79,349.1581280025121,211.48157119750977,49,1.0375412921516263,3253.7294921875,27.489817025217082,1,0,41,0.0,0.010812136008148395,0.2,0.1,0.1,0.6,0.0
313,MLP_matched,4,PARTITION_HOUR,-0.260795,0.212009,0.46245,0,79,349.1581280025121,211.48157119750977,49,1.0375412921516263,3253.7294921875,27.489817025217082,1,0,41,0.0,0.010812136008148395,0.2,0.1,0.1,0.6,0.0,65,271.23911704690056,427.51336097717285,50,1.0194439697265625,3262.220703125,28.41377259243013,1,1,42,0.92,0.055489260302899635,0.25,0.1,0.05,0.6,0.0
314,MLP_matched,5,PARTITION_REGION,0.011807,-0.155618,0.191246,0,65,271.23911704690056,427.51336097717285,50,1.0194439697265625,3262.220703125,28.41377259243013,1,1,42,0.92,0.055489260302899635,0.25,0.1,0.05,0.6,0.0,69,304.7062782299245,182.70564079284668,51,1.0021296482460171,3270.951171875,29.22019272662691,2,2,0,0.0,0.053773154752399174,0.2,0.1,0.05,0.65,0.0
315,MLP_matched,0,NOOP,0.183321,-0.08237,0.177639,0,69,304.7062782299245,182.70564079284668,51,1.0021296482460171,3270.951171875,29.22019272662691,2,2,0,0.0,0.053773154752399174,0.2,0.1,0.05,0.65,0.0,61,239.72099882600185,351.63044929504395,54,0.9503558123553241,3284.4296875,31.55491438865549,2,3,1,0.0,0.05201302067291732,0.2,0.1,0.05,0.65,0.0
316,MLP_matched,0,NOOP,0.173758,-0.081699,0.170311,0,61,239.72099882600185,351.63044929504395,54,0.9503558123553241,3284.4296875,31.55491438865549,2,3,1,0.0,0.05201302067291732,0.2,0.1,0.05,0.65,0.0,76,255.12165068256886,243.58820915222168,57,0.904413055955318,3299.298828125,33.17832623234383,2,4,2,0.0,0.05201302067291732,0.2,0.05,0.05,0.7,0.0
317,MLP_matched,0,NOOP,0.164976,-0.081556,0.155109,0,76,255.12165068256886,243.58820915222168,57,0.904413055955318,3299.298828125,33.17832623234383,2,4,2,0.0,0.05201302067291732,0.2,0.05,0.05,0.7,0.0,47,182.30808812241403,568.3884620666504,60,0.8623819986979167,3311.546875,34.41866724562018,2,5,3,0.0,0.05201302067291732,0.2,0.0,0.05,0.75,0.0
318,MLP_matched,0,NOOP,0.157069,-0.081874,0.152604,0,47,182.30808812241403,568.3884620666504,60,0.8623819986979167,3311.546875,34.41866724562018,2,5,3,0.0,0.05201302067291732,0.2,0.0,0.05,0.75,0.0,64,163.23404938454783,301.9857406616211,63,0.8247181725880456,3325.263671875,35.290966942420496,2,6,4,0.0,0.04996820116457716,0.15,0.0,0.05,0.8,0.0
319,MLP_matched,0,NOOP,0.14988,-0.081583,0.136293,0,64,163.23404938454783,301.9857406616211,63,0.8247181725880456,3325.263671875,35.290966942420496,2,6,4,0.0,0.04996820116457716,0.15,0.0,0.05,0.8,0.0,72,208.32075295987482,761.8656158447266,66,0.7906491828687263,3339.7021484375,35.90791404347766,2,7,5,0.0,0.04822151009163996,0.2,0.0,0.0,0.8,0.0
320,MLP_matched,0,NOOP,0.143125,-0.081603,0.135455,0,72,208.32075295987482,761.8656158447266,66,0.7906491828687263,3339.7021484375,35.90791404347766,2,7,5,0.0,0.04822151009163996,0.2,0.0,0.0,0.8,0.0,33,94.91392795671644,469.7155952453613,69,0.7587479301120924,3350.630859375,36.40826004720248,2,8,6,0.0,0.046,0.15,0.0,0.0,0.85,0.0
321,MLP_matched,0,NOOP,0.136973,-0.080895,0.124396,0,33,94.91392795671644,469.7155952453613,69,0.7587479301120924,3350.630859375,36.40826004720248,2,8,6,0.0,0.046,0.15,0.0,0.0,0.85,0.0,51,154.85203492160014,718.8615798950195,72,0.7298660278320312,3363.22265625,36.73251700710968,2,9,7,0.0,0.046,0.2,0.0,0.0,0.8,0.0
322,MLP_matched,0,NOOP,0.131334,-0.080704,0.122383,0,51,154.85203492160014,718.8615798950195,72,0.7298660278320312,3363.22265625,36.73251700710968,2,9,7,0.0,0.046,0.2,0.0,0.0,0.8,0.0,64,176.07924881027736,541.2943363189697,75,0.7035430908203125,3377.0068359375,36.92735613288819,2,10,8,0.0,0.046,0.2,0.0,0.0,0.8,0.0
323,MLP_matched,0,NOOP,0.126053,-0.080552,0.118198,0,64,176.07924881027736,541.2943363189697,75,0.7035430908203125,3377.0068359375,36.92735613288819,2,10,8,0.0,0.046,0.2,0.0,0.0,0.8,0.0,51,120.17678179866142,490.25988578796387,78,0.6790159176557492,3389.6474609375,37.0529632163393,2,11,9,0.0,0.046,0.2,0.0,0.0,0.8,0.0
324,MLP_matched,0,NOOP,0.12118,-0.080362,0.113902,0,51,120.17678179866142,490.25988578796387,78,0.6790159176557492,3389.6474609375,37.0529632163393,2,11,9,0.0,0.046,0.2,0.0,0.0,0.8,0.0,64,192.39802495540096,465.1813507080078,81,0.6565272955246914,3403.4375,37.0941862325848,2,12,10,0.0,0.046,0.2,0.0,0.0,0.8,0.0
325,MLP_matched,0,NOOP,0.116617,-0.080183,0.105295,0,64,192.39802495540096,465.1813507080078,81,0.6565272955246914,3403.4375,37.0941862325848,2,12,10,0.0,0.046,0.2,0.0,0.0,0.8,0.0,61,180.0815930076811,671.0951328277588,84,0.6355828784760975,3416.8935546875,37.08618341891834,2,13,11,0.0,0.046,0.25,0.0,0.0,0.75,0.0
326,MLP_matched,0,NOOP,0.112375,-0.079974,0.105183,0,61,180.0815930076811,671.0951328277588,84,0.6355828784760975,3416.8935546875,37.08618341891834,2,13,11,0.0,0.046,0.25,0.0,0.0,0.75,0.0,71,193.7718689567397,468.3845043182373,87,0.6162521537693068,3431.2919921875,37.02406308825272,2,14,12,0.0,0.046,0.3,0.0,0.0,0.7,0.0
327,MLP_matched,0,NOOP,0.10837,-0.079786,0.101196,0,71,193.7718689567397,468.3845043182373,87,0.6162521537693068,3431.2919921875,37.02406308825272,2,14,12,0.0,0.046,0.3,0.0,0.0,0.7,0.0,64,265.8318983871958,471.1785316467285,90,0.5980984157986111,3445.046875,36.93462264378982,2,15,13,0.0,0.046,0.35,0.0,0.0,0.65,0.0
328,MLP_matched,0,NOOP,0.104589,-0.079608,0.095562,0,64,265.8318983871958,471.1785316467285,90,0.5980984157986111,3445.046875,36.93462264378982,2,15,13,0.0,0.046,0.35,0.0,0.0,0.65,0.0,61,244.32527741171526,567.6167011260986,93,0.5810707666540659,3458.533203125,36.81993954603906,2,16,14,0.0,0.046,0.35,0.0,0.0,0.65,0.0
329,MLP_matched,0,NOOP,0.100984,-0.079465,0.09569,0,61,244.32527741171526,567.6167011260986,93,0.5810707666540659,3458.533203125,36.81993954603906,2,16,14,0.0,0.046,0.35,0.0,0.0,0.65,0.0,49,190.2640058952701,384.7088813781738,96,0.5649204254150391,3470.87109375,36.693101341404976,2,17,15,0.0,0.046,0.35,0.0,0.0,0.65,0.0
330,MLP_matched,0,NOOP,0.097541,-0.079358,0.090598,0,49,190.2640058952701,384.7088813781738,96,0.5649204254150391,3470.87109375,36.693101341404976,2,17,15,0.0,0.046,0.35,0.0,0.0,0.65,0.0,37,138.73053481108278,470.8738327026367,99,0.5495790423768939,3482.1328125,36.55599486922216,2,18,16,0.0,0.046,0.35,0.0,0.0,0.65,0.0
331,MLP_matched,0,NOOP,0.094385,-0.079141,0.088222,0,37,138.73053481108278,470.8738327026367,99,0.5495790423768939,3482.1328125,36.55599486922216,2,18,16,0.0,0.046,0.35,0.0,0.0,0.65,0.0,75,278.8518748337913,435.6534481048584,102,0.5356754976160386,3496.8896484375,36.37395738614042,2,19,17,0.0,0.046,0.35,0.0,0.0,0.65,0.0
332,MLP_matched,0,NOOP,0.091347,-0.078971,0.083864,0,75,278.8518748337913,435.6534481048584,102,0.5356754976160386,3496.8896484375,36.37395738614042,2,19,17,0.0,0.046,0.35,0.0,0.0,0.65,0.0,59,224.26445130577181,505.4001808166504,105,0.5223595028831846,3510.255859375,36.19171947232531,2,20,18,0.0,0.046,0.35,0.0,0.0,0.65,0.0
333,MLP_matched,0,NOOP,0.088392,-0.090368,0.069564,0,59,224.26445130577181,505.4001808166504,105,0.5223595028831846,3510.255859375,36.19171947232531,2,20,18,0.0,0.046,0.35,0.0,0.0,0.65,0.0,36,130.5894312423622,1076.387643814087,108,0.5094610143590856,3521.39453125,36.01659898327883,2,21,19,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,MLP_matched,0,NOOP,0.085586,-0.078756,0.077109,0,36,130.5894312423622,1076.387643814087,108,0.5094610143590856,3521.39453125,36.01659898327883,2,21,19,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,145.3571872242527,562.5813007354736,111,0.4973031808664133,3532.841796875,35.83041448874929,2,22,20,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,MLP_matched,1,COMPACT_32KB,0.164468,-0.075538,0.174203,0,39,145.3571872242527,562.5813007354736,111,0.4973031808664133,3532.841796875,35.83041448874929,2,22,20,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,221.14352900650798,300.4119396209717,57,0.9295560602556195,3391.0205078125,31.406197961605198,2,0,21,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,MLP_matched,4,PARTITION_HOUR,-0.012033,-0.130559,0.165041,0,60,221.14352900650798,300.4119396209717,57,0.9295560602556195,3391.0205078125,31.406197961605198,2,0,21,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,214.8947606618411,312.17384338378906,60,0.8864245096842448,3403.8701171875,32.91575898993661,1,1,0,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,MLP_matched,0,NOOP,0.167226,-0.030383,0.164734,0,54,214.8947606618411,312.17384338378906,60,0.8864245096842448,3403.8701171875,32.91575898993661,1,1,0,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,206.73677444272042,200.81496238708496,61,0.8742528196241035,3413.0830078125,33.20249859337845,1,2,1,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,MLP_matched,0,NOOP,0.164595,-0.030287,0.158544,0,73,206.73677444272042,200.81496238708496,61,0.8742528196241035,3413.0830078125,33.20249859337845,1,2,1,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,157.35111064425246,380.07092475891113,62,0.861726330172631,3419.330078125,33.528824005462084,1,3,2,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,MLP_matched,0,NOOP,0.162071,-0.030177,0.154787,0,40,157.35111064425246,380.07092475891113,62,0.861726330172631,3419.330078125,33.528824005462084,1,3,2,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,179.095180234161,442.9810047149658,63,0.8497314453125,3426.1171875,33.810905204212695,1,4,3,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,MLP_matched,0,NOOP,0.159657,-0.030049,0.154257,0,46,179.095180234161,442.9810047149658,63,0.8497314453125,3426.1171875,33.810905204212695,1,4,3,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,195.37553988856752,350.0254154205322,64,0.838287353515625,3433.625,34.04943339499236,1,5,4,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,MLP_matched,1,COMPACT_32KB,0.179432,-0.100045,0.18875,0,54,195.37553988856752,350.0254154205322,64,0.838287353515625,3433.625,34.04943339499236,1,5,4,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,317.55479607625267,312.4809265136719,50,1.0624456787109375,3399.826171875,26.97311838048643,1,0,5,0.0,0.0,0.15,0.1,0.05,0.7,0.0
342,MLP_matched,0,NOOP,0.193625,0.366799,0.410116,0,71,317.55479607625267,312.4809265136719,50,1.0624456787109375,3399.826171875,26.97311838048643,1,0,5,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,345.9742298743203,489.2144203186035,51,1.0445613487094056,3409.4482421875,27.92513856364106,1,1,6,0.75,0.0375,0.15,0.1,0.1,0.65,0.0
