step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,0,NOOP,0.151888,0.349631,0.351418,0,47,178.14376585387012,460.2949619293213,56,0.835953848702567,2996.05859375,32.55310404458632,2,3,12,0.0,0.067,0.3,0.15,0.3,0.1,0.15,32,97.52706926995154,147.26591110229492,59,0.7963158558990996,3006.888671875,33.57244740319817,2,4,13,0.67,0.1005,0.3,0.2,0.25,0.1,0.15
275,MLP_matched,0,NOOP,0.144358,-0.02726,0.140561,0,32,97.52706926995154,147.26591110229492,59,0.7963158558990996,3006.888671875,33.57244740319817,2,4,13,0.67,0.1005,0.3,0.2,0.25,0.1,0.15,33,120.32323801327439,267.3354148864746,62,0.7605379166141633,3017.814453125,34.30012675054158,2,5,14,0.0,0.1005,0.3,0.2,0.25,0.1,0.15
276,MLP_matched,1,COMPACT_32KB,0.178035,0.304598,0.391051,0,33,120.32323801327439,267.3354148864746,62,0.7605379166141633,3017.814453125,34.30012675054158,2,5,14,0.0,0.1005,0.3,0.2,0.25,0.1,0.15,57,233.1070872452596,173.86698722839355,47,0.9911404873462434,2981.3505859375,25.767291491803565,2,0,15,0.67,0.134,0.3,0.25,0.2,0.1,0.15
277,MLP_matched,0,NOOP,0.180871,-0.027287,0.165614,0,57,233.1070872452596,173.86698722839355,47,0.9911404873462434,2981.3505859375,25.767291491803565,2,0,15,0.67,0.134,0.3,0.25,0.2,0.1,0.15,51,130.31835744024445,825.3593444824219,50,0.9356069946289063,2993.9423828125,28.72739475784405,2,1,16,0.0,0.134,0.25,0.25,0.25,0.1,0.15
278,MLP_matched,0,NOOP,0.170645,0.349574,0.36948,0,51,130.31835744024445,825.3593444824219,50,0.9356069946289063,2993.9423828125,28.72739475784405,2,1,16,0.0,0.134,0.25,0.25,0.25,0.1,0.15,51,149.54032131214927,174.4832992553711,53,0.886350523750737,3006.5009765625,30.7650772155274,2,2,17,0.67,0.1675,0.25,0.25,0.25,0.1,0.15
279,MLP_matched,0,NOOP,0.161378,-0.027298,0.156613,0,51,149.54032131214927,174.4832992553711,53,0.886350523750737,3006.5009765625,30.7650772155274,2,2,17,0.67,0.1675,0.25,0.25,0.25,0.1,0.15,32,110.27593935788771,308.25281143188477,56,0.8418897901262555,3017.3330078125,32.25693371792371,2,3,18,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
280,MLP_matched,0,NOOP,0.153236,-0.02732,0.147446,0,32,110.27593935788771,308.25281143188477,56,0.8418897901262555,3017.3330078125,32.25693371792371,2,3,18,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,78,317.6383151627777,363.2516860961914,59,0.8030548095703125,3032.3349609375,33.22704194197756,2,4,19,0.0,0.1675,0.25,0.25,0.2,0.2,0.1
281,MLP_matched,0,NOOP,0.145643,-0.027323,0.142339,0,78,317.6383151627777,363.2516860961914,59,0.8030548095703125,3032.3349609375,33.22704194197756,2,4,19,0.0,0.1675,0.25,0.25,0.2,0.2,0.1,34,149.6293386383286,242.6919937133789,62,0.7669645740139869,3043.3154296875,34.00567225211975,2,5,20,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
282,MLP_matched,0,NOOP,0.138801,-0.027335,0.123875,0,34,149.6293386383286,242.6919937133789,62,0.7669645740139869,3043.3154296875,34.00567225211975,2,5,20,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,53,234.06798664021665,827.5442123413086,65,0.7346282958984375,3056.0537109375,34.52669247581516,2,6,21,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
283,MLP_matched,0,NOOP,0.132643,-0.027365,0.121632,0,53,234.06798664021665,827.5442123413086,65,0.7346282958984375,3056.0537109375,34.52669247581516,2,6,21,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,80,324.698732922909,635.554313659668,68,0.7057133842917049,3071.2646484375,34.843636296929,2,7,22,0.0,0.16750000000000004,0.2,0.25,0.25,0.15,0.15
284,MLP_matched,0,NOOP,0.126784,-0.027373,0.122914,0,80,324.698732922909,635.554313659668,68,0.7057133842917049,3071.2646484375,34.843636296929,2,7,22,0.0,0.16750000000000004,0.2,0.25,0.25,0.15,0.15,34,146.26620908369213,282.2568416595459,71,0.6782970159826144,3082.181640625,35.11179363369963,2,8,23,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2
285,MLP_matched,0,NOOP,0.121437,-0.027386,0.11618,0,34,146.26620908369213,282.2568416595459,71,0.6782970159826144,3082.181640625,35.11179363369963,2,8,23,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2,50,182.95493109371552,355.3500175476074,74,0.6534355782173775,3094.6708984375,35.25515633572468,2,9,24,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2
286,MLP_matched,0,NOOP,0.116504,-0.035779,0.109982,0,50,182.95493109371552,355.3500175476074,74,0.6534355782173775,3094.6708984375,35.25515633572468,2,9,24,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2,57,229.0081305797157,422.3308563232422,77,0.6306427794617492,3107.8076171875,35.31378955948619,2,10,25,0.0,0.134,0.15,0.2,0.25,0.2,0.2
287,MLP_matched,0,NOOP,0.111839,-0.02741,0.104422,0,57,229.0081305797157,422.3308563232422,77,0.6306427794617492,3107.8076171875,35.31378955948619,2,10,25,0.0,0.134,0.15,0.2,0.25,0.2,0.2,37,159.14054868325658,470.86477279663086,80,0.6091964721679688,3119.0859375,35.33664034350333,2,11,26,0.0,0.134,0.2,0.2,0.2,0.2,0.2
288,MLP_matched,0,NOOP,0.107499,-0.027424,0.103375,0,37,159.14054868325658,470.86477279663086,80,0.6091964721679688,3119.0859375,35.33664034350333,2,11,26,0.0,0.134,0.2,0.2,0.2,0.2,0.2,41,134.017212100997,309.9555969238281,83,0.58936962449407,3130.7314453125,35.305350718305206,2,12,27,0.0,0.134,0.2,0.2,0.15,0.2,0.25
289,MLP_matched,0,NOOP,0.103547,0.349427,0.302829,0,41,134.017212100997,309.9555969238281,83,0.58936962449407,3130.7314453125,35.305350718305206,2,12,27,0.0,0.134,0.2,0.2,0.15,0.2,0.25,75,254.74575859416123,193.41039657592773,86,0.5714842330577762,3145.44921875,35.202131134914254,2,13,28,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
290,MLP_matched,0,NOOP,0.099825,-0.035828,0.091929,0,75,254.74575859416123,193.41039657592773,86,0.5714842330577762,3145.44921875,35.202131134914254,2,13,28,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,71,285.57853430253743,506.02197647094727,89,0.5547483637091819,3159.8466796875,35.0744071757392,2,14,29,0.0,0.134,0.15,0.2,0.15,0.25,0.25
291,MLP_matched,0,NOOP,0.096294,-0.027461,0.087576,0,71,285.57853430253743,506.02197647094727,89,0.5547483637091819,3159.8466796875,35.0744071757392,2,14,29,0.0,0.134,0.15,0.2,0.15,0.25,0.25,62,262.27857640664416,550.868034362793,92,0.5389687911323879,3173.4482421875,34.932154894243425,2,15,30,0.0,0.134,0.15,0.2,0.15,0.25,0.25
292,MLP_matched,1,COMPACT_32KB,0.549728,-0.072469,0.173874,0,62,262.27857640664416,550.868034362793,92,0.5389687911323879,3173.4482421875,34.932154894243425,2,15,30,0.0,0.134,0.15,0.2,0.15,0.25,0.25,50,214.82128717485924,447.35074043273926,51,0.9396045161228553,3066.869140625,27.132729361900864,2,0,31,0.0,0.134,0.1,0.2,0.15,0.3,0.25
293,MLP_matched,4,PARTITION_HOUR,-0.010389,-0.127492,0.168018,0,50,214.82128717485924,447.35074043273926,51,0.9396045161228553,3066.869140625,27.132729361900864,2,0,31,0.0,0.134,0.1,0.2,0.15,0.3,0.25,46,147.15217374724097,238.02685737609863,54,0.8908945719401041,3078.931640625,29.37487136095962,1,1,0,0.0,0.134,0.05,0.25,0.15,0.3,0.25
294,MLP_matched,0,NOOP,0.168457,-0.047272,0.157647,0,46,147.15217374724097,238.02685737609863,54,0.8908945719401041,3078.931640625,29.37487136095962,1,1,0,0.0,0.134,0.05,0.25,0.15,0.3,0.25,47,203.5598952524927,624.7844696044922,55,0.876661543412642,3085.8486328125,29.875420855549613,1,2,1,0.001033966913058782,0.10055169834565295,0.05,0.2,0.2,0.3,0.25
295,MLP_matched,0,NOOP,0.16569,-0.039278,0.161238,0,47,203.5598952524927,624.7844696044922,55,0.876661543412642,3085.8486328125,29.875420855549613,1,2,1,0.001033966913058782,0.10055169834565295,0.05,0.2,0.2,0.3,0.25,67,258.07996282422044,292.59347915649414,56,0.863450459071568,3094.6064453125,30.271213738705246,1,3,2,0.0,0.10055169834565295,0.05,0.25,0.2,0.3,0.2
296,MLP_matched,0,NOOP,0.162873,-0.045665,0.153603,0,67,258.07996282422044,292.59347915649414,56,0.863450459071568,3094.6064453125,30.271213738705246,1,3,2,0.0,0.10055169834565295,0.05,0.25,0.2,0.3,0.2,38,143.64352541554123,584.7470760345459,57,0.8499876323499178,3100.7548828125,30.696894252870997,1,4,3,0.0033336257566453195,0.06721837963348522,0.05,0.2,0.25,0.3,0.2
297,MLP_matched,0,NOOP,0.160327,-0.03894,0.155058,0,38,143.64352541554123,584.7470760345459,57,0.8499876323499178,3100.7548828125,30.696894252870997,1,4,3,0.0033336257566453195,0.06721837963348522,0.05,0.2,0.25,0.3,0.2,76,288.62563980909624,335.9196186065674,58,0.8378827325228987,3110.220703125,30.99319693438522,1,5,4,0.0,0.06721837963348522,0.05,0.2,0.2,0.35,0.2
298,MLP_matched,0,NOOP,0.157798,-0.047133,0.150028,0,76,288.62563980909624,335.9196186065674,58,0.8378827325228987,3110.220703125,30.99319693438522,1,5,4,0.0,0.06721837963348522,0.05,0.2,0.2,0.35,0.2,62,248.77723907012341,462.28575706481934,59,0.8258672164658368,3118.474609375,31.287477182716408,1,6,5,0.0,0.03371837963348521,0.05,0.15,0.2,0.4,0.2
299,MLP_matched,0,NOOP,0.155256,-0.038636,0.153451,0,62,248.77723907012341,462.28575706481934,59,0.8258672164658368,3118.474609375,31.287477182716408,1,6,5,0.0,0.03371837963348521,0.05,0.15,0.2,0.4,0.2,42,168.17385526572042,165.2207374572754,60,0.8137784322102865,3124.9091796875,31.59477244029817,1,7,6,0.0,0.03371837963348521,0.05,0.2,0.2,0.35,0.2
300,MLP_matched,0,NOOP,0.152847,-0.038479,0.151164,0,42,168.17385526572042,165.2207374572754,60,0.8137784322102865,3124.9091796875,31.59477244029817,1,7,6,0.0,0.03371837963348521,0.05,0.2,0.2,0.35,0.2,54,216.06346468651145,160.42685508728027,61,0.8023619104604252,3132.4208984375,31.845846801235083,1,8,7,0.0,0.03371837963348521,0.05,0.25,0.2,0.3,0.2
301,MLP_matched,0,NOOP,0.150548,-0.038299,0.144213,0,54,216.06346468651145,160.42685508728027,61,0.8023619104604252,3132.4208984375,31.845846801235083,1,8,7,0.0,0.03371837963348521,0.05,0.25,0.2,0.3,0.2,62,249.4207747340071,394.2704200744629,62,0.7914923391034526,3140.6416015625,32.055206017085005,1,9,8,0.0,0.03371837963348521,0.05,0.25,0.2,0.35,0.15
302,MLP_matched,0,NOOP,0.148245,-0.032133,0.140276,0,62,249.4207747340071,394.2704200744629,62,0.7914923391034526,3140.6416015625,32.055206017085005,1,9,8,0.0,0.03371837963348521,0.05,0.25,0.2,0.35,0.15,46,152.39052315974712,638.099193572998,63,0.7806016225663442,3147.3857421875,32.273356646760554,1,10,9,0.010727004256058369,0.03425472984628812,0.05,0.25,0.2,0.35,0.15
303,MLP_matched,0,NOOP,0.145999,-0.038044,0.139958,0,46,152.39052315974712,638.099193572998,63,0.7806016225663442,3147.3857421875,32.273356646760554,1,10,9,0.010727004256058369,0.03425472984628812,0.05,0.25,0.2,0.35,0.15,43,194.9190322517892,382.0674419403076,64,0.7699952125549316,3153.900390625,32.4734789206182,1,11,10,0.0,0.03425472984628812,0.05,0.25,0.15,0.4,0.15
304,MLP_matched,0,NOOP,0.143928,-0.037854,0.140144,0,43,194.9190322517892,382.0674419403076,64,0.7699952125549316,3153.900390625,32.4734789206182,1,11,10,0.0,0.03425472984628812,0.05,0.25,0.15,0.4,0.15,67,260.61676630046685,270.4184055328369,65,0.7602628267728365,3162.693359375,32.60778935561181,1,12,11,0.0,0.03425472984628812,0.05,0.25,0.15,0.4,0.15
305,MLP_matched,0,NOOP,0.141801,-0.037738,0.138932,0,67,260.61676630046685,270.4184055328369,65,0.7602628267728365,3162.693359375,32.60778935561181,1,12,11,0.0,0.03425472984628812,0.05,0.25,0.15,0.4,0.15,41,186.8258443567592,225.9678840637207,66,0.7502543131510416,3169.07421875,32.77178067974258,1,13,12,0.0,0.03425472984628812,0.05,0.3,0.15,0.4,0.1
306,MLP_matched,0,NOOP,0.139693,-0.037648,0.13794,0,41,186.8258443567592,225.9678840637207,66,0.7502543131510416,3169.07421875,32.77178067974258,1,13,12,0.0,0.03425472984628812,0.05,0.3,0.15,0.4,0.1,32,144.54519294557548,171.4332103729248,67,0.7403416420096782,3174.5849609375,32.93452618956609,1,14,13,0.0,0.03425472984628812,0.05,0.35,0.15,0.35,0.1
307,MLP_matched,0,NOOP,0.137662,-0.026931,0.136724,0,32,144.54519294557548,171.4332103729248,67,0.7403416420096782,3174.5849609375,32.93452618956609,1,14,13,0.0,0.03425472984628812,0.05,0.35,0.15,0.35,0.1,36,163.38102271288665,415.0083065032959,68,0.7308100532082951,3180.4853515625,33.07262184152498,1,15,14,0.018872202082973705,0.03519833995043681,0.05,0.35,0.15,0.35,0.1
308,MLP_matched,0,NOOP,0.13578,-0.03738,0.131631,0,36,163.38102271288665,415.0083065032959,68,0.7308100532082951,3180.4853515625,33.07262184152498,1,15,14,0.018872202082973705,0.03519833995043681,0.05,0.35,0.15,0.35,0.1,60,264.6273624040606,293.7202453613281,69,0.7220262168110281,3188.4677734375,33.15899759971676,1,16,15,0.0,0.03519833995043681,0.05,0.35,0.15,0.35,0.1
309,MLP_matched,0,NOOP,0.133953,-0.045588,0.126361,0,60,264.6273624040606,293.7202453613281,69,0.7220262168110281,3188.4677734375,33.15899759971676,1,16,15,0.0,0.03519833995043681,0.05,0.35,0.15,0.35,0.1,60,264.6198494665716,467.1027660369873,70,0.7135149274553572,3196.546875,33.23183181308021,1,17,16,0.0,0.0016983399504368088,0.05,0.3,0.15,0.4,0.1
310,MLP_matched,0,NOOP,0.132188,-0.03704,0.121765,0,60,264.6198494665716,467.1027660369873,70,0.7135149274553572,3196.546875,33.23183181308021,1,17,16,0.0,0.0016983399504368088,0.05,0.3,0.15,0.4,0.1,63,266.59438059753444,609.8940372467041,71,0.7053143138616857,3204.9482421875,33.288669921270525,1,18,17,0.0,0.0016983399504368088,0.05,0.3,0.15,0.4,0.1
311,MLP_matched,0,NOOP,0.130398,-0.036914,0.125824,0,63,266.59438059753444,609.8940372467041,71,0.7053143138616857,3204.9482421875,33.288669921270525,1,18,17,0.0,0.0016983399504368088,0.05,0.3,0.15,0.4,0.1,46,145.41175229247858,318.6686038970947,72,0.6969886355929904,3211.7236328125,33.36121090947273,1,19,18,0.0,0.0016983399504368088,0.05,0.3,0.15,0.35,0.15
312,MLP_matched,0,NOOP,0.128765,-0.021699,0.129708,0,46,145.41175229247858,318.6686038970947,72,0.6969886355929904,3211.7236328125,33.36121090947273,1,19,18,0.0,0.0016983399504368088,0.05,0.3,0.15,0.35,0.15,75,325.6285401967604,444.3960189819336,73,0.6894518708529538,3221.119140625,33.38408257898284,1,20,19,0.026685300325138328,0.0030326049666937254,0.1,0.3,0.15,0.3,0.15
313,MLP_matched,0,NOOP,0.12704,-0.036602,0.119247,0,75,325.6285401967604,444.3960189819336,73,0.6894518708529538,3221.119140625,33.38408257898284,1,20,19,0.026685300325138328,0.0030326049666937254,0.1,0.3,0.15,0.3,0.15,40,165.08393323126214,482.1758270263672,74,0.6814517459353885,3227.35546875,33.44591379641763,1,21,20,0.0,0.0030326049666937254,0.1,0.25,0.15,0.35,0.15
314,MLP_matched,0,NOOP,0.125401,-0.036478,0.116946,0,40,165.08393323126214,482.1758270263672,74,0.6814517459353885,3227.35546875,33.44591379641763,1,21,20,0.0,0.0030326049666937254,0.1,0.25,0.15,0.35,0.15,51,182.5826954461341,516.5438652038574,75,0.6738820393880208,3234.6337890625,33.48305900007551,1,22,21,0.0,0.0029809066210407863,0.1,0.25,0.1,0.4,0.15
315,MLP_matched,0,NOOP,0.123844,-0.036297,0.11497,0,51,182.5826954461341,516.5438652038574,75,0.6738820393880208,3234.6337890625,33.48305900007551,1,22,21,0.0,0.0029809066210407863,0.1,0.25,0.1,0.4,0.15,63,222.1434190803417,538.7272834777832,76,0.6667219463147616,3242.935546875,33.49815260459797,1,23,22,0.0,0.002980906621040786,0.1,0.25,0.1,0.4,0.15
316,MLP_matched,0,NOOP,0.122248,-0.036227,0.118256,0,63,222.1434190803417,538.7272834777832,76,0.6667219463147616,3242.935546875,33.49815260459797,1,23,22,0.0,0.002980906621040786,0.1,0.25,0.1,0.4,0.15,42,150.0121501136838,295.8860397338867,77,0.6593665581244927,3249.3583984375,33.53244195809628,1,24,23,0.0,0.00281422533320852,0.1,0.3,0.05,0.4,0.15
317,MLP_matched,0,NOOP,0.120655,-0.0361,0.117243,0,42,150.0121501136838,295.8860397338867,77,0.6593665581244927,3249.3583984375,33.53244195809628,1,24,23,0.0,0.00281422533320852,0.1,0.3,0.05,0.4,0.15,32,112.95848860970001,268.1276798248291,78,0.6520252716846955,3254.91015625,33.57142218755543,1,25,24,0.0,0.00281422533320852,0.1,0.35,0.05,0.35,0.15
318,MLP_matched,0,NOOP,0.119189,-0.03595,0.114799,0,32,112.95848860970001,268.1276798248291,78,0.6520252716846955,3254.91015625,33.57142218755543,1,25,24,0.0,0.00281422533320852,0.1,0.35,0.05,0.35,0.15,57,246.36527653259964,318.21155548095703,79,0.6453181399574762,3262.728515625,33.573021572762585,1,26,25,0.0,0.0028142253332085203,0.1,0.35,0.05,0.3,0.2
319,MLP_matched,0,NOOP,0.117675,-0.035861,0.110593,0,57,246.36527653259964,318.21155548095703,79,0.6453181399574762,3262.728515625,33.573021572762585,1,26,25,0.0,0.0028142253332085203,0.1,0.35,0.05,0.3,0.2,34,137.02266250300264,454.1049003601074,80,0.6383750915527344,3268.48046875,33.5957765259476,1,27,26,0.0,0.00281422533320852,0.1,0.3,0.05,0.35,0.2
320,MLP_matched,0,NOOP,0.116244,-0.035736,0.108619,0,34,137.02266250300264,454.1049003601074,80,0.6383750915527344,3268.48046875,33.5957765259476,1,27,26,0.0,0.00281422533320852,0.1,0.3,0.05,0.35,0.2,48,177.03461083910182,482.5284481048584,81,0.6318457332658179,3275.48828125,33.59631221893808,1,28,27,0.0,0.00281422533320852,0.1,0.25,0.05,0.4,0.2
321,MLP_matched,0,NOOP,0.114787,-0.035656,0.103644,0,48,177.03461083910182,482.5284481048584,81,0.6318457332658179,3275.48828125,33.59631221893808,1,28,27,0.0,0.00281422533320852,0.1,0.25,0.05,0.4,0.2,31,128.14330542283614,659.656286239624,82,0.6251832915515434,3280.9619140625,33.610804901442506,1,29,28,0.0,0.00281422533320852,0.1,0.25,0.05,0.4,0.2
322,MLP_matched,1,COMPACT_32KB,0.171534,0.318594,0.400791,0,31,128.14330542283614,659.656286239624,82,0.6251832915515434,3280.9619140625,33.610804901442506,1,29,28,0.0,0.00281422533320852,0.1,0.25,0.05,0.4,0.2,55,222.24111321558146,568.0313110351562,52,0.9617597139798678,3200.736328125,25.8083474806841,1,0,29,0.75,0.039777875120405606,0.1,0.25,0.05,0.4,0.2
323,MLP_matched,5,PARTITION_REGION,0.000666,-0.158197,0.177285,0,55,222.24111321558146,568.0313110351562,52,0.9617597139798678,3200.736328125,25.8083474806841,1,0,29,0.75,0.039777875120405606,0.1,0.25,0.05,0.4,0.2,43,184.5963579195598,326.2190818786621,53,0.9455451245577831,3207.2890625,26.652147824842654,2,1,0,0.0,0.039777875120405606,0.1,0.25,0.05,0.4,0.2
324,MLP_matched,0,NOOP,0.172677,-0.058081,0.167439,0,43,184.5963579195598,326.2190818786621,53,0.9455451245577831,3207.2890625,26.652147824842654,2,1,0,0.0,0.039777875120405606,0.1,0.25,0.05,0.4,0.2,51,140.52100429624375,331.9258689880371,56,0.8983870915004185,3219.8193359375,28.90441611636509,2,2,1,0.0,0.039777875120405606,0.1,0.25,0.05,0.45,0.15
325,MLP_matched,0,NOOP,0.163946,-0.057912,0.158952,0,51,140.52100429624375,331.9258689880371,56,0.8983870915004185,3219.8193359375,28.90441611636509,2,2,1,0.0,0.039777875120405606,0.1,0.25,0.05,0.45,0.15,75,302.060546002921,323.4522342681885,59,0.8566072108381886,3234.548828125,30.464315102941143,2,3,2,0.0,0.039777875120405606,0.1,0.2,0.05,0.5,0.15
326,MLP_matched,0,NOOP,0.155989,-0.05776,0.150384,0,75,302.060546002921,323.4522342681885,59,0.8566072108381886,3234.548828125,30.464315102941143,2,3,2,0.0,0.039777875120405606,0.1,0.2,0.05,0.5,0.15,67,272.4094133111284,357.7847480773926,62,0.8186970372353831,3248.58984375,31.62481234712819,2,4,3,0.0,0.039777875120405606,0.1,0.15,0.05,0.55,0.15
327,MLP_matched,0,NOOP,0.148613,-0.057906,0.144988,0,67,272.4094133111284,357.7847480773926,62,0.8186970372353831,3248.58984375,31.62481234712819,2,4,3,0.0,0.039777875120405606,0.1,0.15,0.05,0.55,0.15,40,150.3920972780609,262.4857425689697,65,0.7836883544921875,3260.1435546875,32.536745101178305,2,5,4,0.0,0.03883426501625692,0.05,0.15,0.05,0.55,0.2
328,MLP_matched,1,COMPACT_32KB,0.169787,-0.082568,0.173208,0,40,150.3920972780609,262.4857425689697,65,0.7836883544921875,3260.1435546875,32.536745101178305,2,5,4,0.0,0.03883426501625692,0.05,0.15,0.05,0.55,0.2,72,288.153340877733,611.0877990722656,53,0.9536507084684552,3234.783203125,25.982484722769247,2,0,5,0.0,0.03883426501625692,0.05,0.15,0.1,0.55,0.15
329,MLP_matched,0,NOOP,0.174164,-0.037575,0.168164,0,72,288.153340877733,611.0877990722656,53,0.9536507084684552,3234.783203125,25.982484722769247,2,0,5,0.0,0.03883426501625692,0.05,0.15,0.1,0.55,0.15,41,131.281830792051,369.9798583984375,56,0.905818121773856,3246.4521484375,28.405064129684536,2,1,6,0.0,0.03883426501625692,0.1,0.15,0.1,0.5,0.15
330,MLP_matched,0,NOOP,0.165178,0.339286,0.364706,0,41,131.281830792051,369.9798583984375,56,0.905818121773856,3246.4521484375,28.405064129684536,2,1,6,0.0,0.03883426501625692,0.1,0.15,0.1,0.5,0.15,38,110.80775789969125,147.37749099731445,59,0.8627671063956568,3257.80859375,30.15430176960891,2,2,7,0.67,0.07233426501625692,0.1,0.2,0.1,0.45,0.15
331,MLP_matched,0,NOOP,0.157174,-0.037626,0.151608,0,38,110.80775789969125,147.37749099731445,59,0.8627671063956568,3257.80859375,30.15430176960891,2,2,7,0.67,0.07233426501625692,0.1,0.2,0.1,0.45,0.15,70,277.3709205821363,355.804443359375,62,0.8246184318296371,3272.0859375,31.36561980509673,2,3,8,0.0,0.07233426501625692,0.1,0.2,0.1,0.5,0.1
332,MLP_matched,0,NOOP,0.149901,-0.037975,0.146139,0,70,277.3709205821363,355.804443359375,62,0.8246184318296371,3272.0859375,31.36561980509673,2,3,8,0.0,0.07233426501625692,0.1,0.2,0.1,0.5,0.1,76,298.88553696652383,269.3767547607422,65,0.7901313194861779,3286.9462890625,32.24853716276776,2,4,9,0.0,0.071,0.05,0.2,0.1,0.5,0.15
333,MLP_matched,0,NOOP,0.143078,-0.037634,0.139553,0,76,298.88553696652383,269.3767547607422,65,0.7901313194861779,3286.9462890625,32.24853716276776,2,4,9,0.0,0.071,0.05,0.2,0.1,0.5,0.15,38,152.05582951962,261.26837730407715,68,0.7578910378848805,3298.341796875,32.97008211718797,2,5,10,0.0,0.071,0.05,0.2,0.1,0.45,0.2
334,MLP_matched,1,COMPACT_32KB,0.167987,-0.082645,0.177897,0,38,152.05582951962,261.26837730407715,68,0.7578910378848805,3298.341796875,32.97008211718797,2,5,10,0.0,0.071,0.05,0.2,0.1,0.45,0.2,76,298.45570125134003,287.9204750061035,54,0.9452768961588541,3266.876953125,25.907533418619817,2,0,11,0.0,0.071,0.05,0.2,0.1,0.45,0.2
335,MLP_matched,0,NOOP,0.172636,-0.03765,0.162425,0,76,298.45570125134003,287.9204750061035,54,0.9452768961588541,3266.876953125,25.907533418619817,2,0,11,0.0,0.071,0.05,0.2,0.1,0.45,0.2,44,164.1209171949146,581.7904472351074,57,0.8988029078433388,3278.8330078125,28.23709511419343,2,1,12,0.0,0.071,0.05,0.15,0.15,0.45,0.2
336,MLP_matched,0,NOOP,0.163986,-0.037655,0.16055,0,44,164.1209171949146,581.7904472351074,57,0.8988029078433388,3278.8330078125,28.23709511419343,2,1,12,0.0,0.071,0.05,0.15,0.15,0.45,0.2,64,244.4680525919389,246.83547019958496,60,0.8574317932128906,3292.5380859375,29.87069400580307,2,2,13,0.0,0.071,0.05,0.1,0.15,0.45,0.25
337,MLP_matched,0,NOOP,0.156135,-0.03767,0.151133,0,64,244.4680525919389,246.83547019958496,60,0.8574317932128906,3292.5380859375,29.87069400580307,2,2,13,0.0,0.071,0.05,0.1,0.15,0.45,0.25,66,246.9788881741478,328.86600494384766,63,0.8200494675409227,3306.439453125,31.071668902054235,2,3,14,0.0,0.071,0.05,0.05,0.15,0.5,0.25
338,MLP_matched,0,NOOP,0.148917,-0.037697,0.143143,0,66,246.9788881741478,328.86600494384766,63,0.8200494675409227,3306.439453125,31.071668902054235,2,3,14,0.0,0.071,0.05,0.05,0.15,0.5,0.25,56,218.37737245415008,371.23703956604004,66,0.7858364220821497,3319.373046875,31.98703455894593,2,4,15,0.0,0.071,0.05,0.05,0.15,0.55,0.2
339,MLP_matched,0,NOOP,0.142364,-0.037709,0.134904,0,56,218.37737245415008,371.23703956604004,66,0.7858364220821497,3319.373046875,31.98703455894593,2,4,15,0.0,0.071,0.05,0.05,0.15,0.55,0.2,72,228.92190696817653,459.28049087524414,69,0.7549467225005662,3333.8447265625,32.638862425543444,2,5,16,0.0,0.071,0.05,0.05,0.15,0.55,0.2
340,MLP_matched,0,NOOP,0.13626,0.339147,0.33526,0,72,228.92190696817653,459.28049087524414,69,0.7549467225005662,3333.8447265625,32.638862425543444,2,5,16,0.0,0.071,0.05,0.05,0.15,0.55,0.2,55,162.92297967759592,190.00506401062012,72,0.7263003455268012,3346.7919921875,33.14677106372701,2,6,17,0.67,0.1045,0.05,0.1,0.15,0.5,0.2
341,MLP_matched,0,NOOP,0.130534,-0.037735,0.12393,0,55,162.92297967759592,190.00506401062012,72,0.7263003455268012,3346.7919921875,33.14677106372701,2,6,17,0.67,0.1045,0.05,0.1,0.15,0.5,0.2,34,143.08294529076355,423.9377975463867,75,0.6995432535807292,3357.8076171875,33.54849736784258,2,7,18,0.0,0.1045,0.05,0.1,0.15,0.5,0.2
