step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.02301,0.18814,0,68,228.70952614646382,152.42528915405273,35,1.30362548828125,2920.12109375,55.7850064069654,2,3,16,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,77,275.92478570555903,403.0165672302246,38,1.2068148161235608,2934.9736328125,57.61652348908031,2,4,17,0.0,0.0335,0.25,0.05,0.25,0.35,0.1
255,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164375,-0.078033,0.194999,0,77,275.92478570555903,403.0165672302246,38,1.2068148161235608,2934.9736328125,57.61652348908031,2,4,17,0.0,0.0335,0.25,0.05,0.25,0.35,0.1,61,233.6062233503465,125.0452995300293,25,1.8142291259765626,2902.7666015625,29.790197042821124,2,0,18,0.0,0.0335,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1965,-0.023086,0.192776,0,61,233.6062233503465,125.0452995300293,25,1.8142291259765626,2902.7666015625,29.790197042821124,2,0,18,0.0,0.0335,0.25,0.05,0.25,0.3,0.15,71,253.07151968386836,221.1916446685791,28,1.6278795514787947,2917.16015625,44.925351314654364,2,1,19,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.023109,0.192245,0,71,253.07151968386836,221.1916446685791,28,1.6278795514787947,2917.16015625,44.925351314654364,2,1,19,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,46,192.12663322787867,232.7706813812256,31,1.4764483051915323,2929.2734375,52.17626588548537,2,2,20,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p25_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.013932,-0.123125,0.193484,0,46,192.12663322787867,232.7706813812256,31,1.4764483051915323,2929.2734375,52.17626588548537,2,2,20,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,32,131.71720851357824,155.7929515838623,34,1.35113525390625,2940.0703125,56.211001411883814,1,3,0,0.0,0.0335,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.022964,0.193071,0,32,131.71720851357824,155.7929515838623,34,1.35113525390625,2940.0703125,56.211001411883814,1,3,0,0.0,0.0335,0.3,0.05,0.2,0.25,0.2,63,258.0044113640957,171.45299911499023,35,1.3162841796875,2948.4765625,56.92863683807513,1,4,1,0.0,0.0335,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164375,-0.071903,0.195118,0,63,258.0044113640957,171.45299911499023,35,1.3162841796875,2948.4765625,56.92863683807513,1,4,1,0.0,0.0335,0.3,0.05,0.2,0.3,0.15,80,341.76373647639747,119.0950870513916,25,1.8305621337890625,2928.8994140625,37.00643745958588,1,0,2,0.0,0.0335,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19675,0.500633,0.469293,0,80,341.76373647639747,119.0950870513916,25,1.8305621337890625,2928.8994140625,37.00643745958588,1,0,2,0.0,0.0335,0.25,0.1,0.2,0.3,0.15,42,174.10476483209777,205.34658432006836,26,1.7640198927659254,2935.3291015625,42.264024695164494,1,1,3,0.92,0.0795,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196625,0.405069,0.414355,0,42,174.10476483209777,205.34658432006836,26,1.7640198927659254,2935.3291015625,42.264024695164494,1,1,3,0.92,0.0795,0.3,0.1,0.15,0.3,0.15,75,248.42297787454424,397.2618579864502,27,1.7041292543764468,2944.7353515625,45.98072559211652,1,2,4,0.75,0.11699999999999999,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1965,0.500723,0.468897,0,75,248.42297787454424,397.2618579864502,27,1.7041292543764468,2944.7353515625,45.98072559211652,1,2,4,0.75,0.11699999999999999,0.3,0.1,0.2,0.25,0.15,37,147.93947407305018,215.13676643371582,28,1.6466255187988281,2950.7529296875,49.14426607641914,1,3,5,0.92,0.16299999999999998,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196375,0.492373,0.468723,0,37,147.93947407305018,215.13676643371582,28,1.6466255187988281,2950.7529296875,49.14426607641914,1,3,5,0.92,0.16299999999999998,0.35,0.1,0.2,0.2,0.15,33,136.56418205264566,218.85156631469727,29,1.5928970863079202,2956.4169921875,51.68947927095448,1,4,6,0.92,0.1755,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217716,-0.096351,0.193607,0,33,136.56418205264566,218.85156631469727,29,1.5928970863079202,2956.4169921875,51.68947927095448,1,4,6,0.92,0.1755,0.4,0.05,0.2,0.2,0.15,50,204.96473239722943,164.6432876586914,31,1.4978204542590725,2971.67578125,16.97244879774531,1,0,7,0.0,0.1755,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196,-0.046419,0.193688,0,50,204.96473239722943,164.6432876586914,31,1.4978204542590725,2971.67578125,16.97244879774531,1,0,7,0.0,0.1755,0.4,0.05,0.15,0.2,0.2,40,163.5542592092526,155.59101104736328,32,1.4540538787841797,2977.90234375,23.01829201583988,1,1,8,0.0,0.1755,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.046539,0.193395,0,40,163.5542592092526,155.59101104736328,32,1.4540538787841797,2977.90234375,23.01829201583988,1,1,8,0.0,0.1755,0.4,0.1,0.15,0.15,0.2,71,290.3345663148412,165.2524471282959,33,1.4141905813506155,2986.7705078125,26.982907794785877,1,2,9,0.0,0.1755,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.046616,0.193166,0,71,290.3345663148412,165.2524471282959,33,1.4141905813506155,2986.7705078125,26.982907794785877,1,2,9,0.0,0.1755,0.4,0.15,0.1,0.15,0.2,46,184.75977722108587,171.68354988098145,34,1.3757288315716911,2993.5859375,30.199808977357407,1,3,10,0.0,0.1755,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.046679,0.192954,0,46,184.75977722108587,171.68354988098145,34,1.3757288315716911,2993.5859375,30.199808977357407,1,3,10,0.0,0.1755,0.4,0.15,0.1,0.1,0.25,37,155.04257772147548,177.3080825805664,35,1.339095197405134,2999.5732421875,32.82676552507108,1,4,11,0.0,0.1755,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16375,-0.101789,0.193814,0,37,155.04257772147548,177.3080825805664,35,1.339095197405134,2999.5732421875,32.82676552507108,1,4,11,0.0,0.1755,0.35,0.15,0.1,0.15,0.25,66,270.4395276316715,159.2857837677002,30,1.557573954264323,2990.5419921875,10.160601282772078,1,0,12,0.0,0.1755,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196125,0.47066,0.46818,0,66,270.4395276316715,159.2857837677002,30,1.557573954264323,2990.5419921875,10.160601282772078,1,0,12,0.0,0.1755,0.35,0.2,0.1,0.1,0.25,30,121.02107376056645,235.9764575958252,31,1.5100319154800907,2995.9033203125,19.66706598087476,1,1,13,0.92,0.22149999999999997,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196,-0.046907,0.192736,0,30,121.02107376056645,235.9764575958252,31,1.5100319154800907,2995.9033203125,19.66706598087476,1,1,13,0.92,0.22149999999999997,0.35,0.2,0.1,0.1,0.25,40,158.5977556300675,203.1843662261963,32,1.4659056663513184,3002.1748046875,25.090435550866264,1,2,14,0.0,0.22149999999999997,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.047019,0.193402,0,40,158.5977556300675,203.1843662261963,32,1.4659056663513184,3002.1748046875,25.090435550866264,1,2,14,0.0,0.22149999999999997,0.3,0.2,0.1,0.15,0.25,67,274.5767963574541,164.91317749023438,33,1.425590283942945,3010.8466796875,28.80190546442919,1,3,15,0.0,0.22149999999999997,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.047146,0.193035,0,67,274.5767963574541,164.91317749023438,33,1.425590283942945,3010.8466796875,28.80190546442919,1,3,15,0.0,0.22149999999999997,0.3,0.25,0.1,0.15,0.2,76,285.86337226247264,178.22766304016113,34,1.3879470825195312,3020.1728515625,31.650441592193477,1,4,16,0.0,0.22149999999999997,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180682,-0.045,0.190617,0,76,285.86337226247264,178.22766304016113,34,1.3879470825195312,3020.1728515625,31.650441592193477,1,4,16,0.0,0.22149999999999997,0.3,0.3,0.05,0.15,0.2,67,274.11826308170725,269.15454864501953,40,1.1884174346923828,3042.3486328125,27.88157151250924,1,0,17,0.0,0.22149999999999997,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,0.421875,0.410804,0,67,274.11826308170725,269.15454864501953,40,1.1884174346923828,3042.3486328125,27.88157151250924,1,0,17,0.0,0.22149999999999997,0.3,0.35,0.05,0.15,0.15,61,275.6915862372163,504.7919750213623,41,1.1625660221751144,3050.5732421875,29.49878569091115,1,1,18,0.75,0.259,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.5175,0.466505,0,61,275.6915862372163,504.7919750213623,41,1.1625660221751144,3050.5732421875,29.49878569091115,1,1,18,0.75,0.259,0.25,0.35,0.1,0.15,0.15,66,281.19524406905344,264.76168632507324,42,1.1380651564825148,3059.119140625,30.858126975080605,1,2,19,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,0.0,0.192188,0,66,281.19524406905344,264.76168632507324,42,1.1380651564825148,3059.119140625,30.858126975080605,1,2,19,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,326.740543583848,175.60529708862305,43,1.1146939299827399,3067.6376953125,32.02741981440114,1,3,20,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,0.421875,0.411639,0,66,326.740543583848,175.60529708862305,43,1.1146939299827399,3067.6376953125,32.02741981440114,1,3,20,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,191.32110088181574,448.042631149292,44,1.0918142145330256,3074.548828125,33.10958692233817,1,4,21,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180807,-0.045,0.192093,0,47,191.32110088181574,448.042631149292,44,1.0918142145330256,3074.548828125,33.10958692233817,1,4,21,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,359.59396433470505,200.3486156463623,39,1.2287593743739984,3066.9833984375,23.852865128389848,1,0,22,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.410375,0.41227,0,78,359.59396433470505,200.3486156463623,39,1.2287593743739984,3066.9833984375,23.852865128389848,1,0,22,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,296.62878120599976,436.51580810546875,40,1.2014022827148438,3075.58984375,26.019032427668915,1,1,23,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.009375,0.190935,0,66,296.62878120599976,436.51580810546875,40,1.2014022827148438,3075.58984375,26.019032427668915,1,1,23,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,273.0812393933249,248.2318878173828,41,1.175198066525343,3083.7197265625,27.845652980412538,1,2,24,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.0115,0.192294,0,61,273.0812393933249,248.2318878173828,41,1.175198066525343,3083.7197265625,27.845652980412538,1,2,24,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,203.8936210107135,175.27532577514648,42,1.1498354957217263,3090.7578125,29.447070771380623,1,3,25,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,0.506,0.466079,0,49,203.8936210107135,175.27532577514648,42,1.1498354957217263,3090.7578125,29.447070771380623,1,3,25,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,323.6256496458982,281.0482978820801,43,1.1263424185819404,3099.6943359375,30.719593325343784,1,4,26,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.563182,-0.045,0.192628,0,70,323.6256496458982,281.0482978820801,43,1.1263424185819404,3099.6943359375,30.719593325343784,1,4,26,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,136.7689986652348,168.61438751220703,40,1.208456802368164,3093.6494140625,24.93146920235581,1,0,27,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,0.5175,0.466757,0,30,136.7689986652348,168.61438751220703,40,1.208456802368164,3093.6494140625,24.93146920235581,1,0,27,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,335.1189689981552,257.1730613708496,41,1.1822699570074313,3102.2763671875,26.855184988540348,1,1,28,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.0,0.191916,0,67,335.1189689981552,257.1730613708496,41,1.1822699570074313,3102.2763671875,26.855184988540348,1,1,28,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,234.1816748664928,194.22435760498047,42,1.1568251110258556,3109.5458984375,28.548049384982097,1,2,29,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,0.421875,0.41201,0,51,234.1816748664928,194.22435760498047,42,1.1568251110258556,3109.5458984375,28.548049384982097,1,2,29,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,196.5482758323026,434.5135688781738,43,1.1321191122365553,3115.591796875,30.051500874110744,1,3,30,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,0.0,0.187957,0,38,196.5482758323026,434.5135688781738,43,1.1321191122365553,3115.591796875,30.051500874110744,1,3,30,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,264.35522127798146,382.16590881347656,44,1.1092560508034446,3123.6650390625,31.245754305246887,1,4,31,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180557,0.4725,0.466387,0,60,264.35522127798146,382.16590881347656,44,1.1092560508034446,3123.6650390625,31.245754305246887,1,4,31,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,306.05974810641993,275.6476402282715,41,1.1894423321979801,3121.0966796875,25.833751921922843,1,0,32,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.506,0.466517,0,70,306.05974810641993,275.6476402282715,41,1.1894423321979801,3121.0966796875,25.833751921922843,1,0,32,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,406.9872728662068,264.1589641571045,42,1.1647476922898066,3130.841796875,27.4957190544202,1,1,33,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,0.0,0.192158,0,80,406.9872728662068,264.1589641571045,42,1.1647476922898066,3130.841796875,27.4957190544202,1,1,33,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,225.93016533797325,177.1097183227539,43,1.140338986418968,3138.212890625,29.033577566249196,1,2,34,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,0.0,0.192035,0,53,225.93016533797325,177.1097183227539,43,1.140338986418968,3138.212890625,29.033577566249196,1,2,34,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,195.50595471518395,178.26247215270996,44,1.11683481389826,3145.0068359375,30.379421002729945,1,3,35,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,0.0,0.191636,0,46,195.50595471518395,178.26247215270996,44,1.11683481389826,3145.0068359375,30.379421002729945,1,3,35,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,343.4768081899545,193.19510459899902,45,1.095361328125,3154.640625,31.415377048273445,1,4,36,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180432,0.4725,0.46455,0,79,343.4768081899545,193.19510459899902,45,1.095361328125,3154.640625,31.415377048273445,1,4,36,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,266.9142721820403,362.49852180480957,42,1.1723763602120536,3151.34765625,26.502395318490937,1,0,37,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.009375,0.191771,0,61,266.9142721820403,362.49852180480957,42,1.1723763602120536,3151.34765625,26.502395318490937,1,0,37,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,272.2796084235673,196.441650390625,43,1.1483785939771076,3160.337890625,28.055027018866202,1,1,38,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,0.506,0.463534,0,70,272.2796084235673,196.441650390625,43,1.1483785939771076,3160.337890625,28.055027018866202,1,1,38,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,174.13794678258415,403.2788276672363,44,1.1244839754971592,3166.546875,29.524221334649226,1,2,39,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,0.5175,0.465241,0,40,174.13794678258415,403.2788276672363,44,1.1244839754971592,3166.546875,29.524221334649226,1,2,39,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,192.58920494983585,312.9703998565674,45,1.10211181640625,3174.08203125,30.726590978263022,1,3,40,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19425,0.508125,0.465494,0,54,192.58920494983585,312.9703998565674,45,1.10211181640625,3174.08203125,30.726590978263022,1,3,40,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,159.09145332185201,295.3166961669922,46,1.0805023856784985,3180.9990234375,31.798223552507732,1,4,41,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554466,-0.05,0.192643,0,47,159.09145332185201,295.3166961669922,46,1.0805023856784985,3180.9990234375,31.798223552507732,1,4,41,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,325.02589974820813,182.83510208129883,37,1.3345522493929476,3160.2197265625,9.690437309486935,1,0,42,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.009375,0.190433,0,67,325.02589974820813,182.83510208129883,37,1.3345522493929476,3160.2197265625,9.690437309486935,1,0,42,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,130.57676043256774,288.37108612060547,38,1.3016522056178044,3165.6181640625,16.119615807002496,1,1,43,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,0.0,0.191406,0,30,130.57676043256774,288.37108612060547,38,1.3016522056178044,3165.6181640625,16.119615807002496,1,1,43,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,200.00206920568223,234.72285270690918,39,1.2717613807091346,3174.31640625,19.892942620640724,1,2,44,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.5175,0.466415,0,66,200.00206920568223,234.72285270690918,39,1.2717613807091346,3174.31640625,19.892942620640724,1,2,44,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,250.70135252184818,279.2704105377197,40,1.243006134033203,3182.095703125,22.826644449146784,1,3,45,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,0.506,0.465951,0,57,250.70135252184818,279.2704105377197,40,1.243006134033203,3182.095703125,22.826644449146784,1,3,45,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,191.05538502630063,297.4510192871094,41,1.2152118217654344,3188.7158203125,25.25398701849569,1,4,46,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554341,-0.05,0.192526,0,44,191.05538502630063,297.4510192871094,41,1.2152118217654344,3188.7158203125,25.25398701849569,1,4,46,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,239.84181281130088,183.70985984802246,38,1.309697201377467,3185.18359375,13.693860294445575,1,0,47,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.0115,0.191611,0,58,239.84181281130088,183.70985984802246,38,1.309697201377467,3185.18359375,13.693860294445575,1,0,47,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,145.4396160727908,224.44939613342285,39,1.2784517728365385,3191.015625,18.39949421009514,1,1,48,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.0,0.191506,0,35,145.4396160727908,224.44939613342285,39,1.2784517728365385,3191.015625,18.39949421009514,1,1,48,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,169.3913419450631,224.72429275512695,40,1.2487323760986329,3196.7548828125,21.78465737521198,1,2,49,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.009375,0.191936,0,34,169.3913419450631,224.72429275512695,40,1.2487323760986329,3196.7548828125,21.78465737521198,1,2,49,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,275.4635824220474,198.1792449951172,41,1.2218914497189406,3206.2431640625,24.159760800326904,1,3,50,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.0,0.192254,0,75,275.4635824220474,198.1792449951172,41,1.2218914497189406,3206.2431640625,24.159760800326904,1,3,50,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,294.4463409986662,177.2770881652832,42,1.1961415608723958,3215.228515625,26.14430310992437,1,4,51,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216841,-0.0615,0.191624,0,70,294.4463409986662,177.2770881652832,42,1.1961415608723958,3215.228515625,26.14430310992437,1,4,51,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,190.0357579052707,228.81078720092773,38,1.3189143130653782,3207.599609375,11.376711392166246,1,0,52,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.0115,0.190611,0,46,190.0357579052707,228.81078720092773,38,1.3189143130653782,3207.599609375,11.376711392166246,1,0,52,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,307.8420029564525,274.4584083557129,39,1.2884674072265625,3216.0146484375,16.556221109139837,1,1,53,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.421875,0.411852,0,64,307.8420029564525,274.4584083557129,39,1.2884674072265625,3216.0146484375,16.556221109139837,1,1,53,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,211.08074428870987,457.40294456481934,40,1.259302520751953,3223.814453125,20.160376976580725,1,2,54,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,0.0,0.19108,0,57,211.08074428870987,457.40294456481934,40,1.259302520751953,3223.814453125,20.160376976580725,1,2,54,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,185.7730364521048,240.98801612854004,41,1.2310474674876144,3230.2685546875,23.02935421245516,1,3,55,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.0,0.190588,0,42,185.7730364521048,240.98801612854004,41,1.2310474674876144,3230.2685546875,23.02935421245516,1,3,55,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,260.05503333875424,260.60962677001953,42,1.2047740391322546,3238.4326171875,25.22237604275907,1,4,56,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216716,-0.0615,0.192313,0,61,260.05503333875424,260.60962677001953,42,1.2047740391322546,3238.4326171875,25.22237604275907,1,4,56,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,142.25770681612704,189.34273719787598,39,1.295135498046875,3232.658203125,15.306910654088956,1,0,57,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.5175,0.466152,0,32,142.25770681612704,189.34273719787598,39,1.295135498046875,3232.658203125,15.306910654088956,1,0,57,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,124.14123964204116,292.3853397369385,40,1.2649017333984376,3238.1484375,19.443681128735143,1,1,58,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.0115,0.190453,0,31,124.14123964204116,292.3853397369385,40,1.2649017333984376,3238.1484375,19.443681128735143,1,1,58,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,313.7259811784959,272.34816551208496,41,1.2373214349514101,3246.7314453125,22.278906509624555,1,2,59,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
