step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,WorkloadAwareThreshold,2,COMPACT_64KB,0.172513,0.294847,0.348519,0,71,312.9492106795239,407.8817367553711,70,0.6618859427315849,2965.2490234375,19.598464578871717,2,4,155,0.0,0.0335,0.25,0.05,0.25,0.3,0.15,37,90.79918649525963,242.6142692565918,58,0.7908583016231142,2935.666015625,8.382016986797822,2,0,156,0.67,0.067,0.25,0.1,0.25,0.25,0.15
267,WorkloadAwareThreshold,0,NOOP,0.143545,-0.032069,0.133038,0,37,90.79918649525963,242.6142692565918,58,0.7908583016231142,2935.666015625,8.382016986797822,2,0,156,0.67,0.067,0.25,0.1,0.25,0.25,0.15,80,342.6495000326776,601.6087532043457,61,0.7558498695248463,2950.837890625,12.863647509058923,2,1,157,0.0,0.067,0.2,0.1,0.3,0.25,0.15
268,WorkloadAwareThreshold,0,NOOP,0.136689,-0.032088,0.130911,0,80,342.6495000326776,601.6087532043457,61,0.7558498695248463,2950.837890625,12.863647509058923,2,1,157,0.0,0.067,0.2,0.1,0.3,0.25,0.15,49,199.38772944235322,368.8945770263672,64,0.7234437465667725,2963.2255859375,15.698981656714995,2,2,158,0.0,0.067,0.2,0.1,0.3,0.25,0.15
269,WorkloadAwareThreshold,0,NOOP,0.130347,-0.032109,0.124578,0,49,199.38772944235322,368.8945770263672,64,0.7234437465667725,2963.2255859375,15.698981656714995,2,2,158,0.0,0.067,0.2,0.1,0.3,0.25,0.15,34,143.54497660200047,372.23172187805176,67,0.6936121698635728,2974.208984375,17.725992846689007,2,3,159,0.0,0.067,0.15,0.1,0.3,0.25,0.2
270,WorkloadAwareThreshold,0,NOOP,0.124556,0.344741,0.323774,0,34,143.54497660200047,372.23172187805176,67,0.6936121698635728,2974.208984375,17.725992846689007,2,3,159,0.0,0.067,0.15,0.1,0.3,0.25,0.2,43,176.91947275850265,176.64217948913574,70,0.6665318080357143,2986.0625,19.19960687734987,2,4,160,0.67,0.1005,0.15,0.15,0.25,0.25,0.2
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.5112,-0.082148,0.146532,0,43,176.91947275850265,176.64217948913574,70,0.6665318080357143,2986.0625,19.19960687734987,2,4,160,0.67,0.1005,0.15,0.15,0.25,0.25,0.2,51,211.85976081412335,351.360559463501,58,0.7967947598161369,2957.7021484375,7.057144094689684,2,0,161,0.0,0.1005,0.2,0.15,0.2,0.25,0.2
272,WorkloadAwareThreshold,0,NOOP,0.144597,0.344702,0.343881,0,51,211.85976081412335,351.360559463501,58,0.7967947598161369,2957.7021484375,7.057144094689684,2,0,161,0.0,0.1005,0.2,0.15,0.2,0.25,0.2,63,263.5435522172809,162.0619297027588,61,0.7611114001664959,2971.37890625,12.241351015596981,2,1,162,0.67,0.134,0.15,0.2,0.2,0.25,0.2
273,WorkloadAwareThreshold,0,NOOP,0.137677,-0.032186,0.133758,0,63,263.5435522172809,162.0619297027588,61,0.7611114001664959,2971.37890625,12.241351015596981,2,1,162,0.67,0.134,0.15,0.2,0.2,0.25,0.2,46,190.4196836832885,275.96426010131836,64,0.7283873558044434,2983.474609375,15.274963721117363,2,2,163,0.0,0.134,0.15,0.2,0.2,0.2,0.25
274,WorkloadAwareThreshold,0,NOOP,0.131309,-0.032204,0.118101,0,46,190.4196836832885,275.96426010131836,64,0.7283873558044434,2983.474609375,15.274963721117363,2,2,163,0.0,0.134,0.15,0.2,0.2,0.2,0.25,38,150.80928982689204,744.1456317901611,67,0.6984195993907416,2994.8232421875,17.38947225983057,2,3,164,0.0,0.134,0.15,0.2,0.2,0.2,0.25
275,WorkloadAwareThreshold,0,NOOP,0.125435,-0.040583,0.119301,0,38,150.80928982689204,744.1456317901611,67,0.6984195993907416,2994.8232421875,17.38947225983057,2,3,164,0.0,0.134,0.15,0.2,0.2,0.2,0.25,33,116.24112898620345,394.20413970947266,70,0.6709245954241071,3005.7421875,18.95797816606009,2,4,165,0.0,0.1005,0.2,0.15,0.2,0.2,0.25
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.17475,-0.082225,0.14794,0,33,116.24112898620345,394.20413970947266,70,0.6709245954241071,3005.7421875,18.95797816606009,2,4,165,0.0,0.1005,0.2,0.15,0.2,0.2,0.25,46,195.4243682370804,333.4524631500244,58,0.8020435201710668,2977.185546875,6.027881983424328,2,0,166,0.0,0.1005,0.25,0.15,0.2,0.2,0.2
277,WorkloadAwareThreshold,0,NOOP,0.145644,-0.032265,0.135381,0,46,195.4243682370804,333.4524631500244,58,0.8020435201710668,2977.185546875,6.027881983424328,2,0,166,0.0,0.1005,0.25,0.15,0.2,0.2,0.2,74,306.44920430243417,589.3814563751221,61,0.7663429135181865,2991.802734375,11.712579721101775,2,1,167,0.0,0.1005,0.25,0.15,0.2,0.2,0.2
278,WorkloadAwareThreshold,0,NOOP,0.138762,-0.032285,0.130286,0,74,306.44920430243417,589.3814563751221,61,0.7663429135181865,2991.802734375,11.712579721101775,2,1,167,0.0,0.1005,0.25,0.15,0.2,0.2,0.2,65,273.17036415065417,503.8015842437744,64,0.7338113784790039,3005.69140625,14.839476604599003,2,2,168,0.0,0.1005,0.3,0.15,0.2,0.2,0.15
279,WorkloadAwareThreshold,0,NOOP,0.132312,-0.032287,0.126602,0,65,273.17036415065417,503.8015842437744,64,0.7338113784790039,3005.69140625,14.839476604599003,2,2,168,0.0,0.1005,0.3,0.15,0.2,0.2,0.15,30,129.92768894786025,369.2822456359863,67,0.7034358693592584,3016.3330078125,17.089384119255257,2,3,169,0.0,0.1005,0.3,0.15,0.2,0.2,0.15
280,WorkloadAwareThreshold,0,NOOP,0.126439,-0.03232,0.120943,0,30,129.92768894786025,369.2822456359863,67,0.7034358693592584,3016.3330078125,17.089384119255257,2,3,169,0.0,0.1005,0.3,0.15,0.2,0.2,0.15,44,182.4993606814651,362.34045028686523,70,0.6759466988699777,3028.2412109375,18.69515362733513,2,4,170,0.0,0.1005,0.3,0.15,0.2,0.2,0.15
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.17588,0.294536,0.350068,0,44,182.4993606814651,362.34045028686523,70,0.6759466988699777,3028.2412109375,18.69515362733513,2,4,170,0.0,0.1005,0.3,0.15,0.2,0.2,0.15,32,137.31907940843962,333.53614807128906,58,0.8076945337755926,2998.162109375,5.287029201009155,2,0,171,0.67,0.134,0.3,0.2,0.2,0.2,0.1
282,WorkloadAwareThreshold,0,NOOP,0.146704,-0.032375,0.141822,0,32,137.31907940843962,333.53614807128906,58,0.8076945337755926,2998.162109375,5.287029201009155,2,0,171,0.67,0.134,0.3,0.2,0.2,0.2,0.1,71,264.04741929277156,320.3308582305908,61,0.7716449675012808,3012.501953125,11.455569139767974,2,1,172,0.0,0.134,0.3,0.2,0.2,0.2,0.1
283,WorkloadAwareThreshold,0,NOOP,0.139751,-0.032393,0.128776,0,71,264.04741929277156,320.3308582305908,61,0.7716449675012808,3012.501953125,11.455569139767974,2,1,172,0.0,0.134,0.3,0.2,0.2,0.2,0.1,61,270.62744961154215,628.7937164306641,64,0.7387568950653076,3025.9482421875,14.71417708582157,2,2,173,0.0,0.134,0.3,0.2,0.2,0.2,0.1
284,WorkloadAwareThreshold,0,NOOP,0.133284,-0.032406,0.121353,0,61,270.62744961154215,628.7937164306641,64,0.7387568950653076,3025.9482421875,14.71417708582157,2,2,173,0.0,0.134,0.3,0.2,0.2,0.2,0.1,36,159.5812110611449,680.290937423706,67,0.7082929468866604,3037.16015625,16.99988698769552,2,3,174,0.0,0.134,0.3,0.2,0.25,0.15,0.1
285,WorkloadAwareThreshold,0,NOOP,0.127427,-0.032433,0.12138,0,36,159.5812110611449,680.290937423706,67,0.7082929468866604,3037.16015625,16.99988698769552,2,3,174,0.0,0.134,0.3,0.2,0.25,0.15,0.1,58,222.15532358090047,389.8334503173828,70,0.6808829171316965,3050.35546875,18.60592025754259,2,4,175,0.0,0.134,0.3,0.2,0.25,0.15,0.1
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.512001,-0.090822,0.141735,0,58,222.15532358090047,389.8334503173828,70,0.6808829171316965,3050.35546875,18.60592025754259,2,4,175,0.0,0.134,0.3,0.2,0.25,0.15,0.1,64,253.28137788005824,632.4906349182129,59,0.8014234122583421,3026.1748046875,6.566363441210236,2,0,176,0.0,0.1005,0.3,0.15,0.3,0.15,0.1
287,WorkloadAwareThreshold,0,NOOP,0.145339,-0.032463,0.139785,0,64,253.28137788005824,632.4906349182129,59,0.8014234122583421,3026.1748046875,6.566363441210236,2,0,176,0.0,0.1005,0.3,0.15,0.3,0.15,0.1,35,132.4915523465704,355.2122116088867,62,0.7654453400642641,3037.287109375,12.123853538586188,2,1,177,0.0,0.1005,0.35,0.15,0.25,0.15,0.1
288,WorkloadAwareThreshold,0,NOOP,0.13851,0.344395,0.336966,0,35,132.4915523465704,355.2122116088867,62,0.7654453400642641,3037.287109375,12.123853538586188,2,1,177,0.0,0.1005,0.35,0.15,0.25,0.15,0.1,53,211.00351580593966,208.42671394348145,65,0.7331737811748799,3050.0029296875,15.15414599090961,2,2,178,0.67,0.134,0.3,0.2,0.25,0.15,0.1
289,WorkloadAwareThreshold,0,NOOP,0.132193,0.344397,0.330045,0,53,211.00351580593966,208.42671394348145,65,0.7331737811748799,3050.0029296875,15.15414599090961,2,2,178,0.67,0.134,0.3,0.2,0.25,0.15,0.1,39,153.70579397064725,242.40541458129883,68,0.703465181238511,3061.48046875,17.287636134930445,2,3,179,0.67,0.1675,0.3,0.25,0.25,0.15,0.05
290,WorkloadAwareThreshold,0,NOOP,0.126434,-0.040871,0.122096,0,39,153.70579397064725,242.40541458129883,68,0.703465181238511,3061.48046875,17.287636134930445,2,3,179,0.67,0.1675,0.3,0.25,0.25,0.15,0.05,53,209.77338242871136,305.6626319885254,71,0.676545908753301,3074.224609375,18.823041610264386,2,4,180,0.0,0.134,0.3,0.2,0.25,0.15,0.1
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.513095,0.294342,0.353623,0,53,209.77338242871136,305.6626319885254,71,0.676545908753301,3074.224609375,18.823041610264386,2,4,180,0.0,0.134,0.3,0.2,0.25,0.15,0.1,63,243.70554772638397,142.81821250915527,59,0.8068956278138242,3046.837890625,5.371380683493564,2,0,181,0.67,0.1675,0.25,0.25,0.25,0.15,0.1
292,WorkloadAwareThreshold,0,NOOP,0.146357,-0.040923,0.14022,0,63,243.70554772638397,142.81821250915527,59,0.8068956278138242,3046.837890625,5.371380683493564,2,0,181,0.67,0.1675,0.25,0.25,0.25,0.15,0.1,30,120.3111685649377,384.3846321105957,62,0.7705361150926159,3057.4873046875,11.648259705888128,2,1,182,0.0,0.134,0.3,0.2,0.25,0.15,0.1
293,WorkloadAwareThreshold,0,NOOP,0.139408,-0.032555,0.134878,0,30,120.3111685649377,384.3846321105957,62,0.7705361150926159,3057.4873046875,11.648259705888128,2,1,182,0.0,0.134,0.3,0.2,0.25,0.15,0.1,36,160.45181343186042,307.77955055236816,65,0.7376669076772836,3068.6943359375,14.906692847462255,2,2,183,0.0,0.134,0.3,0.2,0.25,0.15,0.1
294,WorkloadAwareThreshold,0,NOOP,0.133051,-0.032571,0.124669,0,36,160.45181343186042,307.77955055236816,65,0.7376669076772836,3068.6943359375,14.906692847462255,2,2,183,0.0,0.134,0.3,0.2,0.25,0.15,0.1,39,162.5022535835306,504.1038990020752,68,0.7077533497529871,3080.142578125,17.113367221333487,2,3,184,0.0,0.134,0.3,0.2,0.2,0.2,0.1
295,WorkloadAwareThreshold,0,NOOP,0.12717,-0.032593,0.123465,0,39,162.5022535835306,504.1038990020752,68,0.7077533497529871,3080.142578125,17.113367221333487,2,3,184,0.0,0.134,0.3,0.2,0.2,0.2,0.1,32,91.73473163616879,273.9887237548828,71,0.6802228470923195,3090.9326171875,18.75383222726672,2,4,185,0.0,0.134,0.25,0.2,0.2,0.2,0.15
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.173709,-0.082609,0.14856,0,32,91.73473163616879,273.9887237548828,71,0.6802228470923195,3090.9326171875,18.75383222726672,2,4,185,0.0,0.134,0.25,0.2,0.2,0.2,0.15,39,158.7830832355365,252.899169921875,60,0.7980883280436198,3064.6591796875,7.3589114474321695,2,0,186,0.0,0.134,0.2,0.2,0.2,0.2,0.2
297,WorkloadAwareThreshold,0,NOOP,0.144855,-0.032626,0.138893,0,39,158.7830832355365,252.899169921875,60,0.7980883280436198,3064.6591796875,7.3589114474321695,2,0,186,0.0,0.134,0.2,0.2,0.2,0.2,0.2,71,287.5310143197975,376.8794536590576,63,0.7636515299479166,3079.04296875,12.258179217435005,2,1,187,0.0,0.134,0.25,0.2,0.15,0.2,0.2
298,WorkloadAwareThreshold,0,NOOP,0.138259,-0.032661,0.134441,0,71,287.5310143197975,376.8794536590576,63,0.7636515299479166,3079.04296875,12.258179217435005,2,1,187,0.0,0.134,0.25,0.2,0.15,0.2,0.2,80,303.52734506093714,273.41532707214355,66,0.7325467196377841,3094.27734375,15.095705604295715,2,2,188,0.0,0.134,0.2,0.2,0.15,0.2,0.25
299,WorkloadAwareThreshold,0,NOOP,0.132183,-0.032672,0.117977,0,80,303.52734506093714,273.41532707214355,66,0.7325467196377841,3094.27734375,15.095705604295715,2,2,188,0.0,0.134,0.2,0.2,0.15,0.2,0.25,76,288.83930794643777,796.5648174285889,69,0.7040418541949728,3109.048828125,17.09232140385562,2,3,189,0.0,0.134,0.2,0.2,0.2,0.15,0.25
300,WorkloadAwareThreshold,0,NOOP,0.126569,-0.032712,0.120666,0,76,288.83930794643777,796.5648174285889,69,0.7040418541949728,3109.048828125,17.09232140385562,2,3,189,0.0,0.134,0.2,0.2,0.2,0.15,0.25,72,272.4753572975314,385.15472412109375,72,0.6778435177273221,3123.5029296875,18.585654170801305,2,4,190,0.0,0.134,0.2,0.2,0.2,0.15,0.25
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.175255,-0.091099,0.141441,0,72,272.4753572975314,385.15472412109375,72,0.6778435177273221,3123.5029296875,18.585654170801305,2,4,190,0.0,0.134,0.2,0.2,0.2,0.15,0.25,46,169.2935941702167,686.1734390258789,60,0.8058224995930989,3094.3583984375,5.878644265123239,2,0,191,0.0,0.1005,0.2,0.15,0.25,0.15,0.25
302,WorkloadAwareThreshold,0,NOOP,0.146173,-0.032744,0.140716,0,46,169.2935941702167,686.1734390258789,60,0.8058224995930989,3094.3583984375,5.878644265123239,2,0,191,0.0,0.1005,0.2,0.15,0.25,0.15,0.25,37,150.94615167637704,351.6216278076172,63,0.7702413891989087,3105.61328125,11.759573940164387,2,1,192,0.0,0.1005,0.2,0.15,0.25,0.15,0.25
303,WorkloadAwareThreshold,0,NOOP,0.139323,-0.032772,0.129227,0,37,150.94615167637704,351.6216278076172,63,0.7702413891989087,3105.61328125,11.759573940164387,2,1,192,0.0,0.1005,0.2,0.15,0.25,0.15,0.25,36,128.41627998748112,587.2883796691895,66,0.737863945238518,3116.7373046875,14.949659784107409,2,2,193,0.0,0.1005,0.2,0.15,0.2,0.2,0.25
304,WorkloadAwareThreshold,0,NOOP,0.133037,-0.032792,0.127199,0,36,128.41627998748112,587.2883796691895,66,0.737863945238518,3116.7373046875,14.949659784107409,2,2,193,0.0,0.1005,0.2,0.15,0.2,0.2,0.25,36,140.23238863689554,378.1886100769043,69,0.7083123248556386,3127.9072265625,17.131830552911758,2,3,194,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
305,WorkloadAwareThreshold,0,NOOP,0.127328,-0.032807,0.12172,0,36,140.23238863689554,378.1886100769043,69,0.7083123248556386,3127.9072265625,17.131830552911758,2,3,194,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,57,227.58306592022632,370.40066719055176,72,0.6816408369276259,3141.0009765625,18.683359766621628,2,4,195,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
306,WorkloadAwareThreshold,2,COMPACT_64KB,0.176153,-0.082822,0.148971,0,57,227.58306592022632,370.40066719055176,72,0.6816408369276259,3141.0009765625,18.683359766621628,2,4,195,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,37,143.33699828574805,354.5866012573242,60,0.8103126525878906,3111.6005859375,5.369209553179061,2,0,196,0.0,0.1005,0.15,0.15,0.1,0.35,0.25
307,WorkloadAwareThreshold,0,NOOP,0.147079,-0.032843,0.141037,0,37,143.33699828574805,354.5866012573242,60,0.8103126525878906,3111.6005859375,5.369209553179061,2,0,196,0.0,0.1005,0.15,0.15,0.1,0.35,0.25,48,162.1554989066219,380.8467388153076,63,0.7747720385354663,3123.880859375,11.515109847999009,2,1,197,0.0,0.1005,0.1,0.15,0.1,0.4,0.25
308,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.041478,-0.141263,0.13437,0,48,162.1554989066219,380.8467388153076,63,0.7747720385354663,3123.880859375,11.515109847999009,2,1,197,0.0,0.1005,0.1,0.15,0.1,0.4,0.25,71,276.66655889703355,381.0000419616699,66,0.7429499770655776,3138.220703125,14.662666972938734,3,2,0,0.0,0.067,0.15,0.1,0.1,0.4,0.25
309,WorkloadAwareThreshold,0,NOOP,0.134086,-0.065049,0.122441,0,71,276.66655889703355,381.0000419616699,66,0.7429499770655776,3138.220703125,14.662666972938734,3,2,0,0.0,0.067,0.15,0.1,0.1,0.4,0.25,56,188.0122117753661,668.4982776641846,69,0.7135569254557291,3151.0673828125,16.87114001793727,3,3,1,0.0,0.0335,0.15,0.05,0.15,0.4,0.25
310,WorkloadAwareThreshold,0,NOOP,0.128271,-0.056554,0.119649,0,56,188.0122117753661,668.4982776641846,69,0.7135569254557291,3151.0673828125,16.87114001793727,3,3,1,0.0,0.0335,0.15,0.05,0.15,0.4,0.25,41,160.50900985829517,521.1002826690674,72,0.6863566504584419,3162.7314453125,18.52857936640943,3,4,2,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
311,WorkloadAwareThreshold,2,COMPACT_64KB,0.502437,-0.113778,0.132221,0,41,160.50900985829517,521.1002826690674,72,0.6863566504584419,3162.7314453125,18.52857936640943,3,4,2,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,75,281.253285744429,637.4952793121338,65,0.7573537973257212,3150.591796875,12.987375955655809,3,0,3,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,WorkloadAwareThreshold,0,NOOP,0.136818,-0.05529,0.126311,0,75,281.253285744429,637.4952793121338,65,0.7573537973257212,3150.591796875,12.987375955655809,3,0,3,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,154.31695597465765,610.3355884552002,68,0.7265878565171185,3162.1103515625,15.697951611267449,3,1,4,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,WorkloadAwareThreshold,0,NOOP,0.13081,0.321697,0.327321,0,40,154.31695597465765,610.3355884552002,68,0.7265878565171185,3162.1103515625,15.697951611267449,3,1,4,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,147.6954714758705,313.2150173187256,71,0.6984272271814481,3173.6533203125,17.62334433661024,3,2,5,0.67,0.0335,0.15,0.0,0.25,0.45,0.15
314,WorkloadAwareThreshold,0,NOOP,0.125289,0.32183,0.321636,0,40,147.6954714758705,313.2150173187256,71,0.6984272271814481,3173.6533203125,17.62334433661024,3,2,5,0.67,0.0335,0.15,0.0,0.25,0.45,0.15,47,163.78105950900317,325.115442276001,74,0.6726934072133657,3185.8759765625,19.050659585998435,3,3,6,0.67,0.067,0.15,0.0,0.25,0.45,0.15
315,WorkloadAwareThreshold,0,NOOP,0.120126,0.321933,0.31624,0,47,163.78105950900317,325.115442276001,74,0.6726934072133657,3185.8759765625,19.050659585998435,3,3,6,0.67,0.067,0.15,0.0,0.25,0.45,0.15,37,131.8639633814234,340.58117866516113,77,0.6487573400720373,3197.076171875,20.180910554165358,3,4,7,0.67,0.1005,0.15,0.0,0.25,0.5,0.1
316,WorkloadAwareThreshold,2,COMPACT_64KB,0.510751,0.272136,0.3473,0,37,131.8639633814234,340.58117866516113,77,0.6487573400720373,3197.076171875,20.180910554165358,3,4,7,0.67,0.1005,0.15,0.0,0.25,0.5,0.1,73,280.002553257644,345.5021381378174,62,0.7970509682932208,3162.6982421875,7.993267872810247,3,0,8,0.67,0.134,0.15,0.0,0.25,0.55,0.05
317,WorkloadAwareThreshold,0,NOOP,0.144653,-0.05452,0.133751,0,73,280.002553257644,345.5021381378174,62,0.7970509682932208,3162.6982421875,7.993267872810247,3,0,8,0.67,0.134,0.15,0.0,0.25,0.55,0.05,79,292.8250711626308,626.3420581817627,65,0.7638913668118991,3177.7880859375,12.471588102996925,3,1,9,0.0,0.134,0.1,0.0,0.3,0.55,0.05
318,WorkloadAwareThreshold,0,NOOP,0.138187,0.322545,0.331977,0,79,292.8250711626308,626.3420581817627,65,0.7638913668118991,3177.7880859375,12.471588102996925,3,1,9,0.0,0.134,0.1,0.0,0.3,0.55,0.05,69,256.24706792774253,445.5394744873047,68,0.733436808866613,3191.9169921875,15.238880316232844,3,2,10,0.67,0.1675,0.1,0.0,0.3,0.6,0.0
319,WorkloadAwareThreshold,0,NOOP,0.132159,0.322679,0.328507,0,69,256.24706792774253,445.5394744873047,68,0.733436808866613,3191.9169921875,15.238880316232844,3,2,10,0.67,0.1675,0.1,0.0,0.3,0.6,0.0,49,193.4549192325468,321.32911682128906,71,0.705169247909331,3204.2890625,17.2500790848681,3,3,11,0.67,0.201,0.1,0.0,0.25,0.65,0.0
320,WorkloadAwareThreshold,0,NOOP,0.126567,0.322797,0.322746,0,49,193.4549192325468,321.32911682128906,71,0.705169247909331,3204.2890625,17.2500790848681,3,3,11,0.67,0.201,0.1,0.0,0.25,0.65,0.0,43,173.38999586606036,333.5385322570801,74,0.6790831282332137,3216.1376953125,18.767801076062657,3,4,12,0.67,0.23450000000000001,0.1,0.0,0.25,0.65,0.0
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.509545,-0.103905,0.138428,0,43,173.38999586606036,333.5385322570801,74,0.6790831282332137,3216.1376953125,18.767801076062657,3,4,12,0.67,0.23450000000000001,0.1,0.0,0.25,0.65,0.0,64,250.67371896875022,680.044412612915,63,0.7916453528025794,3191.9140625,8.220151048797376,3,0,13,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0
322,WorkloadAwareThreshold,0,NOOP,0.143426,0.323076,0.337599,0,64,250.67371896875022,680.044412612915,63,0.7916453528025794,3191.9140625,8.220151048797376,3,0,13,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0,39,148.33952949327394,423.84982109069824,66,0.758378924745502,3203.392578125,12.693788596032164,3,1,14,0.67,0.268,0.1,0.0,0.25,0.65,0.0
323,WorkloadAwareThreshold,0,NOOP,0.13695,0.323164,0.333126,0,39,148.33952949327394,423.84982109069824,66,0.758378924745502,3203.392578125,12.693788596032164,3,1,14,0.67,0.268,0.1,0.0,0.25,0.65,0.0,33,126.22857606662538,327.4710178375244,69,0.7278758615687273,3214.2998046875,15.464255233150329,3,2,15,0.67,0.3015,0.1,0.0,0.25,0.65,0.0
324,WorkloadAwareThreshold,0,NOOP,0.131098,0.32333,0.326584,0,33,126.22857606662538,327.4710178375244,69,0.7278758615687273,3214.2998046875,15.464255233150329,3,2,15,0.67,0.3015,0.1,0.0,0.25,0.65,0.0,62,243.44351349276636,365.68570137023926,72,0.7004896799723307,3227.8564453125,17.34281693271935,3,3,16,0.67,0.335,0.1,0.0,0.25,0.65,0.0
325,WorkloadAwareThreshold,0,NOOP,0.125706,-0.053365,0.114464,0,62,243.44351349276636,365.68570137023926,72,0.7004896799723307,3227.8564453125,17.34281693271935,3,3,16,0.67,0.335,0.1,0.0,0.25,0.65,0.0,68,264.32737325685605,655.860424041748,75,0.6754042561848959,3241.9404296875,18.74526714546063,3,4,17,0.0,0.335,0.1,0.0,0.3,0.6,0.0
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.51062,0.273655,0.345703,0,68,264.32737325685605,655.860424041748,75,0.6754042561848959,3241.9404296875,18.74526714546063,3,4,17,0.0,0.335,0.1,0.0,0.3,0.6,0.0,55,227.60382617446686,420.0444221496582,63,0.7970212906125992,3213.58984375,7.048575090999046,3,0,18,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0
327,WorkloadAwareThreshold,0,NOOP,0.144501,-0.053086,0.141548,0,55,227.60382617446686,420.0444221496582,63,0.7970212906125992,3213.58984375,7.048575090999046,3,0,18,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0,51,193.16930234574232,230.19003868103027,66,0.7637569543087122,3226.109375,12.004560565050696,3,1,19,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
328,WorkloadAwareThreshold,0,NOOP,0.137999,-0.052987,0.132459,0,51,193.16930234574232,230.19003868103027,66,0.7637569543087122,3226.109375,12.004560565050696,3,1,19,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,38,142.63084598484951,363.22760581970215,69,0.7331175873245018,3237.447265625,14.954457126380788,3,2,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
329,WorkloadAwareThreshold,0,NOOP,0.132083,-0.052839,0.125172,0,38,142.63084598484951,363.22760581970215,69,0.7331175873245018,3237.447265625,14.954457126380788,3,2,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,57,230.77682417933528,435.55712699890137,72,0.7054163614908854,3250.55859375,16.958227172991702,3,3,21,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05
330,WorkloadAwareThreshold,0,NOOP,0.126603,-0.052694,0.115598,0,57,230.77682417933528,435.55712699890137,72,0.7054163614908854,3250.55859375,16.958227172991702,3,3,21,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05,56,228.5108276573948,643.970251083374,75,0.6798876953125,3263.4609375,18.464156847318836,3,4,22,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
331,WorkloadAwareThreshold,2,COMPACT_64KB,0.51179,-0.102508,0.150917,0,56,228.5108276573948,643.970251083374,75,0.6798876953125,3263.4609375,18.464156847318836,3,4,22,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,72,281.16511275843385,167.83952713012695,63,0.8028695242745536,3237.169921875,6.293841320423779,3,0,23,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05
332,WorkloadAwareThreshold,0,NOOP,0.145556,0.324463,0.339834,0,72,281.16511275843385,167.83952713012695,63,0.8028695242745536,3237.169921875,6.293841320423779,3,0,23,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05,38,144.6349785974404,418.57194900512695,66,0.7690284035422585,3248.3759765625,11.742360744267918,3,1,24,0.67,0.402,0.1,0.05,0.2,0.6,0.05
333,WorkloadAwareThreshold,0,NOOP,0.139005,0.316185,0.334749,0,38,144.6349785974404,418.57194900512695,66,0.7690284035422585,3248.3759765625,11.742360744267918,3,1,24,0.67,0.402,0.1,0.05,0.2,0.6,0.05,38,141.38784808374857,349.05505180358887,69,0.7381501128708107,3259.6708984375,14.799625226036898,3,2,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05
