step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,WorkloadAwareThreshold,2,COMPACT_64KB,0.181788,-0.095361,0.158039,0,50,195.31865274357648,264.16468620300293,69,0.6976486427196558,3080.81640625,20.792157324368432,3,4,13,0.0,0.0335,0.4,0.05,0.15,0.2,0.2,40,154.3253309392687,179.1691780090332,57,0.836611831397341,3051.9599609375,9.347882336115077,3,0,14,0.0,0.0335,0.4,0.1,0.15,0.15,0.2
267,WorkloadAwareThreshold,0,NOOP,0.1522,-0.045174,0.150474,0,40,154.3253309392687,179.1691780090332,57,0.836611831397341,3051.9599609375,9.347882336115077,3,0,14,0.0,0.0335,0.4,0.1,0.15,0.15,0.2,71,272.0511149419302,161.29207611083984,60,0.7984990437825521,3066.236328125,14.071496905617524,3,1,15,0.0,0.0335,0.4,0.15,0.1,0.15,0.2
268,WorkloadAwareThreshold,0,NOOP,0.144821,-0.045053,0.140098,0,71,272.0511149419302,161.29207611083984,60,0.7984990437825521,3066.236328125,14.071496905617524,3,1,15,0.0,0.0335,0.4,0.15,0.1,0.15,0.2,46,182.41638909347733,314.8941993713379,63,0.7634800502232143,3078.3515625,17.045580265714595,3,2,16,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
269,WorkloadAwareThreshold,0,NOOP,0.138039,0.331919,0.334345,0,46,182.41638909347733,314.8941993713379,63,0.7634800502232143,3078.3515625,17.045580265714595,3,2,16,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,37,146.8114524650802,317.2001838684082,66,0.7314439253373579,3089.619140625,19.151985404889093,3,3,17,0.67,0.067,0.35,0.15,0.1,0.15,0.25
270,WorkloadAwareThreshold,0,NOOP,0.131934,-0.044785,0.127875,0,37,146.8114524650802,317.2001838684082,66,0.7314439253373579,3089.619140625,19.151985404889093,3,3,17,0.67,0.067,0.35,0.15,0.1,0.15,0.25,66,281.4954815157539,289.1888618469238,69,0.7027943929036459,3103.5400390625,20.63413204086521,3,4,18,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.18009,-0.094708,0.152697,0,66,281.4954815157539,289.1888618469238,69,0.7027943929036459,3103.5400390625,20.63413204086521,3,4,18,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,127.7192369881882,362.5767230987549,58,0.8287437702047413,3076.296875,10.203334630712302,3,0,19,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,WorkloadAwareThreshold,0,NOOP,0.150563,0.33227,0.347301,0,30,127.7192369881882,362.5767230987549,58,0.8287437702047413,3076.296875,10.203334630712302,3,0,19,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,172.0196696838332,289.3657684326172,61,0.7909423327836834,3087.8388671875,14.62800265820518,3,1,20,0.67,0.1005,0.3,0.2,0.1,0.15,0.25
273,WorkloadAwareThreshold,0,NOOP,0.143454,-0.044434,0.138662,0,40,172.0196696838332,289.3657684326172,61,0.7909423327836834,3087.8388671875,14.62800265820518,3,1,20,0.67,0.1005,0.3,0.2,0.1,0.15,0.25,67,258.21726689834253,319.5822238922119,64,0.7572681903839111,3101.7705078125,17.316019168501008,3,2,21,0.0,0.1005,0.3,0.25,0.1,0.15,0.2
274,WorkloadAwareThreshold,0,NOOP,0.136985,-0.044243,0.134098,0,67,258.21726689834253,319.5822238922119,64,0.7572681903839111,3101.7705078125,17.316019168501008,3,2,21,0.0,0.1005,0.3,0.25,0.1,0.15,0.2,76,319.59165045818213,228.0888557434082,67,0.7267986696157882,3116.5126953125,19.20246287923282,3,3,22,0.0,0.1005,0.3,0.3,0.05,0.15,0.2
275,WorkloadAwareThreshold,0,NOOP,0.131005,-0.044075,0.127391,0,76,319.59165045818213,228.0888557434082,67,0.7267986696157882,3116.5126953125,19.20246287923282,3,3,22,0.0,0.1005,0.3,0.3,0.05,0.15,0.2,67,260.95388475506763,268.2032585144043,70,0.6987734113420759,3130.5048828125,20.632685088591735,3,4,23,0.0,0.1005,0.3,0.35,0.05,0.15,0.15
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.519025,-0.093922,0.14911,0,67,260.95388475506763,268.2032585144043,70,0.6987734113420759,3130.5048828125,20.632685088591735,3,4,23,0.0,0.1005,0.3,0.35,0.05,0.15,0.15,61,256.9713974645607,613.6922836303711,58,0.8359201365503771,3102.935546875,9.073975503032539,3,0,24,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
277,WorkloadAwareThreshold,0,NOOP,0.152048,-0.043756,0.146475,0,61,256.9713974645607,613.6922836303711,58,0.8359201365503771,3102.935546875,9.073975503032539,3,0,24,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,66,274.1282864312352,354.90989685058594,61,0.7983673595991291,3116.826171875,13.85020407793702,3,1,25,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
278,WorkloadAwareThreshold,0,NOOP,0.144865,-0.043593,0.141221,0,66,274.1282864312352,354.90989685058594,61,0.7983673595991291,3116.826171875,13.85020407793702,3,1,25,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,66,281.3784556836963,262.2096538543701,64,0.7643246650695801,3130.673828125,16.758433947700702,3,2,26,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
279,WorkloadAwareThreshold,0,NOOP,0.138213,-0.051853,0.124543,0,66,281.3784556836963,262.2096538543701,64,0.7643246650695801,3130.673828125,16.758433947700702,3,2,26,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,47,202.5245028894311,767.2126293182373,67,0.7329383963969216,3142.83984375,18.855256706330195,3,3,27,0.0,0.067,0.25,0.35,0.15,0.1,0.15
280,WorkloadAwareThreshold,0,NOOP,0.132221,0.333583,0.32851,0,47,202.5245028894311,767.2126293182373,67,0.7329383963969216,3142.83984375,18.855256706330195,3,3,27,0.0,0.067,0.25,0.35,0.15,0.1,0.15,78,302.8798889043188,323.03738594055176,70,0.704854474748884,3157.748046875,20.33446693741991,3,4,28,0.67,0.1005,0.25,0.3,0.15,0.15,0.15
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.517684,-0.09313,0.148143,0,78,302.8798889043188,323.03738594055176,70,0.704854474748884,3157.748046875,20.33446693741991,3,4,28,0.67,0.1005,0.25,0.3,0.15,0.15,0.15,66,208.3091134839831,596.2784290313721,59,0.8298409672106727,3133.4794921875,10.373620925112988,3,0,29,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
282,WorkloadAwareThreshold,0,NOOP,0.150863,-0.042983,0.148325,0,66,208.3091134839831,596.2784290313721,59,0.8298409672106727,3133.4794921875,10.373620925112988,3,0,29,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,61,258.10294356494273,204.41150665283203,62,0.7930667015814012,3146.888671875,14.599258685902294,3,1,30,0.0,0.1005,0.2,0.35,0.15,0.15,0.15
283,WorkloadAwareThreshold,0,NOOP,0.143763,-0.042865,0.140505,0,61,258.10294356494273,204.41150665283203,62,0.7930667015814012,3146.888671875,14.599258685902294,3,1,30,0.0,0.1005,0.2,0.35,0.15,0.15,0.15,49,207.60609158386836,244.1258430480957,65,0.7594400259164663,3159.2705078125,17.33264688260951,3,2,31,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
284,WorkloadAwareThreshold,0,NOOP,0.137343,-0.042698,0.131034,0,49,207.60609158386836,244.1258430480957,65,0.7594400259164663,3159.2705078125,17.33264688260951,3,2,31,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,70,301.5228893489763,400.47359466552734,68,0.7292170805089614,3173.552734375,19.218209957534953,3,3,32,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
285,WorkloadAwareThreshold,0,NOOP,0.131274,-0.042626,0.127947,0,70,301.5228893489763,400.47359466552734,68,0.7292170805089614,3173.552734375,19.218209957534953,3,3,32,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,30,127.04789041272932,255.0961971282959,71,0.70074355434364,3184.1787109375,20.733457340084833,3,4,33,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.516189,-0.09247,0.151386,0,30,127.04789041272932,255.0961971282959,71,0.70074355434364,3184.1787109375,20.733457340084833,3,4,33,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,67,220.16878085393265,360.6150150299072,60,0.822991943359375,3160.2890625,10.746089652935996,3,0,34,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
287,WorkloadAwareThreshold,0,NOOP,0.14951,-0.042347,0.14771,0,67,220.16878085393265,360.6150150299072,60,0.822991943359375,3160.2890625,10.746089652935996,3,0,34,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,51,198.34975881963493,168.75958442687988,63,0.786925785125248,3172.884765625,14.771648509014268,3,1,35,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
288,WorkloadAwareThreshold,0,NOOP,0.142517,-0.042258,0.129464,0,51,198.34975881963493,168.75958442687988,63,0.786925785125248,3172.884765625,14.771648509014268,3,1,35,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,38,150.21247928946124,735.1586818695068,66,0.753835967092803,3184.203125,17.42994016336878,3,2,36,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
289,WorkloadAwareThreshold,0,NOOP,0.136191,0.32638,0.332046,0,38,150.21247928946124,735.1586818695068,66,0.753835967092803,3184.203125,17.42994016336878,3,2,36,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,60,215.60074089177738,343.51468086242676,69,0.7240819516389266,3197.5458984375,19.273012945580206,3,3,37,0.67,0.1005,0.2,0.3,0.2,0.15,0.15
290,WorkloadAwareThreshold,0,NOOP,0.130398,-0.041961,0.124368,0,60,215.60074089177738,343.51468086242676,69,0.7240819516389266,3197.5458984375,19.273012945580206,3,3,37,0.67,0.1005,0.2,0.3,0.2,0.15,0.15,70,218.1692587776333,391.5274143218994,72,0.6969907548692491,3211.7333984375,20.6399205489786,3,4,38,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.517521,-0.091778,0.152068,0,70,218.1692587776333,391.5274143218994,72,0.6969907548692491,3211.7333984375,20.6399205489786,3,4,38,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,80,304.4803239133847,393.1312561035156,60,0.8296521504720052,3185.8642578125,9.616842344685551,3,0,39,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
292,WorkloadAwareThreshold,0,NOOP,0.150786,-0.05003,0.146946,0,80,304.4803239133847,393.1312561035156,60,0.8296521504720052,3185.8642578125,9.616842344685551,3,0,39,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,53,201.24706523520214,270.77531814575195,63,0.7933056543743799,3198.6083984375,14.07215463876389,3,1,40,0.0,0.067,0.25,0.25,0.2,0.1,0.2
293,WorkloadAwareThreshold,0,NOOP,0.14377,-0.041551,0.14038,0,53,201.24706523520214,270.77531814575195,63,0.7933056543743799,3198.6083984375,14.07215463876389,3,1,40,0.0,0.067,0.25,0.25,0.2,0.1,0.2,46,181.5791205357647,252.0134449005127,66,0.760101318359375,3210.66796875,16.888862724558496,3,2,41,0.0,0.067,0.25,0.2,0.2,0.1,0.25
294,WorkloadAwareThreshold,0,NOOP,0.13747,-0.041371,0.134205,0,46,181.5791205357647,252.0134449005127,66,0.760101318359375,3210.66796875,16.888862724558496,3,2,41,0.0,0.067,0.25,0.2,0.2,0.1,0.25,79,310.50663697947857,249.4966983795166,69,0.7304771533910779,3225.787109375,18.788537893781253,3,3,42,0.0,0.067,0.25,0.15,0.2,0.1,0.3
295,WorkloadAwareThreshold,0,NOOP,0.131591,-0.041236,0.126081,0,79,310.50663697947857,249.4966983795166,69,0.7304771533910779,3225.787109375,18.788537893781253,3,3,42,0.0,0.067,0.25,0.15,0.2,0.1,0.3,61,231.9242258467167,365.4780387878418,72,0.7029529147677951,3239.20703125,20.262419400419795,3,4,43,0.0,0.067,0.3,0.1,0.2,0.1,0.3
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.518895,-0.091087,0.156421,0,61,231.9242258467167,365.4780387878418,72,0.7029529147677951,3239.20703125,20.262419400419795,3,4,43,0.0,0.067,0.3,0.1,0.2,0.1,0.3,70,272.52981942193486,244.18163299560547,60,0.8365221659342448,3212.2451171875,8.948567580169952,3,0,44,0.0,0.067,0.3,0.1,0.15,0.1,0.35
297,WorkloadAwareThreshold,0,NOOP,0.152034,-0.041,0.145525,0,70,272.52981942193486,244.18163299560547,60,0.8365221659342448,3212.2451171875,8.948567580169952,3,0,44,0.0,0.067,0.3,0.1,0.15,0.1,0.35,40,156.2573962154847,404.16431427001953,63,0.7995438348679316,3223.7607421875,13.786977750828791,3,1,45,0.0,0.067,0.3,0.1,0.15,0.1,0.35
298,WorkloadAwareThreshold,0,NOOP,0.144995,-0.040884,0.139016,0,40,156.2573962154847,404.16431427001953,63,0.7995438348679316,3223.7607421875,13.786977750828791,3,1,45,0.0,0.067,0.3,0.1,0.15,0.1,0.35,54,211.46764016619204,381.44731521606445,66,0.766225410230232,3236.5361328125,16.68427669614182,3,2,46,0.0,0.067,0.35,0.1,0.15,0.1,0.3
299,WorkloadAwareThreshold,0,NOOP,0.13851,-0.040778,0.132745,0,54,211.46764016619204,381.44731521606445,66,0.766225410230232,3236.5361328125,16.68427669614182,3,2,46,0.0,0.067,0.35,0.1,0.15,0.1,0.3,47,178.55150426062258,374.51887130737305,69,0.73567553534024,3248.7431640625,18.747193469875004,3,3,47,0.0,0.067,0.4,0.1,0.1,0.1,0.3
300,WorkloadAwareThreshold,0,NOOP,0.132611,-0.049005,0.128224,0,47,178.55150426062258,374.51887130737305,69,0.73567553534024,3248.7431640625,18.747193469875004,3,3,47,0.0,0.067,0.4,0.1,0.1,0.1,0.3,67,268.36777925375713,309.3371391296387,72,0.7080561319986979,3262.72265625,20.237526320780077,3,4,48,0.0,0.0335,0.4,0.1,0.1,0.05,0.35
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.179724,0.286309,0.354834,0,67,268.36777925375713,309.3371391296387,72,0.7080561319986979,3262.72265625,20.237526320780077,3,4,48,0.0,0.0335,0.4,0.1,0.1,0.05,0.35,30,104.50498277063475,291.19062423706055,61,0.8287881319640112,3235.5888671875,9.793727837847703,3,0,49,0.67,0.067,0.4,0.1,0.05,0.1,0.35
302,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.031151,-0.140425,0.145745,0,30,104.50498277063475,291.19062423706055,61,0.8287881319640112,3235.5888671875,9.793727837847703,3,0,49,0.67,0.067,0.4,0.1,0.05,0.1,0.35,66,248.00156958446325,326.08509063720703,64,0.7933351993560791,3249.5009765625,14.064307715527423,1,1,0,0.0,0.067,0.4,0.05,0.05,0.15,0.35
303,WorkloadAwareThreshold,0,NOOP,0.148475,-0.039543,0.142429,0,66,248.00156958446325,326.08509063720703,64,0.7933351993560791,3249.5009765625,14.064307715527423,1,1,0,0.0,0.067,0.4,0.05,0.05,0.15,0.35,57,212.3728411862838,405.55620193481445,65,0.7829995962289663,3257.2783203125,14.938375355874058,1,2,1,0.001468537343526842,0.06707342686717635,0.45,0.05,0.05,0.15,0.3
304,WorkloadAwareThreshold,0,NOOP,0.14629,-0.038865,0.141462,0,57,212.3728411862838,405.55620193481445,65,0.7829995962289663,3257.2783203125,14.938375355874058,1,2,1,0.001468537343526842,0.06707342686717635,0.45,0.05,0.05,0.15,0.3,44,175.0374887844741,362.9171848297119,66,0.7727023037997159,3263.89453125,15.76029103484165,1,3,2,0.0025989427460632675,0.06720337400447951,0.45,0.05,0.05,0.15,0.3
305,WorkloadAwareThreshold,0,NOOP,0.14423,-0.040272,0.140997,0,44,175.0374887844741,362.9171848297119,66,0.7727023037997159,3263.89453125,15.76029103484165,1,3,2,0.0025989427460632675,0.06720337400447951,0.45,0.05,0.05,0.15,0.3,58,231.2022611799725,245.42951583862305,67,0.7630264509969683,3271.857421875,16.441296944705062,1,4,3,0.0,0.06720337400447951,0.45,0.05,0.05,0.15,0.3
306,WorkloadAwareThreshold,0,NOOP,0.142129,-0.040239,0.13565,0,58,231.2022611799725,245.42951583862305,67,0.7630264509969683,3271.857421875,16.441296944705062,1,4,3,0.0,0.06720337400447951,0.45,0.05,0.05,0.15,0.3,35,139.330174057556,408.97250175476074,68,0.7531453300924862,3277.6884765625,17.13114670679588,1,5,4,0.0,0.06720337400447951,0.4,0.05,0.05,0.2,0.3
307,WorkloadAwareThreshold,0,NOOP,0.140081,-0.040208,0.135429,0,35,139.330174057556,408.97250175476074,68,0.7531453300924862,3277.6884765625,17.13114670679588,1,5,4,0.0,0.06720337400447951,0.4,0.05,0.05,0.2,0.3,34,102.89777567405511,318.86863708496094,69,0.743529831153759,3283.427734375,17.756439960695854,1,6,5,0.0,0.06720337400447951,0.4,0.0,0.05,0.25,0.3
308,WorkloadAwareThreshold,0,NOOP,0.138255,-0.040141,0.13488,0,34,102.89777567405511,318.86863708496094,69,0.743529831153759,3283.427734375,17.756439960695854,1,6,5,0.0,0.06720337400447951,0.4,0.0,0.05,0.25,0.3,75,324.61777234752174,256.26134872436523,70,0.735025896344866,3292.916015625,18.205944815288333,1,7,6,0.0,0.06720337400447951,0.4,0.0,0.0,0.25,0.35
309,WorkloadAwareThreshold,0,NOOP,0.136455,-0.048454,0.132859,0,75,324.61777234752174,256.26134872436523,70,0.735025896344866,3292.916015625,18.205944815288333,1,7,6,0.0,0.06720337400447951,0.4,0.0,0.0,0.25,0.35,70,310.26958251169316,268.5432434082031,71,0.7266508290465449,3301.9013671875,18.631148076037903,1,8,7,0.0,0.03370337400447951,0.4,0.0,0.0,0.2,0.4
310,WorkloadAwareThreshold,2,COMPACT_64KB,0.184632,-0.083729,0.15838,0,70,310.26958251169316,268.5432434082031,71,0.7266508290465449,3301.9013671875,18.631148076037903,1,8,7,0.0,0.03370337400447951,0.4,0.0,0.0,0.2,0.4,46,198.42237854292648,308.0940246582031,60,0.8527069091796875,3274.39453125,8.928989814580168,1,0,8,0.0,0.03370337400447951,0.35,0.0,0.0,0.25,0.4
311,WorkloadAwareThreshold,0,NOOP,0.160552,-0.033689,0.155018,0,46,198.42237854292648,308.0940246582031,60,0.8527069091796875,3274.39453125,8.928989814580168,1,0,8,0.0,0.03370337400447951,0.35,0.0,0.0,0.25,0.4,64,261.6301930486125,352.9245853424072,61,0.8408838490970799,3282.810546875,10.645380995953428,1,1,9,0.0,0.03370337400447951,0.3,0.0,0.0,0.3,0.4
312,WorkloadAwareThreshold,0,NOOP,0.158107,0.388221,0.372044,0,64,261.6301930486125,352.9245853424072,61,0.8408838490970799,3282.810546875,10.645380995953428,1,1,9,0.0,0.03370337400447951,0.3,0.0,0.0,0.3,0.4,57,195.1034889670689,630.662202835083,62,0.8292868829542591,3290.6103515625,12.067322517487487,1,2,10,0.75,0.07120337400447951,0.3,0.0,0.05,0.3,0.35
313,WorkloadAwareThreshold,0,NOOP,0.15567,-0.033629,0.151085,0,57,195.1034889670689,630.662202835083,62,0.8292868829542591,3290.6103515625,12.067322517487487,1,2,10,0.75,0.07120337400447951,0.3,0.0,0.05,0.3,0.35,42,187.66081010398213,307.9848289489746,63,0.8177238343253969,3297.0625,13.333177888567677,1,3,11,0.0,0.07120337400447951,0.3,0.0,0.05,0.35,0.3
314,WorkloadAwareThreshold,0,NOOP,0.153388,-0.033594,0.14814,0,42,187.66081010398213,307.9848289489746,63,0.8177238343253969,3297.0625,13.333177888567677,1,3,11,0.0,0.07120337400447951,0.3,0.0,0.05,0.35,0.3,61,266.4608847434044,342.4263000488281,64,0.8069407939910889,3305.2294921875,14.332911413425917,1,4,12,0.0,0.07120337400447951,0.3,0.0,0.05,0.4,0.25
315,WorkloadAwareThreshold,0,NOOP,0.151048,-0.033576,0.147705,0,61,266.4608847434044,342.4263000488281,64,0.8069407939910889,3305.2294921875,14.332911413425917,1,4,12,0.0,0.07120337400447951,0.3,0.0,0.05,0.4,0.25,32,131.015320520517,248.43144416809082,65,0.7958672156700721,3310.8076171875,15.32546636526658,1,5,13,0.0,0.07120337400447951,0.25,0.0,0.05,0.4,0.3
316,WorkloadAwareThreshold,0,NOOP,0.148772,0.483941,0.418644,0,32,131.015320520517,248.43144416809082,65,0.7958672156700721,3310.8076171875,15.32546636526658,1,5,13,0.0,0.07120337400447951,0.25,0.0,0.05,0.4,0.3,31,138.520108963726,388.8719081878662,66,0.7851083928888495,3316.2978515625,16.203349683414007,1,6,14,0.92,0.11720337400447951,0.3,0.0,0.05,0.4,0.25
317,WorkloadAwareThreshold,0,NOOP,0.146703,-0.033524,0.141556,0,31,138.520108963726,388.8719081878662,66,0.7851083928888495,3316.2978515625,16.203349683414007,1,6,14,0.92,0.11720337400447951,0.3,0.0,0.05,0.4,0.25,65,285.69187837100054,341.1099910736084,67,0.7753922192018423,3324.8818359375,16.86647621270769,1,7,15,0.0,0.11720337400447951,0.25,0.0,0.05,0.45,0.25
318,WorkloadAwareThreshold,0,NOOP,0.14457,-0.033505,0.137306,0,65,285.69187837100054,341.1099910736084,67,0.7753922192018423,3324.8818359375,16.86647621270769,1,7,15,0.0,0.11720337400447951,0.25,0.0,0.05,0.45,0.25,36,145.00451737807688,448.23431968688965,68,0.7653510149787454,3330.8076171875,17.55889753708389,1,8,16,0.0,0.11720337400447951,0.2,0.0,0.05,0.5,0.25
319,WorkloadAwareThreshold,0,NOOP,0.142567,-0.033478,0.137342,0,36,145.00451737807688,448.23431968688965,68,0.7653510149787454,3330.8076171875,17.55889753708389,1,8,16,0.0,0.11720337400447951,0.2,0.0,0.05,0.5,0.25,54,215.00777566296284,347.4729061126709,69,0.7559588888417119,3338.314453125,18.130407553201337,1,9,17,0.0,0.11720337400447951,0.15,0.0,0.05,0.55,0.25
320,WorkloadAwareThreshold,0,NOOP,0.140683,-0.033443,0.137634,0,54,215.00777566296284,347.4729061126709,69,0.7559588888417119,3338.314453125,18.130407553201337,1,9,17,0.0,0.11720337400447951,0.15,0.0,0.05,0.55,0.25,72,279.78321448325,239.93492126464844,70,0.7471646990094866,3347.2978515625,18.604355067412516,1,10,18,0.0,0.11720337400447951,0.15,0.05,0.05,0.55,0.2
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.521892,-0.09179,0.159782,0,72,279.78321448325,239.93492126464844,70,0.7471646990094866,3347.2978515625,18.604355067412516,1,10,18,0.0,0.11720337400447951,0.15,0.05,0.05,0.55,0.2,60,248.23777174315111,227.19049453735352,61,0.8521305772124744,3326.7177734375,8.799684509115432,1,0,19,0.0,0.08370337400447951,0.15,0.05,0.05,0.5,0.25
322,WorkloadAwareThreshold,0,NOOP,0.160321,0.388486,0.373797,0,60,248.23777174315111,227.19049453735352,61,0.8521305772124744,3326.7177734375,8.799684509115432,1,0,19,0.0,0.08370337400447951,0.15,0.05,0.05,0.5,0.25,57,227.597581942633,653.7086963653564,62,0.8403568883096019,3334.5361328125,10.55309400779722,1,1,20,0.75,0.12120337400447952,0.15,0.05,0.1,0.45,0.25
323,WorkloadAwareThreshold,0,NOOP,0.157849,-0.033389,0.153256,0,57,227.597581942633,653.7086963653564,62,0.8403568883096019,3334.5361328125,10.55309400779722,1,1,20,0.75,0.12120337400447952,0.15,0.05,0.1,0.45,0.25,42,132.22483528262035,308.4280490875244,63,0.8286207895430308,3340.9990234375,12.04632896017765,1,2,21,0.0,0.12112994713730316,0.1,0.05,0.1,0.5,0.25
324,WorkloadAwareThreshold,0,NOOP,0.155515,-0.033379,0.150191,0,42,132.22483528262035,308.4280490875244,63,0.8286207895430308,3340.9990234375,12.04632896017765,1,2,21,0.0,0.12112994713730316,0.1,0.05,0.1,0.5,0.25,57,249.7198879434787,346.20022773742676,64,0.8175766468048096,3348.7939453125,13.220633771881584,1,3,22,0.0,0.121,0.05,0.05,0.1,0.55,0.25
325,WorkloadAwareThreshold,0,NOOP,0.153311,0.484182,0.423043,0,57,249.7198879434787,346.20022773742676,64,0.8175766468048096,3348.7939453125,13.220633771881584,1,3,22,0.0,0.121,0.05,0.05,0.1,0.55,0.25,70,294.44870336829393,394.6354389190674,65,0.807177734375,3357.859375,14.17196652636261,1,4,23,0.92,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
326,WorkloadAwareThreshold,0,NOOP,0.151108,-0.033296,0.145962,0,70,294.44870336829393,394.6354389190674,65,0.807177734375,3357.859375,14.17196652636261,1,4,23,0.92,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,57,225.21619877592585,339.8106098175049,66,0.7967899206912878,3365.640625,15.064055766822984,1,5,24,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
327,WorkloadAwareThreshold,0,NOOP,0.148945,-0.033277,0.145586,0,57,225.21619877592585,339.8106098175049,66,0.7967899206912878,3365.640625,15.064055766822984,1,5,24,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,52,209.72024135195556,251.71637535095215,67,0.7865996858966884,3372.939453125,15.87402811541938,1,6,25,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25
328,WorkloadAwareThreshold,0,NOOP,0.146798,-0.033263,0.141661,0,52,209.72024135195556,251.71637535095215,67,0.7865996858966884,3372.939453125,15.87402811541938,1,6,25,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25,41,160.59774932526452,341.8457508087158,68,0.7764897066004136,3379.283203125,16.634079989659714,1,7,26,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
329,WorkloadAwareThreshold,0,NOOP,0.144818,-0.033239,0.137869,0,41,160.59774932526452,341.8457508087158,68,0.7764897066004136,3379.283203125,16.634079989659714,1,7,26,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,69,270.18292081796045,433.6817264556885,69,0.7672139043393342,3388.0166015625,17.231967979413447,1,8,27,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
330,WorkloadAwareThreshold,0,NOOP,0.142772,-0.033227,0.137827,0,69,270.18292081796045,433.6817264556885,69,0.7672139043393342,3388.0166015625,17.231967979413447,1,8,27,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,38,160.5669302761351,334.7132205963135,70,0.7576078142438616,3394.0830078125,17.863227135582832,1,9,28,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
331,WorkloadAwareThreshold,0,NOOP,0.140874,-0.033207,0.135206,0,38,160.5669302761351,334.7132205963135,70,0.7576078142438616,3394.0830078125,17.863227135582832,1,9,28,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,62,271.7704830999663,372.1785545349121,71,0.7487462003466109,3402.302734375,18.367733736673607,1,10,29,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.184228,-0.092568,0.159603,0,62,271.7704830999663,372.1785545349121,71,0.7487462003466109,3402.302734375,18.367733736673607,1,10,29,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,47,181.77753925880845,229.2196750640869,62,0.8519351097845262,3380.478515625,8.746741741142971,1,0,30,0.0,0.1295,0.1,0.05,0.05,0.6,0.2
