step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,0,NOOP,0.144786,-0.04671,0.138037,0,33,138.59469981435532,400.17247200012207,59,0.7979591498940678,3013.09375,7.382670173293391,2,0,152,0.0,0.201,0.3,0.3,0.1,0.2,0.1,58,236.35368677138257,414.9646759033203,62,0.7626817764774445,3026.3212890625,12.39917614052439,2,1,153,0.0,0.1675,0.35,0.25,0.1,0.2,0.1
268,WorkloadAwareThreshold,0,NOOP,0.137918,-0.038349,0.131764,0,58,236.35368677138257,414.9646759033203,62,0.7626817764774445,3026.3212890625,12.39917614052439,2,1,153,0.0,0.1675,0.35,0.25,0.1,0.2,0.1,38,154.33180889929923,388.9751434326172,65,0.7302156888521635,3037.697265625,15.399889553718557,2,2,154,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
269,WorkloadAwareThreshold,0,NOOP,0.131689,0.330123,0.33042,0,38,154.33180889929923,388.9751434326172,65,0.7302156888521635,3037.697265625,15.399889553718557,2,2,154,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,54,221.25184480397309,198.4732151031494,68,0.7009468078613281,3050.5205078125,17.427456852675746,2,3,155,0.67,0.1675,0.3,0.25,0.1,0.25,0.1
270,WorkloadAwareThreshold,0,NOOP,0.126023,-0.046781,0.116566,0,54,221.25184480397309,198.4732151031494,68,0.7009468078613281,3050.5205078125,17.427456852675746,2,3,155,0.67,0.1675,0.3,0.25,0.1,0.25,0.1,70,282.6753137720815,561.6071224212646,71,0.6744898406552596,3064.8818359375,18.88470408473922,2,4,156,0.0,0.134,0.3,0.2,0.1,0.3,0.1
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.17497,-0.088423,0.14713,0,70,282.6753137720815,561.6071224212646,71,0.6744898406552596,3064.8818359375,18.88470408473922,2,4,156,0.0,0.134,0.3,0.2,0.1,0.3,0.1,36,142.7772562398587,386.1973285675049,59,0.80377197265625,3035.04296875,5.938072988344244,2,0,157,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,WorkloadAwareThreshold,0,NOOP,0.14583,-0.038446,0.130484,0,36,142.7772562398587,386.1973285675049,59,0.80377197265625,3035.04296875,5.938072988344244,2,0,157,0.0,0.134,0.3,0.2,0.1,0.3,0.1,44,181.51338315337662,844.7890281677246,62,0.7679010206653226,3047.03125,11.785366163133139,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1
273,WorkloadAwareThreshold,0,NOOP,0.139041,-0.038482,0.128659,0,44,181.51338315337662,844.7890281677246,62,0.7679010206653226,3047.03125,11.785366163133139,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1,67,159.04626472284463,600.3448963165283,65,0.7358306884765625,3061.0556640625,14.860829511588415,2,2,159,0.0,0.134,0.3,0.2,0.1,0.3,0.1
274,WorkloadAwareThreshold,0,NOOP,0.132763,0.33837,0.330793,0,67,159.04626472284463,600.3448963165283,65,0.7358306884765625,3061.0556640625,14.860829511588415,2,2,159,0.0,0.134,0.3,0.2,0.1,0.3,0.1,54,141.58935212419271,233.50262641906738,68,0.7063163308536305,3073.888671875,17.012569212034897,2,3,160,0.67,0.1675,0.3,0.25,0.05,0.3,0.1
275,WorkloadAwareThreshold,0,NOOP,0.126952,-0.038525,0.117518,0,54,141.58935212419271,233.50262641906738,68,0.7063163308536305,3073.888671875,17.012569212034897,2,3,160,0.67,0.1675,0.3,0.25,0.05,0.3,0.1,46,143.1930164658104,560.460090637207,71,0.6791358195560079,3085.9931640625,18.61723856781423,2,4,161,0.0,0.1675,0.35,0.25,0.05,0.25,0.1
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.513676,-0.088548,0.144682,0,46,143.1930164658104,560.460090637207,71,0.6791358195560079,3085.9931640625,18.61723856781423,2,4,161,0.0,0.1675,0.35,0.25,0.05,0.25,0.1,57,223.45054840292545,568.915843963623,59,0.8098017805713719,3057.8115234375,4.640023319157092,2,0,162,0.0,0.1675,0.35,0.25,0.05,0.25,0.1
277,WorkloadAwareThreshold,0,NOOP,0.146975,-0.038571,0.134744,0,57,223.45054840292545,568.915843963623,59,0.8098017805713719,3057.8115234375,4.640023319157092,2,0,162,0.0,0.1675,0.35,0.25,0.05,0.25,0.1,44,135.5803350178999,689.054012298584,62,0.7736235587827621,3069.73828125,11.298395621227874,2,1,163,0.0,0.1675,0.3,0.25,0.05,0.3,0.1
278,WorkloadAwareThreshold,0,NOOP,0.140028,-0.038594,0.130177,0,44,135.5803350178999,689.054012298584,62,0.7736235587827621,3069.73828125,11.298395621227874,2,1,163,0.0,0.1675,0.3,0.25,0.05,0.3,0.1,44,139.36753582562045,573.8189220428467,65,0.7407670241135818,3081.5908203125,14.64578164270454,2,2,164,0.0,0.16750000000000004,0.3,0.25,0.05,0.35,0.05
279,WorkloadAwareThreshold,0,NOOP,0.133755,-0.046999,0.123971,0,44,139.36753582562045,573.8189220428467,65,0.7407670241135818,3081.5908203125,14.64578164270454,2,2,164,0.0,0.16750000000000004,0.3,0.25,0.05,0.35,0.05,65,160.23358872304362,574.2316246032715,68,0.7112758860868567,3095.47265625,16.830086842881695,2,3,165,0.0,0.134,0.35,0.2,0.05,0.35,0.05
280,WorkloadAwareThreshold,0,NOOP,0.127979,0.338232,0.324345,0,65,160.23358872304362,574.2316246032715,68,0.7112758860868567,3095.47265625,16.830086842881695,2,3,165,0.0,0.134,0.35,0.2,0.05,0.35,0.05,65,255.55414325592557,320.4350471496582,71,0.6842685753191021,3109.31640625,18.433955057435337,2,4,166,0.67,0.1675,0.35,0.25,0.05,0.3,0.05
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.514925,0.288201,0.347962,0,65,255.55414325592557,320.4350471496582,71,0.6842685753191021,3109.31640625,18.433955057435337,2,4,166,0.67,0.1675,0.35,0.25,0.05,0.3,0.05,52,188.0453266680864,517.3764228820801,59,0.8160470218981727,3081.3935546875,3.824332603441886,2,0,167,0.67,0.201,0.35,0.3,0.05,0.25,0.05
282,WorkloadAwareThreshold,0,NOOP,0.148181,-0.038701,0.133656,0,52,188.0453266680864,517.3764228820801,59,0.8160470218981727,3081.3935546875,3.824332603441886,2,0,167,0.67,0.201,0.35,0.3,0.05,0.25,0.05,48,149.8350335465577,803.7617206573486,62,0.7796569331999748,3093.6787109375,11.061196582743385,2,1,168,0.0,0.201,0.3,0.3,0.1,0.25,0.05
283,WorkloadAwareThreshold,0,NOOP,0.14132,-0.047102,0.132814,0,48,149.8350335465577,803.7617206573486,62,0.7796569331999748,3093.6787109375,11.061196582743385,2,1,168,0.0,0.201,0.3,0.3,0.1,0.25,0.05,75,275.3309771506294,506.5650939941406,65,0.7472264216496394,3108.4619140625,14.3892876646374,2,2,169,0.0,0.1675,0.3,0.25,0.1,0.3,0.05
284,WorkloadAwareThreshold,0,NOOP,0.135005,-0.04714,0.128206,0,75,275.3309771506294,506.5650939941406,65,0.7472264216496394,3108.4619140625,14.3892876646374,2,2,169,0.0,0.1675,0.3,0.25,0.1,0.3,0.05,69,257.54504793924434,424.97706413269043,68,0.7175263797535616,3122.6748046875,16.65150342902486,2,3,170,0.0,0.134,0.3,0.2,0.1,0.3,0.1
285,WorkloadAwareThreshold,0,NOOP,0.129052,-0.038779,0.120583,0,69,257.54504793924434,424.97706413269043,68,0.7175263797535616,3122.6748046875,16.65150342902486,2,3,170,0.0,0.134,0.3,0.2,0.1,0.3,0.1,34,81.4838405181822,512.2368335723877,71,0.689636660293794,3133.708984375,18.402214931052512,2,4,171,0.0,0.134,0.3,0.2,0.1,0.35,0.05
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.513462,-0.088808,0.150209,0,34,81.4838405181822,512.2368335723877,71,0.689636660293794,3133.708984375,18.402214931052512,2,4,171,0.0,0.134,0.3,0.2,0.1,0.35,0.05,52,173.38062304642162,283.1234931945801,60,0.8093577067057292,3107.93359375,6.020512562926695,2,0,172,0.0,0.134,0.25,0.2,0.1,0.35,0.1
287,WorkloadAwareThreshold,0,NOOP,0.146867,-0.038831,0.128603,0,52,173.38062304642162,283.1234931945801,60,0.8093577067057292,3107.93359375,6.020512562926695,2,0,172,0.0,0.134,0.25,0.2,0.1,0.35,0.1,41,161.39190499295648,991.9614791870117,63,0.7737097361731151,3119.59765625,11.844363241215374,2,1,173,0.0,0.134,0.2,0.2,0.15,0.35,0.1
288,WorkloadAwareThreshold,0,NOOP,0.139969,-0.038839,0.131739,0,41,161.39190499295648,991.9614791870117,63,0.7737097361731151,3119.59765625,11.844363241215374,2,1,173,0.0,0.134,0.2,0.2,0.15,0.35,0.1,32,122.20620255688621,494.01330947875977,66,0.7410955718069365,3130.3876953125,15.057130172994889,2,2,174,0.0,0.134,0.2,0.2,0.15,0.35,0.1
289,WorkloadAwareThreshold,0,NOOP,0.133695,-0.047229,0.120148,0,32,122.20620255688621,494.01330947875977,66,0.7410955718069365,3130.3876953125,15.057130172994889,2,2,174,0.0,0.134,0.2,0.2,0.15,0.35,0.1,45,152.50708222164405,763.6215686798096,69,0.7116009256114131,3142.4296875,17.212326503135515,2,3,175,0.0,0.1005,0.2,0.15,0.15,0.4,0.1
290,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.053844,-0.138887,0.123439,0,45,152.50708222164405,763.6215686798096,69,0.7116009256114131,3142.4296875,17.212326503135515,2,3,175,0.0,0.1005,0.2,0.15,0.15,0.4,0.1,61,200.92206013544924,316.75100326538086,72,0.6848716735839844,3155.888671875,18.762383004343768,3,4,0,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.501999,-0.107953,0.140701,0,61,200.92206013544924,316.75100326538086,72,0.6848716735839844,3155.888671875,18.762383004343768,3,4,0,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,53,188.20465122579586,191.62416458129883,65,0.7551652174729567,3141.4873046875,13.536138981759969,3,0,1,0.0,0.1005,0.2,0.2,0.15,0.3,0.15
292,WorkloadAwareThreshold,0,NOOP,0.136435,-0.057815,0.133237,0,53,188.20465122579586,191.62416458129883,65,0.7551652174729567,3141.4873046875,13.536138981759969,3,0,1,0.0,0.1005,0.2,0.2,0.15,0.3,0.15,48,197.70289562606976,244.89450454711914,68,0.7246744492474724,3153.783203125,16.088180365493322,3,1,2,0.0,0.1005,0.2,0.25,0.1,0.3,0.15
293,WorkloadAwareThreshold,0,NOOP,0.130538,-0.057633,0.127542,0,48,197.70289562606976,244.89450454711914,68,0.7246744492474724,3153.783203125,16.088180365493322,3,1,2,0.0,0.1005,0.2,0.25,0.1,0.3,0.15,64,256.4727954039725,238.5578155517578,71,0.6970672607421875,3167.4736328125,17.878922393190503,3,2,3,0.0,0.1005,0.15,0.3,0.1,0.3,0.15
294,WorkloadAwareThreshold,0,NOOP,0.124964,-0.065918,0.116446,0,64,256.4727954039725,238.5578155517578,71,0.6970672607421875,3167.4736328125,17.878922393190503,3,2,3,0.0,0.1005,0.15,0.3,0.1,0.3,0.15,32,123.46128684492294,518.3956623077393,74,0.6710716453758446,3178.1953125,19.312108592185634,3,3,4,0.0,0.067,0.2,0.25,0.1,0.3,0.15
295,WorkloadAwareThreshold,0,NOOP,0.1198,-0.057452,0.11328,0,32,123.46128684492294,518.3956623077393,74,0.6710716453758446,3178.1953125,19.312108592185634,3,3,4,0.0,0.067,0.2,0.25,0.1,0.3,0.15,32,96.69043121694266,422.252893447876,77,0.6471242533101664,3189.0283203125,20.419784380108084,3,4,5,0.0,0.067,0.2,0.25,0.1,0.3,0.15
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.172731,-0.107328,0.147406,0,32,96.69043121694266,422.252893447876,77,0.6471242533101664,3189.0283203125,20.419784380108084,3,4,5,0.0,0.067,0.2,0.25,0.1,0.3,0.15,44,180.25674194726776,264.1911506652832,62,0.7944515597435736,3152.3837890625,8.491779267055309,3,0,6,0.0,0.067,0.15,0.25,0.1,0.3,0.2
297,WorkloadAwareThreshold,0,NOOP,0.144132,-0.057124,0.13294,0,44,180.25674194726776,264.1911506652832,62,0.7944515597435736,3152.3837890625,8.491779267055309,3,0,6,0.0,0.067,0.15,0.25,0.1,0.3,0.2,73,281.55644937331607,640.8605575561523,65,0.761285165640024,3166.9462890625,12.785971353484795,3,1,7,0.0,0.067,0.15,0.25,0.15,0.25,0.2
298,WorkloadAwareThreshold,0,NOOP,0.137625,0.319898,0.328228,0,73,281.55644937331607,640.8605575561523,65,0.761285165640024,3166.9462890625,12.785971353484795,3,1,7,0.0,0.067,0.15,0.25,0.15,0.25,0.2,53,164.68063834106,604.8250198364258,68,0.7306242550120634,3179.6767578125,15.520765308639152,3,2,8,0.67,0.1005,0.15,0.25,0.15,0.25,0.2
299,WorkloadAwareThreshold,0,NOOP,0.131644,-0.056824,0.120288,0,53,164.68063834106,604.8250198364258,68,0.7306242550120634,3179.6767578125,15.520765308639152,3,2,8,0.67,0.1005,0.15,0.25,0.15,0.25,0.2,55,167.14854397774124,656.5563678741455,71,0.7025967450209067,3192.599609375,17.453143595742016,3,3,9,0.0,0.1005,0.15,0.25,0.15,0.25,0.2
300,WorkloadAwareThreshold,0,NOOP,0.126059,-0.065087,0.114352,0,55,167.14854397774124,656.5563678741455,71,0.7025967450209067,3192.599609375,17.453143595742016,3,3,9,0.0,0.1005,0.15,0.25,0.15,0.25,0.2,41,127.84422562958832,677.847146987915,74,0.6765460452517947,3204.1220703125,18.942831229504087,3,4,10,0.0,0.067,0.2,0.2,0.15,0.25,0.2
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.508969,0.261975,0.344323,0,41,127.84422562958832,677.847146987915,74,0.6765460452517947,3204.1220703125,18.942831229504087,3,4,10,0.0,0.067,0.2,0.2,0.15,0.25,0.2,68,258.91635067626635,406.5062999725342,63,0.7887633792937748,3180.2939453125,9.467068083748185,3,0,11,0.67,0.067,0.2,0.15,0.15,0.3,0.2
302,WorkloadAwareThreshold,0,NOOP,0.142868,-0.056421,0.137164,0,68,258.91635067626635,406.5062999725342,63,0.7887633792937748,3180.2939453125,9.467068083748185,3,0,11,0.67,0.067,0.2,0.15,0.15,0.3,0.2,38,140.10065785541246,367.68555641174316,66,0.7555902654474432,3191.61328125,13.477155219725407,3,1,12,0.0,0.067,0.25,0.15,0.1,0.3,0.2
303,WorkloadAwareThreshold,0,NOOP,0.136562,0.320639,0.332424,0,38,140.10065785541246,367.68555641174316,66,0.7555902654474432,3191.61328125,13.477155219725407,3,1,12,0.0,0.067,0.25,0.15,0.1,0.3,0.2,68,275.46426705325246,343.16515922546387,69,0.7259344570878623,3205.7265625,15.940345579313078,3,2,13,0.67,0.1005,0.25,0.15,0.1,0.3,0.2
304,WorkloadAwareThreshold,0,NOOP,0.130594,0.32072,0.327068,0,68,275.46426705325246,343.16515922546387,69,0.7259344570878623,3205.7265625,15.940345579313078,3,2,13,0.67,0.1005,0.25,0.15,0.1,0.3,0.2,30,118.86247167278633,316.2732124328613,72,0.6979681650797526,3216.2373046875,17.83534721331601,3,3,14,0.67,0.134,0.25,0.15,0.1,0.35,0.15
305,WorkloadAwareThreshold,0,NOOP,0.125193,0.320882,0.321164,0,30,118.86247167278633,316.2732124328613,72,0.6979681650797526,3216.2373046875,17.83534721331601,3,3,14,0.67,0.134,0.25,0.15,0.1,0.35,0.15,60,175.31002351787248,345.17598152160645,75,0.6728395589192708,3229.6298828125,19.188073004910464,3,4,15,0.67,0.1675,0.25,0.15,0.1,0.35,0.15
306,WorkloadAwareThreshold,2,COMPACT_64KB,0.172473,0.270978,0.347289,0,60,175.31002351787248,345.17598152160645,75,0.6728395589192708,3229.6298828125,19.188073004910464,3,4,15,0.67,0.1675,0.25,0.15,0.1,0.35,0.15,36,142.896566866003,308.4108829498291,63,0.7937857007223462,3200.5439453125,8.15093934180392,3,0,16,0.67,0.201,0.25,0.15,0.1,0.4,0.1
307,WorkloadAwareThreshold,0,NOOP,0.143969,0.321166,0.340076,0,36,142.896566866003,308.4108829498291,63,0.7937857007223462,3200.5439453125,8.15093934180392,3,0,16,0.67,0.201,0.25,0.15,0.1,0.4,0.1,71,295.22710815901655,327.1784782409668,66,0.7610961451674952,3214.8701171875,12.524303331297148,3,1,17,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1
308,WorkloadAwareThreshold,0,NOOP,0.13764,-0.055512,0.126329,0,71,295.22710815901655,327.1784782409668,66,0.7610961451674952,3214.8701171875,12.524303331297148,3,1,17,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1,74,300.0873020630498,651.8089771270752,69,0.7313267804574275,3229.5390625,15.199960943946293,3,2,18,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1
309,WorkloadAwareThreshold,0,NOOP,0.131745,-0.055357,0.117604,0,74,300.0873020630498,651.8089771270752,69,0.7313267804574275,3229.5390625,15.199960943946293,3,2,18,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1,59,230.45175685705533,797.0788478851318,72,0.7037266625298394,3242.7724609375,17.150799363492016,3,3,19,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
310,WorkloadAwareThreshold,0,NOOP,0.126354,0.321714,0.322688,0,59,230.45175685705533,797.0788478851318,72,0.7037266625298394,3242.7724609375,17.150799363492016,3,3,19,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,75,297.80940632724565,327.0707130432129,75,0.6786454264322916,3257.498046875,18.573894774829434,3,4,20,0.67,0.268,0.25,0.15,0.15,0.4,0.05
311,WorkloadAwareThreshold,2,COMPACT_64KB,0.173815,-0.105054,0.148424,0,75,297.80940632724565,327.0707130432129,75,0.6786454264322916,3257.498046875,18.573894774829434,3,4,20,0.67,0.268,0.25,0.15,0.15,0.4,0.05,41,163.0888837044329,268.7716484069824,63,0.8004952082558284,3227.5966796875,6.73199629638118,3,0,21,0.0,0.268,0.25,0.15,0.15,0.4,0.05
312,WorkloadAwareThreshold,0,NOOP,0.14519,-0.054907,0.141852,0,41,163.0888837044329,268.7716484069824,63,0.8004952082558284,3227.5966796875,6.73199629638118,3,0,21,0.0,0.268,0.25,0.15,0.15,0.4,0.05,57,220.6625803111008,249.42326545715332,66,0.767201972730232,3240.6611328125,11.837826626404643,3,1,22,0.0,0.268,0.25,0.1,0.15,0.4,0.1
313,WorkloadAwareThreshold,0,NOOP,0.13868,-0.054797,0.12622,0,57,220.6625803111008,249.42326545715332,66,0.767201972730232,3240.6611328125,11.837826626404643,3,1,22,0.0,0.268,0.25,0.1,0.15,0.4,0.1,43,177.15546710855244,709.2690467834473,69,0.7365269315415535,3252.5029296875,14.833621780633624,3,2,23,0.0,0.268,0.25,0.05,0.2,0.4,0.1
314,WorkloadAwareThreshold,0,NOOP,0.132805,-0.054606,0.12936,0,43,177.15546710855244,709.2690467834473,69,0.7365269315415535,3252.5029296875,14.833621780633624,3,2,23,0.0,0.268,0.25,0.05,0.2,0.4,0.1,75,297.5966941773474,262.2179985046387,72,0.7090237935384115,3267.181640625,16.82735841551476,3,3,24,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15
315,WorkloadAwareThreshold,0,NOOP,0.127268,0.322392,0.322942,0,75,297.5966941773474,262.2179985046387,72,0.7090237935384115,3267.181640625,16.82735841551476,3,3,24,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15,48,194.1036085197626,360.0735664367676,75,0.6832173665364584,3279.443359375,18.386637776376563,3,4,25,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
316,WorkloadAwareThreshold,2,COMPACT_64KB,0.510088,0.272583,0.345998,0,48,194.1036085197626,360.0735664367676,75,0.6832173665364584,3279.443359375,18.386637776376563,3,4,25,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,76,301.71478763258176,379.97984886169434,64,0.794987678527832,3256.26953125,8.11762874947215,3,0,26,0.67,0.335,0.15,0.05,0.2,0.5,0.1
317,WorkloadAwareThreshold,0,NOOP,0.144068,-0.054176,0.136496,0,76,301.71478763258176,379.97984886169434,64,0.794987678527832,3256.26953125,8.11762874947215,3,0,26,0.67,0.335,0.15,0.05,0.2,0.5,0.1,46,179.82982816536986,462.3589515686035,67,0.7622172796904151,3268.3876953125,12.577605696918402,3,1,27,0.0,0.335,0.15,0.05,0.15,0.5,0.15
318,WorkloadAwareThreshold,0,NOOP,0.137774,-0.062393,0.134667,0,46,179.82982816536986,462.3589515686035,67,0.7622172796904151,3268.3876953125,12.577605696918402,3,1,27,0.0,0.335,0.15,0.05,0.15,0.5,0.15,64,242.52044844094584,242.85030364990234,70,0.732621329171317,3282.1435546875,15.255753496805344,3,2,28,0.0,0.3015,0.15,0.05,0.15,0.45,0.2
319,WorkloadAwareThreshold,0,NOOP,0.131915,0.322984,0.327502,0,64,242.52044844094584,242.85030364990234,70,0.732621329171317,3282.1435546875,15.255753496805344,3,2,28,0.0,0.3015,0.15,0.05,0.15,0.45,0.2,51,200.15692204332518,361.91654205322266,73,0.7052018675085616,3294.703125,17.20316416291924,3,3,29,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
320,WorkloadAwareThreshold,0,NOOP,0.126582,0.323172,0.322375,0,51,200.15692204332518,361.91654205322266,73,0.7052018675085616,3294.703125,17.20316416291924,3,3,29,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,76,299.999156753501,355.3426265716553,76,0.6804080762361225,3309.5048828125,18.608885541557903,3,4,30,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.173735,0.264889,0.345902,0,76,299.999156753501,355.3426265716553,76,0.6804080762361225,3309.5048828125,18.608885541557903,3,4,30,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,38,152.84719457135077,442.10100173950195,64,0.8007187843322754,3279.744140625,6.497029031264609,3,0,31,0.67,0.3685,0.05,0.05,0.15,0.55,0.2
322,WorkloadAwareThreshold,0,NOOP,0.145093,0.323338,0.341567,0,38,152.84719457135077,442.10100173950195,64,0.8007187843322754,3279.744140625,6.497029031264609,3,0,31,0.67,0.3685,0.05,0.05,0.15,0.55,0.2,30,121.45363147256923,310.08076667785645,67,0.7673417276410914,3290.361328125,11.795364262170203,3,1,32,0.67,0.402,0.0,0.05,0.15,0.6,0.2
323,WorkloadAwareThreshold,0,NOOP,0.138673,-0.061803,0.136834,0,30,121.45363147256923,310.08076667785645,67,0.7673417276410914,3290.361328125,11.795364262170203,3,1,32,0.67,0.402,0.0,0.05,0.15,0.6,0.2,44,178.44426244883792,179.43167686462402,70,0.7371152605329241,3302.2763671875,14.761280720377261,3,2,33,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2
324,WorkloadAwareThreshold,0,NOOP,0.132774,-0.061681,0.126054,0,44,178.44426244883792,179.43167686462402,70,0.7371152605329241,3302.2763671875,14.761280720377261,3,2,33,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2,51,208.4317102236132,427.2468090057373,73,0.7094971121174015,3314.7705078125,16.81682302834203,3,3,34,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
325,WorkloadAwareThreshold,0,NOOP,0.127239,0.31527,0.323447,0,51,208.4317102236132,427.2468090057373,73,0.7094971121174015,3314.7705078125,16.81682302834203,3,3,34,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,32,126.81442847977898,334.6071243286133,76,0.6836971483732525,3325.5029296875,18.405373082218727,3,4,35,0.67,0.335,0.05,0.1,0.15,0.5,0.2
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.174549,0.265347,0.348356,0,32,126.81442847977898,334.6071243286133,76,0.6836971483732525,3325.5029296875,18.405373082218727,3,4,35,0.67,0.335,0.05,0.1,0.15,0.5,0.2,32,132.81703950141804,360.1357936859131,64,0.8047919273376465,3296.427734375,5.583128884641827,3,0,36,0.67,0.335,0.05,0.1,0.15,0.5,0.2
327,WorkloadAwareThreshold,0,NOOP,0.145897,-0.06144,0.144152,0,32,132.81703950141804,360.1357936859131,64,0.8047919273376465,3296.427734375,5.583128884641827,3,0,36,0.67,0.335,0.05,0.1,0.15,0.5,0.2,37,145.06460870036662,171.02718353271484,67,0.7713611659718983,3307.5966796875,11.355195913336706,3,1,37,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
328,WorkloadAwareThreshold,0,NOOP,0.139446,0.323918,0.335523,0,37,145.06460870036662,171.02718353271484,67,0.7713611659718983,3307.5966796875,11.355195913336706,3,1,37,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,45,178.70763777044934,333.68420600891113,70,0.7409820556640625,3319.599609375,14.457660495767273,3,2,38,0.67,0.335,0.05,0.15,0.1,0.5,0.2
329,WorkloadAwareThreshold,0,NOOP,0.133589,0.32408,0.329716,0,45,178.70763777044934,333.68420600891113,70,0.7409820556640625,3319.599609375,14.457660495767273,3,2,38,0.67,0.335,0.05,0.15,0.1,0.5,0.2,69,228.55780343397058,334.9018096923828,73,0.7135724629441352,3333.810546875,16.530165075134352,3,3,39,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
330,WorkloadAwareThreshold,0,NOOP,0.128023,0.315779,0.321762,0,69,228.55780343397058,334.9018096923828,73,0.7135724629441352,3333.810546875,16.530165075134352,3,3,39,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,32,131.80400132375803,458.050012588501,76,0.6876154447856703,3344.5615234375,18.176863572332195,3,4,40,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
331,WorkloadAwareThreshold,2,COMPACT_64KB,0.175457,0.274233,0.350077,0,32,131.80400132375803,458.050012588501,76,0.6876154447856703,3344.5615234375,18.176863572332195,3,4,40,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,34,133.3099655522162,319.44870948791504,64,0.8093304634094238,3315.017578125,4.962946038659333,3,0,41,0.67,0.402,0.05,0.1,0.05,0.6,0.2
332,WorkloadAwareThreshold,0,NOOP,0.14675,0.324308,0.342494,0,34,133.3099655522162,319.44870948791504,64,0.8093304634094238,3315.017578125,4.962946038659333,3,0,41,0.67,0.402,0.05,0.1,0.05,0.6,0.2,33,112.28335779177952,346.5149402618408,67,0.7756229229827425,3325.87109375,11.151321770425008,3,1,42,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
333,WorkloadAwareThreshold,0,NOOP,0.140271,0.32442,0.336169,0,33,112.28335779177952,346.5149402618408,67,0.7756229229827425,3325.87109375,11.151321770425008,3,1,42,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,47,187.7639914124664,342.5936698913574,70,0.7451038905552455,3338.0654296875,14.331858925788392,3,2,43,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
334,WorkloadAwareThreshold,0,NOOP,0.134336,-0.05232,0.129075,0,47,187.7639914124664,342.5936698913574,70,0.7451038905552455,3338.0654296875,14.331858925788392,3,2,43,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,58,224.97760300969384,354.28643226623535,73,0.7173056406517552,3351.251953125,16.4861229821759,3,3,44,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
