step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,0,NOOP,0.145601,-0.050988,0.13307,0,76,282.73305843545916,171.35143280029297,57,0.8025563557942709,2927.7255859375,8.857530005936523,3,0,6,0.0,0.067,0.2,0.15,0.1,0.3,0.25,43,160.50451553650697,701.5900611877441,60,0.7655067443847656,2939.5458984375,13.532716640481313,3,1,7,0.0,0.067,0.2,0.15,0.15,0.25,0.25
268,WorkloadAwareThreshold,0,NOOP,0.138642,-0.050792,0.130652,0,43,160.50451553650697,701.5900611877441,60,0.7655067443847656,2939.5458984375,13.532716640481313,3,1,7,0.0,0.067,0.2,0.15,0.15,0.25,0.25,70,264.91783161730007,478.24621200561523,63,0.7325863308376737,2953.7880859375,16.26697381274873,3,2,8,0.0,0.067,0.25,0.15,0.15,0.25,0.2
269,WorkloadAwareThreshold,0,NOOP,0.132283,0.32628,0.328729,0,70,264.91783161730007,478.24621200561523,63,0.7325863308376737,2953.7880859375,16.26697381274873,3,2,8,0.0,0.067,0.25,0.15,0.15,0.25,0.2,71,268.25700086387604,310.17279624938965,66,0.7026628436464252,2968.0478515625,18.187854973136655,3,3,9,0.67,0.1005,0.25,0.15,0.15,0.3,0.15
270,WorkloadAwareThreshold,0,NOOP,0.128299,-0.050494,0.121607,0,71,268.25700086387604,310.17279624938965,66,0.7026628436464252,2968.0478515625,18.187854973136655,3,3,9,0.67,0.1005,0.25,0.15,0.15,0.3,0.15,37,155.78012200275646,419.60787773132324,68,0.6839936200310203,2976.740234375,19.203384957883173,3,4,10,0.0,0.1005,0.3,0.15,0.1,0.3,0.15
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.513843,0.27658,0.351148,0,37,155.78012200275646,419.60787773132324,68,0.6839936200310203,2976.740234375,19.203384957883173,3,4,10,0.0,0.1005,0.3,0.15,0.1,0.3,0.15,72,264.8848221177461,301.4681339263916,57,0.8093861362390351,2952.640625,7.640057019968465,3,0,11,0.67,0.134,0.3,0.15,0.1,0.3,0.15
272,WorkloadAwareThreshold,0,NOOP,0.146946,-0.058522,0.144,0,72,264.8848221177461,301.4681339263916,57,0.8093861362390351,2952.640625,7.640057019968465,3,0,11,0.67,0.134,0.3,0.15,0.1,0.3,0.15,54,204.3332882251368,222.29957580566406,60,0.7722305297851563,2965.365234375,12.835201897148986,3,1,12,0.0,0.1005,0.3,0.1,0.1,0.3,0.2
273,WorkloadAwareThreshold,0,NOOP,0.139955,-0.049937,0.136575,0,54,204.3332882251368,222.29957580566406,60,0.7722305297851563,2965.365234375,12.835201897148986,3,1,12,0.0,0.1005,0.3,0.1,0.1,0.3,0.2,77,250.24284049490467,247.77507781982422,63,0.7391524541945684,2980.2626953125,15.747880489045984,3,2,13,0.0,0.1005,0.25,0.1,0.1,0.3,0.25
274,WorkloadAwareThreshold,0,NOOP,0.133541,-0.049748,0.129966,0,77,250.24284049490467,247.77507781982422,63,0.7391524541945684,2980.2626953125,15.747880489045984,3,2,13,0.0,0.1005,0.25,0.1,0.1,0.3,0.25,71,286.5438660132574,261.2769603729248,66,0.7089568629409327,2994.6337890625,17.78731864311708,3,3,14,0.0,0.1005,0.25,0.15,0.1,0.25,0.25
275,WorkloadAwareThreshold,0,NOOP,0.127548,-0.049624,0.12524,0,71,286.5438660132574,261.2769603729248,66,0.7089568629409327,2994.6337890625,17.78731864311708,3,3,14,0.0,0.1005,0.25,0.15,0.1,0.25,0.25,46,190.62268091757514,201.63345336914062,69,0.6808653016021287,3006.701171875,19.35543240586194,3,4,15,0.0,0.1005,0.2,0.2,0.1,0.25,0.25
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.512509,-0.099481,0.147548,0,46,190.62268091757514,201.63345336914062,69,0.6808653016021287,3006.701171875,19.35543240586194,3,4,15,0.0,0.1005,0.2,0.2,0.1,0.25,0.25,53,203.02588031143685,365.98801612854004,58,0.8033381494982489,2981.9912109375,8.214728798377648,3,0,16,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
277,WorkloadAwareThreshold,0,NOOP,0.14589,-0.049286,0.130465,0,53,203.02588031143685,365.98801612854004,58,0.8033381494982489,2981.9912109375,8.214728798377648,3,0,16,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,74,286.3270258302583,847.4712371826172,61,0.7675743728387551,2996.6103515625,12.932399431888486,3,1,17,0.0,0.1005,0.2,0.2,0.15,0.2,0.25
278,WorkloadAwareThreshold,0,NOOP,0.138942,-0.049146,0.135499,0,74,286.3270258302583,847.4712371826172,61,0.7675743728387551,2996.6103515625,12.932399431888486,3,1,17,0.0,0.1005,0.2,0.2,0.15,0.2,0.25,54,182.49593177566027,252.14910507202148,64,0.7347121238708496,3009.380859375,15.836139365027043,3,2,18,0.0,0.1005,0.2,0.2,0.1,0.2,0.3
279,WorkloadAwareThreshold,0,NOOP,0.132601,-0.048996,0.121924,0,54,182.49593177566027,252.14910507202148,64,0.7347121238708496,3009.380859375,15.836139365027043,3,2,18,0.0,0.1005,0.2,0.2,0.1,0.2,0.3,59,237.0525864050885,617.5835132598877,67,0.7048802162284282,3022.5263671875,17.846248551157576,3,3,19,0.0,0.1005,0.2,0.2,0.1,0.15,0.35
280,WorkloadAwareThreshold,0,NOOP,0.126798,-0.048829,0.117073,0,59,237.0525864050885,617.5835132598877,67,0.7048802162284282,3022.5263671875,17.846248551157576,3,3,19,0.0,0.1005,0.2,0.2,0.1,0.15,0.35,64,190.37557046618124,573.7569332122803,70,0.6777396065848215,3036.2734375,19.315773332141987,3,4,20,0.0,0.1005,0.25,0.15,0.1,0.15,0.35
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.513901,-0.107055,0.148143,0,64,190.37557046618124,573.7569332122803,70,0.6777396065848215,3036.2734375,19.315773332141987,3,4,20,0.0,0.1005,0.25,0.15,0.1,0.15,0.35,57,147.3828539865289,405.81393241882324,58,0.8102982619713093,3007.8271484375,6.979079076932717,3,0,21,0.0,0.067,0.3,0.15,0.1,0.1,0.35
282,WorkloadAwareThreshold,0,NOOP,0.147241,0.3284,0.342548,0,57,147.3828539865289,405.81393241882324,58,0.8102982619713093,3007.8271484375,6.979079076932717,3,0,21,0.0,0.067,0.3,0.15,0.1,0.1,0.35,80,275.1709812096575,360.90707778930664,61,0.7743292636558657,3022.9814453125,12.271961292254018,3,1,22,0.67,0.1005,0.3,0.15,0.1,0.15,0.3
283,WorkloadAwareThreshold,0,NOOP,0.140256,-0.048322,0.136445,0,80,275.1709812096575,360.90707778930664,61,0.7743292636558657,3022.9814453125,12.271961292254018,3,1,22,0.67,0.1005,0.3,0.15,0.1,0.15,0.3,59,219.11097573933063,270.526647567749,64,0.7412786483764648,3036.27734375,15.35911505151991,3,2,23,0.0,0.1005,0.3,0.15,0.1,0.15,0.3
284,WorkloadAwareThreshold,0,NOOP,0.133948,-0.048122,0.130384,0,59,219.11097573933063,270.526647567749,64,0.7412786483764648,3036.27734375,15.35911505151991,3,2,23,0.0,0.1005,0.3,0.15,0.1,0.15,0.3,80,299.2055114311726,261.9662284851074,67,0.7116159467554805,3051.4091796875,17.419148241371076,3,3,24,0.0,0.1005,0.25,0.15,0.1,0.15,0.35
285,WorkloadAwareThreshold,0,NOOP,0.128022,-0.048001,0.121163,0,80,299.2055114311726,261.9662284851074,67,0.7116159467554805,3051.4091796875,17.419148241371076,3,3,24,0.0,0.1005,0.25,0.15,0.1,0.15,0.35,48,177.47188592524424,430.47499656677246,70,0.6838614327566964,3063.69921875,19.020161231605258,3,4,25,0.0,0.1005,0.25,0.15,0.1,0.15,0.35
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.175072,-0.097908,0.148129,0,48,177.47188592524424,430.47499656677246,70,0.6838614327566964,3063.69921875,19.020161231605258,3,4,25,0.0,0.1005,0.25,0.15,0.1,0.15,0.35,38,139.11443910758567,341.36176109313965,59,0.8042824955309852,3036.970703125,7.774500135681202,3,0,26,0.0,0.1005,0.3,0.1,0.1,0.15,0.35
287,WorkloadAwareThreshold,0,NOOP,0.145938,-0.047787,0.134672,0,38,139.11443910758567,341.36176109313965,59,0.8042824955309852,3036.970703125,7.774500135681202,3,0,26,0.0,0.1005,0.3,0.1,0.1,0.15,0.35,49,179.96575831873906,640.8464908599854,62,0.7684424615675404,3049.1796875,12.756316421496996,3,1,27,0.0,0.1005,0.3,0.1,0.1,0.15,0.35
288,WorkloadAwareThreshold,0,NOOP,0.138992,-0.047706,0.135089,0,49,179.96575831873906,640.8464908599854,62,0.7684424615675404,3049.1796875,12.756316421496996,3,1,27,0.0,0.1005,0.3,0.1,0.1,0.15,0.35,34,119.72839485442648,276.3979434967041,65,0.7355860783503606,3060.0380859375,15.746759133811846,3,2,28,0.0,0.1005,0.25,0.1,0.1,0.15,0.4
289,WorkloadAwareThreshold,0,NOOP,0.13263,-0.055997,0.129484,0,34,119.72839485442648,276.3979434967041,65,0.7355860783503606,3060.0380859375,15.746759133811846,3,2,28,0.0,0.1005,0.25,0.1,0.1,0.15,0.4,34,127.38782240818391,242.31576919555664,68,0.7056514515596277,3070.9951171875,17.8213462678788,3,3,29,0.0,0.067,0.25,0.15,0.1,0.1,0.4
290,WorkloadAwareThreshold,0,NOOP,0.126897,0.329409,0.323324,0,34,127.38782240818391,242.31576919555664,68,0.7056514515596277,3070.9951171875,17.8213462678788,3,3,29,0.0,0.067,0.25,0.15,0.1,0.1,0.4,64,236.02850608589986,317.3668384552002,71,0.6788577227525308,3084.7294921875,19.279421702203358,3,4,30,0.67,0.1005,0.2,0.15,0.1,0.15,0.4
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.513697,-0.105687,0.152125,0,64,236.02850608589986,317.3668384552002,71,0.6788577227525308,3084.7294921875,19.279421702203358,3,4,30,0.67,0.1005,0.2,0.15,0.1,0.15,0.4,65,240.75797810101017,197.82304763793945,59,0.8099052299887447,3058.2021484375,8.565869007122277,3,0,31,0.0,0.067,0.2,0.2,0.1,0.1,0.4
292,WorkloadAwareThreshold,0,NOOP,0.146956,-0.047224,0.13944,0,65,240.75797810101017,197.82304763793945,59,0.8099052299887447,3058.2021484375,8.565869007122277,3,0,31,0.0,0.067,0.2,0.2,0.1,0.1,0.4,37,132.8548810857872,453.30142974853516,62,0.7735324982673891,3069.376953125,13.346892692571327,3,1,32,0.0,0.067,0.25,0.2,0.1,0.1,0.35
293,WorkloadAwareThreshold,0,NOOP,0.139992,-0.047128,0.127005,0,37,132.8548810857872,453.30142974853516,62,0.7735324982673891,3069.376953125,13.346892692571327,3,1,32,0.0,0.067,0.25,0.2,0.1,0.1,0.35,39,141.06963194469597,730.5972576141357,65,0.7405860314002404,3080.837890625,16.221362591157806,3,2,33,0.0,0.067,0.25,0.2,0.15,0.1,0.3
294,WorkloadAwareThreshold,0,NOOP,0.133696,-0.046985,0.126514,0,39,141.06963194469597,730.5972576141357,65,0.7405860314002404,3080.837890625,16.221362591157806,3,2,33,0.0,0.067,0.25,0.2,0.15,0.1,0.3,60,239.46879918393913,444.08154487609863,68,0.7109801348517922,3094.185546875,18.17660220429154,3,3,34,0.0,0.067,0.25,0.2,0.15,0.1,0.3
295,WorkloadAwareThreshold,0,NOOP,0.127814,-0.046892,0.109217,0,60,239.46879918393913,444.08154487609863,68,0.7109801348517922,3094.185546875,18.17660220429154,3,3,34,0.0,0.067,0.25,0.2,0.15,0.1,0.3,39,123.9519159073963,1018.5835361480713,71,0.6834456752723371,3105.5771484375,19.68893056046008,3,4,35,0.0,0.067,0.25,0.15,0.2,0.1,0.3
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.512113,-0.096728,0.135289,0,39,123.9519159073963,1018.5835361480713,71,0.6834456752723371,3105.5771484375,19.68893056046008,3,4,35,0.0,0.067,0.25,0.15,0.2,0.1,0.3,68,200.55936982714127,961.6568088531494,60,0.8026097615559896,3082.021484375,9.15032938833386,3,0,36,0.0,0.067,0.2,0.15,0.25,0.1,0.3
297,WorkloadAwareThreshold,0,NOOP,0.145569,-0.046636,0.14069,0,68,200.55936982714127,961.6568088531494,60,0.8026097615559896,3082.021484375,9.15032938833386,3,0,36,0.0,0.067,0.2,0.15,0.25,0.1,0.3,39,130.30769524902016,322.6790428161621,63,0.7672179691375248,3093.4228515625,13.563906610187663,3,1,37,0.0,0.067,0.2,0.15,0.2,0.1,0.35
298,WorkloadAwareThreshold,0,NOOP,0.138908,0.33041,0.334169,0,39,130.30769524902016,322.6790428161621,63,0.7672179691375248,3093.4228515625,13.563906610187663,3,1,37,0.0,0.067,0.2,0.15,0.2,0.1,0.35,73,248.65227245964877,369.47083473205566,66,0.7357905994762074,3107.9794921875,16.18246476708736,3,2,38,0.67,0.1005,0.2,0.15,0.2,0.15,0.3
299,WorkloadAwareThreshold,0,NOOP,0.132795,-0.046295,0.125687,0,73,248.65227245964877,369.47083473205566,66,0.7357905994762074,3107.9794921875,16.18246476708736,3,2,38,0.67,0.1005,0.2,0.15,0.2,0.15,0.3,74,230.57302257305824,441.64204597473145,69,0.7071006885473279,3122.556640625,18.04761824317501,3,3,39,0.0,0.1005,0.2,0.15,0.2,0.15,0.3
300,WorkloadAwareThreshold,0,NOOP,0.127007,0.33066,0.322555,0,74,230.57302257305824,441.64204597473145,69,0.7071006885473279,3122.556640625,18.04761824317501,3,3,39,0.0,0.1005,0.2,0.15,0.2,0.15,0.3,35,122.36925177530503,362.57314682006836,72,0.6800335778130425,3133.5947265625,19.544405036827243,3,4,40,0.67,0.134,0.15,0.15,0.2,0.2,0.3
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.513357,-0.096087,0.146491,0,35,122.36925177530503,362.57314682006836,72,0.6800335778130425,3133.5947265625,19.544405036827243,3,4,40,0.67,0.134,0.15,0.15,0.2,0.2,0.3,54,172.17852736437922,463.79947662353516,60,0.8088325500488281,3105.9169921875,7.767013774426701,3,0,41,0.0,0.134,0.15,0.15,0.2,0.2,0.3
302,WorkloadAwareThreshold,0,NOOP,0.146893,0.32257,0.33986,0,54,172.17852736437922,463.79947662353516,60,0.8088325500488281,3105.9169921875,7.767013774426701,3,0,41,0.0,0.134,0.15,0.15,0.2,0.2,0.3,71,264.76013780533884,480.44514656066895,63,0.7738424634176587,3120.1328125,12.629931883530228,3,1,42,0.67,0.134,0.15,0.15,0.2,0.2,0.3
303,WorkloadAwareThreshold,0,NOOP,0.140016,0.331032,0.335309,0,71,264.76013780533884,480.44514656066895,63,0.7738424634176587,3120.1328125,12.629931883530228,3,1,42,0.67,0.134,0.15,0.15,0.2,0.2,0.3,38,120.62914667641488,367.8469657897949,66,0.7413320830374053,3131.38671875,15.636385112650403,3,2,43,0.67,0.1675,0.15,0.15,0.2,0.25,0.25
304,WorkloadAwareThreshold,0,NOOP,0.133833,0.331186,0.327761,0,38,120.62914667641488,367.8469657897949,66,0.7413320830374053,3131.38671875,15.636385112650403,3,2,43,0.67,0.1675,0.15,0.15,0.2,0.25,0.25,68,242.94487900570792,439.8629665374756,69,0.7122891191123188,3145.46875,17.63328404544045,3,3,44,0.67,0.201,0.15,0.15,0.2,0.3,0.2
305,WorkloadAwareThreshold,0,NOOP,0.128085,-0.045564,0.123605,0,68,242.94487900570792,439.8629665374756,69,0.7122891191123188,3145.46875,17.63328404544045,3,3,44,0.67,0.201,0.15,0.15,0.2,0.3,0.2,56,188.2715722226898,314.03470039367676,72,0.6854269239637587,3158.447265625,19.15205060711554,3,4,45,0.0,0.201,0.15,0.15,0.2,0.3,0.2
306,WorkloadAwareThreshold,2,COMPACT_64KB,0.514713,0.28147,0.348883,0,56,188.2715722226898,314.03470039367676,72,0.6854269239637587,3158.447265625,19.15205060711554,3,4,45,0.0,0.201,0.15,0.15,0.2,0.3,0.2,73,178.8344160129898,461.9574546813965,60,0.8156120300292968,3131.9501953125,6.817727538972489,3,0,46,0.67,0.23450000000000001,0.1,0.15,0.2,0.35,0.2
307,WorkloadAwareThreshold,0,NOOP,0.148215,-0.045235,0.14273,0,73,178.8344160129898,461.9574546813965,60,0.8156120300292968,3131.9501953125,6.817727538972489,3,0,46,0.67,0.23450000000000001,0.1,0.15,0.2,0.35,0.2,76,269.8820236467466,352.9984951019287,63,0.7804497612847222,3146.7734375,12.135184002865454,3,1,47,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
308,WorkloadAwareThreshold,0,NOOP,0.141253,-0.045167,0.135797,0,76,269.8820236467466,352.9984951019287,63,0.7804497612847222,3146.7734375,12.135184002865454,3,1,47,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,31,95.25497654219328,355.3333282470703,66,0.7475169788707386,3157.51171875,15.336701764379365,3,2,48,0.0,0.23450000000000001,0.1,0.2,0.15,0.35,0.2
309,WorkloadAwareThreshold,0,NOOP,0.134938,-0.045058,0.125361,0,31,95.25497654219328,355.3333282470703,66,0.7475169788707386,3157.51171875,15.336701764379365,3,2,48,0.0,0.23450000000000001,0.1,0.2,0.15,0.35,0.2,49,177.02561399247352,565.0999546051025,69,0.717815233313519,3169.8720703125,17.479532410446442,3,3,49,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
310,WorkloadAwareThreshold,0,NOOP,0.129175,0.323575,0.322128,0,49,177.02561399247352,565.0999546051025,69,0.717815233313519,3169.8720703125,17.479532410446442,3,3,49,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,63,216.0534538639909,492.31910705566406,72,0.6908728281656901,3183.5419921875,19.028649062045414,3,4,50,0.67,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
311,WorkloadAwareThreshold,2,COMPACT_64KB,0.513285,-0.094801,0.147666,0,63,216.0534538639909,492.31910705566406,72,0.6908728281656901,3183.5419921875,19.028649062045414,3,4,50,0.67,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,59,177.2943701729499,402.6370048522949,61,0.8090960393186475,3158.7109375,7.589806568190316,3,0,51,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
312,WorkloadAwareThreshold,0,NOOP,0.146894,0.3322,0.343066,0,59,177.2943701729499,402.6370048522949,61,0.8090960393186475,3158.7109375,7.589806568190316,3,0,51,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,62,236.13209755583745,321.37417793273926,64,0.7744698524475098,3172.228515625,12.508488079833345,3,1,52,0.67,0.268,0.1,0.15,0.15,0.4,0.2
313,WorkloadAwareThreshold,0,NOOP,0.140099,0.332272,0.336287,0,62,236.13209755583745,321.37417793273926,64,0.7744698524475098,3172.228515625,12.508488079833345,3,1,52,0.67,0.268,0.1,0.15,0.15,0.4,0.2,34,128.24091674692608,324.36513900756836,67,0.7423724274137127,3183.29296875,15.516752175635764,3,2,53,0.67,0.3015,0.1,0.15,0.1,0.45,0.2
314,WorkloadAwareThreshold,0,NOOP,0.134029,-0.044441,0.130865,0,34,128.24091674692608,324.36513900756836,67,0.7423724274137127,3183.29296875,15.516752175635764,3,2,53,0.67,0.3015,0.1,0.15,0.1,0.45,0.2,78,278.65284116171034,245.70035934448242,70,0.7138948713030134,3198.2490234375,17.48455595223729,3,3,54,0.0,0.3015,0.1,0.15,0.1,0.45,0.2
315,WorkloadAwareThreshold,0,NOOP,0.128282,0.332514,0.324366,0,78,278.65284116171034,245.70035934448242,70,0.7138948713030134,3198.2490234375,17.48455595223729,3,3,54,0.0,0.3015,0.1,0.15,0.1,0.45,0.2,41,143.2992964465677,337.0640277862549,73,0.6870374287644477,3209.8388671875,19.051338678248136,3,4,55,0.67,0.335,0.1,0.15,0.05,0.5,0.2
316,WorkloadAwareThreshold,2,COMPACT_64KB,0.514512,0.282652,0.348276,0,41,143.2992964465677,337.0640277862549,73,0.6870374287644477,3209.8388671875,19.051338678248136,3,4,55,0.67,0.335,0.1,0.15,0.05,0.5,0.2,67,269.3506371020149,483.4866523742676,61,0.8152303226658555,3182.6591796875,6.2547901943240145,3,0,56,0.67,0.36850000000000005,0.1,0.15,0.0,0.55,0.2
317,WorkloadAwareThreshold,0,NOOP,0.147932,0.332717,0.344172,0,67,269.3506371020149,483.4866523742676,61,0.8152303226658555,3182.6591796875,6.2547901943240145,3,0,56,0.67,0.36850000000000005,0.1,0.15,0.0,0.55,0.2,32,114.00556701784011,317.9917335510254,64,0.7796585559844971,3193.4814453125,12.01466338811714,3,1,57,0.67,0.402,0.1,0.15,0.0,0.6,0.15
318,WorkloadAwareThreshold,0,NOOP,0.141159,-0.052429,0.137134,0,32,114.00556701784011,317.9917335510254,64,0.7796585559844971,3193.4814453125,12.01466338811714,3,1,57,0.67,0.402,0.1,0.15,0.0,0.6,0.15,51,178.66512760332927,284.991979598999,67,0.7476697323927238,3206.0078125,15.120274134624879,3,2,58,0.0,0.36850000000000005,0.1,0.2,0.0,0.55,0.15
319,WorkloadAwareThreshold,0,NOOP,0.135041,0.332973,0.330944,0,51,178.66512760332927,284.991979598999,67,0.7476697323927238,3206.0078125,15.120274134624879,3,2,58,0.0,0.36850000000000005,0.1,0.2,0.0,0.55,0.15,76,273.43019090622124,342.35167503356934,70,0.7189562116350446,3220.923828125,17.185830256552684,3,3,59,0.67,0.402,0.1,0.2,0.0,0.6,0.1
320,WorkloadAwareThreshold,0,NOOP,0.129382,-0.052129,0.125879,0,76,273.43019090622124,342.35167503356934,70,0.7189562116350446,3220.923828125,17.185830256552684,3,3,59,0.67,0.402,0.1,0.2,0.0,0.6,0.1,74,265.39577064591236,266.385555267334,73,0.6925341462435788,3235.51953125,18.73006855830523,3,4,60,0.0,0.36850000000000005,0.1,0.2,0.0,0.55,0.15
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.515792,-0.093641,0.152274,0,74,265.39577064591236,266.385555267334,73,0.6925341462435788,3235.51953125,18.73006855830523,3,4,60,0.0,0.36850000000000005,0.1,0.2,0.0,0.55,0.15,58,223.16062782654961,297.61362075805664,61,0.8216312596055327,3207.6484375,5.547304892800102,3,0,61,0.0,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
322,WorkloadAwareThreshold,0,NOOP,0.149335,0.325004,0.345899,0,58,223.16062782654961,297.61362075805664,61,0.8216312596055327,3207.6484375,5.547304892800102,3,0,61,0.0,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,73,263.9648603422754,301.7995357513428,64,0.7866759300231934,3222.224609375,11.52412782877093,3,1,62,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
323,WorkloadAwareThreshold,0,NOOP,0.142596,0.325147,0.337133,0,73,263.9648603422754,301.7995357513428,64,0.7866759300231934,3222.224609375,11.52412782877093,3,1,62,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,74,279.075691938074,406.9104194641113,67,0.7548554833255597,3236.8203125,14.721868355415157,3,2,63,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
324,WorkloadAwareThreshold,0,NOOP,0.136383,-0.051598,0.133836,0,74,279.075691938074,406.9104194641113,67,0.7548554833255597,3236.8203125,14.721868355415157,3,2,63,0.67,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,69,253.98273415388667,214.85209465026855,70,0.7256635393415178,3250.97265625,16.927394591322813,3,3,64,0.0,0.335,0.05,0.3,0.0,0.5,0.15
325,WorkloadAwareThreshold,0,NOOP,0.130621,-0.043103,0.127177,0,69,253.98273415388667,214.85209465026855,70,0.7256635393415178,3250.97265625,16.927394591322813,3,3,64,0.0,0.335,0.05,0.3,0.0,0.5,0.15,62,230.15867289635256,263.43655586242676,73,0.698728378504923,3264.458984375,18.573703675250766,3,4,65,0.0,0.335,0.05,0.3,0.0,0.5,0.15
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.514591,0.275496,0.349517,0,62,230.15867289635256,263.43655586242676,73,0.698728378504923,3264.458984375,18.573703675250766,3,4,65,0.0,0.335,0.05,0.3,0.0,0.5,0.15,51,193.80073929115025,426.6798496246338,62,0.8162514471238659,3238.8857421875,6.410084571132125,3,0,66,0.67,0.335,0.05,0.3,0.0,0.5,0.15
327,WorkloadAwareThreshold,0,NOOP,0.148233,0.333984,0.344264,0,51,193.80073929115025,426.6798496246338,62,0.8162514471238659,3238.8857421875,6.410084571132125,3,0,66,0.67,0.335,0.05,0.3,0.0,0.5,0.15,61,242.43130454887,329.68759536743164,65,0.7817906306340144,3252.2490234375,11.890383949755423,3,1,67,0.67,0.36850000000000005,0.05,0.3,0.0,0.55,0.1
328,WorkloadAwareThreshold,0,NOOP,0.141507,0.334065,0.338126,0,61,242.43130454887,329.68759536743164,65,0.7817906306340144,3252.2490234375,11.890383949755423,3,1,67,0.67,0.36850000000000005,0.05,0.3,0.0,0.55,0.1,44,177.91921640082333,304.0952682495117,68,0.750037249396829,3264.162109375,15.030932032565573,3,2,68,0.67,0.402,0.05,0.25,0.0,0.6,0.1
329,WorkloadAwareThreshold,0,NOOP,0.135378,-0.042706,0.129305,0,44,177.91921640082333,304.0952682495117,68,0.750037249396829,3264.162109375,15.030932032565573,3,2,68,0.67,0.402,0.05,0.25,0.0,0.6,0.1,60,237.6845288635812,392.3909664154053,71,0.7212655510700924,3277.4306640625,17.156524101960848,3,3,69,0.0,0.402,0.05,0.25,0.0,0.6,0.1
330,WorkloadAwareThreshold,0,NOOP,0.129628,-0.051012,0.122413,0,60,237.6845288635812,392.3909664154053,71,0.7212655510700924,3277.4306640625,17.156524101960848,3,3,69,0.0,0.402,0.05,0.25,0.0,0.6,0.1,37,148.7876589726996,453.2661437988281,74,0.6943922300596495,3288.6416015625,18.7948699632937,3,4,70,0.0,0.36850000000000005,0.05,0.25,0.0,0.55,0.15
331,WorkloadAwareThreshold,2,COMPACT_64KB,0.515769,0.284366,0.353235,0,37,148.7876589726996,453.2661437988281,74,0.6943922300596495,3288.6416015625,18.7948699632937,3,4,70,0.0,0.36850000000000005,0.05,0.25,0.0,0.55,0.15,72,266.71685115199926,299.6342182159424,62,0.8221386324974799,3262.24609375,5.221103713814927,3,0,71,0.67,0.402,0.05,0.2,0.0,0.6,0.15
332,WorkloadAwareThreshold,0,NOOP,0.14922,0.326046,0.344973,0,72,266.71685115199926,299.6342182159424,62,0.8221386324974799,3262.24609375,5.221103713814927,3,0,71,0.67,0.402,0.05,0.2,0.0,0.6,0.15,30,94.7358625518555,343.57166290283203,65,0.7867227407602163,3272.7666015625,11.56904681966823,3,1,72,0.67,0.402,0.05,0.2,0.0,0.6,0.15
333,WorkloadAwareThreshold,0,NOOP,0.142497,0.326147,0.338632,0,30,94.7358625518555,343.57166290283203,65,0.7867227407602163,3272.7666015625,11.56904681966823,3,1,72,0.67,0.402,0.05,0.2,0.0,0.6,0.15,56,218.9242893240388,328.25779914855957,68,0.7549869312959558,3285.703125,14.786849201512874,3,2,73,0.67,0.402,0.05,0.2,0.0,0.6,0.15
334,WorkloadAwareThreshold,0,NOOP,0.136371,-0.042227,0.132635,0,56,218.9242893240388,328.25779914855957,68,0.7549869312959558,3285.703125,14.786849201512874,3,2,73,0.67,0.402,0.05,0.2,0.0,0.6,0.15,71,254.84196996277439,275.5453586578369,71,0.7262311048910651,3299.994140625,16.949491392417297,3,3,74,0.0,0.402,0.05,0.15,0.0,0.6,0.2
