step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,WorkloadAwareThreshold,2,COMPACT_64KB,0.513171,-0.08848,0.147792,0,34,129.32293112907686,406.0709476470947,69,0.6718453669893569,2966.869140625,19.454196296738807,2,4,147,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,74,288.9445865683591,385.67566871643066,57,0.8060254548725329,2940.380859375,7.07816324108286,2,0,148,0.0,0.201,0.25,0.3,0.2,0.15,0.1
267,WorkloadAwareThreshold,0,NOOP,0.146277,-0.030131,0.139595,0,74,288.9445865683591,385.67566871643066,57,0.8060254548725329,2940.380859375,7.07816324108286,2,0,148,0.0,0.201,0.25,0.3,0.2,0.15,0.1,46,187.19611748828194,409.0919494628906,60,0.7688837687174479,2952.513671875,12.51996903688009,2,1,149,0.0,0.201,0.3,0.3,0.2,0.15,0.05
268,WorkloadAwareThreshold,0,NOOP,0.139206,-0.030152,0.135189,0,46,187.19611748828194,409.0919494628906,60,0.7688837687174479,2952.513671875,12.51996903688009,2,1,149,0.0,0.201,0.3,0.3,0.2,0.15,0.05,52,214.40594860441956,279.6158790588379,63,0.7354043627542163,2965.150390625,15.571779722453217,2,2,150,0.0,0.201,0.25,0.3,0.2,0.15,0.1
269,WorkloadAwareThreshold,0,NOOP,0.132752,-0.030181,0.126985,0,52,214.40594860441956,279.6158790588379,63,0.7354043627542163,2965.150390625,15.571779722453217,2,2,150,0.0,0.201,0.25,0.3,0.2,0.15,0.1,54,219.4876859893363,370.8679676055908,66,0.7050108476118608,2977.9658203125,17.663328130846388,2,3,151,0.0,0.201,0.2,0.3,0.2,0.15,0.15
270,WorkloadAwareThreshold,0,NOOP,0.126841,-0.038592,0.117798,0,54,219.4876859893363,370.8679676055908,66,0.7050108476118608,2977.9658203125,17.663328130846388,2,3,151,0.0,0.201,0.2,0.3,0.2,0.15,0.15,57,154.88216015211245,538.3641719818115,69,0.6773279162420742,2991.080078125,19.192023580755727,2,4,152,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.176861,0.296659,0.354383,0,57,154.88216015211245,538.3641719818115,69,0.6773279162420742,2991.080078125,19.192023580755727,2,4,152,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,43,171.0746162193336,165.59481620788574,57,0.811975311814693,2962.0859375,6.269156392086003,2,0,153,0.67,0.201,0.2,0.3,0.2,0.15,0.15
272,WorkloadAwareThreshold,0,NOOP,0.147441,0.346629,0.344316,0,43,171.0746162193336,165.59481620788574,57,0.811975311814693,2962.0859375,6.269156392086003,2,0,153,0.67,0.201,0.2,0.3,0.2,0.15,0.15,53,214.2446554033867,281.264066696167,60,0.7747065226236979,2974.873046875,12.135067193593152,2,1,154,0.67,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
273,WorkloadAwareThreshold,0,NOOP,0.140216,-0.038626,0.135219,0,53,214.2446554033867,281.264066696167,60,0.7747065226236979,2974.873046875,12.135067193593152,2,1,154,0.67,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,30,116.84068309052871,328.58991622924805,63,0.7404555063399058,2985.5166015625,15.420427348258505,2,2,155,0.0,0.201,0.15,0.3,0.2,0.15,0.2
274,WorkloadAwareThreshold,0,NOOP,0.133734,-0.038654,0.127914,0,30,116.84068309052871,328.58991622924805,63,0.7404555063399058,2985.5166015625,15.420427348258505,2,2,155,0.0,0.201,0.15,0.3,0.2,0.15,0.2,58,219.36617714158956,373.52943420410156,66,0.7099216345584753,2998.708984375,17.557454078748552,2,3,156,0.0,0.1675,0.15,0.25,0.2,0.15,0.25
275,WorkloadAwareThreshold,0,NOOP,0.127736,-0.030281,0.119377,0,58,219.36617714158956,373.52943420410156,66,0.7099216345584753,2998.708984375,17.557454078748552,2,3,156,0.0,0.1675,0.15,0.25,0.2,0.15,0.25,46,95.31878027838079,504.1842460632324,69,0.6818029431329258,3010.841796875,19.15624039459721,2,4,157,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.175184,0.296565,0.351661,0,46,95.31878027838079,504.1842460632324,69,0.6818029431329258,3010.841796875,19.15624039459721,2,4,157,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,49,196.56819744726434,219.13647651672363,58,0.8042168452821928,2985.2529296875,8.01139693534351,2,0,158,0.67,0.201,0.2,0.3,0.15,0.1,0.25
277,WorkloadAwareThreshold,0,NOOP,0.145936,-0.038699,0.142065,0,49,196.56819744726434,219.13647651672363,58,0.8042168452821928,2985.2529296875,8.01139693534351,2,0,158,0.67,0.201,0.2,0.3,0.15,0.1,0.25,48,190.44675006243332,269.803524017334,61,0.7678072569800205,2997.51953125,12.950169586352379,2,1,159,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
278,WorkloadAwareThreshold,0,NOOP,0.139017,-0.030366,0.125879,0,48,190.44675006243332,269.803524017334,61,0.7678072569800205,2997.51953125,12.950169586352379,2,1,159,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,60,243.9761625691841,736.933708190918,64,0.73508620262146,3010.9130859375,15.82274794669474,2,2,160,0.0,0.1675,0.15,0.25,0.2,0.1,0.3
279,WorkloadAwareThreshold,0,NOOP,0.132585,-0.030386,0.119366,0,60,243.9761625691841,736.933708190918,64,0.73508620262146,3010.9130859375,15.82274794669474,2,2,160,0.0,0.1675,0.15,0.25,0.2,0.1,0.3,37,142.1538794118159,744.7099685668945,67,0.7048009616225513,3022.1865234375,17.89838346866971,2,3,161,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
280,WorkloadAwareThreshold,0,NOOP,0.126643,-0.030401,0.118505,0,37,142.1538794118159,744.7099685668945,67,0.7048009616225513,3022.1865234375,17.89838346866971,2,3,161,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,30,87.87968437682022,494.4000244140625,70,0.676967293875558,3032.8134765625,19.450592799441868,2,4,162,0.0,0.16750000000000004,0.2,0.25,0.1,0.15,0.3
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.511069,-0.080445,0.145367,0,30,87.87968437682022,494.4000244140625,70,0.676967293875558,3032.8134765625,19.450592799441868,2,4,162,0.0,0.16750000000000004,0.2,0.25,0.1,0.15,0.3,61,230.33634443606192,404.28972244262695,59,0.7967645677469545,3008.5830078125,8.70702992118196,2,0,163,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
282,WorkloadAwareThreshold,0,NOOP,0.144592,0.338024,0.340575,0,61,230.33634443606192,404.28972244262695,59,0.7967645677469545,3008.5830078125,8.70702992118196,2,0,163,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,66,246.1415368637821,328.3381462097168,62,0.7617081672914566,3022.4580078125,13.142787188432424,2,1,164,0.67,0.1675,0.2,0.25,0.1,0.2,0.25
283,WorkloadAwareThreshold,0,NOOP,0.137716,-0.030507,0.130914,0,66,246.1415368637821,328.3381462097168,62,0.7617081672914566,3022.4580078125,13.142787188432424,2,1,164,0.67,0.1675,0.2,0.25,0.1,0.2,0.25,35,109.85917432359821,421.3566780090332,65,0.729205087515024,3033.4931640625,15.98408128322402,2,2,165,0.0,0.1675,0.2,0.25,0.1,0.15,0.3
284,WorkloadAwareThreshold,0,NOOP,0.131567,-0.030505,0.122104,0,35,109.85917432359821,421.3566780090332,65,0.729205087515024,3033.4931640625,15.98408128322402,2,2,165,0.0,0.1675,0.2,0.25,0.1,0.15,0.3,71,256.011003994106,558.1233501434326,68,0.7003342123592601,3047.8544921875,17.8642369548003,2,3,166,0.0,0.1675,0.25,0.25,0.05,0.15,0.3
285,WorkloadAwareThreshold,0,NOOP,0.125862,-0.038901,0.117426,0,71,256.011003994106,558.1233501434326,68,0.7003342123592601,3047.8544921875,17.8642369548003,2,3,166,0.0,0.1675,0.25,0.25,0.05,0.15,0.3,59,211.76646328418494,510.5609893798828,71,0.6736843485227773,3061.2216796875,19.296425703767063,2,4,167,0.0,0.134,0.25,0.2,0.05,0.2,0.3
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.174795,-0.080556,0.14802,0,59,211.76646328418494,510.5609893798828,71,0.6736843485227773,3061.2216796875,19.296425703767063,2,4,167,0.0,0.134,0.25,0.2,0.05,0.2,0.3,39,154.5515800692175,332.9348564147949,59,0.8028942043498412,3031.728515625,7.193205059051729,2,0,168,0.0,0.134,0.25,0.2,0.05,0.15,0.35
287,WorkloadAwareThreshold,0,NOOP,0.145803,0.346284,0.342548,0,39,154.5515800692175,332.9348564147949,59,0.8028942043498412,3031.728515625,7.193205059051729,2,0,168,0.0,0.134,0.25,0.2,0.05,0.15,0.35,75,215.69675871484083,290.21310806274414,62,0.7677634454542591,3046.4853515625,12.258973476867821,2,1,169,0.67,0.1675,0.2,0.25,0.05,0.15,0.35
288,WorkloadAwareThreshold,0,NOOP,0.138916,-0.030605,0.131405,0,75,215.69675871484083,290.21310806274414,62,0.7677634454542591,3046.4853515625,12.258973476867821,2,1,169,0.67,0.1675,0.2,0.25,0.05,0.15,0.35,44,119.9932483657326,456.78210258483887,65,0.7352034348707933,3058.4462890625,15.309783657367007,2,2,170,0.0,0.1675,0.2,0.25,0.05,0.15,0.35
289,WorkloadAwareThreshold,0,NOOP,0.132601,-0.03062,0.111951,0,44,119.9932483657326,456.78210258483887,65,0.7352034348707933,3058.4462890625,15.309783657367007,2,2,170,0.0,0.1675,0.2,0.25,0.05,0.15,0.35,44,90.8445226794573,1117.4860000610352,68,0.7055029027602252,3070.3486328125,17.417102843809108,2,3,171,0.0,0.1675,0.2,0.25,0.1,0.15,0.3
290,WorkloadAwareThreshold,0,NOOP,0.126731,-0.030635,0.117821,0,44,90.8445226794573,1117.4860000610352,68,0.7055029027602252,3070.3486328125,17.417102843809108,2,3,171,0.0,0.1675,0.2,0.25,0.1,0.15,0.3,30,114.97060613314865,534.2459678649902,71,0.6780294498927156,3080.9658203125,19.011537090092947,2,4,172,0.0,0.1675,0.15,0.25,0.1,0.2,0.3
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.513501,-0.08906,0.149089,0,30,114.97060613314865,534.2459678649902,71,0.6780294498927156,3080.9658203125,19.011537090092947,2,4,172,0.0,0.1675,0.15,0.25,0.1,0.2,0.3,73,272.5263679758755,339.83564376831055,59,0.8089268571239406,3054.5078125,5.8777576004716785,2,0,173,0.0,0.134,0.15,0.2,0.1,0.25,0.3
292,WorkloadAwareThreshold,0,NOOP,0.146921,0.337783,0.345916,0,73,272.5263679758755,339.83564376831055,59,0.8089268571239406,3054.5078125,5.8777576004716785,2,0,173,0.0,0.134,0.15,0.2,0.1,0.25,0.3,69,276.25107123459486,177.72769927978516,62,0.7733530844411542,3068.6650390625,11.683042070124909,2,1,174,0.67,0.134,0.15,0.2,0.1,0.25,0.3
293,WorkloadAwareThreshold,0,NOOP,0.140001,-0.030737,0.123576,0,69,276.25107123459486,177.72769927978516,62,0.7733530844411542,3068.6650390625,11.683042070124909,2,1,174,0.67,0.134,0.15,0.2,0.1,0.25,0.3,49,149.90156808084964,902.456521987915,65,0.7406275822566106,3081.0107421875,14.905766622004613,2,2,175,0.0,0.134,0.15,0.2,0.15,0.25,0.25
294,WorkloadAwareThreshold,0,NOOP,0.133775,-0.030768,0.1292,0,49,149.90156808084964,902.456521987915,65,0.7406275822566106,3081.0107421875,14.905766622004613,2,2,175,0.0,0.134,0.15,0.2,0.15,0.25,0.25,78,288.0779395060098,313.75861167907715,68,0.7113759657915901,3095.908203125,17.009737965570704,2,3,176,0.0,0.134,0.15,0.2,0.15,0.25,0.25
295,WorkloadAwareThreshold,0,NOOP,0.127876,0.346085,0.326381,0,78,288.0779395060098,313.75861167907715,68,0.7113759657915901,3095.908203125,17.009737965570704,2,3,176,0.0,0.134,0.15,0.2,0.15,0.25,0.25,35,142.89266841161086,213.4544849395752,71,0.6837525703537632,3106.9716796875,18.676273285744564,2,4,177,0.67,0.1675,0.1,0.25,0.15,0.25,0.25
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.514948,-0.089208,0.149198,0,35,142.89266841161086,213.4544849395752,71,0.6837525703537632,3106.9716796875,18.676273285744564,2,4,177,0.67,0.1675,0.1,0.25,0.15,0.25,0.25,79,321.30131730139874,406.7502021789551,59,0.8161628852456303,3081.8310546875,4.72566133906608,2,0,178,0.0,0.134,0.15,0.2,0.15,0.25,0.25
297,WorkloadAwareThreshold,0,NOOP,0.148313,0.34602,0.347328,0,79,321.30131730139874,406.7502021789551,59,0.8161628852456303,3081.8310546875,4.72566133906608,2,0,178,0.0,0.134,0.15,0.2,0.15,0.25,0.25,72,275.7417546345797,176.7585277557373,62,0.7803140455676664,3096.2861328125,11.2459908503059,2,1,179,0.67,0.1675,0.15,0.25,0.15,0.25,0.2
298,WorkloadAwareThreshold,0,NOOP,0.141368,-0.030877,0.13377,0,72,275.7417546345797,176.7585277557373,62,0.7803140455676664,3096.2861328125,11.2459908503059,2,1,179,0.67,0.1675,0.15,0.25,0.15,0.25,0.2,58,118.30701707033703,461.15899085998535,65,0.7474663367638221,3109.4599609375,14.605636337015396,2,2,180,0.0,0.1675,0.15,0.25,0.1,0.3,0.2
299,WorkloadAwareThreshold,0,NOOP,0.135069,0.345972,0.334116,0,58,118.30701707033703,461.15899085998535,65,0.7474663367638221,3109.4599609375,14.605636337015396,2,2,180,0.0,0.1675,0.15,0.25,0.1,0.3,0.2,74,219.69608207462966,182.68179893493652,68,0.7178468143238741,3124.0693359375,16.81714868761619,2,3,181,0.67,0.201,0.15,0.3,0.1,0.25,0.2
300,WorkloadAwareThreshold,0,NOOP,0.129093,-0.030926,0.123831,0,74,219.69608207462966,182.68179893493652,68,0.7178468143238741,3124.0693359375,16.81714868761619,2,3,181,0.67,0.201,0.15,0.3,0.1,0.25,0.2,30,124.82552279671441,351.84597969055176,71,0.6898376035018706,3134.6220703125,18.563097010242487,2,4,182,0.0,0.201,0.1,0.3,0.1,0.25,0.25
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.175898,-0.08094,0.143869,0,30,124.82552279671441,351.84597969055176,71,0.6898376035018706,3134.6220703125,18.563097010242487,2,4,182,0.0,0.201,0.1,0.3,0.1,0.25,0.25,32,128.39010130190647,596.8844890594482,60,0.8090344746907552,3106.6923828125,6.507521648112938,2,0,183,0.0,0.201,0.1,0.3,0.1,0.25,0.25
302,WorkloadAwareThreshold,0,NOOP,0.146927,-0.039333,0.135165,0,32,128.39010130190647,596.8844890594482,60,0.8090344746907552,3106.6923828125,6.507521648112938,2,0,183,0.0,0.201,0.1,0.3,0.1,0.25,0.25,68,198.57624097674005,666.8462753295898,63,0.7740117633153522,3120.8154296875,11.933634989086052,2,1,184,0.0,0.1675,0.1,0.25,0.1,0.3,0.25
303,WorkloadAwareThreshold,0,NOOP,0.140195,0.345914,0.338298,0,68,198.57624097674005,666.8462753295898,63,0.7740117633153522,3120.8154296875,11.933634989086052,2,1,184,0.0,0.1675,0.1,0.25,0.1,0.3,0.25,70,232.3907249909965,227.31709480285645,66,0.7422226414535985,3135.1484375,14.970122344944432,2,2,185,0.67,0.201,0.1,0.3,0.1,0.3,0.2
304,WorkloadAwareThreshold,0,NOOP,0.133953,-0.030992,0.123603,0,70,232.3907249909965,227.31709480285645,66,0.7422226414535985,3135.1484375,14.970122344944432,2,2,185,0.67,0.201,0.1,0.3,0.1,0.3,0.2,56,194.47157993394552,603.7602424621582,69,0.7128921729930933,3148.1318359375,17.11451349520893,2,3,186,0.0,0.201,0.05,0.3,0.1,0.35,0.2
305,WorkloadAwareThreshold,0,NOOP,0.128255,-0.031019,0.118919,0,56,194.47157993394552,603.7602424621582,69,0.7128921729930933,3148.1318359375,17.11451349520893,2,3,186,0.0,0.201,0.05,0.3,0.1,0.35,0.2,69,222.76383369317986,556.8215847015381,72,0.6862767537434896,3162.36328125,18.66100020179172,2,4,187,0.0,0.201,0.05,0.3,0.1,0.35,0.2
306,WorkloadAwareThreshold,2,COMPACT_64KB,0.514825,-0.081025,0.144892,0,69,222.76383369317986,556.8215847015381,72,0.6862767537434896,3162.36328125,18.66100020179172,2,4,187,0.0,0.201,0.05,0.3,0.1,0.35,0.2,54,191.94874415553707,617.0940399169922,60,0.8161679585774739,3134.0849609375,5.237257817252036,2,0,188,0.0,0.201,0.05,0.3,0.1,0.4,0.15
307,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.0337,-0.13941,0.129503,0,54,191.94874415553707,617.0940399169922,60,0.8161679585774739,3134.0849609375,5.237257817252036,2,0,188,0.0,0.201,0.05,0.3,0.1,0.4,0.15,31,94.99983487619367,1009.4943046569824,63,0.7799639020647321,3144.814453125,11.628140390119167,3,1,0,0.0,0.16750000000000004,0.05,0.25,0.15,0.4,0.15
308,WorkloadAwareThreshold,0,NOOP,0.141371,-0.054041,0.131773,0,31,94.99983487619367,1009.4943046569824,63,0.7799639020647321,3144.814453125,11.628140390119167,3,1,0,0.0,0.16750000000000004,0.05,0.25,0.15,0.4,0.15,80,206.93183745384735,585.6058597564697,66,0.7481028238932291,3159.986328125,14.757151821545463,3,2,1,0.0015501185725027475,0.16757750592862516,0.05,0.25,0.15,0.45,0.1
309,WorkloadAwareThreshold,0,NOOP,0.135153,-0.0547,0.13207,0,80,206.93183745384735,585.6058597564697,66,0.7481028238932291,3159.986328125,14.757151821545463,3,2,1,0.0015501185725027475,0.16757750592862516,0.05,0.25,0.15,0.45,0.1,74,273.22483630902605,240.3702735900879,69,0.7188893193783967,3174.615234375,16.921328707233602,3,3,2,0.0,0.16757750592862516,0.05,0.3,0.1,0.45,0.1
310,WorkloadAwareThreshold,0,NOOP,0.129447,-0.054471,0.123158,0,74,273.22483630902605,240.3702735900879,69,0.7188893193783967,3174.615234375,16.921328707233602,3,3,2,0.0,0.16757750592862516,0.05,0.3,0.1,0.45,0.1,80,252.81721732853836,404.44135665893555,72,0.6922346750895182,3189.8173828125,18.498671835366636,3,4,3,0.0,0.16757750592862516,0.05,0.3,0.1,0.4,0.15
311,WorkloadAwareThreshold,2,COMPACT_64KB,0.166087,0.273755,0.337614,0,80,252.81721732853836,404.44135665893555,72,0.6922346750895182,3189.8173828125,18.498671835366636,3,4,3,0.0,0.16757750592862516,0.05,0.3,0.1,0.4,0.15,41,142.63866975113822,475.3565788269043,65,0.763104482797476,3174.5146484375,12.863179581362063,3,0,4,0.67,0.20107750592862517,0.05,0.3,0.1,0.4,0.15
312,WorkloadAwareThreshold,0,NOOP,0.138079,0.315599,0.330231,0,41,142.63866975113822,475.3565788269043,65,0.763104482797476,3174.5146484375,12.863179581362063,3,0,4,0.67,0.20107750592862517,0.05,0.3,0.1,0.4,0.15,79,211.2486243497897,527.3840427398682,68,0.7328928779153263,3189.5498046875,15.50461387186237,3,1,5,0.67,0.2010775059286251,0.05,0.25,0.1,0.45,0.15
313,WorkloadAwareThreshold,0,NOOP,0.132009,0.324079,0.325053,0,79,211.2486243497897,527.3840427398682,68,0.7328928779153263,3189.5498046875,15.50461387186237,3,1,5,0.67,0.2010775059286251,0.05,0.25,0.1,0.45,0.15,38,114.99128241497955,486.5758419036865,71,0.7044207075951805,3200.8876953125,17.506201418932328,3,2,6,0.67,0.23457750592862517,0.05,0.25,0.05,0.5,0.15
314,WorkloadAwareThreshold,0,NOOP,0.126418,0.324197,0.319179,0,38,114.99128241497955,486.5758419036865,71,0.7044207075951805,3200.8876953125,17.506201418932328,3,2,6,0.67,0.23457750592862517,0.05,0.25,0.05,0.5,0.15,43,141.9048245496704,504.4546127319336,74,0.6783381281672297,3212.609375,18.9941885311342,3,3,7,0.67,0.26807750592862517,0.05,0.25,0.05,0.55,0.1
315,WorkloadAwareThreshold,0,NOOP,0.121269,0.315965,0.312963,0,43,141.9048245496704,504.4546127319336,74,0.6783381281672297,3212.609375,18.9941885311342,3,3,7,0.67,0.26807750592862517,0.05,0.25,0.05,0.55,0.1,52,163.98326362349317,561.5663528442383,77,0.6544718556589895,3225.2373046875,20.12204671914851,3,4,8,0.67,0.2680775059286251,0.05,0.2,0.05,0.6,0.1
316,WorkloadAwareThreshold,2,COMPACT_64KB,0.512057,-0.102393,0.143362,0,52,163.98326362349317,561.5663528442383,77,0.6544718556589895,3225.2373046875,20.12204671914851,3,4,8,0.67,0.2680775059286251,0.05,0.2,0.05,0.6,0.1,52,167.39641942163666,557.7194690704346,62,0.8035819761214718,3188.61328125,7.907415869577263,3,0,9,0.0,0.26807750592862517,0.05,0.2,0.05,0.6,0.1
317,WorkloadAwareThreshold,0,NOOP,0.145824,-0.0606,0.137014,0,52,167.39641942163666,557.7194690704346,62,0.8035819761214718,3188.61328125,7.907415869577263,3,0,9,0.0,0.26807750592862517,0.05,0.2,0.05,0.6,0.1,62,161.901305312021,521.7456817626953,65,0.7697469858022836,3202.1474609375,12.57347143805162,3,1,10,0.0,0.23457750592862517,0.1,0.15,0.05,0.6,0.1
318,WorkloadAwareThreshold,0,NOOP,0.139233,-0.052087,0.133642,0,62,161.901305312021,521.7456817626953,65,0.7697469858022836,3202.1474609375,12.57347143805162,3,1,10,0.0,0.23457750592862517,0.1,0.15,0.05,0.6,0.1,51,175.00730514632792,364.56775665283203,68,0.7386647392721737,3214.6689453125,15.43034752248872,3,2,11,0.0,0.23457750592862517,0.1,0.15,0.05,0.55,0.15
319,WorkloadAwareThreshold,0,NOOP,0.133213,0.316582,0.325593,0,51,175.00730514632792,364.56775665283203,68,0.7386647392721737,3214.6689453125,15.43034752248872,3,2,11,0.0,0.23457750592862517,0.1,0.15,0.05,0.55,0.15,63,197.94293659021855,519.7269916534424,71,0.7104386880364216,3228.2333984375,17.40707277296285,3,3,12,0.67,0.2345775059286251,0.1,0.1,0.05,0.6,0.15
320,WorkloadAwareThreshold,0,NOOP,0.127663,-0.051741,0.108911,0,63,197.94293659021855,519.7269916534424,71,0.7104386880364216,3228.2333984375,17.40707277296285,3,3,12,0.67,0.2345775059286251,0.1,0.1,0.05,0.6,0.15,66,211.17824931056447,1030.0703048706055,74,0.6845637141047297,3242.09375,18.878741457234863,3,4,13,0.0,0.2345775059286251,0.1,0.1,0.1,0.6,0.1
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.510873,-0.101545,0.136099,0,66,211.17824931056447,1030.0703048706055,74,0.6845637141047297,3242.09375,18.878741457234863,3,4,13,0.0,0.2345775059286251,0.1,0.1,0.1,0.6,0.1,74,243.7139554751495,862.9250526428223,63,0.7982863168867808,3218.6904296875,8.161176651851854,3,0,14,0.0,0.2345775059286251,0.1,0.1,0.15,0.55,0.1
322,WorkloadAwareThreshold,0,NOOP,0.144809,0.325503,0.333149,0,74,243.7139554751495,862.9250526428223,63,0.7982863168867808,3218.6904296875,8.161176651851854,3,0,14,0.0,0.2345775059286251,0.1,0.1,0.15,0.55,0.1,66,258.81252401614444,715.4953479766846,66,0.7652927745472301,3232.5966796875,12.599812045104983,3,1,15,0.67,0.26807750592862517,0.1,0.1,0.15,0.55,0.1
323,WorkloadAwareThreshold,0,NOOP,0.138327,0.317248,0.333603,0,66,258.81252401614444,715.4953479766846,66,0.7652927745472301,3232.5966796875,12.599812045104983,3,1,15,0.67,0.26807750592862517,0.1,0.1,0.15,0.55,0.1,46,132.25719336801458,372.4362850189209,69,0.7347584600033967,3244.693359375,15.396558570092873,3,2,16,0.67,0.2680775059286251,0.1,0.05,0.15,0.6,0.1
324,WorkloadAwareThreshold,0,NOOP,0.132324,-0.051152,0.128809,0,46,132.25719336801458,372.4362850189209,69,0.7347584600033967,3244.693359375,15.396558570092873,3,2,16,0.67,0.2680775059286251,0.1,0.05,0.15,0.6,0.1,38,132.3826535909386,265.72680473327637,72,0.706618414984809,3256.09765625,17.398759931717702,3,3,17,0.0,0.2680775059286251,0.1,0.1,0.15,0.55,0.1
325,WorkloadAwareThreshold,0,NOOP,0.126863,0.325886,0.318931,0,38,132.3826535909386,265.72680473327637,72,0.706618414984809,3256.09765625,17.398759931717702,3,3,17,0.0,0.2680775059286251,0.1,0.1,0.15,0.55,0.1,63,245.49035332284757,540.3974056243896,75,0.6811924235026041,3269.7236328125,18.840635327222696,3,4,18,0.67,0.3015775059286251,0.1,0.1,0.15,0.55,0.1
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.511998,0.276019,0.345554,0,63,245.49035332284757,540.3974056243896,75,0.6811924235026041,3269.7236328125,18.840635327222696,3,4,18,0.67,0.3015775059286251,0.1,0.1,0.15,0.55,0.1,51,142.63524340933097,496.4156150817871,63,0.8039109971788194,3241.369140625,6.9659675222796595,3,0,19,0.67,0.3350775059286252,0.1,0.1,0.15,0.55,0.1
327,WorkloadAwareThreshold,0,NOOP,0.145914,0.326208,0.338559,0,51,142.63524340933097,496.4156150817871,63,0.8039109971788194,3241.369140625,6.9659675222796595,3,0,19,0.67,0.3350775059286252,0.1,0.1,0.15,0.55,0.1,74,229.47399644379382,500.2412796020508,66,0.7708189993193655,3255.939453125,11.919946093487575,3,1,20,0.67,0.36857750592862515,0.1,0.1,0.1,0.6,0.1
328,WorkloadAwareThreshold,0,NOOP,0.139422,-0.050544,0.132178,0,74,229.47399644379382,500.2412796020508,66,0.7708189993193655,3255.939453125,11.919946093487575,3,1,20,0.67,0.36857750592862515,0.1,0.1,0.1,0.6,0.1,56,188.33875168387965,448.44675064086914,69,0.7402370287024457,3268.88671875,14.880054988620472,3,2,21,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
329,WorkloadAwareThreshold,0,NOOP,0.133461,0.326501,0.32605,0,56,188.33875168387965,448.44675064086914,69,0.7402370287024457,3268.88671875,14.880054988620472,3,2,21,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,230.21740263993493,510.55216789245605,72,0.7123029496934679,3282.2919921875,16.933691418654316,3,3,22,0.67,0.402,0.15,0.05,0.1,0.6,0.1
330,WorkloadAwareThreshold,0,NOOP,0.127929,-0.050232,0.12079,0,60,230.21740263993493,510.55216789245605,72,0.7123029496934679,3282.2919921875,16.933691418654316,3,3,22,0.67,0.402,0.15,0.05,0.1,0.6,0.1,56,203.02410554994677,450.67453384399414,75,0.6865187581380209,3295.2900390625,18.47740487404835,3,4,23,0.0,0.402,0.15,0.05,0.1,0.6,0.1
331,WorkloadAwareThreshold,2,COMPACT_64KB,0.513318,-0.108446,0.148897,0,56,203.02410554994677,450.67453384399414,75,0.6865187581380209,3295.2900390625,18.47740487404835,3,4,23,0.0,0.402,0.15,0.05,0.1,0.6,0.1,64,195.5925043463308,345.2610969543457,63,0.8105100601438492,3267.9765625,6.2328256490446385,3,0,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
332,WorkloadAwareThreshold,0,NOOP,0.147165,0.318608,0.342197,0,64,195.5925043463308,345.2610969543457,63,0.8105100601438492,3267.9765625,6.2328256490446385,3,0,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,72,189.7154976366437,380.92970848083496,66,0.7770769523851799,3282.373046875,11.611017094481928,3,1,25,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
