step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,PartitionOnlyRL_ddqn,0,NOOP,0.003339,-0.056384,-0.008232,0,100,367.8304138800753,1018.4004306793213,105,0.08221798851376488,552.5048828125,2.210921874197436,0,62,18,0.0,0.0,0.65,0.05,0.05,0.2,0.05,84,343.09101532373035,711.0140323638916,106,0.08294260276938384,562.6826171875,2.251575550214935,0,63,19,0.0,0.0,0.65,0.05,0.05,0.2,0.05
64,PartitionOnlyRL_ddqn,0,NOOP,0.003298,-0.056906,-0.003184,0,84,343.09101532373035,711.0140323638916,106,0.08294260276938384,562.6826171875,2.251575550214935,0,63,19,0.0,0.0,0.65,0.05,0.05,0.2,0.05,61,226.0642799016407,457.8571319580078,107,0.0833657523181951,570.888671875,2.2583713477404443,0,64,20,0.0,0.0,0.6,0.05,0.05,0.25,0.05
65,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.178527,-0.157525,-0.003244,0,61,226.0642799016407,457.8571319580078,107,0.0833657523181951,570.888671875,2.2583713477404443,0,64,20,0.0,0.0,0.6,0.05,0.05,0.25,0.05,75,301.702474155021,461.7290496826172,108,0.08395413999204282,580.291015625,2.28160539204779,2,65,0,0.0,0.0,0.6,0.0,0.05,0.25,0.1
66,PartitionOnlyRL_ddqn,0,NOOP,0.002838,-0.085498,-0.008618,0,75,301.702474155021,461.7290496826172,108,0.08395413999204282,580.291015625,2.28160539204779,2,65,0,0.0,0.0,0.6,0.0,0.05,0.25,0.1,59,229.36901445003662,711.5240097045898,111,0.08356276503554336,593.6298828125,2.2560684208959962,2,66,1,0.0,0.0,0.6,0.0,0.05,0.25,0.1
67,PartitionOnlyRL_ddqn,0,NOOP,0.00248,-0.082328,-0.00402,0,59,229.36901445003662,711.5240097045898,111,0.08356276503554336,593.6298828125,2.2560684208959962,2,66,1,0.0,0.0,0.6,0.0,0.05,0.25,0.1,96,367.25327369524194,467.4999713897705,114,0.08364828009354441,610.2978515625,2.2338399593790492,2,67,2,0.0,0.0,0.55,0.0,0.05,0.25,0.15
68,PartitionOnlyRL_ddqn,0,NOOP,0.002044,-0.080324,-0.01657,0,96,367.25327369524194,467.4999713897705,114,0.08364828009354441,610.2978515625,2.2338399593790492,2,67,2,0.0,0.0,0.55,0.0,0.05,0.25,0.15,64,226.15013070997887,1076.9462585449219,117,0.08334272335737179,624.0703125,2.208400455851818,2,68,3,0.0,0.0,0.55,0.0,0.1,0.2,0.15
69,PartitionOnlyRL_ddqn,0,NOOP,0.001593,-0.078647,-0.00564,0,64,226.15013070997887,1076.9462585449219,117,0.08334272335737179,624.0703125,2.208400455851818,2,68,3,0.0,0.0,0.55,0.0,0.1,0.2,0.15,56,193.448272908465,511.65008544921875,120,0.0829638163248698,637.162109375,2.190535379247646,2,69,4,0.0,0.0,0.55,0.0,0.1,0.2,0.15
70,PartitionOnlyRL_ddqn,0,NOOP,0.001224,-0.076069,-0.012032,0,56,193.448272908465,511.65008544921875,120,0.0829638163248698,637.162109375,2.190535379247646,2,69,4,0.0,0.0,0.55,0.0,0.1,0.2,0.15,91,332.28052195881685,816.5538311004639,123,0.08299639942200203,653.34765625,2.1818528428966824,2,70,5,0.0,0.0,0.55,0.0,0.1,0.2,0.15
71,PartitionOnlyRL_ddqn,0,NOOP,0.000809,-0.074193,-0.011203,0,91,332.28052195881685,816.5538311004639,123,0.08299639942200203,653.34765625,2.1818528428966824,2,70,5,0.0,0.0,0.55,0.0,0.1,0.2,0.15,70,236.40517544714282,758.1191062927246,126,0.08279697478763641,667.6748046875,2.163444005707664,2,71,6,0.0,0.0,0.6,0.0,0.1,0.2,0.1
72,PartitionOnlyRL_ddqn,0,NOOP,0.000435,-0.07196,-0.01129,0,70,236.40517544714282,758.1191062927246,126,0.08279697478763641,667.6748046875,2.163444005707664,2,71,6,0.0,0.0,0.6,0.0,0.1,0.2,0.1,88,301.2286284869719,747.4875450134277,129,0.08280034028282461,683.599609375,2.1474157730889765,2,72,7,0.0,0.0,0.6,0.0,0.1,0.2,0.1
73,PartitionOnlyRL_ddqn,0,NOOP,-1.1e-05,-0.070625,-0.006875,0,88,301.2286284869719,747.4875450134277,129,0.08280034028282461,683.599609375,2.1474157730889765,2,72,7,0.0,0.0,0.6,0.0,0.1,0.2,0.1,55,208.42693208071205,508.21590423583984,132,0.0824472831957268,696.5146484375,2.130168136767221,2,73,8,0.0,0.0,0.55,0.0,0.1,0.2,0.15
74,PartitionOnlyRL_ddqn,0,NOOP,-0.000392,-0.068677,-0.012439,0,55,208.42693208071205,508.21590423583984,132,0.0824472831957268,696.5146484375,2.130168136767221,2,73,8,0.0,0.0,0.55,0.0,0.1,0.2,0.15,83,309.00640332610806,771.1291313171387,135,0.08241599754050925,712.07421875,2.1079095675390613,2,74,9,0.0,0.0,0.6,0.0,0.1,0.15,0.15
75,PartitionOnlyRL_ddqn,0,NOOP,-0.000741,-0.066494,-0.014263,0,83,309.00640332610806,771.1291313171387,135,0.08241599754050925,712.07421875,2.1079095675390613,2,74,9,0.0,0.0,0.6,0.0,0.1,0.15,0.15,99,377.6823814478749,848.5968112945557,138,0.08254264057546422,729.0166015625,2.088243404881809,2,75,10,0.0,0.0,0.6,0.0,0.1,0.15,0.15
76,PartitionOnlyRL_ddqn,0,NOOP,-0.001099,-0.064521,-0.015674,0,99,377.6823814478749,848.5968112945557,138,0.08254264057546422,729.0166015625,2.088243404881809,2,75,10,0.0,0.0,0.6,0.0,0.1,0.15,0.15,96,325.8331349407047,905.0009250640869,141,0.08262774961214539,745.6328125,2.071142046380418,2,76,11,0.0,0.0,0.6,0.0,0.1,0.15,0.15
77,PartitionOnlyRL_ddqn,0,NOOP,-0.001474,-0.062833,-0.009259,0,96,325.8331349407047,905.0009250640869,141,0.08262774961214539,745.6328125,2.071142046380418,2,76,11,0.0,0.0,0.6,0.0,0.1,0.15,0.15,87,318.02446204931107,569.204568862915,144,0.08262750837537977,761.4951171875,2.0533666819012777,2,77,12,0.0,0.0,0.55,0.0,0.1,0.15,0.2
78,PartitionOnlyRL_ddqn,0,NOOP,-0.001831,-0.061079,-0.015214,0,87,318.02446204931107,569.204568862915,144,0.08262750837537977,761.4951171875,2.0533666819012777,2,77,12,0.0,0.0,0.55,0.0,0.1,0.15,0.2,97,359.34273745163176,852.9417514801025,147,0.08272194375797194,778.248046875,2.0401504900766456,2,78,13,0.0,0.0,0.55,0.0,0.1,0.15,0.2
79,PartitionOnlyRL_ddqn,0,NOOP,-0.002207,-0.059593,-0.014693,0,97,359.34273745163176,852.9417514801025,147,0.08272194375797194,778.248046875,2.0401504900766456,2,78,13,0.0,0.0,0.55,0.0,0.1,0.15,0.2,87,320.8402482986618,811.7585182189941,150,0.08271331787109375,794.0478515625,2.0244088465530057,2,79,14,0.0,0.0,0.6,0.0,0.1,0.1,0.2
80,PartitionOnlyRL_ddqn,0,NOOP,-0.002638,-0.058663,-0.016177,0,87,320.8402482986618,811.7585182189941,150,0.08271331787109375,794.0478515625,2.0244088465530057,2,79,14,0.0,0.0,0.6,0.0,0.1,0.1,0.2,57,194.82461774659754,868.1998252868652,153,0.08243356343188317,807.189453125,2.0102795824764166,2,80,15,0.0,0.0,0.6,0.0,0.1,0.1,0.2
81,PartitionOnlyRL_ddqn,0,NOOP,-0.00306,-0.05772,-0.011079,0,57,194.82461774659754,868.1998252868652,153,0.08243356343188317,807.189453125,2.0102795824764166,2,80,15,0.0,0.0,0.6,0.0,0.1,0.1,0.2,61,221.2973979109941,595.9343910217285,156,0.0822000748071915,820.685546875,1.9972391135931826,2,81,16,0.0,0.0,0.55,0.0,0.1,0.1,0.25
82,PartitionOnlyRL_ddqn,0,NOOP,-0.003424,-0.056375,-0.018309,0,61,221.2973979109941,595.9343910217285,156,0.0822000748071915,820.685546875,1.9972391135931826,2,81,16,0.0,0.0,0.55,0.0,0.1,0.1,0.25,92,328.6596155320291,942.995548248291,159,0.0822530302611537,837.0068359375,1.986769557060877,2,82,17,0.0,0.0,0.6,0.0,0.05,0.1,0.25
83,PartitionOnlyRL_ddqn,0,NOOP,-0.003777,-0.054999,-0.022206,0,92,328.6596155320291,942.995548248291,159,0.0822530302611537,837.0068359375,1.986769557060877,2,82,17,0.0,0.0,0.6,0.0,0.05,0.1,0.25,99,280.7992453161929,1123.934030532837,162,0.08236458860797646,853.9560546875,1.9753809917674705,2,83,18,0.0,0.0,0.6,0.0,0.05,0.1,0.25
84,PartitionOnlyRL_ddqn,0,NOOP,-0.004135,-0.053778,-0.020749,0,99,280.7992453161929,1123.934030532837,162,0.08236458860797646,853.9560546875,1.9753809917674705,2,83,18,0.0,0.0,0.6,0.0,0.05,0.1,0.25,96,314.3208521919149,1036.9455814361572,165,0.08244878595525568,870.6591796875,1.9673972098085613,2,84,19,0.0,0.0,0.65,0.0,0.05,0.05,0.25
85,PartitionOnlyRL_ddqn,0,NOOP,-0.0045,-0.05266,-0.016666,0,96,314.3208521919149,1036.9455814361572,165,0.08244878595525568,870.6591796875,1.9673972098085613,2,84,19,0.0,0.0,0.65,0.0,0.05,0.05,0.25,93,337.74598804075083,818.3028697967529,168,0.08249991280691964,887.0390625,1.9569431101268921,2,85,20,0.0,0.0,0.65,0.0,0.05,0.1,0.2
86,PartitionOnlyRL_ddqn,4,PARTITION_HOUR,-0.186682,-0.151535,-0.019063,0,93,337.74598804075083,818.3028697967529,168,0.08249991280691964,887.0390625,1.9569431101268921,2,85,20,0.0,0.0,0.65,0.0,0.05,0.1,0.2,94,345.4585390601246,923.7134456634521,171,0.08255575971993787,903.490234375,1.941892889725849,1,86,0,0.0,0.0,0.65,0.0,0.05,0.1,0.2
87,PartitionOnlyRL_ddqn,0,NOOP,-0.004911,-0.048742,-0.014683,0,94,345.4585390601246,923.7134456634521,171,0.08255575971993787,903.490234375,1.941892889725849,1,86,0,0.0,0.0,0.65,0.0,0.05,0.1,0.2,78,232.53806584874025,916.276216506958,172,0.08294367235760357,913.0439453125,1.9633919543771343,1,87,1,0.014179016004742147,0.0007089508002371073,0.7,0.0,0.05,0.1,0.15
88,PartitionOnlyRL_ddqn,0,NOOP,-0.004997,-0.042489,-0.012747,0,78,232.53806584874025,916.276216506958,172,0.08294367235760357,913.0439453125,1.9633919543771343,1,87,1,0.014179016004742147,0.0007089508002371073,0.7,0.0,0.05,0.1,0.15,53,199.43364311750716,957.2091102600098,173,0.08313826191632044,920.5068359375,1.9645170452546927,1,88,2,0.02356667970277669,0.001887284785375942,0.75,0.0,0.0,0.1,0.15
89,PartitionOnlyRL_ddqn,0,NOOP,-0.005011,-0.054064,-0.015788,0,53,199.43364311750716,957.2091102600098,173,0.08313826191632044,920.5068359375,1.9645170452546927,1,88,2,0.02356667970277669,0.001887284785375942,0.75,0.0,0.0,0.1,0.15,99,379.68296302527614,756.3412189483643,174,0.08369366876010237,932.0126953125,2.0141677173296983,1,89,3,0.0,0.001887284785375942,0.75,0.0,0.0,0.1,0.15
90,PartitionOnlyRL_ddqn,0,NOOP,-0.005068,-0.023377,-0.004417,0,99,379.68296302527614,756.3412189483643,174,0.08369366876010237,932.0126953125,2.0141677173296983,1,89,3,0.0,0.001887284785375942,0.75,0.0,0.0,0.1,0.15,72,259.71168285905696,974.761962890625,175,0.08403363909040179,941.1767578125,2.0288922737430313,1,90,4,0.052571428571428575,0.004515856213947371,0.75,0.0,0.0,0.1,0.15
91,PartitionOnlyRL_ddqn,0,NOOP,-0.005096,-0.051665,-0.014382,0,72,259.71168285905696,974.761962890625,175,0.08403363909040179,941.1767578125,2.0288922737430313,1,90,4,0.052571428571428575,0.004515856213947371,0.75,0.0,0.0,0.1,0.15,91,372.4599286271211,684.2992305755615,176,0.0845184326171875,952.015625,2.064536258504888,1,91,5,0.0,0.004515856213947371,0.7,0.0,0.0,0.1,0.2
92,PartitionOnlyRL_ddqn,0,NOOP,-0.005113,-0.050423,-0.017513,0,91,372.4599286271211,684.2992305755615,176,0.0845184326171875,952.015625,2.064536258504888,1,91,5,0.0,0.004515856213947371,0.7,0.0,0.0,0.1,0.2,99,393.26925521164327,841.254472732544,177,0.08506197309763418,963.58203125,2.1100429410357684,1,92,6,0.0,0.004515856213947371,0.65,0.05,0.0,0.1,0.2
93,PartitionOnlyRL_ddqn,0,NOOP,-0.005152,0.004412,0.008388,0,99,393.26925521164327,841.254472732544,177,0.08506197309763418,963.58203125,2.1100429410357684,1,92,6,0.0,0.004515856213947371,0.65,0.05,0.0,0.1,0.2,87,310.4116779379865,982.0806980133057,178,0.0854916518993592,973.9208984375,2.1358216526507747,1,93,7,0.0957713052858684,0.009304421478240791,0.7,0.05,0.0,0.1,0.15
94,PartitionOnlyRL_ddqn,0,NOOP,-0.005243,0.009228,0.010885,0,87,310.4116779379865,982.0806980133057,178,0.0854916518993592,973.9208984375,2.1358216526507747,1,93,7,0.0957713052858684,0.009304421478240791,0.7,0.05,0.0,0.1,0.15,52,199.99010428462836,968.4350490570068,179,0.08565781236360859,981.2958984375,2.134560636058972,1,94,8,0.10340577128607054,0.014474710042544317,0.7,0.05,0.0,0.1,0.15
95,PartitionOnlyRL_ddqn,0,NOOP,-0.005322,0.014726,0.01309,0,52,199.99010428462836,968.4350490570068,179,0.08565781236360859,981.2958984375,2.134560636058972,1,94,8,0.10340577128607054,0.014474710042544317,0.7,0.05,0.0,0.1,0.15,61,223.44692958937176,987.1702194213867,180,0.08589231703016494,989.4794921875,2.138092483938519,1,95,9,0.11218325991189428,0.02008387303813903,0.7,0.05,0.0,0.1,0.15
96,PartitionOnlyRL_ddqn,0,NOOP,-0.005415,0.0192,0.01506,0,61,223.44692958937176,987.1702194213867,180,0.08589231703016494,989.4794921875,2.138092483938519,1,95,9,0.11218325991189428,0.02008387303813903,0.7,0.05,0.0,0.1,0.15,51,185.42313343371222,993.1716918945312,181,0.08604936968555767,996.7958984375,2.136429034807318,1,96,10,0.11937827453719874,0.02605278676499897,0.7,0.05,0.0,0.1,0.15
97,PartitionOnlyRL_ddqn,0,NOOP,-0.005508,0.023652,0.01617,0,51,185.42313343371222,993.1716918945312,181,0.08604936968555767,996.7958984375,2.136429034807318,1,96,10,0.11937827453719874,0.02605278676499897,0.7,0.05,0.0,0.1,0.15,52,213.56972278526874,1042.3674583435059,182,0.08621056525261847,1004.1806640625,2.1350602066192716,1,97,11,0.12658359293873314,0.03238196641193562,0.75,0.05,0.0,0.1,0.1
98,PartitionOnlyRL_ddqn,0,NOOP,-0.005559,0.030371,0.019947,0,52,213.56972278526874,1042.3674583435059,182,0.08621056525261847,1004.1806640625,2.1350602066192716,1,97,11,0.12658359293873314,0.03238196641193562,0.75,0.05,0.0,0.1,0.1,81,291.97250596855616,1016.7191028594971,183,0.08658020353056695,1014.02734375,2.1531025981578127,1,98,12,0.13755248335893497,0.039259590579882375,0.75,0.05,0.0,0.1,0.1
99,PartitionOnlyRL_ddqn,0,NOOP,-0.005608,0.036915,0.022779,0,81,291.97250596855616,1016.7191028594971,183,0.08658020353056695,1014.02734375,2.1531025981578127,1,98,12,0.13755248335893497,0.039259590579882375,0.75,0.05,0.0,0.1,0.1,82,279.56344482828695,1035.9351634979248,184,0.08695909251337466,1024.0302734375,2.1722596342243667,1,99,13,0.14835212927116648,0.0466771970434407,0.75,0.05,0.0,0.1,0.1
100,PartitionOnlyRL_ddqn,0,NOOP,-0.005803,0.044561,0.024657,0,82,279.56344482828695,1035.9351634979248,184,0.08695909251337466,1024.0302734375,2.1722596342243667,1,99,13,0.14835212927116648,0.0466771970434407,0.75,0.05,0.0,0.1,0.1,100,368.6908030002962,1126.3837814331055,186,0.0872335946688088,1038.4287109375,2.1670826342969773,1,100,14,0.16112564145009106,0.05473347911594525,0.75,0.05,0.0,0.1,0.1
101,PartitionOnlyRL_ddqn,0,NOOP,-0.005862,-0.045796,-0.01996,0,100,368.6908030002962,1126.3837814331055,186,0.0872335946688088,1038.4287109375,2.1670826342969773,1,100,14,0.16112564145009106,0.05473347911594525,0.75,0.05,0.0,0.1,0.1,77,280.5286451366329,938.633918762207,187,0.08756545775714406,1047.9833984375,2.1806776879501863,1,101,15,0.0,0.05473347911594525,0.75,0.05,0.0,0.15,0.05
102,PartitionOnlyRL_ddqn,0,NOOP,-0.006059,-0.045532,-0.014279,0,77,280.5286451366329,938.633918762207,187,0.08756545775714406,1047.9833984375,2.1806776879501863,1,101,15,0.0,0.05473347911594525,0.75,0.05,0.0,0.15,0.05,100,349.2756012784193,647.2601890563965,189,0.08783023571841932,1062.39453125,2.175260701699847,1,102,16,0.0,0.05473347911594525,0.7,0.1,0.0,0.15,0.05
103,PartitionOnlyRL_ddqn,0,NOOP,-0.006099,-0.045379,-0.017104,0,100,349.2756012784193,647.2601890563965,189,0.08783023571841932,1062.39453125,2.175260701699847,1,102,16,0.0,0.05473347911594525,0.7,0.1,0.0,0.15,0.05,91,322.80303586440436,787.7457141876221,190,0.0882546675832648,1073.1767578125,2.2015715717049207,1,103,17,0.0,0.05473347911594525,0.65,0.15,0.0,0.15,0.05
104,PartitionOnlyRL_ddqn,0,NOOP,-0.006161,-0.045311,-0.016719,0,91,322.80303586440436,787.7457141876221,190,0.0882546675832648,1073.1767578125,2.2015715717049207,1,103,17,0.0,0.05473347911594525,0.65,0.15,0.0,0.15,0.05,76,303.7065975348446,766.6773796081543,191,0.08857135872566263,1082.6962890625,2.213565074056765,1,104,18,0.0,0.05473347911594526,0.6,0.2,0.0,0.15,0.05
105,PartitionOnlyRL_ddqn,0,NOOP,-0.006259,-0.045294,-0.013331,0,76,303.7065975348446,766.6773796081543,191,0.08857135872566263,1082.6962890625,2.213565074056765,1,104,18,0.0,0.05473347911594526,0.6,0.2,0.0,0.15,0.05,51,216.26375119551437,593.5647487640381,192,0.08870259920756023,1089.9775390625,2.2108283788786043,1,105,19,0.0,0.05473347911594525,0.6,0.2,0.0,0.1,0.1
106,PartitionOnlyRL_ddqn,0,NOOP,-0.00631,-0.045312,-0.0154,0,51,216.26375119551437,593.5647487640381,192,0.08870259920756023,1089.9775390625,2.2108283788786043,1,105,19,0.0,0.05473347911594525,0.6,0.2,0.0,0.1,0.1,84,307.8859030432788,695.7571506500244,193,0.08907409035480084,1100.2431640625,2.229664184295107,1,106,20,0.0,0.05473347911594525,0.55,0.25,0.0,0.1,0.1
107,PartitionOnlyRL_ddqn,4,PARTITION_HOUR,-0.460929,-0.295544,-0.015854,0,84,307.8859030432788,695.7571506500244,193,0.08907409035480084,1100.2431640625,2.229664184295107,1,106,20,0.0,0.05473347911594525,0.55,0.25,0.0,0.1,0.1,68,292.0923224711633,716.0096168518066,194,0.08933132210957635,1109.1376953125,2.2356705109699875,1,107,21,0.0,0.05402452831570814,0.5,0.3,0.0,0.1,0.1
108,PartitionOnlyRL_ddqn,7,REMOVE_PARTITION,-0.070116,-0.080727,-0.014951,0,68,292.0923224711633,716.0096168518066,194,0.08933132210957635,1109.1376953125,2.2356705109699875,1,107,21,0.0,0.05402452831570814,0.5,0.3,0.0,0.1,0.1,53,239.07830069056897,667.3240661621094,195,0.08947597405849358,1116.66015625,2.2336452640311597,0,108,0,0.0,0.05284619433056932,0.45,0.35,0.0,0.1,0.1
109,PartitionOnlyRL_ddqn,0,NOOP,-0.006544,-0.046116,-0.014813,0,53,239.07830069056897,667.3240661621094,195,0.08947597405849358,1116.66015625,2.2336452640311597,0,108,0,0.0,0.05284619433056932,0.45,0.35,0.0,0.1,0.1,78,293.29797980703546,658.4746837615967,196,0.0897811578244579,1126.21484375,2.2446286221421397,0,109,1,0.0,0.05284619433056931,0.45,0.4,0.0,0.05,0.1
110,PartitionOnlyRL_ddqn,0,NOOP,-0.006644,-0.047222,-0.014213,0,78,293.29797980703546,658.4746837615967,196,0.0897811578244579,1126.21484375,2.2446286221421397,0,109,1,0.0,0.05284619433056931,0.45,0.4,0.0,0.05,0.1,51,221.47853286050787,624.683141708374,197,0.08990269385013483,1133.4931640625,2.2415554078754063,0,110,2,0.0,0.05021762290199787,0.4,0.4,0.0,0.05,0.15
111,PartitionOnlyRL_ddqn,0,NOOP,-0.006742,-0.047041,-0.018345,0,51,221.47853286050787,624.683141708374,197,0.08990269385013483,1133.4931640625,2.2415554078754063,0,110,2,0.0,0.05021762290199787,0.4,0.4,0.0,0.05,0.15,54,245.77253397254418,827.6774883270264,198,0.09004057296598801,1140.994140625,2.23930413332663,0,111,3,0.0,0.05021762290199788,0.45,0.4,0.0,0.05,0.1
112,PartitionOnlyRL_ddqn,0,NOOP,-0.006804,-0.047746,-0.01849,0,54,245.77253397254418,827.6774883270264,198,0.09004057296598801,1140.994140625,2.23930413332663,0,111,3,0.0,0.05021762290199788,0.45,0.4,0.0,0.05,0.1,80,311.2733992409828,833.0099582672119,199,0.09035296416162845,1150.7353515625,2.2513777804192254,0,112,4,0.0,0.05021762290199787,0.5,0.35,0.0,0.05,0.1
113,PartitionOnlyRL_ddqn,0,NOOP,-0.006882,-0.049543,-0.031455,0,80,311.2733992409828,833.0099582672119,199,0.09035296416162845,1150.7353515625,2.2513777804192254,0,112,4,0.0,0.05021762290199787,0.5,0.35,0.0,0.05,0.1,68,298.3826870405979,1478.6474704742432,200,0.09059173583984376,1159.57421875,2.2560884748839802,0,113,5,0.0,0.04542905763770446,0.45,0.35,0.05,0.05,0.1
114,PartitionOnlyRL_ddqn,0,NOOP,-0.00709,-0.050519,-0.014489,0,68,298.3826870405979,1478.6474704742432,200,0.09059173583984376,1159.57421875,2.2560884748839802,0,113,5,0.0,0.04542905763770446,0.45,0.35,0.05,0.05,0.1,100,400.94100552998475,622.4796772003174,202,0.09080074801303373,1173.8720703125,2.2488379199512565,0,114,6,0.0,0.04025876907340094,0.4,0.4,0.05,0.05,0.1
115,PartitionOnlyRL_ddqn,0,NOOP,-0.007299,-0.051504,-0.015653,0,100,400.94100552998475,622.4796772003174,202,0.09080074801303373,1173.8720703125,2.2488379199512565,0,114,6,0.0,0.04025876907340094,0.4,0.4,0.05,0.05,0.1,100,413.2461710502333,672.6906299591064,204,0.09100528791839001,1188.1650390625,2.241617270791892,0,115,7,0.0,0.03464960607780622,0.35,0.45,0.05,0.05,0.1
116,PartitionOnlyRL_ddqn,0,NOOP,-0.007357,-0.052308,-0.017332,0,100,413.2461710502333,672.6906299591064,204,0.09100528791839001,1188.1650390625,2.241617270791892,0,115,7,0.0,0.03464960607780622,0.35,0.45,0.05,0.05,0.1,82,354.1869957128837,754.9870014190674,205,0.09133792039824695,1198.353515625,2.256794683332581,0,116,8,0.0,0.02868069235094628,0.3,0.5,0.05,0.05,0.1
117,PartitionOnlyRL_ddqn,0,NOOP,-0.007435,-0.053013,-0.018071,0,82,354.1869957128837,754.9870014190674,205,0.09133792039824695,1198.353515625,2.256794683332581,0,116,8,0.0,0.02868069235094628,0.3,0.5,0.05,0.05,0.1,71,322.1748792908153,789.2990112304688,206,0.09157710399442506,1207.3525390625,2.261979033993504,0,117,9,0.0,0.022351512704009625,0.25,0.55,0.05,0.05,0.1
118,PartitionOnlyRL_ddqn,0,NOOP,-0.007484,-0.053932,-0.017643,0,71,322.1748792908153,789.2990112304688,206,0.09157710399442506,1207.3525390625,2.261979033993504,0,117,9,0.0,0.022351512704009625,0.25,0.55,0.05,0.05,0.1,91,408.17464768247896,766.6964530944824,207,0.09195543372112772,1218.2255859375,2.2832149088392497,0,118,10,0.0,0.015473888536062876,0.2,0.6,0.05,0.05,0.1
119,PartitionOnlyRL_ddqn,0,NOOP,-0.007559,-0.054681,-0.017619,0,91,408.17464768247896,766.6964530944824,207,0.09195543372112772,1218.2255859375,2.2832149088392497,0,118,10,0.0,0.015473888536062876,0.2,0.6,0.05,0.05,0.1,72,306.52959124635856,762.9973888397217,208,0.09220431401179387,1227.423828125,2.289248456426228,0,119,11,0.0,0.008056282072504552,0.15,0.65,0.05,0.05,0.1
120,PartitionOnlyRL_ddqn,0,NOOP,-0.007606,-0.055626,-0.017855,0,72,306.52959124635856,762.9973888397217,208,0.09220431401179387,1227.423828125,2.289248456426228,0,119,11,0.0,0.008056282072504552,0.15,0.65,0.05,0.05,0.1,93,401.47703759206576,773.7011909484863,209,0.0925961727160586,1238.56640625,2.312339600075888,0,120,12,0.0,0.0,0.1,0.7,0.05,0.05,0.1
121,PartitionOnlyRL_ddqn,0,NOOP,-0.007712,-0.05403,-0.034627,0,93,401.47703759206576,773.7011909484863,209,0.0925961727160586,1238.56640625,2.312339600075888,0,120,12,0.0,0.0,0.1,0.7,0.05,0.05,0.1,50,220.9919786885177,1608.2465648651123,210,0.09268958682105655,1245.748046875,2.3084273927001275,0,121,13,0.0,0.0,0.1,0.7,0.1,0.0,0.1
122,PartitionOnlyRL_ddqn,0,NOOP,-0.007781,-0.054695,-0.017897,0,50,220.9919786885177,1608.2465648651123,210,0.09268958682105655,1245.748046875,2.3084273927001275,0,121,13,0.0,0.0,0.1,0.7,0.1,0.0,0.1,80,342.7114444375219,769.5565223693848,211,0.09297129554206161,1255.484375,2.31776806416811,0,122,14,0.0,0.0,0.1,0.65,0.1,0.05,0.1
123,PartitionOnlyRL_ddqn,0,NOOP,-0.007838,-0.055426,-0.036673,0,80,342.7114444375219,769.5565223693848,211,0.09297129554206161,1255.484375,2.31776806416811,0,122,14,0.0,0.0,0.1,0.65,0.1,0.05,0.1,89,397.4365303454238,1706.7911624908447,212,0.09331188561781398,1266.0556640625,2.333949243977929,0,123,15,0.0,0.0,0.1,0.6,0.15,0.05,0.1
