step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.194074,0,80,236.63210155148096,294.8429584503174,31,1.4523999614100302,2881.5615234375,36.876177720801515,0,4,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,296.00592449205544,161.32068634033203,27,1.664610120985243,2876.4462890625,12.357958400253418,0,0,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192795,0,77,296.00592449205544,161.32068634033203,27,1.664610120985243,2876.4462890625,12.357958400253418,0,0,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3,66,277.11031895948514,220.24059295654297,28,1.6099897112165178,2885.1015625,22.118359068737945,0,1,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.188423,0,66,277.11031895948514,220.24059295654297,28,1.6099897112165178,2885.1015625,22.118359068737945,0,1,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3,43,155.63938243063305,433.866024017334,29,1.5580165468413254,2891.6787109375,28.153332079064715,0,2,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192517,0,43,155.63938243063305,433.866024017334,29,1.5580165468413254,2891.6787109375,28.153332079064715,0,2,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3,68,244.82047610831708,224.14064407348633,30,1.5106419881184896,2900.4326171875,32.26552814437785,0,3,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.18549,0,68,244.82047610831708,224.14064407348633,30,1.5106419881184896,2900.4326171875,32.26552814437785,0,3,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25,80,310.5008721562386,570.479154586792,31,1.466886951077369,2910.3037109375,35.34767502468952,0,4,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2
272,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.194122,0,80,310.5008721562386,570.479154586792,31,1.466886951077369,2910.3037109375,35.34767502468952,0,4,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2,72,309.40160340967884,158.9186191558838,27,1.680940416124132,2904.6650390625,7.958508418279034,0,0,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.189055,0,72,309.40160340967884,158.9186191558838,27,1.680940416124132,2904.6650390625,7.958508418279034,0,0,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2,58,220.66493656338355,407.2425365447998,28,1.6253008161272322,2912.5390625,20.39703694431124,0,1,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.188682,0,58,220.66493656338355,407.2425365447998,28,1.6253008161272322,2912.5390625,20.39703694431124,0,1,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2,53,222.24810617611038,420.9144115447998,29,1.5733005918305496,2920.0458984375,26.87704007344802,0,2,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192562,0,53,222.24810617611038,420.9144115447998,29,1.5733005918305496,2920.0458984375,26.87704007344802,0,2,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15,51,186.2563902520575,221.923828125,30,1.5246373494466146,2927.3037109375,31.43977242038582,0,3,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.187531,0,51,186.2563902520575,221.923828125,30,1.5246373494466146,2927.3037109375,31.43977242038582,0,3,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,196.25868088049802,468.4407711029053,31,1.4788936491935485,2934.125,34.9457603081557,0,4,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15
277,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.191818,0,46,196.25868088049802,468.4407711029053,31,1.4788936491935485,2934.125,34.9457603081557,0,4,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15,72,219.3143133525494,274.10197257995605,27,1.694867734555845,2928.7314453125,5.806304998240503,0,0,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190578,0,72,219.3143133525494,274.10197257995605,27,1.694867734555845,2928.7314453125,5.806304998240503,0,0,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,140.6912626123225,331.1138153076172,28,1.6375688825334822,2934.5234375,20.223832896864657,0,1,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193383,0,35,140.6912626123225,331.1138153076172,28,1.6375688825334822,2934.5234375,20.223832896864657,0,1,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15,76,324.0402103429102,185.83297729492188,29,1.5862153151939655,2944.015625,26.601729189830348,0,2,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.188578,0,76,324.0402103429102,185.83297729492188,29,1.5862153151939655,2944.015625,26.601729189830348,0,2,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2,72,294.210377205921,421.0975170135498,30,1.5380706787109375,2953.095703125,31.113895527897625,0,3,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191537,0,72,294.210377205921,421.0975170135498,30,1.5380706787109375,2953.095703125,31.113895527897625,0,3,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2,60,242.10781309677165,268.155574798584,31,1.492519747826361,2961.1591796875,34.6304235530012,0,4,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2
282,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.19281,0,60,242.10781309677165,268.155574798584,31,1.492519747826361,2961.1591796875,34.6304235530012,0,4,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2,67,225.9015519467261,219.4817066192627,28,1.6508102416992188,2958.251953125,15.971259743628572,0,0,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192744,0,67,225.9015519467261,219.4817066192627,28,1.6508102416992188,2958.251953125,15.971259743628572,0,0,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2,80,325.4214354087403,217.81373023986816,29,1.5991216199151401,2967.9697265625,23.73453028882222,0,1,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.188188,0,80,325.4214354087403,217.81373023986816,29,1.5991216199151401,2967.9697265625,23.73453028882222,0,1,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2,47,194.93864344530994,440.610408782959,30,1.549396769205729,2974.841796875,29.115822081371284,0,2,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193451,0,47,194.93864344530994,440.610408782959,30,1.549396769205729,2974.841796875,29.115822081371284,0,2,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2,76,316.25854125079866,172.45244979858398,31,1.504120365265877,2984.1748046875,32.85982643211223,0,3,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.187828,0,76,316.25854125079866,172.45244979858398,31,1.504120365265877,2984.1748046875,32.85982643211223,0,3,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,49,196.9030406211348,448.61841201782227,32,1.4605770111083984,2991.26171875,35.964601740814764,0,4,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2
287,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.190502,0,49,196.9030406211348,448.61841201782227,32,1.4605770111083984,2991.26171875,35.964601740814764,0,4,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2,42,162.27071899542923,334.8956108093262,28,1.664883749825614,2983.4716796875,11.64360620172779,0,0,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191386,0,42,162.27071899542923,334.8956108093262,28,1.664883749825614,2983.4716796875,11.64360620172779,0,0,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15,74,267.5113993263486,285.70079803466797,29,1.6125198890422952,2992.8369140625,21.364322642802133,0,1,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191335,0,74,267.5113993263486,285.70079803466797,29,1.6125198890422952,2992.8369140625,21.364322642802133,0,1,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15,76,301.7262110521942,283.27322006225586,30,1.5636489868164063,3002.2060546875,27.0957094459899,0,2,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193586,0,76,301.7262110521942,283.27322006225586,30,1.5636489868164063,3002.2060546875,27.0957094459899,0,2,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15,33,138.59067538056556,165.70448875427246,31,1.5160650437878025,3007.873046875,31.57859977917343,0,3,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191174,0,33,138.59067538056556,165.70448875427246,31,1.5160650437878025,3007.873046875,31.57859977917343,0,3,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2,40,160.91014679013472,281.31699562072754,32,1.471750259399414,3014.14453125,34.96339763092811,0,4,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2
292,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.183722,0,40,160.91014679013472,281.31699562072754,32,1.471750259399414,3014.14453125,34.96339763092811,0,4,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2,65,258.68802744868077,673.877477645874,28,1.678677695138114,3008.1904296875,7.907354752307359,0,0,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19113,0,65,258.68802744868077,673.877477645874,28,1.678677695138114,3008.1904296875,7.907354752307359,0,0,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15,65,241.3707939577125,298.494815826416,29,1.6253835743871228,3016.7119140625,19.941690377387093,0,1,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.187761,0,65,241.3707939577125,298.494815826416,29,1.6253835743871228,3016.7119140625,19.941690377387093,0,1,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,33,134.09082119613342,461.97032928466797,30,1.574144999186198,3022.3583984375,26.5813156162915,0,2,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192304,0,33,134.09082119613342,461.97032928466797,30,1.574144999186198,3022.3583984375,26.5813156162915,0,2,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15,66,265.25064773789995,229.82001304626465,31,1.5276942099294355,3030.9453125,30.93520928991057,0,3,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192042,0,66,265.25064773789995,229.82001304626465,31,1.5276942099294355,3030.9453125,30.93520928991057,0,3,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15,43,174.50277251806176,237.92433738708496,32,1.4831504821777344,3037.4921875,34.44099737966511,0,4,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.184665,0,43,174.50277251806176,237.92433738708496,32,1.4831504821777344,3037.4921875,34.44099737966511,0,4,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15,79,368.60860520557424,601.7332077026367,33,1.4428304036458333,3047.2578125,36.998079701694216,0,5,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190121,0,79,368.60860520557424,601.7332077026367,33,1.4428304036458333,3047.2578125,36.998079701694216,0,5,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,172.97279990048332,323.946475982666,34,1.4041317210477942,3055.390625,39.19103799622432,0,6,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191443,0,61,172.97279990048332,323.946475982666,34,1.4041317210477942,3055.390625,39.19103799622432,0,6,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,130.332633829339,252.8400421142578,35,1.366412353515625,3060.763671875,41.16707867410675,0,7,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188595,0,30,130.332633829339,252.8400421142578,35,1.366412353515625,3060.763671875,41.16707867410675,0,7,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1,55,230.52650407966462,390.25378227233887,36,1.3317684597439237,3068.39453125,42.69993155995682,0,8,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192465,0,55,230.52650407966462,390.25378227233887,36,1.3317684597439237,3068.39453125,42.69993155995682,0,8,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1,46,186.2984920421112,191.75434112548828,37,1.2986454319309544,3075.1923828125,44.03305999287342,0,9,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.189206,0,46,186.2984920421112,191.75434112548828,37,1.2986454319309544,3075.1923828125,44.03305999287342,0,9,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15,58,203.16708967109213,349.6992588043213,38,1.2677182649311267,3083.0908203125,45.11522017775308,0,10,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189814,0,58,203.16708967109213,349.6992588043213,38,1.2677182649311267,3083.0908203125,45.11522017775308,0,10,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,162.08902410747535,314.30959701538086,39,1.2378743489583333,3089.734375,46.087936179183764,0,11,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190048,0,44,162.08902410747535,314.30959701538086,39,1.2378743489583333,3089.734375,46.087936179183764,0,11,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15,32,122.12869681688393,297.59693145751953,40,1.2090892791748047,3095.2685546875,46.96156301118807,0,12,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189712,0,32,122.12869681688393,297.59693145751953,40,1.2090892791748047,3095.2685546875,46.96156301118807,0,12,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15,43,154.75503057688067,309.3914985656738,41,1.182095039181593,3101.8173828125,47.67207573768075,0,13,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.182825,0,43,154.75503057688067,309.3914985656738,41,1.182095039181593,3101.8173828125,47.67207573768075,0,13,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1,78,259.03659862340464,648.7696170806885,42,1.1574979509626115,3111.3544921875,48.179654672913266,0,14,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.186105,0,78,259.03659862340464,648.7696170806885,42,1.1574979509626115,3111.3544921875,48.179654672913266,0,14,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1,80,260.9107888495782,479.7658920288086,43,1.1341879201489826,3121.28515625,48.59743871866664,0,15,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.190538,0,80,260.9107888495782,479.7658920288086,43,1.1341879201489826,3121.28515625,48.59743871866664,0,15,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1,48,171.209621169021,253.0839443206787,44,1.1108953302556819,3128.28125,49.03638568608941,0,16,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189032,0,48,171.209621169021,253.0839443206787,44,1.1108953302556819,3128.28125,49.03638568608941,0,16,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15,51,190.15057051525937,323.4133720397949,45,1.0887342664930555,3135.5546875,49.4008073815119,0,17,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.188614,0,51,190.15057051525937,323.4133720397949,45,1.0887342664930555,3135.5546875,49.4008073815119,0,17,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15,77,296.9385999189068,339.3237590789795,46,1.068273461383322,3144.9970703125,49.649643561534596,0,18,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.184431,0,77,296.9385999189068,339.3237590789795,46,1.068273461383322,3144.9970703125,49.649643561534596,0,18,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,301.53406127905725,543.4305667877197,47,1.04871059985871,3154.521484375,49.85151619260669,0,19,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.178412,0,78,301.53406127905725,543.4305667877197,47,1.04871059985871,3154.521484375,49.85151619260669,0,19,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1,68,214.24329505369366,839.3917083740234,48,1.0297028223673503,3163.2470703125,50.033301286038395,0,20,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.185426,0,68,214.24329505369366,839.3917083740234,48,1.0297028223673503,3163.2470703125,50.033301286038395,0,20,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1,77,187.44720264012918,483.7050437927246,49,1.0117452193279655,3172.8330078125,50.15875424693228,0,21,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192584,0.0,0.186072,0,77,187.44720264012918,483.7050437927246,49,1.0117452193279655,3172.8330078125,50.15875424693228,0,21,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1,65,187.89223909193035,388.0927562713623,50,0.9941690063476563,3181.3408203125,50.27746215794562,0,22,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188944,0.0,0.182696,0,65,187.89223909193035,388.0927562713623,50,0.9941690063476563,3181.3408203125,50.27746215794562,0,22,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15,40,126.6154334958677,376.1584758758545,51,0.9765966078814339,3187.611328125,50.41598519526406,0,23,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185621,0.0,0.177972,0,40,126.6154334958677,376.1584758758545,51,0.9765966078814339,3187.611328125,50.41598519526406,0,23,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2,75,256.7807069671462,447.4155902862549,52,0.9606035672701322,3196.888671875,50.4619800841291,0,24,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.182452,0.0,0.17192,0,75,256.7807069671462,447.4155902862549,52,0.9606035672701322,3196.888671875,50.4619800841291,0,24,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2,80,257.87178970893154,592.8692817687988,53,0.9453856270268278,3206.748046875,50.47490922169184,0,25,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179396,0.0,0.170349,0,80,257.87178970893154,592.8692817687988,53,0.9453856270268278,3206.748046875,50.47490922169184,0,25,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2,80,245.38210197771596,519.8788642883301,54,0.9307310316297743,3216.6064453125,50.46926974004753,0,26,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176362,0.0,0.167905,0,80,245.38210197771596,519.8788642883301,54,0.9307310316297743,3216.6064453125,50.46926974004753,0,26,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2,63,205.21719734983307,491.60170555114746,55,0.9161837491122159,3224.966796875,50.47427386032281,0,27,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173346,0.0,0.164801,0,63,205.21719734983307,491.60170555114746,55,0.9161837491122159,3224.966796875,50.47427386032281,0,27,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2,46,147.31542735587652,497.21670150756836,56,0.9017290387834821,3231.796875,50.49016619464488,0,28,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170493,0.0,0.161764,0,46,147.31542735587652,497.21670150756836,56,0.9017290387834821,3231.796875,50.49016619464488,0,28,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,193.35318663256402,507.723331451416,57,0.8880898994311952,3239.751953125,50.46945936756042,0,29,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167756,0.0,0.157995,0,58,193.35318663256402,507.723331451416,57,0.8880898994311952,3239.751953125,50.46945936756042,0,29,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,188.99680071524364,560.5285167694092,58,0.8750294652478449,3248.109375,50.4281900118835,0,30,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165062,0.0,0.155577,0,63,188.99680071524364,560.5285167694092,58,0.8750294652478449,3248.109375,50.4281900118835,0,30,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,181.73929607967588,547.9865074157715,59,0.8621852034229344,3255.611328125,50.388748874616326,0,31,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162487,0.0,0.153221,0,54,181.73929607967588,547.9865074157715,59,0.8621852034229344,3255.611328125,50.388748874616326,0,31,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15,61,197.88461937076642,538.3055210113525,60,0.8499346415201823,3263.7490234375,50.327670493523975,0,32,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159957,0.0,0.150924,0,61,197.88461937076642,538.3055210113525,60,0.8499346415201823,3263.7490234375,50.327670493523975,0,32,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,193.49841992357196,527.8663635253906,61,0.8379076347976434,3271.19140625,50.2672978875801,0,33,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157461,0.0,0.148049,0,54,193.49841992357196,527.8663635253906,61,0.8379076347976434,3271.19140625,50.2672978875801,0,33,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15,44,141.91739157182406,548.1257438659668,62,0.8260559574250252,3277.7900390625,50.210048165638206,0,34,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155098,0.0,0.143685,0,44,141.91739157182406,548.1257438659668,62,0.8260559574250252,3277.7900390625,50.210048165638206,0,34,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,161.47564779377845,649.3687629699707,63,0.8148631746806796,3285.5283203125,50.126985686429485,0,35,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152786,0.0,0.143209,0,56,161.47564779377845,649.3687629699707,63,0.8148631746806796,3285.5283203125,50.126985686429485,0,35,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15,52,136.25603442513264,558.851957321167,64,0.8039324283599854,3292.9072265625,50.0414989528043,0,36,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150513,0.0,0.139851,0,52,136.25603442513264,558.851957321167,64,0.8039324283599854,3292.9072265625,50.0414989528043,0,36,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1,45,144.50073420314843,614.3369674682617,65,0.793188711313101,3299.6650390625,49.95753851324153,0,37,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1
330,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.554591,-0.05,0.191306,0,45,144.50073420314843,614.3369674682617,65,0.793188711313101,3299.6650390625,49.95753851324153,0,37,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1,78,262.4691420622021,254.70614433288574,36,1.3986083136664496,3222.3935546875,29.55006855439133,0,0,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190419,0,78,262.4691420622021,254.70614433288574,36,1.3986083136664496,3222.3935546875,29.55006855439133,0,0,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1,31,125.20286335510187,294.0375804901123,37,1.3631179397170607,3227.86328125,32.24656040441828,0,1,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190699,0,31,125.20286335510187,294.0375804901123,37,1.3631179397170607,3227.86328125,32.24656040441828,0,1,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1,60,227.42147822283593,275.05993843078613,38,1.3305672093441612,3235.939453125,34.30238624632277,0,2,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190383,0,60,227.42147822283593,275.05993843078613,38,1.3305672093441612,3235.939453125,34.30238624632277,0,2,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1,30,125.95293173189245,285.8572006225586,39,1.2986121544471154,3241.3359375,36.17744889155044,0,3,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15
