step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194033,0,61,311.3307495835377,382.2178840637207,29,1.5750469339304958,2923.287109375,32.937473836788165,0,3,266,0.0,0.0,0.25,0.1,0.3,0.15,0.2,69,328.76060693152425,148.36883544921875,30,1.527136739095052,2932.1025390625,36.46264870958915,0,4,267,0.0,0.0,0.2,0.1,0.3,0.15,0.25
268,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.191802,0,69,328.76060693152425,148.36883544921875,30,1.527136739095052,2932.1025390625,36.46264870958915,0,4,267,0.0,0.0,0.2,0.1,0.3,0.15,0.25,74,379.92535124720604,274.918794631958,27,1.6954345703125,2929.7109375,17.515606163400616,0,0,268,0.0,0.0,0.2,0.05,0.3,0.2,0.25
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193523,0,74,379.92535124720604,274.918794631958,27,1.6954345703125,2929.7109375,17.515606163400616,0,0,268,0.0,0.0,0.2,0.05,0.3,0.2,0.25,74,281.89242116410384,183.83479118347168,28,1.6399993896484375,2938.87890625,25.453421131813226,0,1,269,0.0,0.0,0.2,0.1,0.3,0.15,0.25
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189798,0,74,281.89242116410384,183.83479118347168,28,1.6399993896484375,2938.87890625,25.453421131813226,0,1,269,0.0,0.0,0.2,0.1,0.3,0.15,0.25,58,287.3085781705619,365.09013175964355,29,1.5876880514210667,2946.7490234375,30.81862705465633,0,2,270,0.0,0.0,0.15,0.1,0.35,0.15,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192783,0,58,287.3085781705619,365.09013175964355,29,1.5876880514210667,2946.7490234375,30.81862705465633,0,2,270,0.0,0.0,0.15,0.1,0.35,0.15,0.25,59,311.07270482880335,210.8480930328369,30,1.5388941446940103,2954.6767578125,34.77922865162488,0,3,271,0.0,0.0,0.15,0.1,0.35,0.15,0.25
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192251,0,59,311.07270482880335,210.8480930328369,30,1.5388941446940103,2954.6767578125,34.77922865162488,0,3,271,0.0,0.0,0.15,0.1,0.35,0.15,0.25,43,223.14930724822017,232.44571685791016,31,1.492585212953629,2961.2890625,37.968106767675074,0,4,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25
273,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.190093,0,43,223.14930724822017,232.44571685791016,31,1.492585212953629,2961.2890625,37.968106767675074,0,4,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25,80,337.47026278974107,360.368013381958,27,1.7110166196469907,2956.63671875,13.261135958385283,0,0,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.1935,0,80,337.47026278974107,360.368013381958,27,1.7110166196469907,2956.63671875,13.261135958385283,0,0,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25,60,289.9301840100646,184.99422073364258,28,1.6544140407017298,2964.7099609375,23.16868251390342,0,1,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19433,0,60,289.9301840100646,184.99422073364258,28,1.6544140407017298,2964.7099609375,23.16868251390342,0,1,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25,38,185.1351044948101,138.49830627441406,29,1.6006506558122306,2970.8076171875,29.34215723988468,0,2,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192239,0,38,185.1351044948101,138.49830627441406,29,1.6006506558122306,2970.8076171875,29.34215723988468,0,2,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25,40,195.95980171837843,238.06405067443848,30,1.550560506184896,2977.076171875,33.75770426614318,0,3,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192853,0,40,195.95980171837843,238.06405067443848,30,1.550560506184896,2977.076171875,33.75770426614318,0,3,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25,52,278.99645919891935,202.34298706054688,31,1.5042636009954637,2984.458984375,37.064232147528145,0,4,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25
278,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.193612,0,52,278.99645919891935,202.34298706054688,31,1.5042636009954637,2984.458984375,37.064232147528145,0,4,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25,62,321.5961751789793,184.39149856567383,27,1.7235016999421295,2978.2109375,10.47363669023954,0,0,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192636,0,62,321.5961751789793,184.39149856567383,27,1.7235016999421295,2978.2109375,10.47363669023954,0,0,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3,59,262.33853069013037,228.18851470947266,28,1.666398184640067,2986.185546875,21.900003560462164,0,1,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193256,0,59,262.33853069013037,228.18851470947266,28,1.666398184640067,2986.185546875,21.900003560462164,0,1,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3,67,323.44385105520973,192.18873977661133,29,1.6136058938914333,2994.8525390625,28.16975885121232,0,2,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189535,0,67,323.44385105520973,192.18873977661133,29,1.6136058938914333,2994.8525390625,28.16975885121232,0,2,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3,31,162.89232627217913,373.25429916381836,30,1.5626785278320312,3000.3427734375,32.93741305798493,0,3,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193293,0,31,162.89232627217913,373.25429916381836,30,1.5626785278320312,3000.3427734375,32.93741305798493,0,3,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3,60,310.8208043653053,180.35626411437988,31,1.5163672662550403,3008.47265625,36.34611878271733,0,4,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35
283,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.192514,0,60,310.8208043653053,180.35626411437988,31,1.5163672662550403,3008.47265625,36.34611878271733,0,4,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35,44,163.24406640531015,239.28380012512207,27,1.7364728009259258,3000.625,8.802146675176358,0,0,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193635,0,44,163.24406640531015,239.28380012512207,27,1.7364728009259258,3000.625,8.802146675176358,0,0,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35,39,196.92919340799838,178.25818061828613,28,1.677894047328404,3006.7861328125,21.63692937090253,0,1,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194115,0,39,196.92919340799838,178.25818061828613,28,1.677894047328404,3006.7861328125,21.63692937090253,0,1,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3,56,275.7347051137718,149.25098419189453,29,1.6241791823814655,3014.4765625,28.180892947415202,0,2,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189517,0,56,275.7347051137718,149.25098419189453,29,1.6241791823814655,3014.4765625,28.180892947415202,0,2,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3,80,402.60261711129084,374.15409088134766,30,1.5751688639322916,3024.32421875,32.58737418090987,0,3,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189372,0,80,402.60261711129084,374.15409088134766,30,1.5751688639322916,3024.32421875,32.58737418090987,0,3,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3,54,276.46177620127577,376.39737129211426,31,1.5281273626512097,3031.8046875,36.15970974493104,0,4,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25
288,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.191392,0,54,276.46177620127577,376.39737129211426,31,1.5281273626512097,3031.8046875,36.15970974493104,0,4,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25,35,179.16675616828908,290.3757095336914,28,1.6887501307896204,3026.240234375,18.32497738644788,0,0,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192941,0,35,179.16675616828908,290.3757095336914,28,1.6887501307896204,3026.240234375,18.32497738644788,0,0,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25,40,144.3903144323908,207.93676376342773,29,1.6338969263537177,3032.5126953125,26.10015060062294,0,1,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.188883,0,40,144.3903144323908,207.93676376342773,29,1.6338969263537177,3032.5126953125,26.10015060062294,0,1,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25,61,308.0404487942777,405.8644771575928,30,1.5836771647135417,3040.66015625,31.106815263528834,0,2,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193686,0,61,308.0404487942777,405.8644771575928,30,1.5836771647135417,3040.66015625,31.106815263528834,0,2,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25,51,260.5072102123058,160.70318222045898,31,1.5362647271925403,3047.94921875,34.940146286568826,0,3,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193801,0,51,260.5072102123058,160.70318222045898,31,1.5362647271925403,3047.94921875,34.940146286568826,0,3,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3,78,395.9462205133232,149.9497890472412,32,1.4929628372192383,3057.587890625,37.77829756356485,0,4,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3
293,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.189705,0,78,395.9462205133232,149.9497890472412,32,1.4929628372192383,3057.587890625,37.77829756356485,0,4,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3,54,283.98558082324723,374.7279644012451,28,1.7023228236607142,3050.5625,14.43467306357992,0,0,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193686,0,54,283.98558082324723,374.7279644012451,28,1.7023228236607142,3050.5625,14.43467306357992,0,0,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3,38,154.3902621418096,170.69697380065918,29,1.6468926791487069,3056.6328125,23.788281040522367,0,1,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19297,0,38,154.3902621418096,170.69697380065918,29,1.6468926791487069,3056.6328125,23.788281040522367,0,1,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35,79,385.1800889744457,201.4753818511963,30,1.5970021565755208,3066.244140625,29.192898892120574,0,2,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194017,0,79,385.1800889744457,201.4753818511963,30,1.5970021565755208,3066.244140625,29.192898892120574,0,2,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3,43,215.14074950615046,144.15597915649414,31,1.5487843175088205,3072.7880859375,33.451935006851045,0,3,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.186976,0,43,215.14074950615046,144.15597915649414,31,1.5487843175088205,3072.7880859375,33.451935006851045,0,3,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35,40,199.9229727926176,491.1847114562988,32,1.50343656539917,3079.0380859375,36.77598472133471,0,4,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35
298,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.192352,0,40,199.9229727926176,491.1847114562988,32,1.50343656539917,3079.0380859375,36.77598472133471,0,4,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35,69,221.73738314821185,242.39492416381836,28,1.7152175903320312,3073.669921875,11.24377335494201,0,0,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.18974,0,69,221.73738314821185,242.39492416381836,28,1.7152175903320312,3073.669921875,11.24377335494201,0,0,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3,61,282.53422898241206,368.01910400390625,29,1.6604993096713363,3081.88671875,21.853085984055255,0,1,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193232,0,61,282.53422898241206,368.01910400390625,29,1.6604993096713363,3081.88671875,21.853085984055255,0,1,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3,37,190.0983361568322,188.38834762573242,30,1.6082814534505208,3087.900390625,28.216082676222655,0,2,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192727,0,37,190.0983361568322,188.38834762573242,30,1.6082814534505208,3087.900390625,28.216082676222655,0,2,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3,44,226.57912371102378,208.65225791931152,31,1.5597470191217238,3094.5380859375,32.691170680018196,0,3,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192686,0,44,226.57912371102378,208.65225791931152,31,1.5597470191217238,3094.5380859375,32.691170680018196,0,3,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3,75,384.8201856006576,205.71541786193848,32,1.5155324935913086,3103.810546875,35.92316624081761,0,4,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25
303,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.191888,0,75,384.8201856006576,205.71541786193848,32,1.5155324935913086,3103.810546875,35.92316624081761,0,4,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25,69,355.299813515063,265.58995246887207,28,1.7289178030831474,3098.220703125,9.008573652425836,0,0,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193174,0,69,355.299813515063,265.58995246887207,28,1.7289178030831474,3098.220703125,9.008573652425836,0,0,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25,38,178.1757481582507,196.28524780273438,29,1.6725495437095905,3104.251953125,21.34661595516956,0,1,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193991,0,38,178.1757481582507,196.28524780273438,29,1.6725495437095905,3104.251953125,21.34661595516956,0,1,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25,61,298.34074056799034,150.44879913330078,30,1.6210494995117188,3112.4150390625,27.67442894103343,0,2,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192795,0,61,298.34074056799034,150.44879913330078,30,1.6210494995117188,3112.4150390625,27.67442894103343,0,2,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25,74,369.36936996976056,205.25050163269043,31,1.5733893609816028,3121.6044921875,32.074436016430106,0,3,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192913,0,74,369.36936996976056,205.25050163269043,31,1.5733893609816028,3121.6044921875,32.074436016430106,0,3,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25,50,257.8032379805033,194.33999061584473,32,1.5277013778686523,3128.732421875,35.62558003386793,0,4,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25
308,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193328,0,50,257.8032379805033,194.33999061584473,32,1.5277013778686523,3128.732421875,35.62558003386793,0,4,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25,35,185.75822685181672,188.62438201904297,29,1.6828087116109913,3123.29296875,18.187813256770124,0,0,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.185939,0,35,185.75822685181672,188.62438201904297,29,1.6828087116109913,3123.29296875,18.187813256770124,0,0,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25,30,154.85269631159292,553.048849105835,30,1.6295522054036458,3128.740234375,25.84393243211392,0,1,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.187544,0,30,154.85269631159292,553.048849105835,30,1.6295522054036458,3128.740234375,25.84393243211392,0,1,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25,79,333.16710941474804,467.7777290344238,31,1.5818742321383568,3138.4384765625,30.56608707379777,0,2,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193201,0,79,333.16710941474804,467.7777290344238,31,1.5818742321383568,3138.4384765625,30.56608707379777,0,2,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25,37,148.9857781686152,179.95047569274902,32,1.5353789329528809,3144.4560546875,34.460130073602414,0,3,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191617,0,37,148.9857781686152,179.95047569274902,32,1.5353789329528809,3144.4560546875,34.460130073602414,0,3,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25,78,342.11288743882545,254.17089462280273,33,1.493367050633286,3153.9912109375,37.26878662251902,0,4,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25
313,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.186831,0,78,342.11288743882545,254.17089462280273,33,1.493367050633286,3153.9912109375,37.26878662251902,0,4,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25,52,188.19233075713086,513.4305953979492,29,1.6955529574690194,3146.9462890625,14.508201531468776,0,0,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192796,0,52,188.19233075713086,513.4305953979492,29,1.6955529574690194,3146.9462890625,14.508201531468776,0,0,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25,56,209.90542679303118,210.1893424987793,30,1.6430333455403645,3154.6240234375,23.284561323720286,0,1,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192424,0,56,209.90542679303118,210.1893424987793,30,1.6430333455403645,3154.6240234375,23.284561323720286,0,1,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,368.4300867215129,223.81067276000977,31,1.5947147492439515,3163.9140625,28.645202402693524,0,2,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192747,0,73,368.4300867215129,223.81067276000977,31,1.5947147492439515,3163.9140625,28.645202402693524,0,2,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2,37,187.8192791935798,202.6519775390625,32,1.5478425025939941,3169.9814453125,32.894444978336224,0,3,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192539,0,37,187.8192791935798,202.6519775390625,32,1.5478425025939941,3169.9814453125,32.894444978336224,0,3,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15,35,180.73621369132408,208.0552577972412,33,1.5036861535274622,3175.78515625,36.21848851129298,0,4,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192439,0,35,180.73621369132408,208.0552577972412,33,1.5036861535274622,3175.78515625,36.21848851129298,0,4,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15,68,348.8072008609725,208.07409286499023,34,1.463498732622932,3184.5732421875,38.69035286268181,0,5,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15
319,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.190849,0,68,348.8072008609725,208.07409286499023,34,1.463498732622932,3184.5732421875,38.69035286268181,0,5,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15,47,227.0306331746721,312.5290870666504,29,1.7102471713362069,3174.21875,10.939069346215112,0,0,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193831,0,47,227.0306331746721,312.5290870666504,29,1.7102471713362069,3174.21875,10.939069346215112,0,0,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,153.46043941971718,158.4618091583252,30,1.6563878377278647,3180.2646484375,21.725345606557752,0,1,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192712,0,38,153.46043941971718,158.4618091583252,30,1.6563878377278647,3180.2646484375,21.725345606557752,0,1,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2,56,285.22424395504044,209.38682556152344,31,1.6068563153666835,3188.0029296875,27.708788249478598,0,2,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192336,0,56,285.22424395504044,209.38682556152344,31,1.6068563153666835,3188.0029296875,27.708788249478598,0,2,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2,77,360.5224382266428,223.189115524292,32,1.561368465423584,3197.6826171875,31.84677149888265,0,3,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192321,0,77,360.5224382266428,223.189115524292,32,1.561368465423584,3197.6826171875,31.84677149888265,0,3,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2,72,364.1964652464137,218.95575523376465,33,1.518363721442945,3206.7841796875,35.107027208019325,0,4,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2
324,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.191838,0,72,364.1964652464137,218.95575523376465,33,1.518363721442945,3206.7841796875,35.107027208019325,0,4,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,305.98881062010406,263.0932331085205,29,1.7243673390355603,3200.42578125,8.98418918099636,0,0,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191576,0,61,305.98881062010406,263.0932331085205,29,1.7243673390355603,3200.42578125,8.98418918099636,0,0,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2,43,154.5388872656169,271.21758460998535,30,1.670280965169271,3206.939453125,20.914053279011213,0,1,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.188983,0,43,154.5388872656169,271.21758460998535,30,1.670280965169271,3206.939453125,20.914053279011213,0,1,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15,68,318.3042147766055,395.86496353149414,31,1.620846656060988,3215.759765625,27.076104228219734,0,2,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190342,0,68,318.3042147766055,395.86496353149414,31,1.620846656060988,3215.759765625,27.076104228219734,0,2,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15,69,347.55501540782086,322.9184150695801,32,1.5745573043823242,3224.693359375,31.469271435419408,0,3,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191747,0,69,347.55501540782086,322.9184150695801,32,1.5745573043823242,3224.693359375,31.469271435419408,0,3,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15,49,178.51419716734156,247.63941764831543,33,1.5302059289180872,3231.794921875,35.00355940842053,0,4,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15
329,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.055,0.190611,0,49,178.51419716734156,247.63941764831543,33,1.5302059289180872,3231.794921875,35.00355940842053,0,4,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15,47,231.88296474568216,319.4565773010254,30,1.6807693481445312,3227.0771484375,17.649385094204504,0,0,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192696,0,47,231.88296474568216,319.4565773010254,30,1.6807693481445312,3227.0771484375,17.649385094204504,0,0,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15,44,180.7843608998987,210.19577980041504,31,1.6298980712890625,3233.7177734375,25.094161668490944,0,1,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.188932,0,44,180.7843608998987,210.19577980041504,31,1.6298980712890625,3233.7177734375,25.094161668490944,0,1,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15,61,305.4751491243571,393.39756965637207,32,1.5829463005065918,3241.8740234375,29.972447876848157,0,2,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190987,0,61,305.4751491243571,393.39756965637207,32,1.5829463005065918,3241.8740234375,29.972447876848157,0,2,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1,47,240.8687547499945,285.663366317749,33,1.5382449988162878,3248.7734375,33.769332644256664,0,3,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191419,0,47,240.8687547499945,285.663366317749,33,1.5382449988162878,3248.7734375,33.769332644256664,0,3,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05,38,153.63869395561176,259.0527534484863,34,1.4957881254308365,3254.8349609375,36.83539841943783,0,4,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05
