step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169894,0.0,0.164108,0,49,211.02484603426572,465.5330181121826,58,0.8994898302801724,3338.90625,50.47701147332844,0,29,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1,59,215.97141605385846,363.0411624908447,59,0.8863432286149364,3346.83203125,50.45558868099071,0,30,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167273,0.0,0.163807,0,59,215.97141605385846,363.0411624908447,59,0.8863432286149364,3346.83203125,50.45558868099071,0,30,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1,68,301.818419629601,248.2903003692627,60,0.873864491780599,3355.6396484375,50.40721491834485,0,31,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164751,0.0,0.154746,0,68,301.818419629601,248.2903003692627,60,0.873864491780599,3355.6396484375,50.40721491834485,0,31,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15,72,253.1618101843197,576.49827003479,61,0.8618796927029969,3364.7783203125,50.34309647436815,0,32,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162172,0.0,0.157096,0,72,253.1618101843197,576.49827003479,61,0.8618796927029969,3364.7783203125,50.34309647436815,0,32,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15,42,148.79649701327133,331.3102722167969,62,0.849608882780998,3371.248046875,50.31021398009592,0,33,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159698,0.0,0.154473,0,42,148.79649701327133,331.3102722167969,62,0.849608882780998,3371.248046875,50.31021398009592,0,33,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15,49,209.1826380795831,340.01684188842773,63,0.8378644670758929,3378.26953125,50.258193849124524,0,34,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157266,0.0,0.151822,0,49,209.1826380795831,340.01684188842773,63,0.8378644670758929,3378.26953125,50.258193849124524,0,34,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15,41,188.79426304828257,352.21338272094727,64,0.8263297080993652,3384.646484375,50.206284995610496,0,35,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154866,0.0,0.147978,0,41,188.79426304828257,352.21338272094727,64,0.8263297080993652,3384.646484375,50.206284995610496,0,35,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15,32,135.12808591480805,425.645112991333,65,0.8149566650390625,3390.2197265625,50.15698032946681,0,36,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152572,0.0,0.146642,0,32,135.12808591480805,425.645112991333,65,0.8149566650390625,3390.2197265625,50.15698032946681,0,36,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15,41,201.22050462370862,378.97253036499023,66,0.8041095155658144,3396.55859375,50.08819381776561,0,37,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150418,0.0,0.146671,0,41,201.22050462370862,378.97253036499023,66,0.8041095155658144,3396.55859375,50.08819381776561,0,37,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15,59,238.47670297180457,271.1200714111328,67,0.7939674035826726,3404.5322265625,49.99043279561761,0,38,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148211,0.0,0.141855,0,59,238.47670297180457,271.1200714111328,67,0.7939674035826726,3404.5322265625,49.99043279561761,0,38,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2,31,100.02017274218214,402.7841091156006,68,0.7835529551786535,3410.0224609375,49.91947083107726,0,39,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2
340,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.51914,-0.045,0.140569,0,31,100.02017274218214,402.7841091156006,68,0.7835529551786535,3410.0224609375,49.91947083107726,0,39,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2,45,184.10856282238367,603.1663417816162,67,0.7966636543843284,3416.09375,33.656147973304776,0,0,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148888,0.0,0.143296,0,45,184.10856282238367,603.1663417816162,67,0.7966636543843284,3416.09375,33.656147973304776,0,0,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2,67,346.82493026929626,364.63403701782227,68,0.7869413039263558,3424.7685546875,33.79581915860687,0,1,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146775,0.0,0.139943,0,67,346.82493026929626,364.63403701782227,68,0.7869413039263558,3424.7685546875,33.79581915860687,0,1,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2,42,170.1710861110628,427.8576374053955,69,0.7770009801007699,3431.236328125,33.96008021881429,0,2,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144838,0.0,0.138913,0,42,170.1710861110628,427.8576374053955,69,0.7770009801007699,3431.236328125,33.96008021881429,0,2,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2,72,339.92634832586293,383.7430477142334,70,0.7679399762834821,3440.37109375,34.06043112906173,0,3,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142828,0.0,0.137245,0,72,339.92634832586293,383.7430477142334,70,0.7679399762834821,3440.37109375,34.06043112906173,0,3,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15,41,171.98417837037215,367.887020111084,71,0.758512684996699,3446.681640625,34.19628423406895,0,4,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15
345,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.156301,-0.045,0.165856,0,41,171.98417837037215,367.887020111084,71,0.758512684996699,3446.681640625,34.19628423406895,0,4,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15,61,247.1401135761017,313.1675720214844,60,0.890594482421875,3419.8828125,31.403987711365435,0,0,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167987,0.0,0.164532,0,61,247.1401135761017,313.1675720214844,60,0.890594482421875,3419.8828125,31.403987711365435,0,0,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15,60,218.04960086922392,249.0239143371582,61,0.8780602627113218,3427.947265625,31.765195513609804,0,1,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165465,0.0,0.160909,0,60,218.04960086922392,249.0239143371582,61,0.8780602627113218,3427.947265625,31.765195513609804,0,1,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2,67,269.79334604447365,305.2864074707031,62,0.8660731161794355,3436.578125,32.077671349698875,0,2,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163013,0.0,0.157708,0,67,269.79334604447365,305.2864074707031,62,0.8660731161794355,3436.578125,32.077671349698875,0,2,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2,66,279.8130267517623,344.038724899292,63,0.8544422936817956,3445.111328125,32.36183408745998,0,3,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160487,0.0,0.155456,0,66,279.8130267517623,344.038724899292,63,0.8544422936817956,3445.111328125,32.36183408745998,0,3,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15,31,110.29440246472063,331.5107822418213,64,0.8424327373504639,3450.6044921875,32.68751389728788,0,4,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15
350,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.553716,-0.05,0.190603,0,31,110.29440246472063,331.5107822418213,64,0.8424327373504639,3450.6044921875,32.68751389728788,0,4,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15,67,259.5396455529726,254.8353672027588,43,1.2328583473382995,3392.826171875,15.213041827788379,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.186843,0,67,259.5396455529726,254.8353672027588,43,1.2328583473382995,3392.826171875,15.213041827788379,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15,54,220.15588919712826,437.8368854522705,44,1.2075139825994319,3400.359375,18.48834513809465,0,1,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189729,0,54,220.15588919712826,437.8368854522705,44,1.2075139825994319,3400.359375,18.48834513809465,0,1,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1,81,383.3085390124694,288.55228424072266,45,1.184114244249132,3410.2490234375,20.856037414207105,0,2,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189865,0,81,383.3085390124694,288.55228424072266,45,1.184114244249132,3410.2490234375,20.856037414207105,0,2,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1,54,222.89182151524278,276.7620086669922,46,1.160930467688519,3417.779296875,22.94731890909284,0,3,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.189599,0,54,222.89182151524278,276.7620086669922,46,1.160930467688519,3417.779296875,22.94731890909284,0,3,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1,80,298.1617004790395,285.0375175476074,47,1.1394734484084108,3427.5361328125,24.571636055064936,0,4,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.1896,0,80,298.1617004790395,285.0375175476074,47,1.1394734484084108,3427.5361328125,24.571636055064936,0,4,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15,70,298.5300104729077,279.9961566925049,48,1.118660608927409,3436.525390625,26.001629920321584,0,5,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.184172,0,70,298.5300104729077,279.9961566925049,48,1.118660608927409,3436.525390625,26.001629920321584,0,5,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15,90,369.6304942149667,546.4034080505371,49,1.0992447210817922,3447.2314453125,27.15990410774251,0,6,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.184602,0,90,369.6304942149667,546.4034080505371,49,1.0992447210817922,3447.2314453125,27.15990410774251,0,6,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15,72,279.6200077592521,519.9148654937744,50,1.080137939453125,3456.44140625,28.23778054285248,0,7,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.189215,0,72,279.6200077592521,519.9148654937744,50,1.080137939453125,3456.44140625,28.23778054285248,0,7,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15,75,316.7271782665692,284.2590808868408,51,1.0618384866153492,3465.8408203125,29.178379034982612,0,8,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.183014,0,75,316.7271782665692,284.2590808868408,51,1.0618384866153492,3465.8408203125,29.178379034982612,0,8,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1,95,281.9426829561681,589.2863273620605,52,1.0447660592886119,3476.9814453125,29.946025195192504,0,9,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.18905,0,95,281.9426829561681,589.2863273620605,52,1.0447660592886119,3476.9814453125,29.946025195192504,0,9,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1,88,366.2347958960926,282.4854850769043,53,1.0281510263119105,3487.48828125,30.650417959910932,0,10,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1
361,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.192287,0,88,366.2347958960926,282.4854850769043,53,1.0281510263119105,3487.48828125,30.650417959910932,0,10,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1,80,347.0181273631347,200.63543319702148,37,1.4551263757654138,3445.7392578125,10.7114078880346,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191775,0,80,347.0181273631347,200.63543319702148,37,1.4551263757654138,3445.7392578125,10.7114078880346,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1,86,335.0223084960643,221.24409675598145,38,1.421046206825658,3455.984375,17.10005656641233,0,1,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190559,0,86,335.0223084960643,221.24409675598145,38,1.421046206825658,3455.984375,17.10005656641233,0,1,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1,71,274.6515240249865,277.0369052886963,39,1.3882058950570912,3464.9619140625,21.377524729443863,0,2,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191228,0,71,274.6515240249865,277.0369052886963,39,1.3882058950570912,3464.9619140625,21.377524729443863,0,2,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1,75,289.9291151420416,238.61336708068848,40,1.357126235961914,3474.2431640625,24.56707379383727,0,3,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192432,0,75,289.9291151420416,238.61336708068848,40,1.357126235961914,3474.2431640625,24.56707379383727,0,3,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1,72,363.7722372259872,173.3877658843994,41,1.3275269299018673,3483.4306640625,27.121660969470863,0,4,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15
366,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.190674,0,72,363.7722372259872,173.3877658843994,41,1.3275269299018673,3483.4306640625,27.121660969470863,0,4,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15,79,311.65322079268174,281.2936305999756,37,1.4690019762193836,3478.5966796875,11.2462778942315,0,0,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.187221,0,79,311.65322079268174,281.2936305999756,37,1.4690019762193836,3478.5966796875,11.2462778942315,0,0,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1,94,325.450372819852,448.93693923950195,38,1.4348682604337994,3489.599609375,17.44727912424465,0,1,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19186,0,94,325.450372819852,448.93693923950195,38,1.4348682604337994,3489.599609375,17.44727912424465,0,1,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1,64,261.98358622210816,211.9922637939453,39,1.401439177684295,3497.9921875,21.792460042655886,0,2,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.19149,0,64,261.98358622210816,211.9922637939453,39,1.401439177684295,3497.9921875,21.792460042655886,0,2,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1,98,301.97149855200655,225.51894187927246,40,1.3708572387695312,3509.39453125,24.81866794797728,0,3,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191407,0,98,301.97149855200655,225.51894187927246,40,1.3708572387695312,3509.39453125,24.81866794797728,0,3,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1,65,232.68615634359026,224.6253490447998,41,1.3406826112328507,3517.951171875,27.44948483878984,0,4,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1
371,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.192013,0,65,232.68615634359026,224.6253490447998,41,1.3406826112328507,3517.951171875,27.44948483878984,0,4,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1,94,411.9185826136561,214.37430381774902,37,1.4840821962098818,3514.306640625,11.080262922466698,0,0,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193049,0,94,411.9185826136561,214.37430381774902,37,1.4840821962098818,3514.306640625,11.080262922466698,0,0,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1,50,206.84848682114574,157.54318237304688,38,1.4479711432206004,3521.4658203125,17.956066338932626,0,1,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191563,0,50,206.84848682114574,157.54318237304688,38,1.4479711432206004,3521.4658203125,17.956066338932626,0,1,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,221.60343272485744,226.83024406433105,39,1.4139341696714745,3529.1796875,22.338341122470418,0,2,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.19125,0,56,221.60343272485744,226.83024406433105,39,1.4139341696714745,3529.1796875,22.338341122470418,0,2,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15,60,238.84855324112522,237.48373985290527,40,1.3817405700683594,3537.255859375,25.612788096665764,0,3,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.190436,0,60,238.84855324112522,237.48373985290527,40,1.3817405700683594,3537.255859375,25.612788096665764,0,3,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1,100,376.3175768124784,268.2015895843506,42,1.321286882672991,3551.619140625,30.50746205396357,0,4,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1
376,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.191577,0,100,376.3175768124784,268.2015895843506,42,1.321286882672991,3551.619140625,30.50746205396357,0,4,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1,63,208.17421515496008,236.14168167114258,37,1.4960945747994088,3542.751953125,11.334447300958383,0,0,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191707,0,63,208.17421515496008,236.14168167114258,37,1.4960945747994088,3542.751953125,11.334447300958383,0,0,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1,50,223.3053396667806,224.6415615081787,38,1.4596742328844572,3549.927734375,18.205918761618506,0,1,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.1909,0,50,223.3053396667806,224.6415615081787,38,1.4596742328844572,3549.927734375,18.205918761618506,0,1,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1,90,424.60635142385684,259.990930557251,39,1.4264847193008814,3560.505859375,22.331546745967845,0,2,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.187952,0,90,424.60635142385684,259.990930557251,39,1.4264847193008814,3560.505859375,22.331546745967845,0,2,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,392.97039350406,402.3873805999756,40,1.394658660888672,3570.326171875,25.531628614713807,0,3,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190916,0,81,392.97039350406,402.3873805999756,40,1.394658660888672,3570.326171875,25.531628614713807,0,3,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,304.9608662117483,249.1755485534668,41,1.3642049649866617,3579.673828125,28.130338403014893,0,4,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.193159,0,74,304.9608662117483,249.1755485534668,41,1.3642049649866617,3579.673828125,28.130338403014893,0,4,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,348.79705799465006,157.06777572631836,37,1.509410961254223,3574.28515625,11.574068625945834,0,0,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191849,0,72,348.79705799465006,157.06777572631836,37,1.509410961254223,3574.28515625,11.574068625945834,0,0,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,247.08136081520868,217.55003929138184,38,1.4727542274876644,3581.73828125,18.425126256536508,0,1,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190196,0,53,247.08136081520868,217.55003929138184,38,1.4727542274876644,3581.73828125,18.425126256536508,0,1,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,331.89820545778633,295.19152641296387,39,1.4388650747445912,3591.4072265625,22.671863459845195,0,2,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192628,0,78,331.89820545778633,295.19152641296387,39,1.4388650747445912,3591.4072265625,22.671863459845195,0,2,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15,88,386.46858243766064,168.61963272094727,40,1.4069957733154297,3601.9091796875,25.830951338395174,0,3,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191166,0,88,386.46858243766064,168.61963272094727,40,1.4069957733154297,3601.9091796875,25.830951338395174,0,3,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2,52,250.3194162299639,236.6940975189209,41,1.3754633461556784,3609.2158203125,28.592566285156252,0,4,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15
386,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.191882,0,52,250.3194162299639,236.6940975189209,41,1.3754633461556784,3609.2158203125,28.592566285156252,0,4,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15,90,411.0885007889896,220.9014892578125,37,1.5226118757918075,3605.544921875,11.653165145499306,0,0,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191891,0,90,411.0885007889896,220.9014892578125,37,1.5226118757918075,3605.544921875,11.653165145499306,0,0,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,289.09989977367155,215.46411514282227,38,1.4859153346011513,3613.74609375,18.48586784470102,0,1,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190521,0,61,289.09989977367155,215.46411514282227,38,1.4859153346011513,3613.74609375,18.48586784470102,0,1,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15,88,438.3340541939958,278.9571285247803,39,1.4520294971955128,3624.265625,22.719166584628816,0,2,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.189709,0,88,438.3340541939958,278.9571285247803,39,1.4520294971955128,3624.265625,22.719166584628816,0,2,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15,71,261.1554713671841,314.53800201416016,40,1.419253158569336,3633.2880859375,26.05642055350289,0,3,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186866,0,71,261.1554713671841,314.53800201416016,40,1.419253158569336,3633.2880859375,26.05642055350289,0,3,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15,89,424.0164475552436,451.69591903686523,41,1.3886406130907012,3643.79296875,28.62413568312181,0,4,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15
391,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.182325,0,89,424.0164475552436,451.69591903686523,41,1.3886406130907012,3643.79296875,28.62413568312181,0,4,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15,59,283.7358796463505,698.7483501434326,37,1.5359868230046452,3637.216796875,11.617361550230319,0,0,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191721,0,59,283.7358796463505,698.7483501434326,37,1.5359868230046452,3637.216796875,11.617361550230319,0,0,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15,54,241.35557502093948,223.9375114440918,38,1.4986608404862254,3644.7431640625,18.65928029686648,0,1,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190928,0,54,241.35557502093948,223.9375114440918,38,1.4986608404862254,3644.7431640625,18.65928029686648,0,1,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,261.7712097504001,258.6066722869873,39,1.4633249136117787,3652.458984375,23.204895899274796,0,2,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191175,0,56,261.7712097504001,258.6066722869873,39,1.4633249136117787,3652.458984375,23.204895899274796,0,2,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1,51,250.94113879279095,241.23144149780273,40,1.4295764923095704,3659.7158203125,26.6695872455778,0,3,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191168,0,51,250.94113879279095,241.23144149780273,40,1.4295764923095704,3659.7158203125,26.6695872455778,0,3,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1,94,446.2530571590266,236.61088943481445,41,1.3989187101038492,3670.7626953125,29.17752889845474,0,4,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1
396,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.19181,0,94,446.2530571590266,236.61088943481445,41,1.3989187101038492,3670.7626953125,29.17752889845474,0,4,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1,99,465.23697460914303,224.52020645141602,37,1.5487848230310388,3667.5224609375,11.563930923570615,0,0,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1
