step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.1903,0,63,325.0538518787327,242.87033081054688,29,1.5358965643521012,2850.6240234375,29.89714849171275,0,2,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3,47,239.3148872939874,335.01172065734863,30,1.4883000691731771,2857.5361328125,33.78450868257576,0,3,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193013,0,47,239.3148872939874,335.01172065734863,30,1.4883000691731771,2857.5361328125,33.78450868257576,0,3,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3,59,305.28112902628885,194.35381889343262,31,1.4443128032069052,2865.5166015625,36.729141844255956,0,4,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25
268,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.193353,0,59,305.28112902628885,194.35381889343262,31,1.4443128032069052,2865.5166015625,36.729141844255956,0,4,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25,73,374.03120915312127,197.35169410705566,27,1.6551841453269676,2860.158203125,12.878728922586026,0,0,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19297,0,73,374.03120915312127,197.35169410705566,27,1.6551841453269676,2860.158203125,12.878728922586026,0,0,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3,46,181.3659307861873,211.48347854614258,28,1.5998764038085938,2866.978515625,22.595200027750096,0,1,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193459,0,46,181.3659307861873,211.48347854614258,28,1.5998764038085938,2866.978515625,22.595200027750096,0,1,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3,36,191.11010082344632,182.0392608642578,29,1.5479147023168103,2872.9296875,28.513652373133155,0,2,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190166,0,36,191.11010082344632,182.0392608642578,29,1.5479147023168103,2872.9296875,28.513652373133155,0,2,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25,69,364.7064599626481,341.6931629180908,30,1.5009872436523437,2881.8955078125,32.48996110391389,0,3,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.188189,0,69,364.7064599626481,341.6931629180908,30,1.5009872436523437,2881.8955078125,32.48996110391389,0,3,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25,53,285.0571491221884,435.5483055114746,31,1.4563214701990927,2889.341796875,35.689383343503856,0,4,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2
273,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.190719,0,53,285.0571491221884,435.5483055114746,31,1.4563214701990927,2889.341796875,35.689383343503856,0,4,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2,49,251.79225514314558,329.04791831970215,27,1.6677409984447338,2881.8564453125,9.86513970810445,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193677,0,49,251.79225514314558,329.04791831970215,27,1.6677409984447338,2881.8564453125,9.86513970810445,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2,71,274.11303970832023,176.1343479156494,28,1.6132447378976005,2890.9345703125,20.840388369676774,0,1,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192486,0,71,274.11303970832023,176.1343479156494,28,1.6132447378976005,2890.9345703125,20.840388369676774,0,1,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2,71,372.43302421851064,230.6966781616211,29,1.562414761247306,2899.841796875,26.939022167262245,0,2,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194011,0,71,372.43302421851064,230.6966781616211,29,1.562414761247306,2899.841796875,26.939022167262245,0,2,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2,70,363.40300177492384,149.44934844970703,30,1.5150533040364584,2908.90234375,31.246111221633424,0,3,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192266,0,70,363.40300177492384,149.44934844970703,30,1.5150533040364584,2908.90234375,31.246111221633424,0,3,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2,61,309.124232029954,231.7061424255371,31,1.4702916299143145,2917.05859375,34.61481686210599,0,4,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2
278,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.192069,0,61,309.124232029954,231.7061424255371,31,1.4702916299143145,2917.05859375,34.61481686210599,0,4,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2,63,336.1111207216741,261.57474517822266,27,1.6844335485387731,2910.701171875,7.759002962911495,0,0,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194409,0,63,336.1111207216741,261.57474517822266,27,1.6844335485387731,2910.701171875,7.759002962911495,0,0,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2,66,243.74924187191598,139.5437717437744,28,1.6290969848632812,2919.341796875,20.22776778334763,0,1,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194176,0,66,243.74924187191598,139.5437717437744,28,1.6290969848632812,2919.341796875,20.22776778334763,0,1,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2,30,154.27438546674367,146.18778228759766,29,1.5758467049434268,2924.771484375,27.043902029966933,0,2,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193296,0,30,154.27438546674367,146.18778228759766,29,1.5758467049434268,2924.771484375,27.043902029966933,0,2,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25,50,261.2127764519488,185.22286415100098,30,1.527063496907552,2931.9619140625,31.600362106276748,0,3,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194034,0,50,261.2127764519488,185.22286415100098,30,1.527063496907552,2931.9619140625,31.600362106276748,0,3,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25,41,218.37011301587302,143.2821750640869,31,1.481016097530242,2938.3359375,35.13590755931393,0,4,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25
283,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.191775,0,41,218.37011301587302,143.2821750640869,31,1.481016097530242,2938.3359375,35.13590755931393,0,4,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25,40,214.42641640135835,271.2578773498535,28,1.6369334629603796,2933.384765625,17.79713884252485,0,0,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190452,0,40,214.42641640135835,271.2578773498535,28,1.6369334629603796,2933.384765625,17.79713884252485,0,0,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25,45,246.30134984183988,332.3981761932373,29,1.5841195994410022,2940.1259765625,25.233921254095822,0,1,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193184,0,45,246.30134984183988,332.3981761932373,29,1.5841195994410022,2940.1259765625,25.233921254095822,0,1,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,289.68288446330706,190.82260131835938,30,1.5354894002278645,2948.1396484375,30.089737663864195,0,2,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189571,0,60,289.68288446330706,190.82260131835938,30,1.5354894002278645,2948.1396484375,30.089737663864195,0,2,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25,79,422.9786015091151,366.43052101135254,31,1.4908363588394657,2957.8193359375,33.59150587321685,0,3,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192913,0,79,422.9786015091151,366.43052101135254,31,1.4908363588394657,2957.8193359375,33.59150587321685,0,3,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25,41,210.60358757245504,194.32544708251953,32,1.447359561920166,2964.1923828125,36.60254205343848,0,4,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25
288,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.185808,0,41,210.60358757245504,194.32544708251953,32,1.447359561920166,2964.1923828125,36.60254205343848,0,4,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25,63,330.70903889043245,569.6089267730713,28,1.6505650111607142,2957.8125,13.766934301636027,0,0,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192466,0,63,330.70903889043245,569.6089267730713,28,1.6505650111607142,2957.8125,13.766934301636027,0,0,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2,43,198.87446065020802,231.72426223754883,29,1.5971774397225216,2964.361328125,22.832469353976062,0,1,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19203,0,43,198.87446065020802,231.72426223754883,29,1.5971774397225216,2964.361328125,22.832469353976062,0,1,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2,34,184.89399665753476,248.51298332214355,30,1.546942138671875,2970.12890625,28.520926189401965,0,2,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191874,0,34,184.89399665753476,248.51298332214355,30,1.546942138671875,2970.12890625,28.520926189401965,0,2,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2,74,387.2103156781141,251.31797790527344,31,1.5016730523878528,2979.3193359375,32.3502569595701,0,3,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19294,0,74,387.2103156781141,251.31797790527344,31,1.5016730523878528,2979.3193359375,32.3502569595701,0,3,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2,41,220.0165351640914,192.9793357849121,32,1.4578585624694824,2985.6943359375,35.558402183220466,0,4,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193346,0,41,220.0165351640914,192.9793357849121,32,1.4578585624694824,2985.6943359375,35.558402183220466,0,4,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,35,185.57201565978275,192.72136688232422,28,1.661520276750837,2977.4443359375,10.87132400913352,0,0,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192517,0,35,185.57201565978275,192.72136688232422,28,1.661520276750837,2977.4443359375,10.87132400913352,0,0,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2,75,382.7515720209473,229.15196418762207,29,1.6092787117793643,2986.8212890625,20.931980733183906,0,1,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192933,0,75,382.7515720209473,229.15196418762207,29,1.6092787117793643,2986.8212890625,20.931980733183906,0,1,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25,76,305.0951788455722,203.33600044250488,30,1.5605031331380208,2996.166015625,26.746547533631755,0,2,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192502,0,76,305.0951788455722,203.33600044250488,30,1.5605031331380208,2996.166015625,26.746547533631755,0,2,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25,65,337.7177676393677,219.8801040649414,31,1.5144303844821068,3004.6298828125,31.001025802492077,0,3,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193936,0,65,337.7177676393677,219.8801040649414,31,1.5144303844821068,3004.6298828125,31.001025802492077,0,3,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2,77,405.55667484155657,143.18108558654785,32,1.4717159271240234,3014.07421875,34.19364959443665,0,4,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192673,0,77,405.55667484155657,143.18108558654785,32,1.4717159271240234,3014.07421875,34.19364959443665,0,4,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25,77,401.47258348022604,201.32851600646973,33,1.4316225918856533,3023.5869140625,36.741628268631544,0,5,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25
299,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.192138,0,77,401.47258348022604,201.32851600646973,33,1.4316225918856533,3023.5869140625,36.741628268631544,0,5,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25,32,170.44451697045045,253.09181213378906,28,1.6806755065917969,3011.7705078125,7.719594765930227,0,0,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194142,0,32,170.44451697045045,253.09181213378906,28,1.6806755065917969,3011.7705078125,7.719594765930227,0,0,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2,30,123.60594350020531,147.91178703308105,29,1.6256382383149246,3017.1845703125,20.427250763336843,0,1,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193143,0,30,123.60594350020531,147.91178703308105,29,1.6256382383149246,3017.1845703125,20.427250763336843,0,1,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2,40,212.32063964929642,192.8706169128418,30,1.5747243245442708,3023.470703125,26.85920085956769,0,2,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192888,0,40,212.32063964929642,192.8706169128418,30,1.5747243245442708,3023.470703125,26.85920085956769,0,2,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2,74,387.1088993821294,200.5927562713623,31,1.5286348404422883,3032.8115234375,31.098183481820552,0,3,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192908,0,74,387.1088993821294,200.5927562713623,31,1.5286348404422883,3032.8115234375,31.098183481820552,0,3,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15,57,280.54755014820915,194.5791244506836,32,1.4846773147583008,3040.619140625,34.48428705031031,0,4,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15
304,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.19001,0,57,280.54755014820915,194.5791244506836,32,1.4846773147583008,3040.619140625,34.48428705031031,0,4,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15,55,284.71124890157085,354.5093536376953,29,1.6361415468413254,3036.6787109375,17.118557777471526,0,0,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193102,0,55,284.71124890157085,354.5093536376953,29,1.6361415468413254,3036.6787109375,17.118557777471526,0,0,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15,50,261.61488389731767,194.90957260131836,30,1.585334269205729,3043.841796875,24.497753525857238,0,1,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192917,0,50,261.61488389731767,194.90957260131836,30,1.585334269205729,3043.841796875,24.497753525857238,0,1,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15,39,203.4186115919537,199.16915893554688,31,1.537293957125756,3049.9912109375,29.549611941568628,0,2,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190625,0,39,203.4186115919537,199.16915893554688,31,1.537293957125756,3049.9912109375,29.549611941568628,0,2,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15,51,269.40743576826196,308.74037742614746,32,1.4927973747253418,3057.2490234375,33.23443914020193,0,3,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192624,0,51,269.40743576826196,308.74037742614746,32,1.4927973747253418,3057.2490234375,33.23443914020193,0,3,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15,78,343.30332730302507,203.79900932312012,33,1.4521123712713069,3066.861328125,35.968749148088094,0,4,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15
309,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.189992,0,78,343.30332730302507,203.79900932312012,33,1.4521123712713069,3066.861328125,35.968749148088094,0,4,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15,78,403.5347522279441,355.4096221923828,29,1.6498081601899246,3062.0439453125,13.062940901863174,0,0,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192379,0,78,403.5347522279441,355.4096221923828,29,1.6498081601899246,3062.0439453125,13.062940901863174,0,0,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,205.7539349140391,231.02545738220215,30,1.598133341471354,3068.416015625,22.20092622871542,0,1,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189712,0,41,205.7539349140391,231.02545738220215,30,1.598133341471354,3068.416015625,22.20092622871542,0,1,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15,59,237.7919848098444,359.403133392334,31,1.5506325998613912,3076.455078125,27.621554997301242,0,2,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192879,0,59,237.7919848098444,359.403133392334,31,1.5506325998613912,3076.455078125,27.621554997301242,0,2,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15,55,271.8967510769829,196.06947898864746,32,1.5058870315551758,3084.056640625,31.634899827191475,0,3,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191607,0,55,271.8967510769829,196.06947898864746,32,1.5058870315551758,3084.056640625,31.634899827191475,0,3,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,277.19350354161304,254.64534759521484,33,1.4639051032788826,3091.767578125,34.75232552829291,0,4,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15
314,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193329,0,56,277.19350354161304,254.64534759521484,33,1.4639051032788826,3091.767578125,34.75232552829291,0,4,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15,45,210.22745423014078,188.5542869567871,29,1.6616537159886853,3084.029296875,10.02214004933551,0,0,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193092,0,45,210.22745423014078,188.5542869567871,29,1.6616537159886853,3084.029296875,10.02214004933551,0,0,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,222.52095364560822,195.42193412780762,30,1.610870361328125,3092.87109375,20.34406537819238,0,1,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193036,0,68,222.52095364560822,195.42193412780762,30,1.610870361328125,3092.87109375,20.34406537819238,0,1,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15,30,158.56522856840417,193.2220458984375,31,1.561613513577369,3098.2412109375,26.61125398421777,0,2,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.189306,0,30,158.56522856840417,193.2220458984375,31,1.561613513577369,3098.2412109375,26.61125398421777,0,2,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15,45,236.8402507641883,374.6914863586426,32,1.5161008834838867,3104.974609375,30.93246644084817,0,3,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190963,0,45,236.8402507641883,374.6914863586426,32,1.5161008834838867,3104.974609375,30.93246644084817,0,3,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1,78,359.01782602397583,286.8504524230957,33,1.4747688987038352,3114.7119140625,34.02688472648913,0,4,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1
319,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193113,0,78,359.01782602397583,286.8504524230957,33,1.4747688987038352,3114.7119140625,34.02688472648913,0,4,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1,39,141.40535494004587,199.36060905456543,29,1.6736844819167565,3106.3583984375,7.954203438123817,0,0,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192553,0,39,141.40535494004587,199.36060905456543,29,1.6736844819167565,3106.3583984375,7.954203438123817,0,0,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1,43,211.8591654851362,222.35679626464844,30,1.6212992350260416,3112.89453125,19.957371523598194,0,1,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19267,0,43,211.8591654851362,222.35679626464844,30,1.6212992350260416,3112.89453125,19.957371523598194,0,1,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05,51,253.6549520994084,211.5006446838379,31,1.5726372503465222,3120.1123046875,26.185833232642853,0,2,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190878,0,51,253.6549520994084,211.5006446838379,31,1.5726372503465222,3120.1123046875,26.185833232642853,0,2,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05,44,222.92422000417946,296.10681533813477,32,1.5267424583435059,3126.7685546875,30.65386950021443,0,3,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192509,0,44,222.92422000417946,296.10681533813477,32,1.5267424583435059,3126.7685546875,30.65386950021443,0,3,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05,59,246.947815066511,209.55681800842285,33,1.484292695016572,3134.826171875,33.968598840037984,0,4,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05
324,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.18997,0,59,246.947815066511,209.55681800842285,33,1.484292695016572,3134.826171875,33.968598840037984,0,4,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05,65,336.3299868492799,356.4913272857666,29,1.6858020650929417,3128.8486328125,7.783680770433097,0,0,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192063,0,65,336.3299868492799,356.4913272857666,29,1.6858020650929417,3128.8486328125,7.783680770433097,0,0,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05,57,285.5906135993865,246.8588352203369,30,1.6336583455403646,3136.6240234375,19.81421837366379,0,1,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189202,0,57,285.5906135993865,246.8588352203369,30,1.6336583455403646,3136.6240234375,19.81421837366379,0,1,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05,69,261.76628831767204,384.87958908081055,31,1.5854546331590222,3145.5419921875,25.972247498253772,0,2,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.189522,0,69,261.76628831767204,384.87958908081055,31,1.5854546331590222,3145.5419921875,25.972247498253772,0,2,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05,42,210.3665851045917,363.9039993286133,32,1.5390934944152832,3152.0634765625,30.569887129740987,0,3,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189041,0,42,210.3665851045917,363.9039993286133,32,1.5390934944152832,3152.0634765625,30.569887129740987,0,3,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,173.92389796351168,382.94148445129395,33,1.4952138264973958,3157.8916015625,34.140448045308375,0,4,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05
329,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.191701,0,35,173.92389796351168,382.94148445129395,33,1.4952138264973958,3157.8916015625,34.140448045308375,0,4,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05,51,257.25922736664364,264.9500370025635,30,1.6424982706705729,3153.5966796875,16.997746547820697,0,0,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193023,0,51,257.25922736664364,264.9500370025635,30,1.6424982706705729,3153.5966796875,16.997746547820697,0,0,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05,70,332.77524960868476,193.83668899536133,31,1.593996109501008,3162.48828125,24.041599845341956,0,1,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191961,0,70,332.77524960868476,193.83668899536133,31,1.593996109501008,3162.48828125,24.041599845341956,0,1,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,181.71409614960896,241.9283390045166,32,1.5470337867736816,3168.3251953125,29.127777646186743,0,2,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192207,0,35,181.71409614960896,241.9283390045166,32,1.5470337867736816,3168.3251953125,29.127777646186743,0,2,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05,77,381.9104283465796,224.66564178466797,33,1.5047468705610796,3178.025390625,32.61317573259224,0,3,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05
