step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192362,0,51,276.620113617407,446.63357734680176,29,1.5425215096309268,2862.919921875,36.31599683608957,0,3,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2,33,131.2073075358964,231.9178581237793,30,1.4940587361653646,2868.5927734375,39.521828370402616,0,4,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15
267,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.055,0.193053,0,33,131.2073075358964,231.9178581237793,30,1.4940587361653646,2868.5927734375,39.521828370402616,0,4,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15,33,169.4774108943442,217.35835075378418,26,1.71870363675631,2859.9228515625,15.726412348507314,0,0,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194257,0,33,169.4774108943442,217.35835075378418,26,1.71870363675631,2859.9228515625,15.726412348507314,0,0,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15,75,408.4141100710178,152.17018127441406,27,1.660467642324942,2869.2880859375,24.756269474897547,0,1,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194385,0,75,408.4141100710178,152.17018127441406,27,1.660467642324942,2869.2880859375,24.756269474897547,0,1,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2,51,274.3773283839008,140.72895050048828,28,1.6052066258021764,2876.5302734375,30.666036545289284,0,2,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194312,0,51,274.3773283839008,140.72895050048828,28,1.6052066258021764,2876.5302734375,30.666036545289284,0,2,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25,41,227.0253275016931,139.4028663635254,29,1.5532879007273708,2882.90234375,35.02868201900144,0,3,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194075,0,41,227.0253275016931,139.4028663635254,29,1.5532879007273708,2882.90234375,35.02868201900144,0,3,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25,56,306.8491066167969,146.23665809631348,30,1.5055536905924478,2890.6630859375,38.27122600321203,0,4,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25
272,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.190842,0,56,306.8491066167969,146.23665809631348,30,1.5055536905924478,2890.6630859375,38.27122600321203,0,4,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25,57,298.4204030277007,327.9235363006592,26,1.7333074716421275,2884.2236328125,12.170170711679681,0,0,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194426,0,57,298.4204030277007,327.9235363006592,26,1.7333074716421275,2884.2236328125,12.170170711679681,0,0,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25,45,225.5967068351816,143.71204376220703,27,1.672983240198206,2890.9150390625,23.342281673894394,0,1,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193333,0,45,225.5967068351816,143.71204376220703,27,1.672983240198206,2890.9150390625,23.342281673894394,0,1,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25,55,293.12982065572356,193.32623481750488,28,1.6174790518624442,2898.5224609375,29.63111655884845,0,2,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192505,0,55,293.12982065572356,193.32623481750488,28,1.6174790518624442,2898.5224609375,29.63111655884845,0,2,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25,69,362.26407838935313,229.75754737854004,29,1.5664809654498923,2907.388671875,33.993820255267785,0,3,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192328,0,69,362.26407838935313,229.75754737854004,29,1.5664809654498923,2907.388671875,33.993820255267785,0,3,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25,42,223.47429980641445,233.60085487365723,30,1.5176162719726562,2913.8232421875,37.538513179793576,0,4,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25
277,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.188258,0,42,223.47429980641445,233.60085487365723,30,1.5176162719726562,2913.8232421875,37.538513179793576,0,4,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25,76,411.64542668713915,457.09228515625,26,1.7492740337665265,2910.7919921875,9.572351051114513,0,0,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.19378,0,76,411.64542668713915,457.09228515625,26,1.7492740337665265,2910.7919921875,9.572351051114513,0,0,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25,41,203.50001183370333,176.01919174194336,27,1.68815838849103,2917.1376953125,22.387056540423757,0,1,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192794,0,41,203.50001183370333,176.01919174194336,27,1.68815838849103,2917.1376953125,22.387056540423757,0,1,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25,79,426.63623195310157,220.3223705291748,28,1.6333133152553014,2926.8974609375,28.767994603121135,0,2,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194316,0,79,426.63623195310157,220.3223705291748,28,1.6333133152553014,2926.8974609375,28.767994603121135,0,2,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25,54,291.7829319949088,139.21356201171875,29,1.5810246960870151,2934.3818359375,33.50832370541309,0,3,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192375,0,54,291.7829319949088,139.21356201171875,29,1.5810246960870151,2934.3818359375,33.50832370541309,0,3,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3,47,247.96670167736903,231.24432563781738,30,1.5319198608398437,2941.2861328125,37.15358570012651,0,4,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3
282,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.193681,0,47,247.96670167736903,231.24432563781738,30,1.5319198608398437,2941.2861328125,37.15358570012651,0,4,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3,52,274.0393499060794,180.9699535369873,27,1.69975506817853,2937.1767578125,18.954983833063554,0,0,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.187269,0,52,274.0393499060794,180.9699535369873,27,1.69975506817853,2937.1767578125,18.954983833063554,0,0,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3,55,281.91247134274806,496.5369701385498,28,1.6432887486049108,2944.7734375,26.676970052261964,0,1,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194057,0,55,281.91247134274806,496.5369701385498,28,1.6432887486049108,2944.7734375,26.676970052261964,0,1,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3,67,289.1135473251029,152.15373039245605,29,1.5912675528690732,2953.392578125,31.744261026761762,0,2,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19303,0,67,289.1135473251029,152.15373039245605,29,1.5912675528690732,2953.392578125,31.744261026761762,0,2,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35,50,264.83605853500836,198.5020637512207,30,1.5419474283854167,2960.5390625,35.66303949575247,0,3,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193156,0,50,264.83605853500836,198.5020637512207,30,1.5419474283854167,2960.5390625,35.66303949575247,0,3,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35,40,216.25334971185066,187.19244003295898,31,1.495357882591986,2966.7900390625,38.795226590269365,0,4,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35
287,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.194598,0,40,216.25334971185066,187.19244003295898,31,1.495357882591986,2966.7900390625,38.795226590269365,0,4,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35,73,382.1851484320488,135.09559631347656,27,1.7139061821831598,2961.6298828125,15.048041176130447,0,0,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194321,0,73,382.1851484320488,135.09559631347656,27,1.7139061821831598,2961.6298828125,15.048041176130447,0,0,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4,45,227.3297168129655,143.9533233642578,28,1.6564151218959264,2968.2958984375,24.43616270125158,0,1,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191858,0,45,227.3297168129655,143.9533233642578,28,1.6564151218959264,2968.2958984375,24.43616270125158,0,1,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4,55,244.07393104382263,262.07613945007324,29,1.6033588277882542,2975.833984375,30.16908276175964,0,2,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193243,0,55,244.07393104382263,262.07613945007324,29,1.6033588277882542,2975.833984375,30.16908276175964,0,2,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35,33,169.50065577825754,187.83187866210938,30,1.5528569539388022,2981.4853515625,34.52804999198323,0,3,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.18979,0,33,169.50065577825754,187.83187866210938,30,1.5528569539388022,2981.4853515625,34.52804999198323,0,3,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3,47,248.67927394013248,355.4823398590088,31,1.5062497046685988,2988.3994140625,37.792439631758306,0,4,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25
292,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.19229,0,47,248.67927394013248,355.4823398590088,31,1.5062497046685988,2988.3994140625,37.792439631758306,0,4,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25,33,172.12943406175228,250.51093101501465,27,1.7247043185763888,2980.2890625,12.444551025134794,0,0,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193484,0,33,172.12943406175228,250.51093101501465,27,1.7247043185763888,2980.2890625,12.444551025134794,0,0,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25,45,148.81181514706648,185.78600883483887,28,1.6668270656040736,2986.9541015625,23.093509868487125,0,1,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190099,0,45,148.81181514706648,185.78600883483887,28,1.6668270656040736,2986.9541015625,23.093509868487125,0,1,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,47,241.68586963851138,350.05974769592285,29,1.6130513158337823,2993.8232421875,29.28765422571693,0,2,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193066,0,47,241.68586963851138,350.05974769592285,29,1.6130513158337823,2993.8232421875,29.28765422571693,0,2,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2,60,305.46312592704083,196.6869831085205,30,1.5634841918945312,3001.8896484375,33.616846561602166,0,3,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193027,0,60,305.46312592704083,196.6869831085205,30,1.5634841918945312,3001.8896484375,33.616846561602166,0,3,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2,53,279.4930006713924,193.62878799438477,31,1.5167895901587702,3009.310546875,37.00377410884373,0,4,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19302,0,53,279.4930006713924,193.62878799438477,31,1.5167895901587702,3009.310546875,37.00377410884373,0,4,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2,37,190.45434608394072,189.00489807128906,32,1.4723138809204102,3015.298828125,39.804284217228826,0,5,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193614,0,37,190.45434608394072,189.00489807128906,32,1.4723138809204102,3015.298828125,39.804284217228826,0,5,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2,56,294.7112361933131,154.32286262512207,33,1.431348858457623,3023.0087890625,41.97259849786319,0,6,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190725,0,56,294.7112361933131,154.32286262512207,33,1.431348858457623,3023.0087890625,41.97259849786319,0,6,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25,63,314.6237390815656,293.75267028808594,34,1.393111733829274,3031.4111328125,43.725610281901304,0,7,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187473,0,63,314.6237390815656,293.75267028808594,34,1.393111733829274,3031.4111328125,43.725610281901304,0,7,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25,40,180.87570009325592,451.33495330810547,35,1.3560930524553572,3037.6484375,45.300704881996346,0,8,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192249,0,40,180.87570009325592,451.33495330810547,35,1.3560930524553572,3037.6484375,45.300704881996346,0,8,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2,36,181.70095113404443,207.54575729370117,36,1.3209940592447917,3043.5703125,46.63880080271178,0,9,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19198,0,36,181.70095113404443,207.54575729370117,36,1.3209940592447917,3043.5703125,46.63880080271178,0,9,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2,70,364.8480841831092,215.99674224853516,37,1.2891111631651182,3052.615234375,47.63204418630764,0,10,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191143,0,70,364.8480841831092,215.99674224853516,37,1.2891111631651182,3052.615234375,47.63204418630764,0,10,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,317.4768167695228,252.8374195098877,38,1.258567408511513,3060.8359375,48.504635652680705,0,11,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.187941,0,62,317.4768167695228,252.8374195098877,38,1.258567408511513,3060.8359375,48.504635652680705,0,11,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2,51,255.14502185156206,407.96351432800293,39,1.2291784041967146,3068.029296875,49.282447094216394,0,12,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.187533,0,51,255.14502185156206,407.96351432800293,39,1.2291784041967146,3068.029296875,49.282447094216394,0,12,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15,33,149.96243897471012,423.3520030975342,40,1.2006603240966798,3073.6904296875,49.997316388707894,0,13,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190201,0,33,149.96243897471012,423.3520030975342,40,1.2006603240966798,3073.6904296875,49.997316388707894,0,13,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15,54,271.25587411389773,284.9390506744385,41,1.1742557432593368,3081.2470703125,50.54031708828829,0,14,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.189541,0,54,271.25587411389773,284.9390506744385,41,1.1742557432593368,3081.2470703125,50.54031708828829,0,14,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15,42,208.4002933869632,312.9451274871826,42,1.1487027122860862,3087.712890625,51.0328584401114,0,15,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190686,0,42,208.4002933869632,312.9451274871826,42,1.1487027122860862,3087.712890625,51.0328584401114,0,15,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,401.4589363088511,250.69808959960938,43,1.125528379928234,3097.4541015625,51.351083050354205,0,16,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.181229,0,78,401.4589363088511,250.69808959960938,43,1.125528379928234,3097.4541015625,51.351083050354205,0,16,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05,33,159.20664929041877,718.5676097869873,44,1.101946397261186,3103.0810546875,51.728464523820456,0,17,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.187227,0,33,159.20664929041877,718.5676097869873,44,1.101946397261186,3103.0810546875,51.728464523820456,0,17,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05,38,98.87114717874883,413.64097595214844,45,1.079557630750868,3109.1259765625,52.03279059843897,0,18,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.188066,0,38,98.87114717874883,413.64097595214844,45,1.079557630750868,3109.1259765625,52.03279059843897,0,18,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05,69,282.3053037781567,366.68968200683594,46,1.0591367638629416,3118.0986328125,52.20936983061516,0,19,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.184275,0,69,282.3053037781567,366.68968200683594,46,1.0591367638629416,3118.0986328125,52.20936983061516,0,19,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05,51,171.66043719705968,551.2664318084717,47,1.0390095812209108,3125.3408203125,52.38844013654569,0,20,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.182012,0,51,171.66043719705968,551.2664318084717,47,1.0390095812209108,3125.3408203125,52.38844013654569,0,20,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05,49,169.50694247989424,659.3999862670898,48,1.0196606318155925,3132.3974609375,52.53342243760089,0,21,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.181131,0,49,169.50694247989424,659.3999862670898,48,1.0196606318155925,3132.3974609375,52.53342243760089,0,21,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05,43,147.9438329622879,698.4620094299316,49,1.0009388826331314,3138.9443359375,52.65560745432141,0,22,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190542,0.0,0.18165,0,43,147.9438329622879,698.4620094299316,49,1.0009388826331314,3138.9443359375,52.65560745432141,0,22,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05,79,176.95273677273684,507.0841312408447,50,0.9839590454101562,3148.6689453125,52.67898958305673,0,23,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187006,0.0,0.173127,0,79,176.95273677273684,507.0841312408447,50,0.9839590454101562,3148.6689453125,52.67898958305673,0,23,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05,52,149.28453368049423,757.6818466186523,51,0.9669051824831495,3155.978515625,52.72882071670249,0,24,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183561,0.0,0.167588,0,52,149.28453368049423,757.6818466186523,51,0.9669051824831495,3155.978515625,52.72882071670249,0,24,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05,44,152.81997572095997,863.6760711669922,52,0.9503071124737079,3162.6220703125,52.768273774217505,0,25,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180237,0.0,0.173116,0,44,152.81997572095997,863.6760711669922,52,0.9503071124737079,3162.6220703125,52.768273774217505,0,25,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05,43,148.3135590223669,422.2598075866699,53,0.9343080340691332,3169.1728515625,52.78741274901933,0,26,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177045,0.0,0.167758,0,43,148.3135590223669,422.2598075866699,53,0.9343080340691332,3169.1728515625,52.78741274901933,0,26,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0,46,201.19251031312697,531.8536758422852,54,0.9189772429289641,3175.9853515625,52.7818230106446,0,27,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173969,0.0,0.168448,0,46,201.19251031312697,531.8536758422852,54,0.9189772429289641,3175.9853515625,52.7818230106446,0,27,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0,46,134.46055206480713,344.7833061218262,55,0.9042178067294034,3182.8466796875,52.75798446141809,0,28,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17105,0.0,0.165005,0,46,134.46055206480713,344.7833061218262,55,0.9042178067294034,3182.8466796875,52.75798446141809,0,28,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0,57,266.49648368920026,372.27940559387207,56,0.8902506147112165,3190.658203125,52.702417353277276,0,29,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168222,0.0,0.162624,0,57,266.49648368920026,372.27940559387207,56,0.8902506147112165,3190.658203125,52.702417353277276,0,29,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0,55,260.3690523352735,351.1698246002197,57,0.8767362895764803,3198.333984375,52.636360081008306,0,30,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165538,0.0,0.15638,0,55,260.3690523352735,351.1698246002197,57,0.8767362895764803,3198.333984375,52.636360081008306,0,30,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0,65,289.7582387683112,530.4186344146729,58,0.8639397456728178,3206.9443359375,52.54409337366595,0,31,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162978,0.0,0.154272,0,65,289.7582387683112,530.4186344146729,58,0.8639397456728178,3206.9443359375,52.54409337366595,0,31,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0,74,254.5406723324479,509.0203285217285,59,0.8517631918697034,3216.2578125,52.43197010155901,0,32,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160514,0.0,0.155609,0,74,254.5406723324479,509.0203285217285,59,0.8517631918697034,3216.2578125,52.43197010155901,0,32,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0,78,350.9320609966447,320.24192810058594,60,0.8400700887044271,3225.869140625,52.307923057940386,0,33,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15797,0.0,0.152333,0,78,350.9320609966447,320.24192810058594,60,0.8400700887044271,3225.869140625,52.307923057940386,0,33,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0,43,212.5560361388134,358.1056594848633,61,0.8279774149910348,3232.423828125,52.22120226746071,0,34,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155541,0.0,0.152078,0,43,212.5560361388134,358.1056594848633,61,0.8279774149910348,3232.423828125,52.22120226746071,0,34,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0,51,249.73556991818285,250.65970420837402,62,0.8164564563382056,3239.69921875,52.11579265824535,0,35,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153127,0.0,0.14407,0,51,249.73556991818285,250.65970420837402,62,0.8164564563382056,3239.69921875,52.11579265824535,0,35,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05,38,191.14450528759784,531.5885543823242,63,0.8050096299913194,3245.798828125,52.019808520615534,0,36,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150755,0.0,0.146922,0,38,191.14450528759784,531.5885543823242,63,0.8050096299913194,3245.798828125,52.019808520615534,0,36,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05,31,128.28731180928494,271.6531753540039,64,0.7937736511230469,3251.296875,51.92496595211248,0,37,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148591,0.0,0.142923,0,31,128.28731180928494,271.6531753540039,64,0.7937736511230469,3251.296875,51.92496595211248,0,37,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1,64,304.54644116869576,364.66455459594727,65,0.78358154296875,3259.69921875,51.78542936692877,0,38,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146412,0.0,0.138848,0,64,304.54644116869576,364.66455459594727,65,0.78358154296875,3259.69921875,51.78542936692877,0,38,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,205.3921516350851,460.68334579467773,66,0.7733075690991951,3266.451171875,51.66244759289359,0,39,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144254,0.0,0.135136,0,45,205.3921516350851,460.68334579467773,66,0.7733075690991951,3266.451171875,51.66244759289359,0,39,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1,36,141.74548417560507,539.6912097930908,67,0.7631469271076259,3272.3740234375,51.54513514100706,0,40,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1
