step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190137,0,60,304.67357471552424,185.06598472595215,38,1.2449312712016858,3027.6728515625,44.25999640072091,0,10,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35,44,214.30721923394927,348.1285572052002,29,1.6192947913860452,3005.4111328125,16.15077020694141,0,0,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35
284,Threshold10_C128,0,NOOP,0.19625,0.0,0.193001,0,44,214.30721923394927,348.1285572052002,29,1.6192947913860452,3005.4111328125,16.15077020694141,0,0,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35,39,177.12125569550076,199.9516487121582,30,1.5685272216796875,3011.572265625,23.844431929233213,0,1,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3
285,Threshold10_C128,0,NOOP,0.196125,0.0,0.193905,0,39,177.12125569550076,199.9516487121582,30,1.5685272216796875,3011.572265625,23.844431929233213,0,1,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3,56,286.86602433123306,149.75881576538086,31,1.5218067784463205,3019.2646484375,28.753577614854354,0,2,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3
286,Threshold10_C128,0,NOOP,0.196,0.0,0.189008,0,56,286.86602433123306,149.75881576538086,31,1.5218067784463205,3019.2646484375,28.753577614854354,0,2,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3,80,397.2551224935092,389.6150588989258,32,1.4790582656860352,3029.111328125,32.243199099910726,0,3,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3
287,Threshold10_C128,0,NOOP,0.195875,0.0,0.188693,0,80,397.2551224935092,389.6150588989258,32,1.4790582656860352,3029.111328125,32.243199099910726,0,3,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3,54,261.9502659491418,400.33960342407227,33,1.4377802068536931,3036.591796875,35.17734274001483,0,4,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25
288,Threshold10_C128,0,NOOP,0.19575,0.0,0.192338,0,54,261.9502659491418,400.33960342407227,33,1.4377802068536931,3036.591796875,35.17734274001483,0,4,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25,35,183.88880537935043,213.1044864654541,34,1.3981556611902572,3042.38671875,37.664388288923305,0,5,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25
289,Threshold10_C128,0,NOOP,0.195625,0.0,0.19222,0,35,183.88880537935043,213.1044864654541,34,1.3981556611902572,3042.38671875,37.664388288923305,0,5,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25,40,205.3208211258539,213.99211883544922,35,1.3610089983258928,3048.66015625,39.682505619339025,0,6,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25
290,Threshold10_C128,0,NOOP,0.1955,0.0,0.184801,0,40,205.3208211258539,213.99211883544922,35,1.3610089983258928,3048.66015625,39.682505619339025,0,6,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25,61,310.70767295200324,579.9553394317627,36,1.3267398410373263,3056.80859375,41.265947810638814,0,7,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25
291,Threshold10_C128,0,NOOP,0.195375,0.0,0.192593,0,61,310.70767295200324,579.9553394317627,36,1.3267398410373263,3056.80859375,41.265947810638814,0,7,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25,51,241.16473672046314,185.33945083618164,37,1.2939605712890625,3064.0986328125,42.64288852949687,0,8,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3
292,Threshold10_C128,0,NOOP,0.19525,0.0,0.192792,0,51,241.16473672046314,185.33945083618164,37,1.2939605712890625,3064.0986328125,42.64288852949687,0,8,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3,78,396.47596645010236,170.38559913635254,38,1.2638722469932155,3073.7373046875,43.705592657722676,0,9,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3
293,Threshold10_C128,0,NOOP,0.195125,0.0,0.187542,0,78,396.47596645010236,170.38559913635254,38,1.2638722469932155,3073.7373046875,43.705592657722676,0,9,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3,54,277.48160290501727,427.8750419616699,39,1.2344857240334535,3081.2763671875,44.69743537781505,0,10,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3
294,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194135,0,54,277.48160290501727,427.8750419616699,39,1.2344857240334535,3081.2763671875,44.69743537781505,0,10,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3,38,195.6440188004581,148.2524871826172,29,1.6463091620083512,3055.5498046875,8.170146642123182,0,0,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35
295,Threshold10_C128,0,NOOP,0.19625,0.0,0.190252,0,38,195.6440188004581,148.2524871826172,29,1.6463091620083512,3055.5498046875,8.170146642123182,0,0,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35,79,380.6787489703235,337.3839855194092,30,1.5964375813802083,3065.16015625,19.237295458545027,0,1,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3
296,Threshold10_C128,0,NOOP,0.196125,0.0,0.193812,0,79,380.6787489703235,337.3839855194092,30,1.5964375813802083,3065.16015625,19.237295458545027,0,1,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3,43,174.31606620248124,154.39915657043457,31,1.5482384466355847,3071.705078125,25.548441893700183,0,2,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35
297,Threshold10_C128,0,NOOP,0.196,0.0,0.189117,0,43,174.31606620248124,154.39915657043457,31,1.5482384466355847,3071.705078125,25.548441893700183,0,2,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35,40,203.3288936127408,384.1381072998047,32,1.5029077529907227,3077.955078125,30.01671969245798,0,3,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35
298,Threshold10_C128,0,NOOP,0.195875,0.0,0.191591,0,40,203.3288936127408,384.1381072998047,32,1.5029077529907227,3077.955078125,30.01671969245798,0,3,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35,69,349.8565985184039,255.45501708984375,33,1.461590391216856,3086.87890625,33.220410769080786,0,4,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3
299,Threshold10_C128,0,NOOP,0.19575,0.0,0.188177,0,69,349.8565985184039,255.45501708984375,33,1.461590391216856,3086.87890625,33.220410769080786,0,4,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3,61,298.84044286580286,421.1578369140625,34,1.422378091251149,3095.0947265625,35.836941090092914,0,5,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3
300,Threshold10_C128,0,NOOP,0.195625,0.0,0.190349,0,61,298.84044286580286,421.1578369140625,34,1.422378091251149,3095.0947265625,35.836941090092914,0,5,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3,37,191.93359033438583,307.56354331970215,35,1.384423828125,3101.109375,38.11859177664132,0,6,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3
301,Threshold10_C128,0,NOOP,0.1955,0.0,0.191804,0,37,191.93359033438583,307.56354331970215,35,1.384423828125,3101.109375,38.11859177664132,0,6,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3,44,164.38698367793404,229.81810569763184,36,1.3488506740993924,3107.751953125,39.97636890574955,0,7,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3
302,Threshold10_C128,0,NOOP,0.195375,0.0,0.191419,0,44,164.38698367793404,229.81810569763184,36,1.3488506740993924,3107.751953125,39.97636890574955,0,7,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3,75,356.7317102489286,244.02737617492676,37,1.3163105732685811,3117.0234375,41.40278005948949,0,8,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25
303,Threshold10_C128,0,NOOP,0.19525,0.0,0.191255,0,75,356.7317102489286,244.02737617492676,37,1.3163105732685811,3117.0234375,41.40278005948949,0,8,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25,69,326.3276909546039,247.22552299499512,38,1.2853044208727384,3125.8603515625,42.632122131959406,0,9,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25
304,Threshold10_C128,0,NOOP,0.195125,0.0,0.191082,0,69,326.3276909546039,247.22552299499512,38,1.2853044208727384,3125.8603515625,42.632122131959406,0,9,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25,38,182.08291911096893,250.88119506835938,39,1.254764654697516,3131.892578125,43.80249482058068,0,10,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25
305,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193947,0,38,182.08291911096893,250.88119506835938,39,1.254764654697516,3131.892578125,43.80249482058068,0,10,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25,61,304.0275303489776,152.6498794555664,30,1.6205744425455728,3111.5029296875,15.834253967564296,0,0,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25
306,Threshold10_C128,0,NOOP,0.196125,0.0,0.191634,0,61,304.0275303489776,152.6498794555664,30,1.6205744425455728,3111.5029296875,15.834253967564296,0,0,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25,74,383.45979817547465,263.31305503845215,31,1.5729296284337198,3120.6923828125,23.034870529963246,0,1,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25
307,Threshold10_C128,0,NOOP,0.196,0.0,0.19255,0,74,383.45979817547465,263.31305503845215,31,1.5729296284337198,3120.6923828125,23.034870529963246,0,1,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25,50,178.35139396557736,212.51797676086426,32,1.527254581451416,3127.8173828125,28.052320186238774,0,2,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25
308,Threshold10_C128,0,NOOP,0.195875,0.0,0.192435,0,50,178.35139396557736,212.51797676086426,32,1.527254581451416,3127.8173828125,28.052320186238774,0,2,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25,35,178.61196719296944,213.2723331451416,33,1.4837369051846592,3133.65234375,31.911135647359906,0,3,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25
309,Threshold10_C128,0,NOOP,0.19575,0.0,0.188538,0,35,178.61196719296944,213.2723331451416,33,1.4837369051846592,3133.65234375,31.911135647359906,0,3,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25,30,144.21989705219943,403.076171875,34,1.442600923426011,3139.099609375,34.97314115025766,0,4,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25
310,Threshold10_C128,0,NOOP,0.195625,0.0,0.188346,0,30,144.21989705219943,403.076171875,34,1.442600923426011,3139.099609375,34.97314115025766,0,4,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25,79,391.08237338067,407.6850414276123,35,1.4057137625558036,3148.798828125,37.1780992281068,0,5,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25
311,Threshold10_C128,0,NOOP,0.1955,0.0,0.193239,0,79,391.08237338067,407.6850414276123,35,1.4057137625558036,3148.798828125,37.1780992281068,0,5,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25,37,188.90340548758593,158.05721282958984,36,1.369278801812066,3154.818359375,39.22331062071214,0,6,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25
312,Threshold10_C128,0,NOOP,0.195375,0.0,0.193052,0,37,188.90340548758593,158.05721282958984,36,1.369278801812066,3154.818359375,39.22331062071214,0,6,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25,78,407.1719152738764,162.42337226867676,37,1.336298349741343,3164.3544921875,40.75018441966335,0,7,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25
313,Threshold10_C128,0,NOOP,0.19525,0.0,0.189604,0,78,407.1719152738764,162.42337226867676,37,1.336298349741343,3164.3544921875,40.75018441966335,0,7,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25,52,265.54695874292923,329.81300354003906,38,1.304155851665296,3171.70703125,42.14858549919374,0,8,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25
314,Threshold10_C128,0,NOOP,0.195125,0.0,0.191049,0,52,265.54695874292923,329.81300354003906,38,1.304155851665296,3171.70703125,42.14858549919374,0,8,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25,56,221.2214823507694,252.53701210021973,39,1.273792755909455,3179.38671875,43.32463475118301,0,9,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2
315,Threshold10_C128,0,NOOP,0.195,0.0,0.191249,0,56,221.2214823507694,252.53701210021973,39,1.273792755909455,3179.38671875,43.32463475118301,0,9,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,358.32851597289107,237.55693435668945,40,1.2455753326416015,3188.6728515625,44.264526754336906,0,10,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2
316,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193056,0,73,358.32851597289107,237.55693435668945,40,1.2455753326416015,3188.6728515625,44.264526754336906,0,10,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2,37,190.6262949851493,197.2036361694336,30,1.647443135579427,3163.0908203125,7.813973986605114,0,0,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15
317,Threshold10_C128,0,NOOP,0.196125,0.0,0.192958,0,37,190.6262949851493,197.2036361694336,30,1.647443135579427,3163.0908203125,7.813973986605114,0,0,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15,35,183.80614796330403,197.08800315856934,31,1.5972245739352318,3168.8935546875,19.474192932071066,0,1,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15
318,Threshold10_C128,0,NOOP,0.196,0.0,0.192821,0,35,183.80614796330403,197.08800315856934,31,1.5972245739352318,3168.8935546875,19.474192932071066,0,1,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15,68,322.5304077702401,198.96912574768066,32,1.5515995025634766,3177.67578125,25.29537824238591,0,2,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15
319,Threshold10_C128,0,NOOP,0.195875,0.0,0.190007,0,68,322.5304077702401,198.96912574768066,32,1.5515995025634766,3177.67578125,25.29537824238591,0,2,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15,47,235.03440645350514,334.6703052520752,33,1.50785087816643,3184.5810546875,29.640586804862753,0,3,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15
320,Threshold10_C128,0,NOOP,0.19575,0.0,0.193427,0,47,235.03440645350514,334.6703052520752,33,1.50785087816643,3184.5810546875,29.640586804862753,0,3,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,173.90894916075362,158.66446495056152,34,1.4662807688993567,3190.626953125,33.054496188785976,0,4,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2
321,Threshold10_C128,0,NOOP,0.195625,0.0,0.192129,0,38,173.90894916075362,158.66446495056152,34,1.4662807688993567,3190.626953125,33.054496188785976,0,4,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2,56,291.4420586479917,218.56045722961426,35,1.4278416224888393,3198.365234375,35.6691544280476,0,5,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2
322,Threshold10_C128,0,NOOP,0.1955,0.0,0.191884,0,56,291.4420586479917,218.56045722961426,35,1.4278416224888393,3198.365234375,35.6691544280476,0,5,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2,77,386.5324708121144,225.7833480834961,36,1.392380608452691,3208.044921875,37.70094116596171,0,6,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2
323,Threshold10_C128,0,NOOP,0.195375,0.0,0.191658,0,77,386.5324708121144,225.7833480834961,36,1.392380608452691,3208.044921875,37.70094116596171,0,6,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2,72,274.46115926460124,232.09071159362793,37,1.3585935025601774,3217.1494140625,39.43203911562347,0,7,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2
324,Threshold10_C128,0,NOOP,0.19525,0.0,0.188532,0,72,274.46115926460124,232.09071159362793,37,1.3585935025601774,3217.1494140625,39.43203911562347,0,7,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,306.4443632644115,383.40139389038086,38,1.3261558131167763,3225.2109375,40.94673578786649,0,8,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2
325,Threshold10_C128,0,NOOP,0.195125,0.0,0.191593,0,61,306.4443632644115,383.40139389038086,38,1.3261558131167763,3225.2109375,40.94673578786649,0,8,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2,43,202.022602148201,225.33941268920898,39,1.2947610708383412,3231.7236328125,42.30793834584903,0,9,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15
326,Threshold10_C128,0,NOOP,0.195,0.0,0.187271,0,43,202.022602148201,225.33941268920898,39,1.2947610708383412,3231.7236328125,42.30793834584903,0,9,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15,68,324.90575873287827,436.45787239074707,40,1.2658370971679687,3240.54296875,43.37203159479172,0,10,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15
327,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.193082,0,68,324.90575873287827,436.45787239074707,40,1.2658370971679687,3240.54296875,43.37203159479172,0,10,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15,69,342.14322143604477,190.90986251831055,31,1.6233259631741432,3220.6787109375,15.321387675333076,0,0,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15
328,Threshold10_C128,0,NOOP,0.196,0.0,0.192835,0,69,342.14322143604477,190.90986251831055,31,1.6233259631741432,3220.6787109375,15.321387675333076,0,0,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15,49,236.06512667540383,198.23455810546875,32,1.5760645866394043,3227.7802734375,22.802189932018667,0,1,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15
329,Threshold10_C128,0,NOOP,0.195875,0.0,0.190736,0,49,236.06512667540383,198.23455810546875,32,1.5760645866394043,3227.7802734375,22.802189932018667,0,1,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15,47,229.6067135278051,298.1855869293213,33,1.5315574877189868,3234.6494140625,27.77487323781118,0,2,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15
330,Threshold10_C128,0,NOOP,0.19575,0.0,0.192313,0,47,229.6067135278051,298.1855869293213,33,1.5315574877189868,3234.6494140625,27.77487323781118,0,2,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15,44,213.6957693768469,214.3697738647461,34,1.4895647834329044,3241.29296875,31.522101166634755,0,3,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15
331,Threshold10_C128,0,NOOP,0.195625,0.0,0.188716,0,44,213.6957693768469,214.3697738647461,34,1.4895647834329044,3241.29296875,31.522101166634755,0,3,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15,61,302.03773870011145,389.21618461608887,35,1.4506456647600448,3249.4462890625,34.37390213900971,0,4,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1
332,Threshold10_C128,0,NOOP,0.1955,0.0,0.191608,0,61,302.03773870011145,389.21618461608887,35,1.4506456647600448,3249.4462890625,34.37390213900971,0,4,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1,47,232.4588228496364,239.6070957183838,36,1.4133436414930556,3256.34375,36.78290988009137,0,5,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05
333,Threshold10_C128,0,NOOP,0.195375,0.0,0.192038,0,47,232.4588228496364,239.6070957183838,36,1.4133436414930556,3256.34375,36.78290988009137,0,5,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05,38,187.6285983026924,213.11497688293457,37,1.377704517261402,3262.404296875,38.83159741722927,0,6,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05
334,Threshold10_C128,0,NOOP,0.19525,0.0,0.191798,0,38,187.6285983026924,213.11497688293457,37,1.377704517261402,3262.404296875,38.83159741722927,0,6,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05,60,309.72864400771925,220.08609771728516,38,1.3447478444952714,3270.4267578125,40.44990689498812,0,7,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05
335,Threshold10_C128,0,NOOP,0.195125,0.0,0.191023,0,60,309.72864400771925,220.08609771728516,38,1.3447478444952714,3270.4267578125,40.44990689498812,0,7,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05,58,300.92544207420787,253.83639335632324,39,1.3134562174479167,3278.38671875,41.82765935059353,0,8,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05
336,Threshold10_C128,0,NOOP,0.195,0.0,0.191623,0,58,300.92544207420787,253.83639335632324,39,1.3134562174479167,3278.38671875,41.82765935059353,0,8,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,237.62119102534803,218.86539459228516,40,1.283742904663086,3286.3818359375,43.00399943178569,0,9,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05
337,Threshold10_C128,0,NOOP,0.194875,0.0,0.187067,0,59,237.62119102534803,218.86539459228516,40,1.283742904663086,3286.3818359375,43.00399943178569,0,9,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05,67,311.0950360890936,441.64443016052246,41,1.2557216737328507,3295.013671875,43.98831585942285,0,10,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05
338,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192946,0,67,311.0950360890936,441.64443016052246,41,1.2557216737328507,3295.013671875,43.98831585942285,0,10,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05,73,350.39973266621956,197.68047332763672,31,1.6494017570249495,3272.4130859375,7.484630308716933,0,0,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05
339,Threshold10_C128,0,NOOP,0.196,0.0,0.193072,0,73,350.39973266621956,197.68047332763672,31,1.6494017570249495,3272.4130859375,7.484630308716933,0,0,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05,72,348.45134498645956,186.3858699798584,32,1.6023693084716797,3281.65234375,18.551295942868773,0,1,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05
340,Threshold10_C128,0,NOOP,0.195875,0.0,0.192302,0,72,348.45134498645956,186.3858699798584,32,1.6023693084716797,3281.65234375,18.551295942868773,0,1,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05,58,285.8192593149586,219.91252899169922,33,1.5575538404060132,3289.5537109375,24.59412175945892,0,2,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0
341,Threshold10_C128,0,NOOP,0.19575,0.0,0.192522,0,58,285.8192593149586,219.91252899169922,33,1.5575538404060132,3289.5537109375,24.59412175945892,0,2,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0,35,130.76470294807203,203.89342308044434,34,1.5144500732421875,3295.443359375,29.073782525233582,0,3,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0
342,Threshold10_C128,0,NOOP,0.195625,0.0,0.192317,0,35,130.76470294807203,203.89342308044434,34,1.5144500732421875,3295.443359375,29.073782525233582,0,3,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0,79,385.63150691308596,209.13457870483398,35,1.4754738943917411,3305.0615234375,32.221231868673875,0,4,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0
343,Threshold10_C128,0,NOOP,0.1955,0.0,0.192752,0,79,385.63150691308596,209.13457870483398,35,1.4754738943917411,3305.0615234375,32.221231868673875,0,4,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0,52,247.17057304947178,182.4030876159668,36,1.4376593695746527,3312.3671875,34.91987519573266,0,5,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05
344,Threshold10_C128,0,NOOP,0.195375,0.0,0.192088,0,52,247.17057304947178,182.4030876159668,36,1.4376593695746527,3312.3671875,34.91987519573266,0,5,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05,43,205.3484415134899,210.62374114990234,37,1.4015445193728886,3318.857421875,37.19129108894286,0,6,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05
345,Threshold10_C128,0,NOOP,0.19525,0.0,0.19193,0,43,205.3484415134899,210.62374114990234,37,1.4015445193728886,3318.857421875,37.19129108894286,0,6,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05,60,294.8133066391446,213.49239349365234,38,1.3679841694078947,3326.9375,39.00146729461599,0,7,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05
346,Threshold10_C128,0,NOOP,0.195125,0.0,0.191789,0,60,294.8133066391446,213.49239349365234,38,1.3679841694078947,3326.9375,39.00146729461599,0,7,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05,52,246.88323340076,215.52801132202148,39,1.335836948492588,3334.2490234375,40.57303996335486,0,8,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05
347,Threshold10_C128,0,NOOP,0.195,0.0,0.19072,0,52,246.88323340076,215.52801132202148,39,1.335836948492588,3334.2490234375,40.57303996335486,0,8,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05,62,317.1341699289016,263.9751434326172,40,1.3056304931640625,3342.4140625,41.874270934901844,0,9,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1
348,Threshold10_C128,0,NOOP,0.194875,0.0,0.190788,0,62,317.1341699289016,263.9751434326172,40,1.3056304931640625,3342.4140625,41.874270934901844,0,9,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1,65,304.7555682243722,255.5992603302002,41,1.2770441567025534,3350.9638671875,42.97501498503149,0,10,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1
349,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192465,0,65,304.7555682243722,255.5992603302002,41,1.2770441567025534,3350.9638671875,42.97501498503149,0,10,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1,64,326.9241475397458,216.75372123718262,32,1.6261639595031738,3330.3837890625,11.179931096521614,0,0,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1
350,Threshold10_C128,0,NOOP,0.195875,0.0,0.192434,0,64,326.9241475397458,216.75372123718262,32,1.6261639595031738,3330.3837890625,11.179931096521614,0,0,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1,71,354.55189714270745,213.28306198120117,33,1.581188779888731,3339.470703125,19.861979641285323,0,1,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1
351,Threshold10_C128,0,NOOP,0.19575,0.0,0.193592,0,71,354.55189714270745,213.28306198120117,33,1.581188779888731,3339.470703125,19.861979641285323,0,1,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1,62,315.178883910229,150.41089057922363,34,1.5384853587431067,3347.744140625,25.22901289519544,0,2,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15
352,Threshold10_C128,0,NOOP,0.195625,0.0,0.191369,0,62,315.178883910229,150.41089057922363,34,1.5384853587431067,3347.744140625,25.22901289519544,0,2,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15,57,286.58684081820536,256.55198097229004,35,1.49803466796875,3355.59765625,29.195143679165398,0,3,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2
353,Threshold10_C128,0,NOOP,0.1955,0.0,0.191123,0,57,286.58684081820536,256.55198097229004,35,1.49803466796875,3355.59765625,29.195143679165398,0,3,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2,79,235.09871946235583,263.8590335845947,36,1.4606679280598958,3365.37890625,32.154194790028995,0,4,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2
