step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.190678,0,50,264.03747876962666,372.88475036621094,35,1.3512220110212054,3026.7373046875,40.766962332862455,0,7,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15,64,336.83989042856086,286.07630729675293,36,1.3173336452907987,3035.13671875,42.235088311509415,0,8,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.190105,0,64,336.83989042856086,286.07630729675293,36,1.3173336452907987,3035.13671875,42.235088311509415,0,8,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,38,202.80076140840197,309.77463722229004,37,1.2842976338154561,3041.216796875,43.58501046204403,0,9,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.193069,0,38,202.80076140840197,309.77463722229004,37,1.2842976338154561,3041.216796875,43.58501046204403,0,9,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15,69,326.0975113973629,156.5699577331543,38,1.254174081902755,3050.1513671875,44.60437840354183,0,10,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2
284,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.19005,0,69,326.0975113973629,156.5699577331543,38,1.254174081902755,3050.1513671875,44.60437840354183,0,10,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2,68,361.68706075108867,352.5080680847168,29,1.6326635952653556,3030.2236328125,16.172735713181652,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2
285,Threshold10_C128,0,NOOP,0.19625,0.0,0.19207,0,68,361.68706075108867,352.5080680847168,29,1.6326635952653556,3030.2236328125,16.172735713181652,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2,63,337.15237628613426,246.5207576751709,30,1.5825815836588542,3038.556640625,23.68009175515759,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2
286,Threshold10_C128,0,NOOP,0.196125,0.0,0.19325,0,63,337.15237628613426,246.5207576751709,30,1.5825815836588542,3038.556640625,23.68009175515759,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2,46,245.32428690043116,182.51752853393555,31,1.5349559168661795,3045.3525390625,28.810808317447723,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2
287,Threshold10_C128,0,NOOP,0.196,0.0,0.193094,0,46,245.32428690043116,182.51752853393555,31,1.5349559168661795,3045.3525390625,28.810808317447723,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2,62,322.830625148196,185.32466888427734,32,1.4910216331481934,3053.6123046875,32.50052960994583,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2
288,Threshold10_C128,0,NOOP,0.195875,0.0,0.192492,0,62,322.830625148196,185.32466888427734,32,1.4910216331481934,3053.6123046875,32.50052960994583,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2,70,367.94584101450346,210.3865146636963,33,1.450059832948627,3062.5263671875,35.356325372657714,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2
289,Threshold10_C128,0,NOOP,0.19575,0.0,0.191359,0,70,367.94584101450346,210.3865146636963,33,1.450059832948627,3062.5263671875,35.356325372657714,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2,78,407.225131880634,262.054443359375,34,1.4118454877068014,3072.17578125,37.62394318269534,0,5,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2
290,Threshold10_C128,0,NOOP,0.195625,0.0,0.191701,0,78,407.225131880634,262.054443359375,34,1.4118454877068014,3072.17578125,37.62394318269534,0,5,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2,39,186.85237463718204,239.9282455444336,35,1.3742732456752231,3078.3720703125,39.702700728076884,0,6,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,Threshold10_C128,0,NOOP,0.1955,0.0,0.193226,0,39,186.85237463718204,239.9282455444336,35,1.3742732456752231,3078.3720703125,39.702700728076884,0,6,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,78,379.07802973245424,158.7069034576416,36,1.3402667575412326,3087.974609375,41.25277413728515,0,7,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25
292,Threshold10_C128,0,NOOP,0.195375,0.0,0.19306,0,78,379.07802973245424,158.7069034576416,36,1.3402667575412326,3087.974609375,41.25277413728515,0,7,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25,30,160.03805429605276,161.99707984924316,37,1.3063065812394425,3093.333984375,42.7703558461347,0,8,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25
293,Threshold10_C128,0,NOOP,0.19525,0.0,0.188463,0,30,160.03805429605276,161.99707984924316,37,1.3063065812394425,3093.333984375,42.7703558461347,0,8,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25,64,334.6904410123672,386.84749603271484,38,1.2753769723992598,3101.716796875,43.91767207579715,0,9,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25
294,Threshold10_C128,0,NOOP,0.195125,0.0,0.191159,0,64,334.6904410123672,386.84749603271484,38,1.2753769723992598,3101.716796875,43.91767207579715,0,9,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25,55,292.57625239864194,247.04813957214355,39,1.245733407827524,3109.3505859375,44.92636884412476,0,10,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25
295,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.188477,0,55,292.57625239864194,247.04813957214355,39,1.245733407827524,3109.3505859375,44.92636884412476,0,10,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,289.72890827643135,431.1356544494629,29,1.6621872474407327,3085.01953125,8.044277879298654,0,0,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2
296,Threshold10_C128,0,NOOP,0.19625,0.0,0.193218,0,60,289.72890827643135,431.1356544494629,29,1.6621872474407327,3085.01953125,8.044277879298654,0,0,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2,75,355.6110233122842,189.11051750183105,30,1.6117365519205729,3094.5341796875,19.371167233765068,0,1,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2
297,Threshold10_C128,0,NOOP,0.196125,0.0,0.193993,0,75,355.6110233122842,189.11051750183105,30,1.6117365519205729,3094.5341796875,19.371167233765068,0,1,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2,79,387.344543159076,145.338773727417,31,1.564665271389869,3104.2958984375,25.378641899295697,0,2,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25
298,Threshold10_C128,0,NOOP,0.196,0.0,0.193596,0,79,387.344543159076,145.338773727417,31,1.564665271389869,3104.2958984375,25.378641899295697,0,2,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25,52,260.7503021709684,160.2003574371338,32,1.5193591117858887,3111.6474609375,29.872119581137188,0,3,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25
299,Threshold10_C128,0,NOOP,0.195875,0.0,0.192796,0,52,260.7503021709684,160.2003574371338,32,1.5193591117858887,3111.6474609375,29.872119581137188,0,3,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25,74,361.24252761590185,195.18303871154785,33,1.477662519975142,3120.8232421875,33.158131092475394,0,4,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25
300,Threshold10_C128,0,NOOP,0.19575,0.0,0.193643,0,74,361.24252761590185,195.18303871154785,33,1.477662519975142,3120.8232421875,33.158131092475394,0,4,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25,52,271.3344770402292,147.8562355041504,34,1.4375879624310661,3128.19140625,35.91376430158977,0,5,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3
301,Threshold10_C128,0,NOOP,0.195625,0.0,0.192385,0,52,271.3344770402292,147.8562355041504,34,1.4375879624310661,3128.19140625,35.91376430158977,0,5,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3,63,330.7769318395193,205.77383041381836,35,1.400225830078125,3136.505859375,38.104902430964714,0,6,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3
302,Threshold10_C128,0,NOOP,0.1955,0.0,0.19215,0,63,330.7769318395193,205.77383041381836,35,1.400225830078125,3136.505859375,38.104902430964714,0,6,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3,44,235.53821845461903,212.48888969421387,36,1.3641955057779949,3143.1064453125,40.02403532204916,0,7,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3
303,Threshold10_C128,0,NOOP,0.195375,0.0,0.191849,0,44,235.53821845461903,212.48888969421387,36,1.3641955057779949,3143.1064453125,40.02403532204916,0,7,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3,65,242.6762326090633,222.54419326782227,37,1.3309165335990287,3151.6103515625,41.536343772639924,0,8,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25
304,Threshold10_C128,0,NOOP,0.19525,0.0,0.191619,0,65,242.6762326090633,222.54419326782227,37,1.3309165335990287,3151.6103515625,41.536343772639924,0,8,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25,56,270.3165502565855,229.04133796691895,38,1.2990646362304688,3159.3251953125,42.85499549536395,0,9,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25
305,Threshold10_C128,0,NOOP,0.195125,0.0,0.192459,0,56,270.3165502565855,229.04133796691895,38,1.2990646362304688,3159.3251953125,42.85499549536395,0,9,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25,47,224.6747115380232,182.02924728393555,39,1.2684971736027644,3166.1689453125,44.016818645993524,0,10,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3
306,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193346,0,47,224.6747115380232,182.02924728393555,39,1.2684971736027644,3166.1689453125,44.016818645993524,0,10,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3,46,227.2679431529722,182.7104091644287,30,1.6374476114908854,3143.8994140625,11.734038797892199,0,0,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3
307,Threshold10_C128,0,NOOP,0.196125,0.0,0.193222,0,46,227.2679431529722,182.7104091644287,30,1.6374476114908854,3143.8994140625,11.734038797892199,0,0,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3,57,263.96658507259,183.87961387634277,31,1.588534939673639,3151.6533203125,20.90171621675893,0,1,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3
308,Threshold10_C128,0,NOOP,0.196,0.0,0.192879,0,57,263.96658507259,183.87961387634277,31,1.588534939673639,3151.6533203125,20.90171621675893,0,1,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3,50,234.2126747114434,196.04873657226562,32,1.542386531829834,3158.8076171875,26.493954303922198,0,2,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3
309,Threshold10_C128,0,NOOP,0.195875,0.0,0.190848,0,50,234.2126747114434,196.04873657226562,32,1.542386531829834,3158.8076171875,26.493954303922198,0,2,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3,67,331.7784856305622,292.604923248291,33,1.499782215465199,3167.5400390625,30.419426441129858,0,3,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3
310,Threshold10_C128,0,NOOP,0.19575,0.0,0.192532,0,67,331.7784856305622,292.604923248291,33,1.499782215465199,3167.5400390625,30.419426441129858,0,3,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3,80,350.8464896459062,203.42111587524414,34,1.4601260914522058,3177.234375,33.41120407541113,0,4,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3
311,Threshold10_C128,0,NOOP,0.195625,0.0,0.192186,0,80,350.8464896459062,203.42111587524414,34,1.4601260914522058,3177.234375,33.41120407541113,0,4,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3,53,250.25680190930788,215.6820297241211,35,1.4217324393136161,3184.6806640625,35.98331544266632,0,5,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25
312,Threshold10_C128,0,NOOP,0.1955,0.0,0.188712,0,53,250.25680190930788,215.6820297241211,35,1.4217324393136161,3184.6806640625,35.98331544266632,0,5,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25,68,359.59305759032924,384.4025135040283,36,1.3860482109917536,3193.455078125,38.020651199332576,0,6,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2
313,Threshold10_C128,0,NOOP,0.195375,0.0,0.191991,0,68,359.59305759032924,384.4025135040283,36,1.3860482109917536,3193.455078125,38.020651199332576,0,6,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2,50,249.4607897948551,215.43431282043457,37,1.3515884811813768,3200.5615234375,39.8168193423433,0,7,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2
314,Threshold10_C128,0,NOOP,0.19525,0.0,0.191917,0,50,249.4607897948551,215.43431282043457,37,1.3515884811813768,3200.5615234375,39.8168193423433,0,7,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2,78,400.78122737490736,214.1568660736084,38,1.3199772081877057,3210.1845703125,41.20759392713718,0,8,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2
315,Threshold10_C128,0,NOOP,0.195125,0.0,0.191356,0,78,400.78122737490736,214.1568660736084,38,1.3199772081877057,3210.1845703125,41.20759392713718,0,8,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2,80,419.75256008986895,237.20407485961914,39,1.2900801438551683,3220.0400390625,42.381181513999046,0,9,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,Threshold10_C128,0,NOOP,0.195,0.0,0.189613,0,80,419.75256008986895,237.20407485961914,39,1.2900801438551683,3220.0400390625,42.381181513999046,0,9,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,177.83644761914263,319.35906410217285,40,1.260076904296875,3225.796875,43.56141518824833,0,10,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193076,0,34,177.83644761914263,319.35906410217285,40,1.260076904296875,3225.796875,43.56141518824833,0,10,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,281.1488835595013,196.2127685546875,30,1.6674575805664062,3201.5185546875,6.809752568292944,0,0,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.192917,0,54,281.1488835595013,196.2127685546875,30,1.6674575805664062,3201.5185546875,6.809752568292944,0,0,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,159.42569352498845,199.14579391479492,31,1.6163782919606855,3206.89453125,19.39379429434031,0,1,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,Threshold10_C128,0,NOOP,0.196,0.0,0.189709,0,30,159.42569352498845,199.14579391479492,31,1.6163782919606855,3206.89453125,19.39379429434031,0,1,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,180.36781112083116,354.54392433166504,32,1.5687265396118164,3212.751953125,25.721784391139742,0,2,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.19272,0,35,180.36781112083116,354.54392433166504,32,1.5687265396118164,3212.751953125,25.721784391139742,0,2,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,167.50018158015922,199.01657104492188,33,1.5238351532907197,3218.33984375,30.221356188730578,0,3,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.192274,0,32,167.50018158015922,199.01657104492188,33,1.5238351532907197,3218.33984375,30.221356188730578,0,3,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,354.6932991527748,216.31646156311035,34,1.4831502577837776,3227.3349609375,33.40915924198938,0,4,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.188283,0,70,354.6932991527748,216.31646156311035,34,1.4831502577837776,3227.3349609375,33.40915924198938,0,4,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,278.8419643786714,410.84814071655273,35,1.444097900390625,3234.779296875,36.08295654306059,0,5,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.193212,0,53,278.8419643786714,410.84814071655273,35,1.444097900390625,3234.779296875,36.08295654306059,0,5,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,202.3486334209589,159.39569473266602,36,1.4069658915201824,3241.6494140625,38.31567058001164,0,6,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.191711,0,47,202.3486334209589,159.39569473266602,36,1.4069658915201824,3241.6494140625,38.31567058001164,0,6,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,377.9505647300907,229.47263717651367,37,1.3730629585884713,3251.4130859375,40.01881468730636,0,7,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.191837,0,79,377.9505647300907,229.47263717651367,37,1.3730629585884713,3251.4130859375,40.01881468730636,0,7,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,134.62172780514322,218.1546688079834,38,1.3392044870476973,3256.9453125,41.67320308265229,0,8,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.191139,0,32,134.62172780514322,218.1546688079834,38,1.3392044870476973,3256.9453125,41.67320308265229,0,8,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05,35,174.98431346372072,248.02899360656738,39,1.3072044176933093,3262.7822265625,43.0642885735796,0,9,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05
327,Threshold10_C128,0,NOOP,0.195,0.0,0.190107,0,35,174.98431346372072,248.02899360656738,39,1.3072044176933093,3262.7822265625,43.0642885735796,0,9,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05,74,372.80955726998974,294.6336269378662,40,1.2781593322753906,3272.087890625,44.104410556721234,0,10,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05
328,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.19411,0,74,372.80955726998974,294.6336269378662,40,1.2781593322753906,3272.087890625,44.104410556721234,0,10,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05,80,362.1961624151569,139.5118236541748,31,1.6396720640120968,3253.109375,11.952275083393431,0,0,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1
329,Threshold10_C128,0,NOOP,0.196,0.0,0.192099,0,80,362.1961624151569,139.5118236541748,31,1.6396720640120968,3253.109375,11.952275083393431,0,0,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1,49,251.75246735206605,235.05234718322754,32,1.5918941497802734,3260.19921875,20.915316404384694,0,1,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1
330,Threshold10_C128,0,NOOP,0.195875,0.0,0.191656,0,49,251.75246735206605,235.05234718322754,32,1.5918941497802734,3260.19921875,20.915316404384694,0,1,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1,59,280.2082290184036,252.22349166870117,33,1.5474081328420928,3268.1259765625,26.292173289358356,0,2,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1
331,Threshold10_C128,0,NOOP,0.19575,0.0,0.193586,0,59,280.2082290184036,252.22349166870117,33,1.5474081328420928,3268.1259765625,26.292173289358356,0,2,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1,68,315.56986154047013,150.72131156921387,34,1.5059450934914982,3276.9365234375,30.16207778066095,0,3,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15
332,Threshold10_C128,0,NOOP,0.195625,0.0,0.191392,0,68,315.56986154047013,150.72131156921387,34,1.5059450934914982,3276.9365234375,30.16207778066095,0,3,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15,72,335.38110119741725,255.38039207458496,35,1.4669974190848214,3286.07421875,33.17317288290562,0,4,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15
333,Threshold10_C128,0,NOOP,0.1955,0.0,0.192316,0,72,335.38110119741725,255.38039207458496,35,1.4669974190848214,3286.07421875,33.17317288290562,0,4,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15,42,198.50912364959507,204.19955253601074,36,1.4290551079644098,3292.54296875,35.79522534231987,0,5,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15
334,Threshold10_C128,0,NOOP,0.195375,0.0,0.192026,0,42,198.50912364959507,204.19955253601074,36,1.4290551079644098,3292.54296875,35.79522534231987,0,5,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15,49,251.78978731745565,213.69218826293945,37,1.3933971508129224,3299.564453125,37.92628877700592,0,6,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15
335,Threshold10_C128,0,NOOP,0.19525,0.0,0.19175,0,49,251.78978731745565,213.69218826293945,37,1.3933971508129224,3299.564453125,37.92628877700592,0,6,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15,41,190.65884812946044,222.48601913452148,38,1.359351308722245,3305.9423828125,39.748487066485474,0,7,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15
336,Threshold10_C128,0,NOOP,0.195125,0.0,0.19074,0,41,190.65884812946044,222.48601913452148,38,1.359351308722245,3305.9423828125,39.748487066485474,0,7,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15,32,164.6817020096612,268.0182456970215,39,1.3267294076772838,3311.5166015625,41.332342219304245,0,8,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15
337,Threshold10_C128,0,NOOP,0.195,0.0,0.191177,0,32,164.6817020096612,268.0182456970215,39,1.3267294076772838,3311.5166015625,41.332342219304245,0,8,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15,41,206.5531731913764,241.13965034484863,40,1.2960372924804688,3317.85546875,42.64852399271551,0,9,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15
338,Threshold10_C128,0,NOOP,0.194875,0.0,0.191724,0,41,206.5531731913764,241.13965034484863,40,1.2960372924804688,3317.85546875,42.64852399271551,0,9,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15,59,306.9221159999802,208.77695083618164,41,1.267466103158346,3325.8310546875,43.709409743491655,0,10,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2
339,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193031,0,59,306.9221159999802,208.77695083618164,41,1.267466103158346,3325.8310546875,43.709409743491655,0,10,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2,31,159.23276370930805,193.42994689941406,31,1.663150418189264,3299.6904296875,6.868958174071994,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2
340,Threshold10_C128,0,NOOP,0.196,0.0,0.189405,0,31,159.23276370930805,193.42994689941406,31,1.663150418189264,3299.6904296875,6.868958174071994,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2,45,227.59863641241893,369.74072456359863,32,1.614461898803711,3306.41796875,18.877928121850875,0,1,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.192632,0,45,227.59863641241893,369.74072456359863,32,1.614461898803711,3306.41796875,18.877928121850875,0,1,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2,67,333.26617213673694,203.3863067626953,33,1.5696466619318181,3315.09375,24.833678010249447,0,2,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.190658,0,67,333.26617213673694,203.3863067626953,33,1.5696466619318181,3315.09375,24.833678010249447,0,2,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2,42,218.68546969501355,297.1081733703613,34,1.5264524572035845,3321.560546875,29.289138861920115,0,3,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.191221,0,42,218.68546969501355,297.1081733703613,34,1.5264524572035845,3321.560546875,29.289138861920115,0,3,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2,72,363.32145641440246,263.92579078674316,35,1.4869175502232144,3330.6953125,32.50685492334513,0,4,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.190079,0,72,363.32145641440246,263.92579078674316,35,1.4869175502232144,3330.6953125,32.50685492334513,0,4,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15,41,208.83782644863956,316.06578826904297,36,1.4483549329969618,3337.009765625,35.29564436055927,0,5,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.191976,0,41,208.83782644863956,316.06578826904297,36,1.4483549329969618,3337.009765625,35.29564436055927,0,5,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15,61,288.49487344576835,216.2191867828369,37,1.412661990603885,3345.18359375,37.473358377216826,0,6,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.192948,0,61,288.49487344576835,216.2191867828369,37,1.412661990603885,3345.18359375,37.473358377216826,0,6,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15,60,309.79956322954087,162.6131534576416,38,1.378801847759046,3353.24609375,39.30332925865657,0,7,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.191418,0,60,309.79956322954087,162.6131534576416,38,1.378801847759046,3353.24609375,39.30332925865657,0,7,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2,67,336.05311444670855,234.09557342529297,39,1.3469054393279247,3361.8759765625,40.82426754218183,0,8,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2
348,Threshold10_C128,0,NOOP,0.195,0.0,0.191188,0,67,336.05311444670855,234.09557342529297,39,1.3469054393279247,3361.8759765625,40.82426754218183,0,8,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2,66,338.70267108932137,240.60821533203125,40,1.3165664672851562,3370.41015625,42.127117270084426,0,9,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.191011,0,66,338.70267108932137,240.60821533203125,40,1.3165664672851562,3370.41015625,42.127117270084426,0,9,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15,31,151.02863800194908,244.43387985229492,41,1.2865485214605563,3375.9033203125,43.37798909970918,0,10,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15
350,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192994,0,31,151.02863800194908,244.43387985229492,41,1.2865485214605563,3375.9033203125,43.37798909970918,0,10,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15,67,342.1641233317545,190.2930736541748,32,1.639157772064209,3356.9951171875,11.005079735684491,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15
351,Threshold10_C128,0,NOOP,0.195875,0.0,0.189234,0,67,342.1641233317545,190.2930736541748,32,1.639157772064209,3356.9951171875,11.005079735684491,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15,54,221.79501928653056,373.3038902282715,33,1.5930531819661458,3364.5283203125,20.11578059736568,0,1,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1
