step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.192266,0,30,135.9534364597188,171.12183570861816,35,1.3143641880580357,2944.17578125,40.52812060285802,0,7,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25,50,250.92693853034714,206.7103385925293,36,1.2809749179416232,2951.3662109375,41.952228957632535,0,8,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.193023,0,50,250.92693853034714,206.7103385925293,36,1.2809749179416232,2951.3662109375,41.952228957632535,0,8,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25,41,210.38895780878767,163.85722160339355,37,1.2490452946843327,2957.7392578125,43.19268813580486,0,9,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.189702,0,41,210.38895780878767,163.85722160339355,37,1.2490452946843327,2957.7392578125,43.19268813580486,0,9,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25,40,199.68169407687236,324.8913288116455,38,1.2187415675113076,2963.9794921875,44.25065527655021,0,10,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25
284,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190318,0,40,199.68169407687236,324.8913288116455,38,1.2187415675113076,2963.9794921875,44.25065527655021,0,10,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25,45,220.74328947168368,344.12407875061035,28,1.6399939400809151,2938.869140625,9.789236008594287,0,0,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25
285,Threshold10_C128,0,NOOP,0.196375,0.0,0.192779,0,45,220.74328947168368,344.12407875061035,28,1.6399939400809151,2938.869140625,9.789236008594287,0,0,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,308.1581038703097,216.03798866271973,29,1.5877601360452587,2946.8828125,20.40817013126895,0,1,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.189966,0,60,308.1581038703097,216.03798866271973,29,1.5877601360452587,2946.8828125,20.40817013126895,0,1,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25,79,391.1377711463458,351.72247886657715,30,1.5398768107096354,2956.5634765625,26.150954263005126,0,2,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.190868,0,79,391.1377711463458,351.72247886657715,30,1.5398768107096354,2956.5634765625,26.150954263005126,0,2,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25,41,202.5808938386906,301.619291305542,31,1.4934155864100302,2962.9365234375,30.580595409000544,0,3,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25
288,Threshold10_C128,0,NOOP,0.196,0.0,0.188923,0,41,202.5808938386906,301.619291305542,31,1.4934155864100302,2962.9365234375,30.580595409000544,0,3,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25,63,302.80243671016626,393.83625984191895,32,1.4508085250854492,2971.255859375,33.80752927942363,0,4,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.191496,0,63,302.80243671016626,393.83625984191895,32,1.4508085250854492,2971.255859375,33.80752927942363,0,4,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2,43,217.74071775753288,260.1790428161621,33,1.409946326053504,2977.806640625,36.50923853303198,0,5,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.191464,0,43,217.74071775753288,260.1790428161621,33,1.409946326053504,2977.806640625,36.50923853303198,0,5,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2,34,179.58233975569829,256.7782402038574,34,1.371128755457261,2983.576171875,38.76050011792057,0,6,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.191423,0,34,179.58233975569829,256.7782402038574,34,1.371128755457261,2983.576171875,38.76050011792057,0,6,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2,74,367.94190287984276,253.87167930603027,35,1.3360565185546875,2992.7666015625,40.42932709007999,0,7,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.191895,0,74,367.94190287984276,253.87167930603027,35,1.3360565185546875,2992.7666015625,40.42932709007999,0,7,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2,41,210.86880666671573,225.25644302368164,36,1.3017103407118056,2999.140625,41.9735339569805,0,8,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.191437,0,41,210.86880666671573,225.25644302368164,36,1.3017103407118056,2999.140625,41.9735339569805,0,8,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,35,181.97719592710035,243.12520027160645,37,1.268987294789907,3004.9619140625,43.30266534205476,0,9,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2
294,Threshold10_C128,0,NOOP,0.19525,0.0,0.192328,0,35,181.97719592710035,243.12520027160645,37,1.268987294789907,3004.9619140625,43.30266534205476,0,9,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2,75,261.2646268102611,193.59445571899414,38,1.239448948910362,3014.33984375,44.274675882089625,0,10,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25
295,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192963,0,75,261.2646268102611,193.59445571899414,38,1.239448948910362,3014.33984375,44.274675882089625,0,10,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25,76,375.97687291307176,206.86960220336914,29,1.6137153362405712,2995.0556640625,13.207374742908442,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25
296,Threshold10_C128,0,NOOP,0.19625,0.0,0.19259,0,76,375.97687291307176,206.86960220336914,29,1.6137153362405712,2995.0556640625,13.207374742908442,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25,65,322.12489425153717,220.51405906677246,30,1.5643325805664063,3003.5185546875,21.63519988691934,0,1,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2
297,Threshold10_C128,0,NOOP,0.196125,0.0,0.19399,0,65,322.12489425153717,220.51405906677246,30,1.5643325805664063,3003.5185546875,21.63519988691934,0,1,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2,77,386.044102740643,145.5078125,31,1.5186304892263105,3012.962890625,26.789765267244842,0,2,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25
298,Threshold10_C128,0,NOOP,0.196,0.0,0.192678,0,77,386.044102740643,145.5078125,31,1.5186304892263105,3012.962890625,26.789765267244842,0,2,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25,77,384.1106751522057,206.07781410217285,32,1.4758186340332031,3022.4765625,30.574109095458923,0,3,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25
299,Threshold10_C128,0,NOOP,0.195875,0.0,0.191689,0,77,384.1106751522057,206.07781410217285,32,1.4758186340332031,3022.4765625,30.574109095458923,0,3,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25,32,157.9007944584377,250.54264068603516,33,1.4337532737038352,3028.0869140625,33.83405725481157,0,4,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2
300,Threshold10_C128,0,NOOP,0.19575,0.0,0.193492,0,32,157.9007944584377,250.54264068603516,33,1.4337532737038352,3028.0869140625,33.83405725481157,0,4,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2,30,146.85818393173724,155.4088592529297,34,1.3940725887522978,3033.501953125,36.46002342073877,0,5,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2
301,Threshold10_C128,0,NOOP,0.195625,0.0,0.192341,0,30,146.85818393173724,155.4088592529297,34,1.3940725887522978,3033.501953125,36.46002342073877,0,5,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2,40,167.73307819278108,207.9463005065918,35,1.3570486886160715,3039.7890625,38.55838092043919,0,6,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2
302,Threshold10_C128,0,NOOP,0.1955,0.0,0.19172,0,40,167.73307819278108,207.9463005065918,35,1.3570486886160715,3039.7890625,38.55838092043919,0,6,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2,74,388.3541925514411,233.9940071105957,36,1.3234079149034288,3049.1318359375,40.13908822064559,0,7,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15
303,Threshold10_C128,0,NOOP,0.195375,0.0,0.191789,0,74,388.3541925514411,233.9940071105957,36,1.3234079149034288,3049.1318359375,40.13908822064559,0,7,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15,57,280.6008929451698,225.53706169128418,37,1.2909372690561656,3056.939453125,41.54732365364555,0,8,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15
304,Threshold10_C128,0,NOOP,0.19525,0.0,0.187899,0,57,280.6008929451698,225.53706169128418,37,1.2909372690561656,3056.939453125,41.54732365364555,0,8,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15,55,264.9439761111749,415.0521755218506,38,1.2600800363641036,3064.5146484375,42.751956181404964,0,9,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15
305,Threshold10_C128,0,NOOP,0.195125,0.0,0.191176,0,55,264.9439761111749,415.0521755218506,38,1.2600800363641036,3064.5146484375,42.751956181404964,0,9,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15,50,245.27978816473373,246.19483947753906,39,1.2306405091897035,3071.6787109375,43.79588400653241,0,10,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15
306,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193112,0,50,245.27978816473373,246.19483947753906,39,1.2306405091897035,3071.6787109375,43.79588400653241,0,10,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15,39,136.67250639172502,199.418306350708,29,1.6412737616177262,3046.2041015625,8.70862011431243,0,0,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15
307,Threshold10_C128,0,NOOP,0.19625,0.0,0.193119,0,39,136.67250639172502,199.418306350708,29,1.6412737616177262,3046.2041015625,8.70862011431243,0,0,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15,51,243.73957145217435,194.03338432312012,30,1.5903422037760417,3053.45703125,19.79844710295926,0,1,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15
308,Threshold10_C128,0,NOOP,0.196125,0.0,0.192589,0,51,243.73957145217435,194.03338432312012,30,1.5903422037760417,3053.45703125,19.79844710295926,0,1,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15,78,371.8244732720664,215.53659439086914,31,1.543885754000756,3063.0693359375,25.5529328993341,0,2,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15
309,Threshold10_C128,0,NOOP,0.196,0.0,0.189451,0,78,371.8244732720664,215.53659439086914,31,1.543885754000756,3063.0693359375,25.5529328993341,0,2,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15,78,378.28947919184026,367.4588203430176,32,1.5003576278686523,3072.732421875,29.668690991745926,0,3,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15
310,Threshold10_C128,0,NOOP,0.195875,0.0,0.19244,0,78,378.28947919184026,367.4588203430176,32,1.5003576278686523,3072.732421875,29.668690991745926,0,3,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,207.20923176655015,212.9836082458496,33,1.4579093239524148,3079.1044921875,33.110083204826786,0,4,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15
311,Threshold10_C128,0,NOOP,0.19575,0.0,0.188444,0,41,207.20923176655015,212.9836082458496,33,1.4579093239524148,3079.1044921875,33.110083204826786,0,4,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15,59,304.0231951290229,407.7792167663574,34,1.4187240600585938,3087.1435546875,35.73366544602118,0,5,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15
312,Threshold10_C128,0,NOOP,0.195625,0.0,0.189934,0,59,304.0231951290229,407.7792167663574,34,1.4187240600585938,3087.1435546875,35.73366544602118,0,5,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15,55,266.11639195998447,328.29856872558594,35,1.3815843854631698,3094.7490234375,37.908884311550494,0,6,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15
313,Threshold10_C128,0,NOOP,0.1955,0.0,0.19083,0,55,266.11639195998447,328.29856872558594,35,1.3815843854631698,3094.7490234375,37.908884311550494,0,6,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,247.7833508627756,278.5201072692871,36,1.3465542263454862,3102.4609375,39.71106917496082,0,7,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15
314,Threshold10_C128,0,NOOP,0.195375,0.0,0.192626,0,56,247.7833508627756,278.5201072692871,36,1.3465542263454862,3102.4609375,39.71106917496082,0,7,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15,45,216.6832518615293,183.7170124053955,37,1.3130142624313768,3109.2177734375,41.2752902733249,0,8,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15
315,Threshold10_C128,0,NOOP,0.19525,0.0,0.19143,0,45,216.6832518615293,183.7170124053955,37,1.3130142624313768,3109.2177734375,41.2752902733249,0,8,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,344.64539111647093,238.5244369506836,38,1.2820980674342106,3118.0625,42.50147164326245,0,9,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15
316,Threshold10_C128,0,NOOP,0.195125,0.0,0.191115,0,68,344.64539111647093,238.5244369506836,38,1.2820980674342106,3118.0625,42.50147164326245,0,9,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15,30,142.81009744703744,249.23205375671387,39,1.2513756385216346,3123.43359375,43.69915442232626,0,10,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15
317,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.186628,0,30,142.81009744703744,249.23205375671387,39,1.2513756385216346,3123.43359375,43.69915442232626,0,10,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15,45,223.50681200523408,518.601655960083,30,1.61510009765625,3100.9921875,16.597198622228778,0,0,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.192846,0,45,223.50681200523408,518.601655960083,30,1.61510009765625,3100.9921875,16.597198622228778,0,0,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1,78,361.174762919376,202.67724990844727,31,1.5679075179561492,3110.728515625,23.432414383788867,0,1,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1
319,Threshold10_C128,0,NOOP,0.196,0.0,0.192768,0,78,361.174762919376,202.67724990844727,31,1.5679075179561492,3110.728515625,23.432414383788867,0,1,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1,39,185.09223729411926,201.62057876586914,32,1.5219240188598633,3116.900390625,28.434402726016398,0,2,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.192336,0,39,185.09223729411926,201.62057876586914,32,1.5219240188598633,3116.900390625,28.434402726016398,0,2,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1,43,215.0019991583746,218.19710731506348,33,1.478900331439394,3123.4375,32.147320535157945,0,3,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.192216,0,43,215.0019991583746,218.19710731506348,33,1.478900331439394,3123.4375,32.147320535157945,0,3,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05,51,198.9100917977177,219.22039985656738,34,1.4387202543370865,3130.6552734375,35.02808474575644,0,4,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.191953,0,51,198.9100917977177,219.22039985656738,34,1.4387202543370865,3130.6552734375,35.02808474575644,0,4,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05,44,167.07485032921687,227.3275852203369,35,1.4005872453962054,3137.3154296875,37.407793586194174,0,5,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.191979,0,44,167.07485032921687,227.3275852203369,35,1.4005872453962054,3137.3154296875,37.407793586194174,0,5,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05,59,299.69981567289085,221.06575965881348,36,1.3651780022515192,3145.3701171875,39.29687344738724,0,6,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.187362,0,59,299.69981567289085,221.06575965881348,36,1.3651780022515192,3145.3701171875,39.29687344738724,0,6,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05,65,332.38330364642957,446.89154624938965,37,1.331886085304054,3153.90625,40.85733117534394,0,7,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.190456,0,65,332.38330364642957,446.89154624938965,37,1.331886085304054,3153.90625,40.85733117534394,0,7,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05,57,276.0022165576859,287.2195243835449,38,1.3000335693359375,3161.681640625,42.21519267648671,0,8,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.187136,0,57,276.0022165576859,287.2195243835449,38,1.3000335693359375,3161.681640625,42.21519267648671,0,8,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05,69,340.39870148200424,448.17638397216797,39,1.2702718881460338,3170.5986328125,43.32111500383442,0,9,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05
327,Threshold10_C128,0,NOOP,0.195,0.0,0.185017,0,69,340.39870148200424,448.17638397216797,39,1.2702718881460338,3170.5986328125,43.32111500383442,0,9,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05,42,204.99900270561196,549.1535663604736,40,1.2410629272460938,3177.12109375,44.36643208534284,0,10,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189366,0,42,204.99900270561196,549.1535663604736,40,1.2410629272460938,3177.12109375,44.36643208534284,0,10,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,133.64672808198662,381.67834281921387,30,1.6410680135091147,3150.8505859375,8.786538099377779,0,0,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05
329,Threshold10_C128,0,NOOP,0.196125,0.0,0.192891,0,35,133.64672808198662,381.67834281921387,30,1.6410680135091147,3150.8505859375,8.786538099377779,0,0,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05,51,238.87771991910458,200.43301582336426,31,1.591793429466986,3158.1181640625,19.568484528587277,0,1,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05
330,Threshold10_C128,0,NOOP,0.196,0.0,0.192665,0,51,238.87771991910458,200.43301582336426,31,1.591793429466986,3158.1181640625,19.568484528587277,0,1,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05,70,332.45232341944296,206.740140914917,32,1.546391487121582,3167.009765625,25.313171057501428,0,2,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.192298,0,70,332.45232341944296,206.740140914917,32,1.546391487121582,3167.009765625,25.313171057501428,0,2,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,167.6480046776787,220.11518478393555,33,1.5022939046223958,3172.8447265625,29.725077665108277,0,3,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.192255,0,35,167.6480046776787,220.11518478393555,33,1.5022939046223958,3172.8447265625,29.725077665108277,0,3,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05,77,391.8340851461364,217.23580360412598,34,1.4625666001263786,3182.544921875,32.81157884154915,0,4,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.1879,0,77,391.8340851461364,217.23580360412598,34,1.4625666001263786,3182.544921875,32.81157884154915,0,4,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05,73,345.1572812557069,429.98647689819336,35,1.4249341692243302,3191.8525390625,35.32649742241847,0,5,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.191872,0,73,345.1572812557069,429.98647689819336,35,1.4249341692243302,3191.8525390625,35.32649742241847,0,5,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05,48,187.5436351644912,226.41348838806152,36,1.388387468126085,3198.8447265625,37.54006741113675,0,6,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.190767,0,48,187.5436351644912,226.41348838806152,36,1.388387468126085,3198.8447265625,37.54006741113675,0,6,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0,60,272.7168930473286,276.6461372375488,37,1.354283925649282,3206.9443359375,39.323955045024086,0,7,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.191288,0,60,272.7168930473286,276.6461372375488,37,1.354283925649282,3206.9443359375,39.323955045024086,0,7,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0,37,176.0179841141837,245.61285972595215,38,1.3211163972553455,3212.955078125,40.9366044551833,0,8,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.192435,0,37,176.0179841141837,245.61285972595215,38,1.3211163972553455,3212.955078125,40.9366044551833,0,8,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0,51,225.60414612255488,183.23755264282227,39,1.2901360927483974,3220.1796875,42.24954930702594,0,9,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05
338,Threshold10_C128,0,NOOP,0.195,0.0,0.188553,0,51,225.60414612255488,183.23755264282227,39,1.2901360927483974,3220.1796875,42.24954930702594,0,9,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05,34,156.07583679089066,372.3304271697998,40,1.2601268768310547,3225.9248046875,43.43732461695827,0,10,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.189306,0,34,156.07583679089066,372.3304271697998,40,1.2601268768310547,3225.9248046875,43.43732461695827,0,10,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05,56,241.532589995897,379.688024520874,31,1.6157886135962702,3205.724609375,12.480928511402826,0,0,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,Threshold10_C128,0,NOOP,0.196,0.0,0.192348,0,56,241.532589995897,379.688024520874,31,1.6157886135962702,3205.724609375,12.480928511402826,0,0,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05,35,174.99349141486627,222.61738777160645,32,1.5681257247924805,3211.521484375,21.178091638547112,0,1,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.192429,0,35,174.99349141486627,222.61738777160645,32,1.5681257247924805,3211.521484375,21.178091638547112,0,1,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05,74,361.0198307137033,213.55509757995605,33,1.525020714962121,3220.84375,26.184792969376623,0,2,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.191081,0,74,361.0198307137033,213.55509757995605,33,1.525020714962121,3220.84375,26.184792969376623,0,2,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05,72,354.08624281984027,275.97498893737793,34,1.484389810001149,3230.0322265625,29.91275867104029,0,3,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.188361,0,72,354.08624281984027,275.97498893737793,34,1.484389810001149,3230.0322265625,29.91275867104029,0,3,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05,37,172.25717824969254,406.92710876464844,35,1.4446598597935267,3236.0380859375,33.086939753455354,0,4,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.192194,0,37,172.25717824969254,406.92710876464844,35,1.4446598597935267,3236.0380859375,33.086939753455354,0,4,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,172.1278806084952,210.32476425170898,36,1.4070523579915364,3241.8486328125,35.66535749247126,0,5,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.18758,0,35,172.1278806084952,210.32476425170898,36,1.4070523579915364,3241.8486328125,35.66535749247126,0,5,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1,64,306.8552700918501,436.01059913635254,37,1.3725841625316724,3250.279296875,37.639556822493454,0,6,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.188341,0,64,306.8552700918501,436.01059913635254,37,1.3725841625316724,3250.279296875,37.639556822493454,0,6,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1,57,280.207883901562,392.97008514404297,38,1.3396506058542352,3258.0302734375,39.335287866093395,0,7,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.187139,0,57,280.207883901562,392.97008514404297,38,1.3396506058542352,3258.0302734375,39.335287866093395,0,7,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1,77,332.70569231656765,448.05145263671875,39,1.3091751489883814,3267.701171875,40.68058713182948,0,8,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1
348,Threshold10_C128,0,NOOP,0.195,0.0,0.192402,0,77,332.70569231656765,448.05145263671875,39,1.3091751489883814,3267.701171875,40.68058713182948,0,8,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1,40,194.78357787875902,179.89349365234375,40,1.2788875579833985,3273.9521484375,41.98539342311296,0,9,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.190522,0,40,194.78357787875902,179.89349365234375,40,1.2788875579833985,3273.9521484375,41.98539342311296,0,9,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15,45,172.6538912230342,268.9228057861328,41,1.250261632407584,3280.6865234375,43.085009136728544,0,10,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15
350,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.191283,0,45,172.6538912230342,268.9228057861328,41,1.250261632407584,3280.6865234375,43.085009136728544,0,10,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15,64,311.7706395912674,280.8644771575928,31,1.6417718702746975,3257.275390625,8.551522900834142,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15
351,Threshold10_C128,0,NOOP,0.196,0.0,0.192688,0,64,311.7706395912674,280.8644771575928,31,1.6417718702746975,3257.275390625,8.551522900834142,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15,94,419.4620827743372,205.62338829040527,32,1.5959043502807617,3268.412109375,18.61511978187013,0,1,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15
