step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.191479,0,47,247.8198791651686,325.81639289855957,36,1.2863968743218317,2963.8583984375,42.781062291050524,0,8,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3,52,255.04593670153363,241.03832244873047,37,1.2547413594013936,2971.2275390625,43.945942075477134,0,9,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.187676,0,52,255.04593670153363,241.03832244873047,37,1.2547413594013936,2971.2275390625,43.945942075477134,0,9,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3,55,281.0825774818815,426.1898994445801,38,1.2248531140779193,2978.8427734375,44.9231729977623,0,10,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3
284,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.194398,0,55,281.0825774818815,426.1898994445801,38,1.2248531140779193,2978.8427734375,44.9231729977623,0,10,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3,67,324.2870110192679,140.08617401123047,28,1.6493159702845983,2955.57421875,7.585684417338764,0,0,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35
285,Threshold10_C128,0,NOOP,0.196375,0.0,0.192689,0,67,324.2870110192679,140.08617401123047,28,1.6493159702845983,2955.57421875,7.585684417338764,0,0,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35,50,266.39398300638817,220.57271003723145,29,1.596301374764278,2962.7353515625,19.731588125452777,0,1,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.193042,0,50,266.39398300638817,220.57271003723145,29,1.596301374764278,2962.7353515625,19.731588125452777,0,1,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35,40,182.2172503003065,197.8762149810791,30,1.5463511149088542,2968.994140625,26.124687607510836,0,2,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.192056,0,40,182.2172503003065,197.8762149810791,30,1.5463511149088542,2968.994140625,26.124687607510836,0,2,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35,73,365.79091974524727,242.22326278686523,31,1.5011030627835182,2978.1884765625,30.326856722254234,0,3,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4
288,Threshold10_C128,0,NOOP,0.196,0.0,0.193689,0,73,365.79091974524727,242.22326278686523,31,1.5011030627835182,2978.1884765625,30.326856722254234,0,3,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4,45,179.68726229316232,155.56740760803223,32,1.4574551582336426,2984.8681640625,33.760337117705774,0,4,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.191236,0,45,179.68726229316232,155.56740760803223,32,1.4574551582336426,2984.8681640625,33.760337117705774,0,4,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4,55,278.7657230139367,273.2126712799072,33,1.4168705795750474,2992.4306640625,36.42497973216092,0,5,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.192018,0,55,278.7657230139367,273.2126712799072,33,1.4168705795750474,2992.4306640625,36.42497973216092,0,5,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35,33,162.45639000228874,229.10737991333008,34,1.3777963974896599,2998.0849609375,38.71951497424512,0,6,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.18868,0,33,162.45639000228874,229.10737991333008,34,1.3777963974896599,2998.0849609375,38.71951497424512,0,6,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3,47,242.31538370766629,390.98405838012695,35,1.341522216796875,3005.009765625,40.5430894945674,0,7,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.192013,0,47,242.31538370766629,390.98405838012695,35,1.341522216796875,3005.009765625,40.5430894945674,0,7,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25,33,161.28930735527175,219.33579444885254,36,1.3067147996690538,3010.6708984375,42.13584328658813,0,8,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.191644,0,33,161.28930735527175,219.33579444885254,36,1.3067147996690538,3010.6708984375,42.13584328658813,0,8,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25,45,230.2170516349922,232.79452323913574,37,1.2742152858424831,3017.341796875,43.43021782133398,0,9,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,Threshold10_C128,0,NOOP,0.19525,0.0,0.184985,0,45,230.2170516349922,232.79452323913574,37,1.2742152858424831,3017.341796875,43.43021782133398,0,9,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,47,224.1517660288882,560.7731342315674,38,1.2435122038188733,3024.2216796875,44.51889506905432,0,10,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2
295,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192616,0,47,224.1517660288882,560.7731342315674,38,1.2435122038188733,3024.2216796875,44.51889506905432,0,10,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2,60,277.6900125350894,224.19142723083496,29,1.6185439537311423,3004.017578125,12.960173771610387,0,0,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2
296,Threshold10_C128,0,NOOP,0.19625,0.0,0.193043,0,60,277.6900125350894,224.19142723083496,29,1.6185439537311423,3004.017578125,12.960173771610387,0,0,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2,53,254.41465477480736,197.8309154510498,30,1.5684656778971353,3011.4541015625,21.687249154979735,0,1,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2
297,Threshold10_C128,0,NOOP,0.196125,0.0,0.193016,0,53,254.41465477480736,197.8309154510498,30,1.5684656778971353,3011.4541015625,21.687249154979735,0,1,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2,37,186.81181859219356,194.1812038421631,31,1.520902572139617,3017.470703125,27.238028859011433,0,2,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2
298,Threshold10_C128,0,NOOP,0.196,0.0,0.193603,0,37,186.81181859219356,194.1812038421631,31,1.520902572139617,3017.470703125,27.238028859011433,0,2,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2,56,273.3078318503237,159.8522663116455,32,1.4771528244018555,3025.208984375,31.126431458980406,0,3,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25
299,Threshold10_C128,0,NOOP,0.195875,0.0,0.192703,0,56,273.3078318503237,159.8522663116455,32,1.4771528244018555,3025.208984375,31.126431458980406,0,3,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25,63,312.6973603553923,199.8424530029297,33,1.436375011097301,3033.6240234375,34.10776213938182,0,4,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25
300,Threshold10_C128,0,NOOP,0.19575,0.0,0.188639,0,63,312.6973603553923,199.8424530029297,33,1.436375011097301,3033.6240234375,34.10776213938182,0,4,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25,40,202.38555417365825,398.04601669311523,34,1.3969968907973345,3039.865234375,36.66107676705548,0,5,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2
301,Threshold10_C128,0,NOOP,0.195625,0.0,0.191084,0,40,202.38555417365825,398.04601669311523,34,1.3969968907973345,3039.865234375,36.66107676705548,0,5,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2,36,179.8310293944255,270.77507972717285,35,1.359732927594866,3045.8017578125,38.77594926250845,0,6,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2
302,Threshold10_C128,0,NOOP,0.1955,0.0,0.191789,0,36,179.8310293944255,270.77507972717285,35,1.359732927594866,3045.8017578125,38.77594926250845,0,6,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2,70,330.80604326825033,230.55028915405273,36,1.325897216796875,3054.8671875,40.36620819457245,0,7,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2
303,Threshold10_C128,0,NOOP,0.195375,0.0,0.189934,0,70,330.80604326825033,230.55028915405273,36,1.325897216796875,3054.8671875,40.36620819457245,0,7,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,314.11138557353047,318.2826042175293,37,1.2935362119932432,3063.09375,41.74780594563627,0,8,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2
304,Threshold10_C128,0,NOOP,0.19525,0.0,0.190465,0,62,314.11138557353047,318.2826042175293,37,1.2935362119932432,3063.09375,41.74780594563627,0,8,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2,51,243.6587789581117,286.75031661987305,38,1.2624612105520148,3070.3056640625,42.96599627561157,0,9,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15
305,Threshold10_C128,0,NOOP,0.195125,0.0,0.187406,0,51,243.6587789581117,286.75031661987305,38,1.2624612105520148,3070.3056640625,42.96599627561157,0,9,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15,33,162.7327699318557,434.7090721130371,39,1.2323596660907452,3075.9697265625,44.07085636629498,0,10,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15
306,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192809,0,33,162.7327699318557,434.7090721130371,39,1.2323596660907452,3075.9697265625,44.07085636629498,0,10,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15,54,260.8569246875659,214.56241607666016,29,1.6443171007879849,3051.8525390625,7.645637463837066,0,0,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15
307,Threshold10_C128,0,NOOP,0.19625,0.0,0.191982,0,54,260.8569246875659,214.56241607666016,29,1.6443171007879849,3051.8525390625,7.645637463837066,0,0,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15,42,212.99532805200081,250.90622901916504,30,1.5928807576497397,3058.3310546875,19.533134717596706,0,1,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1
308,Threshold10_C128,0,NOOP,0.196125,0.0,0.192649,0,42,212.99532805200081,250.90622901916504,30,1.5928807576497397,3058.3310546875,19.533134717596706,0,1,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,402.30856029788634,212.53371238708496,31,1.546448738344254,3068.154296875,25.349100866098038,0,2,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05
309,Threshold10_C128,0,NOOP,0.196,0.0,0.192531,0,78,402.30856029788634,212.53371238708496,31,1.546448738344254,3068.154296875,25.349100866098038,0,2,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05,33,167.8289166881891,213.44375610351562,32,1.5008721351623535,3073.7861328125,29.901754007419274,0,3,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05
310,Threshold10_C128,0,NOOP,0.195875,0.0,0.192579,0,33,167.8289166881891,213.44375610351562,32,1.5008721351623535,3073.7861328125,29.901754007419274,0,3,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05,38,194.45626783563944,206.0525417327881,33,1.4582584265506628,3079.841796875,33.34110346217629,0,4,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05
311,Threshold10_C128,0,NOOP,0.19575,0.0,0.192412,0,38,194.45626783563944,206.0525417327881,33,1.4582584265506628,3079.841796875,33.34110346217629,0,4,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05,69,336.1409946234998,209.39898490905762,34,1.4195004631491268,3088.8330078125,35.87677528501911,0,5,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05
312,Threshold10_C128,0,NOOP,0.195625,0.0,0.192261,0,69,336.1409946234998,209.39898490905762,34,1.4195004631491268,3088.8330078125,35.87677528501911,0,5,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05,51,256.7364877272449,211.93504333496094,35,1.3821816580636161,3096.0869140625,38.064975458647,0,6,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05
313,Threshold10_C128,0,NOOP,0.1955,0.0,0.185022,0,51,256.7364877272449,211.93504333496094,35,1.3821816580636161,3096.0869140625,38.064975458647,0,6,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05,49,253.56139941791676,568.8927173614502,36,1.3468564351399739,3103.1572265625,39.89423673957825,0,7,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05
314,Threshold10_C128,0,NOOP,0.195375,0.0,0.191603,0,49,253.56139941791676,568.8927173614502,36,1.3468564351399739,3103.1572265625,39.89423673957825,0,7,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05,43,204.53267497626987,234.8318099975586,37,1.313227060678843,3109.7216796875,41.457639032947135,0,8,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05
315,Threshold10_C128,0,NOOP,0.19525,0.0,0.189905,0,43,204.53267497626987,234.8318099975586,37,1.313227060678843,3109.7216796875,41.457639032947135,0,8,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05,79,384.82311145178244,314.74781036376953,38,1.282676295230263,3119.46875,42.63282141075695,0,9,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05
316,Threshold10_C128,0,NOOP,0.195125,0.0,0.191225,0,79,384.82311145178244,314.74781036376953,38,1.282676295230263,3119.46875,42.63282141075695,0,9,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05,52,254.80964731502382,243.7729835510254,39,1.2527215419671474,3126.79296875,43.73857856954566,0,10,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05
317,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189474,0,52,254.80964731502382,243.7729835510254,39,1.2527215419671474,3126.79296875,43.73857856954566,0,10,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05,44,211.4449639723144,376.2943744659424,30,1.616998291015625,3104.63671875,15.671214258209696,0,0,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.190267,0,44,211.4449639723144,376.2943744659424,30,1.616998291015625,3104.63671875,15.671214258209696,0,0,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05,43,214.78717434487885,331.62641525268555,31,1.568143783077117,3111.197265625,23.247845841486082,0,1,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0
319,Threshold10_C128,0,NOOP,0.196,0.0,0.192792,0,43,214.78717434487885,331.62641525268555,31,1.568143783077117,3111.197265625,23.247845841486082,0,1,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0,46,210.57834231398482,200.38294792175293,32,1.5224742889404297,3118.02734375,28.22065362385181,0,2,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.1925,0,46,210.57834231398482,200.38294792175293,32,1.5224742889404297,3118.02734375,28.22065362385181,0,2,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0,46,224.28650942189878,210.01362800598145,33,1.4795925255977747,3124.8994140625,31.93854585569119,0,3,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.192175,0,46,224.28650942189878,210.01362800598145,33,1.4795925255977747,3124.8994140625,31.93854585569119,0,3,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0,57,293.227029712078,221.25840187072754,34,1.4396671968347885,3132.7158203125,34.80159095491511,0,4,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.192149,0,57,293.227029712078,221.25840187072754,34,1.4396671968347885,3132.7158203125,34.80159095491511,0,4,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0,55,260.85956308313723,217.56529808044434,35,1.4019709995814733,3140.4150390625,37.13817017419045,0,5,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.190197,0,55,260.85956308313723,217.56529808044434,35,1.4019709995814733,3140.4150390625,37.13817017419045,0,5,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0,65,306.82787439662457,310.1630210876465,36,1.3667733934190538,3149.0458984375,39.01942790945375,0,6,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.19118,0,65,306.82787439662457,310.1630210876465,36,1.3667733934190538,3149.0458984375,39.01942790945375,0,6,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0,74,345.91195574160014,255.98931312561035,37,1.3337757007495776,3158.380859375,40.56156678412285,0,7,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.19147,0,74,345.91195574160014,255.98931312561035,37,1.3337757007495776,3158.380859375,40.56156678412285,0,7,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0,78,365.41299044793726,236.51742935180664,38,1.3026532624897205,3168.052734375,41.85136015966772,0,8,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.191212,0,78,365.41299044793726,236.51742935180664,38,1.3026532624897205,3168.052734375,41.85136015966772,0,8,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0,43,216.10927020987234,244.3826198577881,39,1.2718842335236378,3174.623046875,43.08918918618901,0,9,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0
327,Threshold10_C128,0,NOOP,0.195,0.0,0.192417,0,43,216.10927020987234,244.3826198577881,39,1.2718842335236378,3174.623046875,43.08918918618901,0,9,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0,51,245.08674356174618,179.1701316833496,40,1.2429367065429688,3181.91796875,44.117596777993654,0,10,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05
328,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192729,0,51,245.08674356174618,179.1701316833496,40,1.2429367065429688,3181.91796875,44.117596777993654,0,10,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05,38,171.14295562387187,213.56606483459473,30,1.643670654296875,3155.84765625,7.935365299613649,0,0,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05
329,Threshold10_C128,0,NOOP,0.196125,0.0,0.193892,0,38,171.14295562387187,213.56606483459473,30,1.643670654296875,3155.84765625,7.935365299613649,0,0,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05,31,156.36648587543445,150.41184425354004,31,1.5934187366116432,3161.3427734375,19.532481406808632,0,1,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1
330,Threshold10_C128,0,NOOP,0.196,0.0,0.192621,0,31,156.36648587543445,150.41184425354004,31,1.5934187366116432,3161.3427734375,19.532481406808632,0,1,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1,64,316.48182827823143,208.9707851409912,32,1.5477385520935059,3169.7685546875,25.351844642741856,0,2,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.192396,0,64,316.48182827823143,208.9707851409912,32,1.5477385520935059,3169.7685546875,25.351844642741856,0,2,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,226.43788975614672,215.18611907958984,33,1.5040371056758997,3176.5263671875,29.677891041559935,0,3,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.19028,0,45,226.43788975614672,215.18611907958984,33,1.5040371056758997,3176.5263671875,29.677891041559935,0,3,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1,36,184.1502814178827,315.98520278930664,34,1.462533389820772,3182.47265625,33.07532879886328,0,4,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.192191,0,36,184.1502814178827,315.98520278930664,34,1.462533389820772,3182.47265625,33.07532879886328,0,4,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1,42,195.8116410491261,215.47269821166992,35,1.423667253766741,3189.0146484375,35.75413013339815,0,5,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.188097,0,42,195.8116410491261,215.47269821166992,35,1.423667253766741,3189.0146484375,35.75413013339815,0,5,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1,41,199.2534233083909,415.130615234375,36,1.3868899875217013,3195.39453125,37.96416044157172,0,6,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.192835,0,41,199.2534233083909,415.130615234375,36,1.3868899875217013,3195.39453125,37.96416044157172,0,6,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,228.10309759272172,173.2473373413086,37,1.3522334743190456,3202.0888671875,39.79028958604827,0,7,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.19287,0,45,228.10309759272172,173.2473373413086,37,1.3522334743190456,3202.0888671875,39.79028958604827,0,7,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15,57,273.345782082856,166.51105880737305,38,1.3198378713507402,3209.845703125,41.27741319999657,0,8,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.191601,0,57,273.345782082856,166.51105880737305,38,1.3198378713507402,3209.845703125,41.27741319999657,0,8,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2,31,161.12467564010737,224.9441146850586,39,1.2881759252303686,3215.287109375,42.65122885967912,0,9,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2
338,Threshold10_C128,0,NOOP,0.195,0.0,0.191328,0,31,161.12467564010737,224.9441146850586,39,1.2881759252303686,3215.287109375,42.65122885967912,0,9,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2,61,313.50367537590046,233.60180854797363,40,1.2591564178466796,3223.4404296875,43.708785254839746,0,10,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2
339,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192408,0,61,313.50367537590046,233.60180854797363,40,1.2591564178466796,3223.4404296875,43.708785254839746,0,10,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2,38,186.3550980511372,224.59125518798828,31,1.6134382678616432,3201.0615234375,16.756411609571884,0,0,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2
340,Threshold10_C128,0,NOOP,0.196,0.0,0.192713,0,38,186.3550980511372,224.59125518798828,31,1.6134382678616432,3201.0615234375,16.756411609571884,0,0,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2,46,212.28990737663972,204.3628692626953,32,1.5663542747497559,3207.8935546875,23.71273558955531,0,1,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.188932,0,46,212.28990737663972,204.3628692626953,32,1.5663542747497559,3207.8935546875,23.71273558955531,0,1,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2,36,173.3452084517229,388.3929252624512,33,1.5217026219223484,3213.8359375,28.53447150178145,0,2,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.192265,0,36,173.3452084517229,388.3929252624512,33,1.5217026219223484,3213.8359375,28.53447150178145,0,2,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2,49,236.5430430038718,216.7491912841797,34,1.480204413918888,3220.9248046875,32.08378968802993,0,3,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.192099,0,49,236.5430430038718,216.7491912841797,34,1.480204413918888,3220.9248046875,32.08378968802993,0,3,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2,36,178.61741235032898,220.05820274353027,35,1.4405674525669643,3226.87109375,34.990359561015474,0,4,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.190816,0,36,178.61741235032898,220.05820274353027,35,1.4405674525669643,3226.87109375,34.990359561015474,0,4,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2,70,307.52058420276995,279.19626235961914,36,1.404459211561415,3235.8740234375,37.16985903409733,0,5,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.187526,0,70,307.52058420276995,279.19626235961914,36,1.404459211561415,3235.8740234375,37.16985903409733,0,5,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2,36,136.8079586844251,438.7166500091553,37,1.3690082446948901,3241.8115234375,39.162314195496265,0,6,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.192568,0,36,136.8079586844251,438.7166500091553,37,1.3690082446948901,3241.8115234375,39.162314195496265,0,6,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2,40,185.37274612646993,181.61869049072266,38,1.3355496055201481,3248.056640625,40.8225521433153,0,7,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.191131,0,40,185.37274612646993,181.61869049072266,38,1.3355496055201481,3248.056640625,40.8225521433153,0,7,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25,52,247.97796093136213,248.43382835388184,39,1.3042575151492388,3255.4267578125,42.17874488205134,0,8,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2
348,Threshold10_C128,0,NOOP,0.195,0.0,0.191209,0,52,247.97796093136213,248.43382835388184,39,1.3042575151492388,3255.4267578125,42.17874488205134,0,8,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2,30,149.57576910275307,239.5322322845459,40,1.2737506866455077,3260.8017578125,43.42706938924722,0,9,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.190981,0,30,149.57576910275307,239.5322322845459,40,1.2737506866455077,3260.8017578125,43.42706938924722,0,9,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2,42,200.3719057428094,245.95022201538086,41,1.2451473329125382,3267.2666015625,44.454018322856875,0,10,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15
350,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192342,0,42,200.3719057428094,245.95022201538086,41,1.2451473329125382,3267.2666015625,44.454018322856875,0,10,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15,74,359.8520330613773,227.9040813446045,31,1.635775166173135,3245.3779296875,9.747966251344005,0,0,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15
351,Threshold10_C128,0,NOOP,0.196,0.0,0.192776,0,74,359.8520330613773,227.9040813446045,31,1.635775166173135,3245.3779296875,9.747966251344005,0,0,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15,53,253.37564883181778,201.18379592895508,32,1.5882844924926758,3252.806640625,19.686865532667376,0,1,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15
352,Threshold10_C128,0,NOOP,0.195875,0.0,0.192399,0,53,253.37564883181778,201.18379592895508,32,1.5882844924926758,3252.806640625,19.686865532667376,0,1,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15,77,377.3610175710003,215.0747776031494,33,1.544708251953125,3262.423828125,25.14219603718245,0,2,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15
