step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.196125,0.0,0.1912,0,60,210.7243942447706,274.5850086212158,30,1.5413238525390625,2959.341796875,26.91412014307816,0,2,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2,67,248.6344737035356,285.0048542022705,31,1.4959539598034275,2967.97265625,31.009596077836484,0,3,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2
283,Threshold10_C128,0,NOOP,0.196,0.0,0.190121,0,67,248.6344737035356,285.0048542022705,31,1.4959539598034275,2967.97265625,31.009596077836484,0,3,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2,80,303.455700415286,333.9548110961914,32,1.4539508819580078,2977.69140625,34.08549178539006,0,4,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2
284,Threshold10_C128,0,NOOP,0.195875,0.0,0.18478,0,80,303.455700415286,333.9548110961914,32,1.4539508819580078,2977.69140625,34.08549178539006,0,4,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2,47,178.21881613741667,596.015214920044,33,1.4131451231060606,2984.5625,36.750284818886556,0,5,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2
285,Threshold10_C128,0,NOOP,0.19575,0.0,0.19193,0,47,178.21881613741667,596.015214920044,33,1.4131451231060606,2984.5625,36.750284818886556,0,5,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2,76,277.6443642742483,233.5033416748047,34,1.375871546128217,2993.896484375,38.77033479418423,0,6,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,Threshold10_C128,0,NOOP,0.195625,0.0,0.184512,0,76,277.6443642742483,233.5033416748047,34,1.375871546128217,2993.896484375,38.77033479418423,0,6,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,49,189.3501996036488,599.4124412536621,35,1.3397247314453125,3000.9833984375,40.57390729339724,0,7,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2
287,Threshold10_C128,0,NOOP,0.1955,0.0,0.190422,0,49,189.3501996036488,599.4124412536621,35,1.3397247314453125,3000.9833984375,40.57390729339724,0,7,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2,42,156.8958414233141,298.8917827606201,36,1.305313958062066,3007.443359375,42.116615647922636,0,8,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15
288,Threshold10_C128,0,NOOP,0.195375,0.0,0.188583,0,42,156.8958414233141,298.8917827606201,36,1.305313958062066,3007.443359375,42.116615647922636,0,8,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15,74,278.2420909764069,385.8299255371094,37,1.273990115603885,3016.80859375,43.28090912669613,0,9,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15
289,Threshold10_C128,0,NOOP,0.19525,0.0,0.187717,0,74,278.2420909764069,385.8299255371094,37,1.273990115603885,3016.80859375,43.28090912669613,0,9,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15,76,278.6486627767215,424.1328239440918,38,1.2443165026212994,3026.177734375,44.26805571740986,0,10,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15
290,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19313,0,76,278.6486627767215,424.1328239440918,38,1.2443165026212994,3026.177734375,44.26805571740986,0,10,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15,33,122.83245476715334,198.4860897064209,29,1.6180630387931034,3003.125,14.019083201631394,0,0,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2
291,Threshold10_C128,0,NOOP,0.19625,0.0,0.189805,0,33,122.83245476715334,198.4860897064209,29,1.6180630387931034,3003.125,14.019083201631394,0,0,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2,40,156.7325463642852,359.7559928894043,30,1.567395528157552,3009.3994140625,22.476982844529005,0,1,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2
292,Threshold10_C128,0,NOOP,0.196125,0.0,0.186052,0,40,156.7325463642852,359.7559928894043,30,1.567395528157552,3009.3994140625,22.476982844529005,0,1,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2,65,222.72581409408036,542.391300201416,31,1.521149666078629,3017.9609375,27.566923422813712,0,2,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15
293,Threshold10_C128,0,NOOP,0.196,0.0,0.191366,0,65,222.72581409408036,542.391300201416,31,1.521149666078629,3017.9609375,27.566923422813712,0,2,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15,65,282.45495563164684,271.71897888183594,32,1.4777746200561523,3026.482421875,31.3371884735532,0,3,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,Threshold10_C128,0,NOOP,0.195875,0.0,0.186321,0,65,282.45495563164684,271.71897888183594,32,1.4777746200561523,3026.482421875,31.3371884735532,0,3,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,33,133.64878915453247,518.9456939697266,33,1.435667558149858,3032.1298828125,34.510647197090506,0,4,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15
295,Threshold10_C128,0,NOOP,0.19575,0.0,0.190214,0,33,133.64878915453247,518.9456939697266,33,1.435667558149858,3032.1298828125,34.510647197090506,0,4,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15,66,320.4698086493858,319.2923069000244,34,1.3973882338579964,3040.716796875,36.86405824422249,0,5,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15
296,Threshold10_C128,0,NOOP,0.195625,0.0,0.189974,0,66,320.4698086493858,319.2923069000244,34,1.3973882338579964,3040.716796875,36.86405824422249,0,5,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15,43,186.8193967669293,326.2801170349121,35,1.3603864397321428,3047.265625,38.92644715032244,0,6,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15
297,Threshold10_C128,0,NOOP,0.1955,0.0,0.184281,0,43,186.8193967669293,326.2801170349121,35,1.3603864397321428,3047.265625,38.92644715032244,0,6,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15,79,342.413038872946,605.9401035308838,36,1.3268360561794705,3057.0302734375,40.47166348623335,0,7,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15
298,Threshold10_C128,0,NOOP,0.195375,0.0,0.188685,0,79,342.413038872946,605.9401035308838,36,1.3268360561794705,3057.0302734375,40.47166348623335,0,7,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,282.015394128715,380.75852394104004,37,1.294410499366554,3065.1640625,41.854522923583694,0,8,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15
299,Threshold10_C128,0,NOOP,0.19525,0.0,0.188402,0,61,282.015394128715,380.75852394104004,37,1.294410499366554,3065.1640625,41.854522923583694,0,8,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,111.73597340979586,389.8904323577881,38,1.2625563772101152,3070.537109375,43.15540313758164,0,9,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1
300,Threshold10_C128,0,NOOP,0.195125,0.0,0.187847,0,30,111.73597340979586,389.8904323577881,38,1.2625563772101152,3070.537109375,43.15540313758164,0,9,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1,55,215.70069828588953,412.670373916626,39,1.233239980844351,3078.1669921875,44.16639835578833,0,10,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1
301,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192928,0,55,215.70069828588953,412.670373916626,39,1.233239980844351,3078.1669921875,44.16639835578833,0,10,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1,46,158.2696502018792,208.61244201660156,29,1.645373114224138,3053.8125,9.865491694181376,0,0,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15
302,Threshold10_C128,0,NOOP,0.19625,0.0,0.191487,0,46,158.2696502018792,208.61244201660156,29,1.645373114224138,3053.8125,9.865491694181376,0,0,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15,58,221.8065237311548,275.6681442260742,30,1.59464111328125,3061.7109375,20.254196127837613,0,1,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15
303,Threshold10_C128,0,NOOP,0.196125,0.0,0.190875,0,58,221.8065237311548,275.6681442260742,30,1.59464111328125,3061.7109375,20.254196127837613,0,1,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,166.7105171160022,301.23448371887207,31,1.5465506276776713,3068.3564453125,26.27193904263173,0,2,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15
304,Threshold10_C128,0,NOOP,0.196,0.0,0.1908,0,44,166.7105171160022,301.23448371887207,31,1.5465506276776713,3068.3564453125,26.27193904263173,0,2,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15,32,123.34397026902343,300.0049591064453,32,1.500922679901123,3073.8896484375,30.67294973771006,0,3,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15
305,Threshold10_C128,0,NOOP,0.195875,0.0,0.191256,0,32,123.34397026902343,300.0049591064453,32,1.500922679901123,3073.8896484375,30.67294973771006,0,3,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15,43,165.26868532847544,272.20988273620605,33,1.4585409453420928,3080.4384765625,33.97380194690188,0,4,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1
306,Threshold10_C128,0,NOOP,0.19575,0.0,0.185344,0,43,165.26868532847544,272.20988273620605,33,1.4585409453420928,3080.4384765625,33.97380194690188,0,4,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1,78,291.0609522504673,562.7782344818115,34,1.4200250962201286,3089.974609375,36.41204379160263,0,5,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1
307,Threshold10_C128,0,NOOP,0.195625,0.0,0.189657,0,78,291.0609522504673,562.7782344818115,34,1.4200250962201286,3089.974609375,36.41204379160263,0,5,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1,80,351.8892224957029,342.1311378479004,35,1.3838871547154017,3099.9072265625,38.393525993033265,0,6,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1
308,Threshold10_C128,0,NOOP,0.1955,0.0,0.191246,0,80,351.8892224957029,342.1311378479004,35,1.3838871547154017,3099.9072265625,38.393525993033265,0,6,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1,48,168.61678960191426,257.68518447875977,36,1.3484827677408855,3106.904296875,40.209184527833585,0,7,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15
309,Threshold10_C128,0,NOOP,0.195375,0.0,0.191148,0,48,168.61678960191426,257.68518447875977,36,1.3484827677408855,3106.904296875,40.209184527833585,0,7,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15,51,195.3238533793908,257.58862495422363,37,1.3151088405299831,3114.177734375,41.72133154244862,0,8,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15
310,Threshold10_C128,0,NOOP,0.19525,0.0,0.189647,0,51,195.3238533793908,257.58862495422363,37,1.3151088405299831,3114.177734375,41.72133154244862,0,8,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15,77,298.9439519559102,327.62598991394043,38,1.2843832718698602,3123.6201171875,42.9018125889755,0,9,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1
311,Threshold10_C128,0,NOOP,0.195125,0.0,0.189449,0,77,298.9439519559102,327.62598991394043,38,1.2843832718698602,3123.6201171875,42.9018125889755,0,9,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,343.8723800093968,332.5457572937012,39,1.2552658472305689,3133.1435546875,43.90403685723903,0,10,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1
312,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.191636,0,78,343.8723800093968,332.5457572937012,39,1.2552658472305689,3133.1435546875,43.90403685723903,0,10,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1,68,269.2255220496478,273.18263053894043,29,1.6759033203125,3110.4765625,6.662789942174194,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1
313,Threshold10_C128,0,NOOP,0.19625,0.0,0.191216,0,68,269.2255220496478,273.18263053894043,29,1.6759033203125,3110.4765625,6.662789942174194,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1,77,312.5927078796326,289.2184257507324,30,1.6250325520833333,3120.0625,18.996187955694538,0,1,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1
314,Threshold10_C128,0,NOOP,0.196125,0.0,0.192706,0,77,312.5927078796326,289.2184257507324,30,1.6250325520833333,3120.0625,18.996187955694538,0,1,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1,65,280.70941921321395,209.70702171325684,31,1.5769003591229838,3128.5703125,25.357305979198756,0,2,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15
315,Threshold10_C128,0,NOOP,0.196,0.0,0.192705,0,65,280.70941921321395,209.70702171325684,31,1.5769003591229838,3128.5703125,25.357305979198756,0,2,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15,40,161.11907023287392,204.76055145263672,32,1.530683994293213,3134.8408203125,30.036890784911584,0,3,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2
316,Threshold10_C128,0,NOOP,0.195875,0.0,0.190645,0,40,161.11907023287392,204.76055145263672,32,1.530683994293213,3134.8408203125,30.036890784911584,0,3,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2,75,316.43151874108514,302.77419090270996,33,1.4886923125295928,3144.1181640625,33.35209904097674,0,4,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2
317,Threshold10_C128,0,NOOP,0.19575,0.0,0.190599,0,75,316.43151874108514,302.77419090270996,33,1.4886923125295928,3144.1181640625,33.35209904097674,0,4,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2,80,302.712432304668,300.0378608703613,34,1.4494359633501839,3153.97265625,35.96204760358991,0,5,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2
318,Threshold10_C128,0,NOOP,0.195625,0.0,0.190398,0,80,302.712432304668,300.0378608703613,34,1.4494359633501839,3153.97265625,35.96204760358991,0,5,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2,80,303.7936323124922,305.1021099090576,35,1.4124245779854911,3163.8310546875,38.10002874039575,0,6,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2
319,Threshold10_C128,0,NOOP,0.1955,0.0,0.189954,0,80,303.7936323124922,305.1021099090576,35,1.4124245779854911,3163.8310546875,38.10002874039575,0,6,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2,63,244.37945608606145,322.28803634643555,36,1.3768191867404513,3172.19140625,39.96340824341738,0,7,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2
320,Threshold10_C128,0,NOOP,0.195375,0.0,0.189946,0,63,244.37945608606145,322.28803634643555,36,1.3768191867404513,3172.19140625,39.96340824341738,0,7,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2,46,175.54083409607443,317.71063804626465,37,1.3424917685019004,3179.0205078125,41.608838136091514,0,8,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2
321,Threshold10_C128,0,NOOP,0.19525,0.0,0.189696,0,46,175.54083409607443,317.71063804626465,37,1.3424917685019004,3179.0205078125,41.608838136091514,0,8,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,220.1744346747881,325.18458366394043,38,1.3104336387232731,3186.974609375,42.947255782849155,0,9,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15
322,Threshold10_C128,0,NOOP,0.195125,0.0,0.189571,0,58,220.1744346747881,325.18458366394043,38,1.3104336387232731,3186.974609375,42.947255782849155,0,9,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,240.26487941799851,326.45702362060547,39,1.2801807110126202,3195.3310546875,44.06962922565585,0,10,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15
323,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.191681,0,63,240.26487941799851,326.45702362060547,39,1.2801807110126202,3195.3310546875,44.06962922565585,0,10,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,219.02540199518032,265.93852043151855,30,1.6529571533203125,3173.677734375,10.37118945699577,0,0,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15
324,Threshold10_C128,0,NOOP,0.196125,0.0,0.191356,0,54,219.02540199518032,265.93852043151855,30,1.6529571533203125,3173.677734375,10.37118945699577,0,0,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15,61,236.70062317746496,277.2102355957031,31,1.6037371235509073,3181.814453125,20.287673138210046,0,1,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15
325,Threshold10_C128,0,NOOP,0.196,0.0,0.19097,0,61,236.70062317746496,277.2102355957031,31,1.6037371235509073,3181.814453125,20.287673138210046,0,1,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,205.57738409676347,291.47958755493164,32,1.5572552680969238,3189.2587890625,26.105591230987162,0,2,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15
326,Threshold10_C128,0,NOOP,0.195875,0.0,0.19047,0,54,205.57738409676347,291.47958755493164,32,1.5572552680969238,3189.2587890625,26.105591230987162,0,2,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15,44,169.67748389184737,311.5234375,33,1.5131909919507576,3195.859375,30.37524183703057,0,3,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15
327,Threshold10_C128,0,NOOP,0.19575,0.0,0.189238,0,44,169.67748389184737,311.5234375,33,1.5131909919507576,3195.859375,30.37524183703057,0,3,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,208.5858565765356,368.0992126464844,34,1.4722420187557446,3203.5986328125,33.5889342357444,0,4,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15
328,Threshold10_C128,0,NOOP,0.195625,0.0,0.190175,0,56,208.5858565765356,368.0992126464844,34,1.4722420187557446,3203.5986328125,33.5889342357444,0,4,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15,52,181.27506036162953,316.22838973999023,35,1.4334721156529018,3210.9775390625,36.20108911331833,0,5,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1
329,Threshold10_C128,0,NOOP,0.1955,0.0,0.190744,0,52,181.27506036162953,316.22838973999023,35,1.4334721156529018,3210.9775390625,36.20108911331833,0,5,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1,45,203.69070783137406,282.808780670166,36,1.396585676405165,3217.7333984375,38.388871785097784,0,6,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1
330,Threshold10_C128,0,NOOP,0.195375,0.0,0.190032,0,45,203.69070783137406,282.808780670166,36,1.396585676405165,3217.7333984375,38.388871785097784,0,6,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1,78,296.49702964374757,313.4024143218994,37,1.3628923570787586,3227.3291015625,40.060168133545936,0,7,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1
331,Threshold10_C128,0,NOOP,0.19525,0.0,0.18978,0,78,296.49702964374757,313.4024143218994,37,1.3628923570787586,3227.3291015625,40.060168133545936,0,7,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1,31,129.91429599136725,321.02155685424805,38,1.3292746292917352,3232.7958984375,41.681524397898286,0,8,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1
332,Threshold10_C128,0,NOOP,0.195125,0.0,0.189888,0,31,129.91429599136725,321.02155685424805,38,1.3292746292917352,3232.7958984375,41.681524397898286,0,8,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1,60,217.66712421539907,310.5809688568115,39,1.2984263102213542,3240.8720703125,42.93768909689074,0,9,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1
333,Threshold10_C128,0,NOOP,0.195,0.0,0.191152,0,60,217.66712421539907,310.5809688568115,39,1.2984263102213542,3240.8720703125,42.93768909689074,0,9,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1,30,113.69727921583298,242.39635467529297,40,1.2680736541748048,3246.2685546875,44.12839583214331,0,10,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15
334,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.190921,0,30,113.69727921583298,242.39635467529297,40,1.2680736541748048,3246.2685546875,44.12839583214331,0,10,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15,58,240.60683614439003,298.9332675933838,31,1.625701412077873,3225.3916015625,14.082028822101686,0,0,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1
335,Threshold10_C128,0,NOOP,0.196,0.0,0.191129,0,58,240.60683614439003,298.9332675933838,31,1.625701412077873,3225.3916015625,14.082028822101686,0,0,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1,37,159.79748795772488,283.5564613342285,32,1.577831745147705,3231.3994140625,22.186905877795635,0,1,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05
336,Threshold10_C128,0,NOOP,0.195875,0.0,0.189828,0,37,159.79748795772488,283.5564613342285,32,1.577831745147705,3231.3994140625,22.186905877795635,0,1,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05,51,193.301269098835,343.60361099243164,33,1.5334588253136836,3238.6650390625,27.258311608529567,0,2,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05
337,Threshold10_C128,0,NOOP,0.19575,0.0,0.19025,0,51,193.301269098835,343.60361099243164,33,1.5334588253136836,3238.6650390625,27.258311608529567,0,2,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05,78,365.6580410951555,317.5015449523926,34,1.4927758609547335,3248.2802734375,30.838227497545372,0,3,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05
338,Threshold10_C128,0,NOOP,0.195625,0.0,0.190715,0,78,365.6580410951555,317.5015449523926,34,1.4927758609547335,3248.2802734375,30.838227497545372,0,3,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05,53,211.72317459833687,289.2422676086426,35,1.4534733363560268,3255.7802734375,33.83005071297708,0,4,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05
339,Threshold10_C128,0,NOOP,0.1955,0.0,0.191889,0,53,211.72317459833687,289.2422676086426,35,1.4534733363560268,3255.7802734375,33.83005071297708,0,4,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05,45,188.16075797180335,225.5687713623047,36,1.4160020616319444,3262.46875,36.315500339099835,0,5,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1
340,Threshold10_C128,0,NOOP,0.195375,0.0,0.189427,0,45,188.16075797180335,225.5687713623047,36,1.4160020616319444,3262.46875,36.315500339099835,0,5,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1,63,273.84687897376267,343.6253070831299,37,1.3812820846970018,3270.8759765625,38.27367527339876,0,6,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1
341,Threshold10_C128,0,NOOP,0.19525,0.0,0.189997,0,63,273.84687897376267,343.6253070831299,37,1.3812820846970018,3270.8759765625,38.27367527339876,0,6,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1,53,219.14872566348998,310.15515327453613,38,1.3479995727539062,3278.3349609375,39.971218372842,0,7,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1
342,Threshold10_C128,0,NOOP,0.195125,0.0,0.189692,0,53,219.14872566348998,310.15515327453613,38,1.3479995727539062,3278.3349609375,39.971218372842,0,7,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1,50,189.18844311090945,320.39451599121094,39,1.316314697265625,3285.521484375,41.42493950849967,0,8,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1
343,Threshold10_C128,0,NOOP,0.195,0.0,0.189394,0,50,189.18844311090945,320.39451599121094,39,1.316314697265625,3285.521484375,41.42493950849967,0,8,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1,74,327.04710584352705,330.3210735321045,40,1.2870254516601562,3294.78515625,42.574366981568346,0,9,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,Threshold10_C128,0,NOOP,0.194875,0.0,0.183117,0,74,327.04710584352705,330.3210735321045,40,1.2870254516601562,3294.78515625,42.574366981568346,0,9,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,73,319.3510351804917,639.1346454620361,41,1.259104286752096,3303.8896484375,43.56815093048724,0,10,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1
345,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190076,0,73,319.3510351804917,639.1346454620361,41,1.259104286752096,3303.8896484375,43.56815093048724,0,10,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1,30,146.1874809756279,341.2010669708252,31,1.6519534203314012,3277.4755859375,9.469462633412716,0,0,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1
346,Threshold10_C128,0,NOOP,0.196,0.0,0.190626,0,30,146.1874809756279,341.2010669708252,31,1.6519534203314012,3277.4755859375,9.469462633412716,0,0,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,148.85740273356973,308.7153434753418,32,1.6031646728515625,3283.28125,19.969333729311547,0,1,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1
347,Threshold10_C128,0,NOOP,0.195875,0.0,0.190488,0,35,148.85740273356973,308.7153434753418,32,1.6031646728515625,3283.28125,19.969333729311547,0,1,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1,34,139.36362321503262,310.5788230895996,33,1.557294903379498,3289.0068359375,25.898086753481113,0,2,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,Threshold10_C128,0,NOOP,0.19575,0.0,0.190515,0,34,139.36362321503262,310.5788230895996,33,1.557294903379498,3289.0068359375,25.898086753481113,0,2,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,39,160.36557320316734,304.25190925598145,34,1.514338773839614,3295.201171875,30.12242197025904,0,3,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1
349,Threshold10_C128,0,NOOP,0.195625,0.0,0.189692,0,39,160.36557320316734,304.25190925598145,34,1.514338773839614,3295.201171875,30.12242197025904,0,3,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1,42,162.1622720293393,340.40021896362305,35,1.4739576067243303,3301.6650390625,33.38325321927539,0,4,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1
350,Threshold10_C128,0,NOOP,0.1955,0.0,0.189663,0,42,162.1622720293393,340.40021896362305,35,1.4739576067243303,3301.6650390625,33.38325321927539,0,4,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1,65,245.33633776048393,336.84325218200684,36,1.4367069668240018,3310.1728515625,35.87773477697359,0,5,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1
351,Threshold10_C128,0,NOOP,0.195375,0.0,0.188344,0,65,245.33633776048393,336.84325218200684,36,1.4367069668240018,3310.1728515625,35.87773477697359,0,5,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1,90,316.2862809269216,397.8235721588135,37,1.402399423960093,3320.8818359375,37.813143325682866,0,6,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1
352,Threshold10_C128,0,NOOP,0.19525,0.0,0.189844,0,90,316.2862809269216,397.8235721588135,37,1.402399423960093,3320.8818359375,37.813143325682866,0,6,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,257.86304370279413,317.8110122680664,38,1.369343406275699,3330.2431640625,39.51286206145083,0,7,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1
