step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,prune0p8_ddqn,0,NOOP,0.1955,-0.018092,0.188128,0,31,133.9902039890972,81.82311058044434,33,1.361460830226089,2875.4052734375,23.672658678792665,2,0,153,0.536,0.134,0.25,0.25,0.15,0.25,0.1,66,276.9013194681316,413.5892391204834,36,1.254050784640842,2889.3330078125,32.358771824971114,2,1,154,0.0,0.134,0.25,0.25,0.2,0.25,0.05
267,prune0p8_ddqn,0,NOOP,0.195125,-0.01808,0.190786,0,66,276.9013194681316,413.5892391204834,36,1.254050784640842,2889.3330078125,32.358771824971114,2,1,154,0.0,0.134,0.25,0.25,0.2,0.25,0.05,71,243.47766480362884,265.71178436279297,39,1.1633989383012822,2903.84375,37.13493126105681,2,2,155,0.0,0.134,0.25,0.25,0.15,0.25,0.1
268,prune0p8_ddqn,0,NOOP,0.19475,-0.01808,0.188693,0,71,243.47766480362884,265.71178436279297,39,1.1633989383012822,2903.84375,37.13493126105681,2,2,155,0.0,0.134,0.25,0.25,0.15,0.25,0.1,39,147.23638419136842,355.3483486175537,42,1.0845442272367931,2915.2548828125,40.21556033722163,2,3,156,0.0,0.134,0.3,0.25,0.1,0.25,0.1
269,prune0p8_ddqn,5,PARTITION_REGION,-0.26017,-0.268099,0.189962,0,39,147.23638419136842,355.3483486175537,42,1.0845442272367931,2915.2548828125,40.21556033722163,2,3,156,0.0,0.134,0.3,0.25,0.1,0.25,0.1,79,295.32771347642637,276.88145637512207,45,1.0174828423394098,2930.3505859375,42.08188790531836,2,4,157,0.0,0.134,0.3,0.25,0.1,0.25,0.1
270,prune0p8_ddqn,3,COMPACT_128KB,0.163875,-0.073087,0.193251,0,79,295.32771347642637,276.88145637512207,45,1.0174828423394098,2930.3505859375,42.08188790531836,2,4,157,0.0,0.134,0.3,0.25,0.1,0.25,0.1,73,291.7804500817161,192.46506690979004,29,1.5581833411907327,2891.98828125,11.758302550659515,2,0,158,0.0,0.134,0.25,0.25,0.1,0.3,0.1
271,prune0p8_ddqn,0,NOOP,0.196,-0.024765,0.191598,0,73,291.7804500817161,192.46506690979004,29,1.5581833411907327,2891.98828125,11.758302550659515,2,0,158,0.0,0.134,0.25,0.25,0.1,0.3,0.1,59,231.07710322481242,260.07938385009766,32,1.4186172485351562,2905.328125,30.348626334601374,2,1,159,0.0,0.1072,0.3,0.2,0.1,0.3,0.1
272,prune0p8_ddqn,5,PARTITION_REGION,-0.25892,-0.274768,0.18817,0,59,231.07710322481242,260.07938385009766,32,1.4186172485351562,2905.328125,30.348626334601374,2,1,159,0.0,0.1072,0.3,0.2,0.1,0.3,0.1,72,268.22993226523323,416.51248931884766,35,1.3034742082868302,2919.7822265625,37.896098629333004,2,2,160,0.0,0.0804,0.3,0.15,0.15,0.3,0.1
273,prune0p8_ddqn,0,NOOP,0.19525,-0.018066,0.191334,0,72,268.22993226523323,416.51248931884766,35,1.3034742082868302,2919.7822265625,37.896098629333004,2,2,160,0.0,0.0804,0.3,0.15,0.15,0.3,0.1,77,320.4474973830301,243.3154582977295,38,1.2067072015059621,2934.7119140625,42.1815842310527,2,3,161,0.0,0.0804,0.25,0.15,0.15,0.35,0.1
274,prune0p8_ddqn,0,NOOP,0.194875,-0.018059,0.191542,0,77,320.4474973830301,243.3154582977295,38,1.2067072015059621,2934.7119140625,42.1815842310527,2,3,161,0.0,0.0804,0.25,0.15,0.15,0.35,0.1,33,159.37585366331092,217.91553497314453,41,1.1225667813929117,2945.615234375,44.97037891944751,2,4,162,0.0,0.0804,0.25,0.15,0.15,0.3,0.15
275,prune0p8_ddqn,2,COMPACT_64KB,0.554966,-0.074755,0.19216,0,33,159.37585366331092,217.91553497314453,41,1.1225667813929117,2945.615234375,44.97037891944751,2,4,162,0.0,0.0804,0.25,0.15,0.15,0.3,0.15,73,264.3084782486717,227.0221710205078,33,1.3877156575520833,2930.85546875,27.64816276030775,2,0,163,0.0,0.0536,0.25,0.1,0.15,0.35,0.15
276,prune0p8_ddqn,0,NOOP,0.1955,0.283452,0.355524,0,73,264.3084782486717,227.0221710205078,33,1.3877156575520833,2930.85546875,27.64816276030775,2,0,163,0.0,0.0536,0.25,0.1,0.15,0.35,0.15,55,188.648943930339,83.77790451049805,36,1.277706993950738,2943.8369140625,35.4931460150565,2,1,164,0.536,0.0804,0.25,0.15,0.1,0.35,0.15
277,prune0p8_ddqn,0,NOOP,0.195125,-0.018035,0.187429,0,55,188.648943930339,83.77790451049805,36,1.277706993950738,2943.8369140625,35.4931460150565,2,1,164,0.536,0.0804,0.25,0.15,0.1,0.35,0.15,77,304.3546843709801,433.5634708404541,39,1.1854236309344952,2958.8173828125,39.87401377960476,2,2,165,0.0,0.0804,0.2,0.15,0.15,0.35,0.15
278,prune0p8_ddqn,5,PARTITION_REGION,-0.259795,-0.268052,0.190031,0,77,304.3546843709801,433.5634708404541,39,1.1854236309344952,2958.8173828125,39.87401377960476,2,2,165,0.0,0.0804,0.2,0.15,0.15,0.35,0.15,43,179.7740422953016,288.47360610961914,42,1.105131603422619,2970.59375,42.72359225586424,2,3,166,0.0,0.0804,0.2,0.15,0.15,0.35,0.15
279,prune0p8_ddqn,0,NOOP,0.194375,-0.018051,0.189948,0,43,179.7740422953016,288.47360610961914,42,1.105131603422619,2970.59375,42.72359225586424,2,3,166,0.0,0.0804,0.2,0.15,0.15,0.35,0.15,64,271.833373164557,277.6050567626953,45,1.036224365234375,2984.326171875,44.48994657792131,2,4,167,0.0,0.0804,0.15,0.15,0.15,0.4,0.15
280,prune0p8_ddqn,2,COMPACT_64KB,0.554966,-0.074764,0.19147,0,64,271.833373164557,277.6050567626953,45,1.036224365234375,2984.326171875,44.48994657792131,2,4,167,0.0,0.0804,0.15,0.15,0.15,0.4,0.15,58,238.9261927421406,261.4789009094238,33,1.399739120945786,2956.2490234375,25.514585451024885,2,0,168,0.0,0.0536,0.2,0.1,0.15,0.4,0.15
281,prune0p8_ddqn,5,PARTITION_REGION,-0.259045,-0.26807,0.187507,0,58,238.9261927421406,261.4789009094238,33,1.399739120945786,2956.2490234375,25.514585451024885,2,0,168,0.0,0.0536,0.2,0.1,0.15,0.4,0.15,39,155.40126313869445,444.6549415588379,36,1.2880647447374132,2967.701171875,34.25169239439541,2,1,169,0.0,0.0536,0.2,0.1,0.2,0.35,0.15
282,prune0p8_ddqn,5,PARTITION_REGION,-0.25942,-0.268072,0.187343,0,39,155.40126313869445,444.6549415588379,36,1.2880647447374132,2967.701171875,34.25169239439541,2,1,169,0.0,0.0536,0.2,0.1,0.2,0.35,0.15,32,127.3794875883092,437.82687187194824,39,1.1933116423778045,2978.505859375,39.1596731031237,2,2,170,0.0,0.0536,0.2,0.1,0.25,0.3,0.15
283,prune0p8_ddqn,5,PARTITION_REGION,-0.259795,0.033432,0.354396,0,32,127.3794875883092,437.82687187194824,39,1.1933116423778045,2978.505859375,39.1596731031237,2,2,170,0.0,0.0536,0.2,0.1,0.25,0.3,0.15,30,139.91584752924433,110.20112037658691,42,1.1120191301618303,2989.107421875,42.21079503137609,2,3,171,0.536,0.0804,0.2,0.15,0.25,0.25,0.15
284,prune0p8_ddqn,0,NOOP,0.194375,-0.018078,0.191534,0,30,139.91584752924433,110.20112037658691,42,1.1120191301618303,2989.107421875,42.21079503137609,2,3,171,0.536,0.0804,0.2,0.15,0.25,0.25,0.15,57,227.4561837647455,198.29463958740234,45,1.0424553765190971,3002.271484375,44.09211828025728,2,4,172,0.0,0.0804,0.2,0.15,0.25,0.25,0.15
285,prune0p8_ddqn,0,NOOP,0.190247,-0.024784,0.185258,0,57,227.4561837647455,198.29463958740234,45,1.0424553765190971,3002.271484375,44.09211828025728,2,4,172,0.0,0.0804,0.2,0.15,0.25,0.25,0.15,46,162.4351073637064,309.4899654388428,48,0.9812367757161459,3014.359375,45.33439288454777,2,5,173,0.0,0.0536,0.2,0.1,0.25,0.3,0.15
286,prune0p8_ddqn,2,COMPACT_64KB,0.217466,-0.068068,0.190897,0,46,162.4351073637064,309.4899654388428,48,0.9812367757161459,3014.359375,45.33439288454777,2,5,173,0.0,0.0536,0.2,0.1,0.25,0.3,0.15,40,158.42552906193313,290.16757011413574,33,1.409951874704072,2977.818359375,23.79866443768948,2,0,174,0.0,0.0536,0.25,0.1,0.2,0.3,0.15
287,prune0p8_ddqn,5,PARTITION_REGION,-0.259045,0.033419,0.355177,0,40,158.42552906193313,290.16757011413574,33,1.409951874704072,2977.818359375,23.79866443768948,2,0,174,0.0,0.0536,0.25,0.1,0.2,0.3,0.15,63,266.19341450195736,101.1500358581543,36,1.298378414577908,2991.4638671875,33.088029284187606,2,1,175,0.536,0.0804,0.25,0.15,0.2,0.3,0.1
288,prune0p8_ddqn,0,NOOP,0.195125,-0.018077,0.190385,0,63,266.19341450195736,101.1500358581543,36,1.298378414577908,2991.4638671875,33.088029284187606,2,1,175,0.536,0.0804,0.25,0.15,0.2,0.3,0.1,61,235.5213950902309,285.7508659362793,39,1.203896938226162,3004.9267578125,38.19337743114337,2,2,176,0.0,0.0804,0.25,0.15,0.2,0.3,0.1
289,prune0p8_ddqn,5,PARTITION_REGION,-0.259795,-0.268071,0.190343,0,61,235.5213950902309,285.7508659362793,39,1.203896938226162,3004.9267578125,38.19337743114337,2,2,176,0.0,0.0804,0.25,0.15,0.2,0.3,0.1,31,110.88992234839601,272.8395462036133,42,1.121889386858259,3015.638671875,41.45896036035039,2,3,177,0.0,0.0804,0.25,0.15,0.2,0.3,0.1
290,prune0p8_ddqn,0,NOOP,0.194375,0.283428,0.353919,0,31,110.88992234839601,272.8395462036133,42,1.121889386858259,3015.638671875,41.45896036035039,2,3,177,0.0,0.0804,0.25,0.15,0.2,0.3,0.1,42,175.16478105492172,119.04668807983398,45,1.0511783175998264,3027.3935546875,43.53053610004831,2,4,178,0.536,0.1072,0.25,0.2,0.2,0.25,0.1
291,prune0p8_ddqn,2,COMPACT_64KB,0.554966,-0.068058,0.189466,0,42,175.16478105492172,119.04668807983398,45,1.0511783175998264,3027.3935546875,43.53053610004831,2,4,178,0.536,0.1072,0.25,0.2,0.2,0.25,0.1,74,259.6466553119155,361.6924285888672,33,1.420552109227036,3000.2060546875,22.083246448988252,2,0,179,0.0,0.1072,0.2,0.2,0.25,0.25,0.1
292,prune0p8_ddqn,5,PARTITION_REGION,-0.259045,-0.268065,0.192905,0,74,259.6466553119155,361.6924285888672,33,1.420552109227036,3000.2060546875,22.083246448988252,2,0,179,0.0,0.1072,0.2,0.2,0.25,0.25,0.1,41,139.4441773946099,174.73149299621582,36,1.3072340223524306,3011.8671875,32.264450119856384,2,1,180,0.0,0.1072,0.2,0.2,0.2,0.25,0.15
293,prune0p8_ddqn,0,NOOP,0.195125,-0.01806,0.192189,0,41,139.4441773946099,174.73149299621582,36,1.3072340223524306,3011.8671875,32.264450119856384,2,1,180,0.0,0.1072,0.2,0.2,0.2,0.25,0.15,59,238.08092852586705,195.55282592773438,39,1.2119934864533253,3025.1357421875,37.63525321835752,2,2,181,0.0,0.1072,0.2,0.2,0.2,0.2,0.2
294,prune0p8_ddqn,5,PARTITION_REGION,-0.259795,-0.268044,0.192047,0,59,238.08092852586705,195.55282592773438,39,1.2119934864533253,3025.1357421875,37.63525321835752,2,2,181,0.0,0.1072,0.2,0.2,0.2,0.2,0.2,73,288.50326915013403,187.64305114746094,42,1.1308528355189733,3039.732421875,40.88902627630079,2,3,182,0.0,0.1072,0.2,0.2,0.2,0.2,0.2
295,prune0p8_ddqn,5,PARTITION_REGION,-0.26017,0.033459,0.353408,0,73,288.50326915013403,187.64305114746094,42,1.1308528355189733,3039.732421875,40.88902627630079,2,3,182,0.0,0.1072,0.2,0.2,0.2,0.2,0.2,66,298.27736521577975,144.5903778076172,45,1.0603037516276042,3053.6748046875,43.00984723748164,2,4,183,0.536,0.134,0.2,0.25,0.2,0.15,0.2
296,prune0p8_ddqn,2,COMPACT_64KB,0.217341,0.226756,0.355764,0,66,298.27736521577975,144.5903778076172,45,1.0603037516276042,3053.6748046875,43.00984723748164,2,4,183,0.536,0.134,0.2,0.25,0.2,0.15,0.2,45,157.63437788919038,81.78949356079102,34,1.391303118537454,3027.4755859375,24.517896482123234,2,0,184,0.536,0.134,0.2,0.25,0.2,0.15,0.2
297,prune0p8_ddqn,0,NOOP,0.195375,-0.018043,0.191535,0,45,157.63437788919038,81.78949356079102,34,1.391303118537454,3027.4755859375,24.517896482123234,2,0,184,0.536,0.134,0.2,0.25,0.2,0.15,0.2,55,213.1431227126449,238.22522163391113,37,1.2839499808646537,3040.3935546875,33.180452569526416,2,1,185,0.0,0.134,0.2,0.25,0.15,0.2,0.2
298,prune0p8_ddqn,0,NOOP,0.195,-0.018038,0.19058,0,55,213.1431227126449,238.22522163391113,37,1.2839499808646537,3040.3935546875,33.180452569526416,2,1,185,0.0,0.134,0.2,0.25,0.15,0.2,0.2,34,122.00327666050974,270.9825038909912,40,1.1919536590576172,3051.4013671875,38.141435784751806,2,2,186,0.0,0.134,0.2,0.25,0.15,0.2,0.2
299,prune0p8_ddqn,0,NOOP,0.194625,-0.018024,0.18983,0,34,122.00327666050974,270.9825038909912,40,1.1919536590576172,3051.4013671875,38.141435784751806,2,2,186,0.0,0.134,0.2,0.25,0.15,0.2,0.2,44,139.09610665251708,293.485164642334,43,1.113134694653888,3063.3466796875,41.20946252104393,2,3,187,0.0,0.134,0.25,0.25,0.15,0.15,0.2
300,prune0p8_ddqn,5,PARTITION_REGION,-0.260295,-0.268017,0.189306,0,44,139.09610665251708,293.485164642334,43,1.113134694653888,3063.3466796875,41.20946252104393,2,3,187,0.0,0.134,0.25,0.25,0.15,0.15,0.2,67,263.14774171255846,304.70943450927734,46,1.0452970421832541,3077.3544921875,43.14180834787948,2,4,188,0.0,0.134,0.25,0.25,0.15,0.15,0.2
301,prune0p8_ddqn,2,COMPACT_64KB,0.217341,0.233493,0.355587,0,67,263.14774171255846,304.70943450927734,46,1.0452970421832541,3077.3544921875,43.14180834787948,2,4,188,0.0,0.134,0.25,0.25,0.15,0.15,0.2,40,159.16182366345444,90.64936637878418,34,1.4008160759420956,3048.17578125,22.917740521576384,2,0,189,0.536,0.1608,0.25,0.3,0.1,0.15,0.2
302,prune0p8_ddqn,0,NOOP,0.195375,-0.017994,0.191618,0,40,159.16182366345444,90.64936637878418,34,1.4008160759420956,3048.17578125,22.917740521576384,2,0,189,0.536,0.1608,0.25,0.3,0.1,0.15,0.2,46,154.84154457940588,234.0831756591797,37,1.2923575736380912,3060.302734375,32.29075513143502,2,1,190,0.0,0.1608,0.25,0.3,0.05,0.2,0.2
303,prune0p8_ddqn,0,NOOP,0.195,-0.024716,0.187396,0,46,154.84154457940588,234.0831756591797,37,1.2923575736380912,3060.302734375,32.29075513143502,2,1,190,0.0,0.1608,0.25,0.3,0.05,0.2,0.2,63,234.17682825778127,430.1800727844238,40,1.2007442474365235,3073.9052734375,37.382468373160165,2,2,191,0.0,0.134,0.25,0.25,0.1,0.2,0.2
304,prune0p8_ddqn,5,PARTITION_REGION,-0.25992,-0.268042,0.190477,0,63,234.17682825778127,430.1800727844238,40,1.2007442474365235,3073.9052734375,37.382468373160165,2,2,191,0.0,0.134,0.25,0.25,0.1,0.2,0.2,57,234.08922745520414,261.171817779541,43,1.1217087146847746,3086.9423828125,40.58327751170836,2,3,192,0.0,0.134,0.25,0.25,0.1,0.25,0.15
305,prune0p8_ddqn,5,PARTITION_REGION,-0.260295,-0.268038,0.189715,0,57,234.08922745520414,261.171817779541,43,1.1217087146847746,3086.9423828125,40.58327751170836,2,3,192,0.0,0.134,0.25,0.25,0.1,0.25,0.15,75,301.8944410535165,284.2597961425781,46,1.0535792475161345,3101.7373046875,42.61219662198531,2,4,193,0.0,0.134,0.25,0.25,0.1,0.25,0.15
306,prune0p8_ddqn,2,COMPACT_64KB,0.217341,-0.068032,0.191731,0,75,301.8944410535165,284.2597961425781,46,1.0535792475161345,3101.7373046875,42.61219662198531,2,4,193,0.0,0.134,0.25,0.25,0.1,0.25,0.15,41,169.71636444025114,243.42656135559082,34,1.4119325525620405,3072.365234375,21.153762528563867,2,0,194,0.0,0.134,0.2,0.25,0.1,0.3,0.15
307,prune0p8_ddqn,0,NOOP,0.195375,-0.024739,0.191456,0,41,169.71636444025114,243.42656135559082,34,1.4119325525620405,3072.365234375,21.153762528563867,2,0,194,0.0,0.134,0.2,0.25,0.1,0.3,0.15,65,260.276019032635,242.18392372131348,37,1.3033055485905827,3086.2275390625,31.196746610239988,2,1,195,0.0,0.1072,0.2,0.2,0.1,0.35,0.15
308,prune0p8_ddqn,0,NOOP,0.195,-0.018049,0.18689,0,65,260.276019032635,242.18392372131348,37,1.3033055485905827,3086.2275390625,31.196746610239988,2,1,195,0.0,0.1072,0.2,0.2,0.1,0.35,0.15,80,214.90791243419113,455.51037788391113,40,1.2114822387695312,3101.39453125,36.54201005039842,2,2,196,0.0,0.1072,0.15,0.2,0.15,0.35,0.15
309,prune0p8_ddqn,0,NOOP,0.194625,-0.018028,0.190302,0,80,214.90791243419113,455.51037788391113,40,1.2114822387695312,3101.39453125,36.54201005039842,2,2,196,0.0,0.1072,0.15,0.2,0.15,0.35,0.15,57,223.993823840799,269.90246772766113,43,1.1317088992096658,3114.462890625,39.94703561145073,2,3,197,0.0,0.1072,0.15,0.2,0.15,0.35,0.15
310,prune0p8_ddqn,5,PARTITION_REGION,-0.260295,-0.274712,0.189726,0,57,223.993823840799,269.90246772766113,43,1.1317088992096658,3114.462890625,39.94703561145073,2,3,197,0.0,0.1072,0.15,0.2,0.15,0.35,0.15,46,182.42829020149205,283.7066650390625,46,1.0620070747707202,3126.548828125,42.201324854534015,2,4,198,0.0,0.0804,0.15,0.15,0.15,0.4,0.15
311,prune0p8_ddqn,2,COMPACT_64KB,0.554716,-0.068009,0.191972,0,46,182.42829020149205,283.7066650390625,46,1.0620070747707202,3126.548828125,42.201324854534015,2,4,198,0.0,0.0804,0.15,0.15,0.15,0.4,0.15,57,191.0783558052734,226.38964653015137,35,1.3845672607421875,3101.4306640625,23.74162005162889,2,0,199,0.0,0.0804,0.15,0.15,0.1,0.45,0.15
312,prune0p8_ddqn,0,NOOP,0.19525,-0.018015,0.1916,0,57,191.0783558052734,226.38964653015137,35,1.3845672607421875,3101.4306640625,23.74162005162889,2,0,199,0.0,0.0804,0.15,0.15,0.1,0.45,0.15,32,113.34090078069913,230.00121116638184,38,1.2797265303762335,3112.294921875,32.5180976130184,2,1,200,0.0,0.0804,0.15,0.15,0.1,0.5,0.1
313,prune0p8_ddqn,5,PARTITION_REGION,-0.25967,-0.26802,0.189822,0,32,113.34090078069913,230.00121116638184,38,1.2797265303762335,3112.294921875,32.5180976130184,2,1,200,0.0,0.0804,0.15,0.15,0.1,0.5,0.1,59,232.51660598429933,303.9212226867676,41,1.1911568990567836,3125.595703125,37.35424941937139,2,2,201,0.0,0.0804,0.2,0.15,0.1,0.5,0.05
314,prune0p8_ddqn,5,PARTITION_REGION,-0.260045,-0.268009,0.189543,0,59,232.51660598429933,303.9212226867676,41,1.1911568990567836,3125.595703125,37.35424941937139,2,2,201,0.0,0.0804,0.2,0.15,0.1,0.5,0.05,67,218.02352327811465,302.8719425201416,44,1.1149257313121448,3139.630859375,40.38411477754896,2,3,202,0.0,0.0804,0.25,0.15,0.1,0.5,0.0
315,prune0p8_ddqn,5,PARTITION_REGION,-0.26042,-0.274715,0.189127,0,67,218.02352327811465,302.8719425201416,44,1.1149257313121448,3139.630859375,40.38411477754896,2,3,202,0.0,0.0804,0.25,0.15,0.1,0.5,0.0,75,294.5592652798274,308.6507320404053,47,1.0486794329704123,3154.427734375,42.35516769502351,2,4,203,0.0,0.0536,0.25,0.1,0.1,0.55,0.0
316,prune0p8_ddqn,5,PARTITION_REGION,-0.262884,-0.27472,0.187025,0,75,294.5592652798274,308.6507320404053,47,1.0486794329704123,3154.427734375,42.35516769502351,2,4,203,0.0,0.0536,0.25,0.1,0.1,0.55,0.0,47,185.12420635479614,294.30246353149414,50,0.9895556640625,3166.578125,43.73835441262585,2,5,204,0.0,0.0268,0.25,0.05,0.1,0.6,0.0
317,prune0p8_ddqn,5,PARTITION_REGION,-0.27363,-0.267997,0.175762,0,47,185.12420635479614,294.30246353149414,50,0.9895556640625,3166.578125,43.73835441262585,2,5,204,0.0,0.0268,0.25,0.05,0.1,0.6,0.0,68,236.2649529106433,323.9274024963379,53,0.937704122291421,3180.6923828125,44.60661528944541,2,6,205,0.0,0.0268,0.25,0.05,0.1,0.6,0.0
318,prune0p8_ddqn,5,PARTITION_REGION,-0.28342,-0.268013,0.165428,0,68,236.2649529106433,323.9274024963379,53,0.937704122291421,3180.6923828125,44.60661528944541,2,6,205,0.0,0.0268,0.25,0.05,0.1,0.6,0.0,38,145.01106983540365,354.9158573150635,56,0.890629632132394,3192.0166015625,45.21642183630876,2,7,206,0.0,0.0268,0.2,0.05,0.1,0.65,0.0
319,prune0p8_ddqn,5,PARTITION_REGION,-0.292162,-0.268024,0.158721,0,38,145.01106983540365,354.9158573150635,56,0.890629632132394,3192.0166015625,45.21642183630876,2,7,206,0.0,0.0268,0.2,0.05,0.1,0.65,0.0,56,212.7034941793863,256.88672065734863,59,0.8487926418498412,3205.041015625,45.55160135429866,2,8,207,0.0,0.0268,0.15,0.05,0.1,0.65,0.05
320,prune0p8_ddqn,5,PARTITION_REGION,-0.300131,-0.268009,0.149836,0,56,212.7034941793863,256.88672065734863,59,0.8487926418498412,3205.041015625,45.55160135429866,2,8,207,0.0,0.0268,0.15,0.05,0.1,0.65,0.05,48,191.02807732341725,306.46467208862305,62,0.8108247326266381,3217.3525390625,45.72670822974861,2,9,208,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
321,prune0p8_ddqn,5,PARTITION_REGION,-0.307463,-0.27472,0.141425,0,48,191.02807732341725,306.46467208862305,62,0.8108247326266381,3217.3525390625,45.72670822974861,2,9,208,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,33,109.85421929726397,364.11142349243164,65,0.7760371281550481,3228.314453125,45.79279708881193,2,10,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,prune0p8_ddqn,5,PARTITION_REGION,-0.314122,-0.268024,0.134,0,33,109.85421929726397,364.11142349243164,65,0.7760371281550481,3228.314453125,45.79279708881193,2,10,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,188.10963296837596,406.1460494995117,68,0.7446165645823759,3240.5712890625,45.73866958987734,2,11,210,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,prune0p8_ddqn,5,PARTITION_REGION,-0.320165,-0.268019,0.128123,0,48,188.10963296837596,406.1460494995117,68,0.7446165645823759,3240.5712890625,45.73866958987734,2,11,210,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,219.52861326734427,401.6251564025879,71,0.716277001609265,3254.7626953125,45.58525819444258,2,12,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,prune0p8_ddqn,2,COMPACT_64KB,0.554466,-0.068043,0.191449,0,68,219.52861326734427,401.6251564025879,71,0.716277001609265,3254.7626953125,45.58525819444258,2,12,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,243.63521976607854,242.57183074951172,37,1.33761266759924,3167.466796875,26.29927415822722,2,0,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,prune0p8_ddqn,5,PARTITION_REGION,-0.259545,-0.268036,0.19085,0,65,243.63521976607854,242.57183074951172,37,1.33761266759924,3167.466796875,26.29927415822722,2,0,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,235.44337084193748,257.51590728759766,40,1.24256591796875,3180.96875,33.26471993256577,2,1,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,prune0p8_ddqn,5,PARTITION_REGION,-0.25992,-0.268042,0.189364,0,61,235.44337084193748,257.51590728759766,40,1.24256591796875,3180.96875,33.26471993256577,2,1,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,194.16800595639947,316.802978515625,43,1.1603145155795784,3193.185546875,37.49424234120389,2,2,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,prune0p8_ddqn,5,PARTITION_REGION,-0.260295,-0.268027,0.18983,0,48,194.16800595639947,316.802978515625,43,1.1603145155795784,3193.185546875,37.49424234120389,2,2,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,179.55035785784418,278.5210609436035,46,1.088792552118716,3205.4052734375,40.237990621947084,2,3,215,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,prune0p8_ddqn,5,PARTITION_REGION,-0.26067,-0.268024,0.189102,0,47,179.55035785784418,278.5210609436035,46,1.088792552118716,3205.4052734375,40.237990621947084,2,3,215,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,263.5669581250749,299.8952865600586,49,1.0268492406728316,3220.19921875,41.9993043138577,2,4,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,prune0p8_ddqn,5,PARTITION_REGION,-0.266656,-0.268029,0.182815,0,76,263.5669581250749,299.8952865600586,49,1.0268492406728316,3220.19921875,41.9993043138577,2,4,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,243.1368995142735,318.74585151672363,52,0.9719496506911057,3234.6484375,43.19512053297485,2,5,217,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,prune0p8_ddqn,5,PARTITION_REGION,-0.276792,-0.268062,0.172286,0,72,243.1368995142735,318.74585151672363,52,0.9719496506911057,3234.6484375,43.19512053297485,2,5,217,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,254.5980205200569,342.1199321746826,55,0.9231417569247159,3249.458984375,43.983574316135034,2,6,218,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,prune0p8_ddqn,5,PARTITION_REGION,-0.285935,-0.268054,0.158534,0,77,254.5980205200569,342.1199321746826,55,0.9231417569247159,3249.458984375,43.983574316135034,2,6,218,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,261.86417812216285,576.3111114501953,58,0.8793035046807651,3263.974609375,44.492819541930984,2,7,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,prune0p8_ddqn,5,PARTITION_REGION,-0.294236,-0.268052,0.154946,0,72,261.86417812216285,576.3111114501953,58,0.8793035046807651,3263.974609375,44.492819541930984,2,7,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,228.38463645055435,344.43068504333496,61,0.8396734018794826,3278.0849609375,44.80065561116422,2,8,220,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,prune0p8_ddqn,5,PARTITION_REGION,-0.30179,-0.268037,0.147156,0,68,228.38463645055435,344.43068504333496,61,0.8396734018794826,3278.0849609375,44.80065561116422,2,8,220,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,260.507803343853,359.9414825439453,64,0.8037760257720947,3292.2666015625,44.950619374975055,2,9,221,0.0,0.0,0.15,0.0,0.05,0.7,0.1
