step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.0115,0.192607,0,79,346.2292165826389,310.1663589477539,44,1.3177230141379617,3710.7080078125,11.85692137784775,1,0,94,0.0,0.44299999999999995,0.4,0.05,0.1,0.4,0.05,75,352.34290207358174,144.62995529174805,45,1.291694132486979,3720.0791015625,16.194712991872336,1,1,95,0.0,0.39699999999999996,0.35,0.05,0.1,0.45,0.05
399,MultiAgentRL_ddqn,0,NOOP,0.19425,0.0,0.190775,0,75,352.34290207358174,144.62995529174805,45,1.291694132486979,3720.0791015625,16.194712991872336,1,1,95,0.0,0.39699999999999996,0.35,0.05,0.1,0.45,0.05,73,347.6012256357219,231.25505447387695,46,1.2667262865149456,3729.2421875,19.33643744454903,1,2,96,0.0,0.39699999999999996,0.35,0.0,0.1,0.5,0.05
400,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.0115,0.190147,0,73,347.6012256357219,231.25505447387695,46,1.2667262865149456,3729.2421875,19.33643744454903,1,2,96,0.0,0.39699999999999996,0.35,0.0,0.1,0.5,0.05,57,255.05884561959772,257.63630867004395,47,1.242378072535738,3737.0732421875,21.906564132966274,1,3,97,0.0,0.351,0.3,0.0,0.1,0.55,0.05
401,MultiAgentRL_ddqn,0,NOOP,0.194,0.4125,0.409586,0,57,255.05884561959772,257.63630867004395,47,1.242378072535738,3737.0732421875,21.906564132966274,1,3,97,0.0,0.351,0.3,0.0,0.1,0.55,0.05,63,245.9883262179739,530.6856632232666,48,1.219194730122884,3745.3662109375,23.986607715127253,1,4,98,0.75,0.351,0.3,0.0,0.1,0.55,0.05
402,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.0615,0.190101,0,63,245.9883262179739,530.6856632232666,48,1.219194730122884,3745.3662109375,23.986607715127253,1,4,98,0.75,0.351,0.3,0.0,0.1,0.55,0.05,74,301.74086208203954,269.9694633483887,45,1.299668714735243,3743.0458984375,14.052471780359845,1,0,99,0.0,0.305,0.25,0.05,0.1,0.55,0.05
403,MultiAgentRL_ddqn,0,NOOP,0.19425,0.0,0.190745,0,74,301.74086208203954,269.9694633483887,45,1.299668714735243,3743.0458984375,14.052471780359845,1,0,99,0.0,0.305,0.25,0.05,0.1,0.55,0.05,93,387.04781560791776,232.73444175720215,46,1.2751162985096807,3753.9423828125,17.51184872245306,1,1,100,0.0,0.305,0.25,0.05,0.1,0.5,0.1
404,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.0115,0.187905,0,93,387.04781560791776,232.73444175720215,46,1.2751162985096807,3753.9423828125,17.51184872245306,1,1,100,0.0,0.305,0.25,0.05,0.1,0.5,0.1,77,325.10776949420074,369.7695732116699,47,1.2511762253781582,3763.5380859375,20.25665478726189,1,2,101,0.0,0.259,0.2,0.1,0.1,0.5,0.1
405,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.260545,-0.25,0.189923,0,77,325.10776949420074,369.7695732116699,47,1.2511762253781582,3763.5380859375,20.25665478726189,1,2,101,0.0,0.259,0.2,0.1,0.1,0.5,0.1,91,364.68654177996984,263.8554573059082,48,1.2286179860432942,3774.314453125,22.397551762677498,1,3,102,0.0,0.259,0.2,0.15,0.1,0.45,0.1
406,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.0115,0.18945,0,91,364.68654177996984,263.8554573059082,48,1.2286179860432942,3774.314453125,22.397551762677498,1,3,102,0.0,0.259,0.2,0.15,0.1,0.45,0.1,90,385.6386031548848,282.5188636779785,49,1.20697021484375,3785.05859375,24.192031514719968,1,4,103,0.0,0.213,0.15,0.2,0.1,0.45,0.1
407,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.191584,0,90,385.6386031548848,282.5188636779785,49,1.20697021484375,3785.05859375,24.192031514719968,1,4,103,0.0,0.213,0.15,0.2,0.1,0.45,0.1,55,229.70564718089042,190.7951831817627,46,1.2842506740404211,3780.833984375,15.42313817498054,1,0,104,0.0,0.213,0.15,0.2,0.1,0.45,0.1
408,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.26042,0.171875,0.410383,0,55,229.70564718089042,190.7951831817627,46,1.2842506740404211,3780.833984375,15.42313817498054,1,0,104,0.0,0.213,0.15,0.2,0.1,0.45,0.1,67,314.559536855349,495.8610534667969,47,1.2598120506773605,3789.5146484375,18.64615555088549,1,1,105,0.75,0.2505,0.15,0.2,0.15,0.4,0.1
409,MultiAgentRL_ddqn,0,NOOP,0.194,-0.0115,0.188094,0,67,314.559536855349,495.8610534667969,47,1.2598120506773605,3789.5146484375,18.64615555088549,1,1,105,0.75,0.2505,0.15,0.2,0.15,0.4,0.1,52,243.30185077970134,355.3173542022705,48,1.235965410868327,3796.8857421875,21.26229603222062,1,2,106,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
410,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.012057,-0.1115,0.191025,0,52,243.30185077970134,355.3173542022705,48,1.235965410868327,3796.8857421875,21.26229603222062,1,2,106,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,59,272.7957492779505,203.74631881713867,49,1.2133122658242985,3804.947265625,23.359388999716927,3,3,0,0.0,0.1585,0.05,0.2,0.15,0.4,0.2
411,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.086443,0.190506,0,59,272.7957492779505,203.74631881713867,49,1.2133122658242985,3804.947265625,23.359388999716927,3,3,0,0.0,0.1585,0.05,0.2,0.15,0.4,0.2,59,239.84966842614364,214.72454071044922,52,1.1472963186410756,3818.2021484375,28.478298318745896,3,4,1,0.0,0.1585,0.05,0.2,0.15,0.35,0.25
412,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.145237,0.190724,0,59,239.84966842614364,214.72454071044922,52,1.1472963186410756,3818.2021484375,28.478298318745896,3,4,1,0.0,0.1585,0.05,0.2,0.15,0.35,0.25,78,319.0231732670757,213.8073444366455,50,1.1935733032226563,3819.4345703125,25.27719872729317,3,0,2,0.0,0.1125,0.0,0.2,0.15,0.35,0.3
413,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.083599,0.18393,0,78,319.0231732670757,213.8073444366455,50,1.1935733032226563,3819.4345703125,25.27719872729317,3,0,2,0.0,0.1125,0.0,0.2,0.15,0.35,0.3,53,207.43285155874563,538.5076999664307,53,1.12974721080852,3832.1025390625,29.76022232020714,3,1,3,0.0,0.1125,0.0,0.2,0.2,0.3,0.3
414,MultiAgentRL_ddqn,0,NOOP,0.193,-0.083414,0.187708,0,53,207.43285155874563,538.5076999664307,53,1.12974721080852,3832.1025390625,29.76022232020714,3,1,3,0.0,0.1125,0.0,0.2,0.2,0.3,0.3,71,268.97006241137314,334.6142768859863,56,1.073235375540597,3846.4755859375,32.75469006393523,3,2,4,0.0,0.1125,0.05,0.2,0.2,0.25,0.3
415,MultiAgentRL_ddqn,0,NOOP,0.192625,0.293609,0.38957,0,71,268.97006241137314,334.6142768859863,56,1.073235375540597,3846.4755859375,32.75469006393523,3,2,4,0.0,0.1125,0.05,0.2,0.2,0.25,0.3,57,237.69030658353773,276.4770984649658,59,1.022119813046213,3859.5244140625,34.93869704366693,3,3,5,0.67,0.146,0.05,0.2,0.2,0.25,0.3
416,MultiAgentRL_ddqn,0,NOOP,0.187532,0.284432,0.384838,0,57,237.69030658353773,276.4770984649658,59,1.022119813046213,3859.5244140625,34.93869704366693,3,3,5,0.67,0.146,0.05,0.2,0.2,0.25,0.3,76,310.6740451245066,262.18390464782715,62,0.976409665999874,3874.3935546875,36.49479434950334,3,4,6,0.67,0.142,0.05,0.2,0.15,0.3,0.3
417,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.132867,0.18941,0,76,310.6740451245066,262.18390464782715,62,0.976409665999874,3874.3935546875,36.49479434950334,3,4,6,0.67,0.142,0.05,0.2,0.15,0.3,0.3,78,328.9471582236862,289.49594497680664,48,1.2509924570719402,3843.048828125,18.85580821653477,3,0,7,0.0,0.142,0.05,0.25,0.15,0.25,0.3
418,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.082736,0.187805,0,78,328.9471582236862,289.49594497680664,48,1.2509924570719402,3843.048828125,18.85580821653477,3,0,7,0.0,0.142,0.05,0.25,0.15,0.25,0.3,51,207.05394778871562,354.7482490539551,51,1.1812558641620712,3855.619140625,25.67822378459292,3,1,8,0.0,0.142,0.1,0.25,0.15,0.2,0.3
419,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.082546,0.188524,0,51,207.05394778871562,354.7482490539551,51,1.1812558641620712,3855.619140625,25.67822378459292,3,1,8,0.0,0.142,0.1,0.25,0.15,0.2,0.3,74,272.01082509824266,303.80964279174805,54,1.1198560926649306,3870.22265625,29.827597151452007,3,2,9,0.0,0.142,0.1,0.3,0.15,0.15,0.3
420,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.082301,0.189767,0,74,272.01082509824266,303.80964279174805,54,1.1198560926649306,3870.22265625,29.827597151452007,3,2,9,0.0,0.142,0.1,0.3,0.15,0.15,0.3,96,342.2905821316633,226.62806510925293,57,1.0654958089192708,3886.9287109375,32.62001388290925,3,3,10,0.0,0.142,0.1,0.3,0.15,0.1,0.35
421,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.091518,0.189481,0,96,342.2905821316633,226.62806510925293,57,1.0654958089192708,3886.9287109375,32.62001388290925,3,3,10,0.0,0.142,0.1,0.3,0.15,0.1,0.35,62,245.9904610733468,225.93021392822266,60,1.0157419840494792,3900.44921875,34.72818187253276,3,4,11,0.0,0.1045,0.1,0.3,0.1,0.1,0.4
422,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.131981,0.189285,0,62,245.9904610733468,225.93021392822266,60,1.0157419840494792,3900.44921875,34.72818187253276,3,4,11,0.0,0.1045,0.1,0.3,0.1,0.1,0.4,64,270.8990116115958,295.7594394683838,48,1.2606960932413738,3872.8583984375,17.35913397800196,3,0,12,0.0,0.1045,0.1,0.3,0.1,0.1,0.4
423,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.081767,0.19058,0,64,270.8990116115958,295.7594394683838,48,1.2606960932413738,3872.8583984375,17.35913397800196,3,0,12,0.0,0.1045,0.1,0.3,0.1,0.1,0.4,85,352.26888630668657,215.98386764526367,51,1.1913209802964155,3888.4716796875,24.601970244164033,3,1,13,0.0,0.1045,0.1,0.3,0.1,0.1,0.4
424,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.081586,0.190353,0,85,352.26888630668657,215.98386764526367,51,1.1913209802964155,3888.4716796875,24.601970244164033,3,1,13,0.0,0.1045,0.1,0.3,0.1,0.1,0.4,72,307.91604010791696,212.34536170959473,54,1.1293086299189814,3902.890625,29.050930468424436,3,2,14,0.0,0.1045,0.1,0.25,0.1,0.1,0.45
425,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.081397,0.182472,0,72,307.91604010791696,212.34536170959473,54,1.1293086299189814,3902.890625,29.050930468424436,3,2,14,0.0,0.1045,0.1,0.25,0.1,0.1,0.45,75,309.77042903861434,591.3958549499512,57,1.0739218728584157,3917.6669921875,32.07907642839005,3,3,15,0.0,0.1045,0.1,0.2,0.15,0.1,0.45
426,MultiAgentRL_ddqn,0,NOOP,0.187685,-0.081148,0.182481,0,75,309.77042903861434,591.3958549499512,57,1.0739218728584157,3917.6669921875,32.07907642839005,3,3,15,0.0,0.1045,0.1,0.2,0.15,0.1,0.45,100,343.63851913511616,338.9608860015869,63,0.9777994307260665,3942.4873046875,35.985997653601196,3,4,16,0.0,0.1045,0.1,0.2,0.15,0.1,0.45
427,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.130971,0.186824,0,100,343.63851913511616,338.9608860015869,63,0.9777994307260665,3942.4873046875,35.985997653601196,3,4,16,0.0,0.1045,0.1,0.2,0.15,0.1,0.45,71,271.4076990519729,413.81001472473145,49,1.2470223563058036,3910.662109375,18.232160581416714,3,0,17,0.0,0.1045,0.15,0.2,0.15,0.1,0.4
428,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.090116,0.188876,0,71,271.4076990519729,413.81001472473145,49,1.2470223563058036,3910.662109375,18.232160581416714,3,0,17,0.0,0.1045,0.15,0.2,0.15,0.1,0.4,93,342.71284080605597,296.20885848999023,52,1.1799964904785156,3927.0283203125,24.891845681362813,3,1,18,0.0,0.067,0.15,0.25,0.1,0.1,0.4
429,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.080556,0.190026,0,93,342.71284080605597,296.20885848999023,52,1.1799964904785156,3927.0283203125,24.891845681362813,3,1,18,0.0,0.067,0.15,0.25,0.1,0.1,0.4,75,276.28495469360547,223.6764430999756,55,1.1198281028053978,3941.794921875,29.103838275247117,3,2,19,0.0,0.067,0.15,0.25,0.1,0.1,0.4
430,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.080369,0.180121,0,75,276.28495469360547,223.6764430999756,55,1.1198281028053978,3941.794921875,29.103838275247117,3,2,19,0.0,0.067,0.15,0.25,0.1,0.1,0.4,76,283.1932211400503,703.9370536804199,58,1.0658921866581357,3956.591796875,32.01355158658844,3,3,20,0.0,0.067,0.15,0.25,0.15,0.1,0.35
431,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26217,-0.330135,0.18702,0,76,283.1932211400503,703.9370536804199,58,1.0658921866581357,3956.591796875,32.01355158658844,3,3,20,0.0,0.067,0.15,0.25,0.15,0.1,0.35,96,360.1819671603233,343.9757823944092,61,1.0176916904136784,3973.068359375,34.07366455519548,3,4,21,0.0,0.067,0.15,0.3,0.15,0.1,0.3
432,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.129906,0.191008,0,96,360.1819671603233,343.9757823944092,61,1.0176916904136784,3973.068359375,34.07366455519548,3,4,21,0.0,0.067,0.15,0.3,0.15,0.1,0.3,94,352.6425307393636,204.59437370300293,49,1.258747334382972,3947.431640625,16.363221006115438,3,0,22,0.0,0.067,0.15,0.3,0.15,0.1,0.3
433,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.129864,-0.114681,0.190344,0,94,352.6425307393636,204.59437370300293,49,1.258747334382972,3947.431640625,16.363221006115438,3,0,22,0.0,0.067,0.15,0.3,0.15,0.1,0.3,93,360.8891372510198,222.7797508239746,52,1.1910555912898138,3963.8330078125,23.766236951562444,0,1,0,0.0,0.067,0.15,0.3,0.1,0.1,0.35
434,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.092382,0.1835,0,93,360.8891372510198,222.7797508239746,52,1.1910555912898138,3963.8330078125,23.766236951562444,0,1,0,0.0,0.067,0.15,0.3,0.1,0.1,0.35,54,221.43722557729592,559.9918365478516,53,1.1708097637824293,3971.38671875,25.35655325798786,0,2,1,0.0,0.067,0.1,0.3,0.15,0.1,0.35
435,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.100551,0.191751,0,54,221.43722557729592,559.9918365478516,53,1.1708097637824293,3971.38671875,25.35655325798786,0,2,1,0.0,0.067,0.1,0.3,0.15,0.1,0.35,77,308.5104691161313,142.45986938476562,54,1.1519012451171875,3980.970703125,26.64402270264197,0,3,2,0.0,0.0335,0.1,0.3,0.15,0.1,0.35
436,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.100359,0.188803,0,77,308.5104691161313,142.45986938476562,54,1.1519012451171875,3980.970703125,26.64402270264197,0,3,2,0.0,0.0335,0.1,0.3,0.15,0.1,0.35,72,294.538074709841,284.8660945892334,55,1.133587646484375,3990.228515625,27.790533664757795,0,4,3,0.0,0.0,0.1,0.3,0.15,0.05,0.4
437,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.129044,0.190216,0,72,294.538074709841,284.8660945892334,55,1.133587646484375,3990.228515625,27.790533664757795,0,4,3,0.0,0.0,0.1,0.3,0.15,0.05,0.4,53,215.30709076292774,239.21513557434082,50,1.2440093994140624,3980.830078125,17.756180222687277,0,0,4,0.0,0.0,0.1,0.25,0.15,0.05,0.45
438,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.078825,0.19067,0,53,215.30709076292774,239.21513557434082,50,1.2440093994140624,3980.830078125,17.756180222687277,0,0,4,0.0,0.0,0.1,0.25,0.15,0.05,0.45,90,356.5119777869073,211.48395538330078,51,1.2229440726485907,3991.689453125,20.04179327955073,0,1,5,0.0,0.0,0.05,0.25,0.15,0.05,0.5
439,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.078643,0.189146,0,90,356.5119777869073,211.48395538330078,51,1.2229440726485907,3991.689453125,20.04179327955073,0,1,5,0.0,0.0,0.05,0.25,0.15,0.05,0.5,75,301.8680781930875,282.7143669128418,52,1.202242924616887,4001.064453125,22.02436362003736,0,2,6,0.0,0.0,0.05,0.25,0.15,0.05,0.5
440,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.07846,0.190256,0,75,301.8680781930875,282.7143669128418,52,1.202242924616887,4001.064453125,22.02436362003736,0,2,6,0.0,0.0,0.05,0.25,0.15,0.05,0.5,76,298.96598864037094,222.1970558166504,53,1.182399533829599,4010.69921875,23.690185287165864,0,3,7,0.0,0.0,0.05,0.25,0.15,0.05,0.5
441,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.078234,0.187727,0,76,298.96598864037094,222.1970558166504,53,1.182399533829599,4010.69921875,23.690185287165864,0,3,7,0.0,0.0,0.05,0.25,0.15,0.05,0.5,94,319.13843175061095,343.63722801208496,54,1.1637070267288774,4021.771484375,25.058323812382632,0,4,8,0.0,0.0,0.1,0.25,0.15,0.05,0.45
442,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.128067,0.184066,0,94,319.13843175061095,343.63722801208496,54,1.1637070267288774,4021.771484375,25.058323812382632,0,4,8,0.0,0.0,0.1,0.25,0.15,0.05,0.45,70,282.50423129067116,546.699047088623,50,1.2548184204101562,4015.4189453125,15.743399609980571,0,0,9,0.0,0.0,0.1,0.2,0.2,0.05,0.45
443,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.077886,0.188689,0,70,282.50423129067116,546.699047088623,50,1.2548184204101562,4015.4189453125,15.743399609980571,0,0,9,0.0,0.0,0.1,0.2,0.2,0.05,0.45,76,302.33461310833576,310.5309009552002,51,1.2331165986902572,4024.892578125,18.473794755198544,0,1,10,0.0,0.0,0.1,0.25,0.2,0.05,0.4
444,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.077685,0.190351,0,76,302.33461310833576,310.5309009552002,51,1.2331165986902572,4024.892578125,18.473794755198544,0,1,10,0.0,0.0,0.1,0.25,0.2,0.05,0.4,85,229.91899343163843,222.44763374328613,52,1.21247071486253,4035.1025390625,20.624686253601098,0,2,11,0.0,0.0,0.1,0.25,0.2,0.05,0.4
445,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.077554,0.190034,0,85,229.91899343163843,222.44763374328613,52,1.21247071486253,4035.1025390625,20.624686253601098,0,2,11,0.0,0.0,0.1,0.25,0.2,0.05,0.4,56,207.85637017528956,233.31737518310547,53,1.1918835909861438,4042.869140625,22.565586150007814,0,3,12,0.0,0.0,0.1,0.25,0.15,0.05,0.45
446,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.077382,0.188515,0,56,207.85637017528956,233.31737518310547,53,1.1918835909861438,4042.869140625,22.565586150007814,0,3,12,0.0,0.0,0.1,0.25,0.15,0.05,0.45,73,285.9928133823899,304.2609691619873,54,1.1724986323603876,4052.1552734375,24.13946561355645,0,4,13,0.0,0.0,0.1,0.25,0.15,0.05,0.45
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.127258,0.190663,0,73,285.9928133823899,304.2609691619873,54,1.1724986323603876,4052.1552734375,24.13946561355645,0,4,13,0.0,0.0,0.1,0.25,0.15,0.05,0.45,53,209.47075158517842,211.84158325195312,51,1.2401820164100796,4047.9541015625,17.160576993955093,0,0,14,0.0,0.0,0.05,0.25,0.15,0.05,0.5
448,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.077093,0.189419,0,53,209.47075158517842,211.84158325195312,51,1.2401820164100796,4047.9541015625,17.160576993955093,0,0,14,0.0,0.0,0.05,0.25,0.15,0.05,0.5,71,269.0383444049042,269.0298557281494,52,1.2190824655386119,4057.1064453125,19.584006501727124,0,1,15,0.0,0.0,0.05,0.2,0.15,0.05,0.55
449,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.076919,0.187771,0,71,269.0383444049042,269.0298557281494,52,1.2190824655386119,4057.1064453125,19.584006501727124,0,1,15,0.0,0.0,0.05,0.2,0.15,0.05,0.55,75,270.10674689856984,346.433162689209,53,1.198888526772553,4066.6298828125,21.55655599558903,0,2,16,0.0,0.0,0.1,0.2,0.15,0.05,0.5
450,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.07671,0.188497,0,75,270.10674689856984,346.433162689209,53,1.198888526772553,4066.6298828125,21.55655599558903,0,2,16,0.0,0.0,0.1,0.2,0.15,0.05,0.5,91,343.7529903083478,305.16624450683594,54,1.1798604329427083,4077.59765625,23.151699502664105,0,3,17,0.0,0.0,0.1,0.25,0.1,0.05,0.5
451,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.076645,0.190892,0,91,343.7529903083478,305.16624450683594,54,1.1798604329427083,4077.59765625,23.151699502664105,0,3,17,0.0,0.0,0.1,0.25,0.1,0.05,0.5,28,109.42614140360031,180.4041862487793,55,1.1598840886896307,4082.7919921875,24.8188275569175,0,4,18,0.0,0.0,0.1,0.2,0.1,0.1,0.5
452,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215216,-0.126554,0.190552,0,28,109.42614140360031,180.4041862487793,55,1.1598840886896307,4082.7919921875,24.8188275569175,0,4,18,0.0,0.0,0.1,0.2,0.1,0.1,0.5,40,121.4481805086034,217.3781394958496,51,1.2482616948146446,4074.326171875,15.772385946612863,0,0,19,0.0,0.0,0.1,0.2,0.1,0.1,0.5
453,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.076478,0.190648,0,40,121.4481805086034,217.3781394958496,51,1.2482616948146446,4074.326171875,15.772385946612863,0,0,19,0.0,0.0,0.1,0.2,0.1,0.1,0.5,33,131.15421978550947,207.6117992401123,52,1.2259568434495192,4079.984375,18.704417483067388,0,1,20,0.0,0.0,0.1,0.2,0.1,0.1,0.5
454,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.011557,-0.176367,0.183993,0,33,131.15421978550947,207.6117992401123,52,1.2259568434495192,4079.984375,18.704417483067388,0,1,20,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,182.6665683063509,535.346508026123,53,1.204913445238797,4087.06640625,20.95851036406019,1,2,0,0.0,0.0,0.1,0.2,0.1,0.1,0.5
455,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.076376,0.190164,0,49,182.6665683063509,535.346508026123,53,1.204913445238797,4087.06640625,20.95851036406019,1,2,0,0.0,0.0,0.1,0.2,0.1,0.1,0.5,44,164.5644987119251,221.79889678955078,54,1.1845251012731481,4093.71875,22.867313439051866,1,3,1,0.0,0.0,0.1,0.2,0.1,0.05,0.55
456,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.075525,0.18819,0,44,164.5644987119251,221.79889678955078,54,1.1845251012731481,4093.71875,22.867313439051866,1,3,1,0.0,0.0,0.1,0.2,0.1,0.05,0.55,32,120.05904478898967,338.3774757385254,55,1.1645749178799716,4099.3037109375,24.553901574963138,1,4,2,0.0015265375630417223,7.632687815208611e-05,0.15,0.2,0.1,0.05,0.5
457,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561682,-0.123209,0.190356,0,32,120.05904478898967,338.3774757385254,55,1.1645749178799716,4099.3037109375,24.553901574963138,1,4,2,0.0015265375630417223,7.632687815208611e-05,0.15,0.2,0.1,0.05,0.5,27,104.13003955694748,222.17607498168945,52,1.2299129779522235,4093.150390625,18.124249652701817,1,0,3,0.0,7.632687815208611e-05,0.15,0.2,0.1,0.05,0.5
458,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.078215,0.190634,0,27,104.13003955694748,222.17607498168945,52,1.2299129779522235,4093.150390625,18.124249652701817,1,0,3,0.0,7.632687815208611e-05,0.15,0.2,0.1,0.05,0.5,32,79.42601160105714,203.28164100646973,53,1.2083653863870873,4098.775390625,20.56611331885471,1,1,4,0.0,7.632687815208611e-05,0.15,0.2,0.1,0.1,0.45
459,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.07822,0.190277,0,32,79.42601160105714,203.28164100646973,53,1.2083653863870873,4098.775390625,20.56611331885471,1,1,4,0.0,7.632687815208611e-05,0.15,0.2,0.1,0.1,0.45,30,112.85598585769984,216.16649627685547,54,1.1875502974898726,4104.173828125,22.601249477057454,1,2,5,0.0,7.632687815208611e-05,0.15,0.15,0.1,0.1,0.5
460,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.078226,0.189939,0,30,112.85598585769984,216.16649627685547,54,1.1875502974898726,4104.173828125,22.601249477057454,1,2,5,0.0,7.632687815208611e-05,0.15,0.15,0.1,0.1,0.5,32,123.84074080567045,228.06453704833984,55,1.1675434459339489,4109.7529296875,24.321403430608807,1,3,6,0.0,7.632687815208611e-05,0.15,0.15,0.1,0.1,0.5
461,MultiAgentRL_ddqn,0,NOOP,0.193,0.439267,0.462807,0,32,123.84074080567045,228.06453704833984,55,1.1675434459339489,4109.7529296875,24.321403430608807,1,3,6,0.0,7.632687815208611e-05,0.15,0.15,0.1,0.1,0.5,36,116.06665677632898,379.6501159667969,56,1.1483464922223772,4115.673828125,25.793524396262065,1,4,7,0.92,0.046076326878152093,0.15,0.15,0.1,0.1,0.5
462,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561557,-0.123238,0.188439,0,36,116.06665677632898,379.6501159667969,56,1.1483464922223772,4115.673828125,25.793524396262065,1,4,7,0.92,0.046076326878152093,0.15,0.15,0.1,0.1,0.5,31,117.37466102888341,313.05432319641113,53,1.211641419608638,4109.8876953125,19.932393630009365,1,0,8,0.0,0.046076326878152093,0.15,0.2,0.05,0.1,0.5
463,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.078243,0.189872,0,31,117.37466102888341,313.05432319641113,53,1.211641419608638,4109.8876953125,19.932393630009365,1,0,8,0.0,0.046076326878152093,0.15,0.2,0.05,0.1,0.5,24,73.7857892607296,236.4039421081543,54,1.1906094021267362,4114.74609375,22.082660344390384,1,1,9,0.0,0.046076326878152093,0.15,0.15,0.05,0.1,0.55
464,MultiAgentRL_ddqn,0,NOOP,0.193125,0.343626,0.408177,0,24,73.7857892607296,236.4039421081543,54,1.1906094021267362,4114.74609375,22.082660344390384,1,1,9,0.0,0.046076326878152093,0.15,0.15,0.05,0.1,0.55,32,118.83448507283627,566.133975982666,55,1.170539717240767,4120.2998046875,23.86115009629308,1,2,10,0.75,0.08357632687815209,0.15,0.15,0.1,0.1,0.5
