step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,prune0p9_wat,0,NOOP,0.152409,0.345521,0.343725,0,31,132.61525657449187,190.2792453765869,57,0.8099576715837445,2954.7255859375,12.549836888382835,1,3,44,0.0,0.30825,0.25,0.25,0.15,0.25,0.1,66,295.5258247688469,631.7052841186523,58,0.798297224373653,2963.279296875,13.676127142107081,1,4,45,0.675,0.342,0.25,0.25,0.2,0.25,0.05
267,prune0p9_wat,0,NOOP,0.150062,-0.042714,0.147099,0,66,295.5258247688469,631.7052841186523,58,0.798297224373653,2963.279296875,13.676127142107081,1,4,45,0.675,0.342,0.25,0.25,0.2,0.25,0.05,71,317.77030777652453,221.92764282226562,59,0.7871872206865731,2972.4189453125,14.61645654660411,1,5,46,0.0,0.30825,0.25,0.25,0.15,0.25,0.1
268,prune0p9_wat,0,NOOP,0.147634,0.422976,0.390487,0,71,317.77030777652453,221.92764282226562,59,0.7871872206865731,2972.4189453125,14.61645654660411,1,5,46,0.0,0.30825,0.25,0.25,0.15,0.25,0.1,39,172.3330650360937,352.37717628479004,60,0.7756718953450521,2978.580078125,15.575885700141898,1,6,47,0.8280000000000001,0.3159,0.3,0.25,0.1,0.25,0.1
269,prune0p9_wat,0,NOOP,0.145469,-0.034458,0.138869,0,39,172.3330650360937,352.37717628479004,60,0.7756718953450521,2978.580078125,15.575885700141898,1,6,47,0.8280000000000001,0.3159,0.3,0.25,0.1,0.25,0.1,79,360.0937819571669,406.2173366546631,61,0.7654689100922131,2988.390625,16.265761020462698,1,7,48,0.0,0.3159,0.3,0.25,0.1,0.25,0.1
270,prune0p9_wat,0,NOOP,0.143339,-0.044921,0.137893,0,79,360.0937819571669,406.2173366546631,61,0.7654689100922131,2988.390625,16.265761020462698,1,7,48,0.0,0.3159,0.3,0.25,0.1,0.25,0.1,73,343.9896910112044,349.7943878173828,62,0.7554468954763105,2997.61328125,16.90398837510786,1,8,49,0.0,0.2745000000000001,0.25,0.25,0.1,0.3,0.1
271,prune0p9_wat,0,NOOP,0.141212,0.431089,0.383699,0,73,343.9896910112044,349.7943878173828,62,0.7554468954763105,2997.61328125,16.90398837510786,1,8,49,0.0,0.2745000000000001,0.25,0.25,0.1,0.3,0.1,59,207.65989498849942,374.41110610961914,63,0.7454359266493056,3005.59765625,17.521343448570843,1,9,50,0.8280000000000001,0.31590000000000007,0.3,0.2,0.1,0.3,0.1
272,prune0p9_wat,0,NOOP,0.139206,0.344915,0.330811,0,59,207.65989498849942,374.41110610961914,63,0.7454359266493056,3005.59765625,17.521343448570843,1,9,50,0.8280000000000001,0.31590000000000007,0.3,0.2,0.1,0.3,0.1,72,325.4681865749577,624.7363090515137,64,0.7360281944274902,3014.771484375,18.03678648503423,1,10,51,0.675,0.34965,0.3,0.15,0.15,0.3,0.1
273,prune0p9_wat,2,COMPACT_64KB,0.519405,-0.09524,0.155571,0,72,325.4681865749577,624.7363090515137,64,0.7360281944274902,3014.771484375,18.03678648503423,1,10,51,0.675,0.34965,0.3,0.15,0.15,0.3,0.1,77,323.9049430992481,307.13844299316406,56,0.8365685599190849,2998.26171875,8.092670022213094,1,0,52,0.0,0.30825,0.25,0.15,0.15,0.35,0.1
274,prune0p9_wat,0,NOOP,0.157563,-0.034941,0.154302,0,77,323.9049430992481,307.13844299316406,56,0.8365685599190849,2998.26171875,8.092670022213094,1,0,52,0.0,0.30825,0.25,0.15,0.15,0.35,0.1,33,146.9886741478531,234.2996597290039,57,0.8234402840597588,3003.91015625,10.225512188244544,1,1,53,0.0,0.30825,0.25,0.15,0.15,0.3,0.15
275,prune0p9_wat,0,NOOP,0.155087,-0.035053,0.148229,0,33,146.9886741478531,234.2996597290039,57,0.8234402840597588,3003.91015625,10.225512188244544,1,1,53,0.0,0.30825,0.25,0.15,0.15,0.3,0.15,73,325.8932373129769,415.4016971588135,58,0.8116865486934267,3012.98046875,11.642456079134487,1,2,54,0.0,0.30825,0.25,0.1,0.15,0.35,0.15
276,prune0p9_wat,0,NOOP,0.152617,-0.043575,0.149995,0,73,325.8932373129769,415.4016971588135,58,0.8116865486934267,3012.98046875,11.642456079134487,1,2,54,0.0,0.30825,0.25,0.1,0.15,0.35,0.15,55,247.78273777556274,204.89168167114258,59,0.7999621892379503,3020.6572265625,12.900738335654674,1,3,55,0.0,0.2745,0.25,0.15,0.1,0.35,0.15
277,prune0p9_wat,0,NOOP,0.150317,0.334083,0.342212,0,55,247.78273777556274,204.89168167114258,59,0.7999621892379503,3020.6572265625,12.900738335654674,1,3,55,0.0,0.2745,0.25,0.15,0.1,0.35,0.15,77,316.7073872244782,605.248212814331,60,0.7890833536783854,3030.080078125,13.881415057951596,1,4,56,0.675,0.26685000000000003,0.2,0.15,0.15,0.35,0.15
278,prune0p9_wat,0,NOOP,0.14794,0.420079,0.390717,0,77,316.7073872244782,605.248212814331,60,0.7890833536783854,3030.080078125,13.881415057951596,1,4,56,0.675,0.26685000000000003,0.2,0.15,0.15,0.35,0.15,43,176.12077629628473,357.42735862731934,61,0.7778262779360912,3036.6337890625,14.870921734891304,1,5,57,0.8280000000000001,0.26685000000000003,0.2,0.15,0.15,0.35,0.15
279,prune0p9_wat,0,NOOP,0.145733,-0.045768,0.140373,0,43,176.12077629628473,357.42735862731934,61,0.7778262779360912,3036.6337890625,14.870921734891304,1,5,57,0.8280000000000001,0.26685000000000003,0.2,0.15,0.15,0.35,0.15,64,272.24498000521294,345.5183506011963,62,0.7674159388388356,3045.1064453125,15.653788209166487,1,6,58,0.0,0.22545,0.15,0.15,0.15,0.4,0.15
280,prune0p9_wat,6,PARTITION_EVENT_TYPE,-0.038254,-0.135507,0.138112,0,64,272.24498000521294,345.5183506011963,62,0.7674159388388356,3045.1064453125,15.653788209166487,1,6,58,0.0,0.22545,0.15,0.15,0.15,0.4,0.15,58,249.25039523363097,351.34315490722656,63,0.7571946401444692,3053.0087890625,16.372182531704265,3,7,0,0.0,0.22545,0.2,0.1,0.15,0.4,0.15
281,prune0p9_wat,0,NOOP,0.136848,-0.059187,0.12599,0,58,249.25039523363097,351.34315490722656,63,0.7571946401444692,3053.0087890625,16.372182531704265,3,7,0,0.0,0.22545,0.2,0.1,0.15,0.4,0.15,39,141.1909080080583,625.4408359527588,66,0.725492304021662,3064.4794921875,18.533584365662588,3,8,1,0.0,0.22545,0.2,0.1,0.2,0.35,0.15
282,prune0p9_wat,2,COMPACT_64KB,0.172934,-0.104404,0.140756,0,39,141.1909080080583,625.4408359527588,66,0.725492304021662,3064.4794921875,18.533584365662588,3,8,1,0.0,0.22545,0.2,0.1,0.2,0.35,0.15,32,131.43279843398236,604.381799697876,60,0.7942176818847656,3049.7958984375,14.185204088030497,3,0,2,0.0,0.22545,0.2,0.1,0.25,0.3,0.15
283,prune0p9_wat,0,NOOP,0.143932,-0.05432,0.140765,0,32,131.43279843398236,604.381799697876,60,0.7942176818847656,3049.7958984375,14.185204088030497,3,0,2,0.0,0.22545,0.2,0.1,0.25,0.3,0.15,30,119.45035176537709,237.12968826293945,63,0.7590361095610119,3060.43359375,17.16208051592493,3,1,3,0.0,0.22545,0.2,0.15,0.25,0.25,0.15
284,prune0p9_wat,0,NOOP,0.137278,-0.054161,0.133925,0,30,119.45035176537709,237.12968826293945,63,0.7590361095610119,3060.43359375,17.16208051592493,3,1,3,0.0,0.22545,0.2,0.15,0.25,0.25,0.15,57,216.35091015216713,250.15807151794434,66,0.7276387070164536,3073.5458984375,19.16068593362408,3,2,4,0.0,0.22545,0.2,0.15,0.25,0.25,0.15
285,prune0p9_wat,0,NOOP,0.131123,0.285154,0.307322,0,57,216.35091015216713,250.15807151794434,66,0.7276387070164536,3073.5458984375,19.16068593362408,3,2,4,0.0,0.22545,0.2,0.15,0.25,0.25,0.15,46,173.5192690781906,321.3028907775879,69,0.6987388721410779,3085.630859375,20.672857475864713,3,3,5,0.6030000000000001,0.2556,0.2,0.1,0.25,0.3,0.15
286,prune0p9_wat,0,NOOP,0.125428,-0.06236,0.119483,0,46,173.5192690781906,321.3028907775879,69,0.6987388721410779,3085.630859375,20.672857475864713,3,3,5,0.6030000000000001,0.2556,0.2,0.1,0.25,0.3,0.15,40,150.88794935511228,387.24637031555176,72,0.6721411810980903,3097.2265625,21.838603170891083,3,4,6,0.0,0.22185000000000002,0.25,0.1,0.2,0.3,0.15
287,prune0p9_wat,2,COMPACT_64KB,0.516975,-0.10375,0.155117,0,40,150.88794935511228,387.24637031555176,72,0.6721411810980903,3097.2265625,21.838603170891083,3,4,6,0.0,0.22185000000000002,0.25,0.1,0.2,0.3,0.15,63,233.17768690578512,210.85286140441895,58,0.8256709657866379,3064.890625,9.950178724003846,3,0,7,0.0,0.22185000000000002,0.25,0.15,0.2,0.3,0.1
288,prune0p9_wat,0,NOOP,0.150077,-0.063934,0.144537,0,63,233.17768690578512,210.85286140441895,58,0.8256709657866379,3064.890625,9.950178724003846,3,0,7,0.0,0.22185000000000002,0.25,0.15,0.2,0.3,0.1,61,218.15195878644428,353.2285690307617,61,0.7885096815765881,3078.341796875,14.329887385906858,3,1,8,0.0,0.18045000000000003,0.25,0.15,0.2,0.3,0.1
289,prune0p9_wat,0,NOOP,0.14283,0.285687,0.31896,0,61,218.15195878644428,353.2285690307617,61,0.7885096815765881,3078.341796875,14.329887385906858,3,1,8,0.0,0.18045000000000003,0.25,0.15,0.2,0.3,0.1,31,119.9992838256263,318.52030754089355,64,0.7541496753692627,3088.9970703125,17.190123179291316,3,2,9,0.6030000000000001,0.21060000000000004,0.25,0.15,0.2,0.3,0.1
290,prune0p9_wat,0,NOOP,0.136246,-0.053387,0.133203,0,31,119.9992838256263,318.52030754089355,64,0.7541496753692627,3088.9970703125,17.190123179291316,3,2,9,0.6030000000000001,0.21060000000000004,0.25,0.15,0.2,0.3,0.1,42,161.22268053502708,235.90517044067383,67,0.7231071813782649,3100.68359375,19.17308144931716,3,3,10,0.0,0.21059999999999998,0.25,0.2,0.2,0.25,0.1
291,prune0p9_wat,0,NOOP,0.130327,-0.063536,0.118291,0,42,161.22268053502708,235.90517044067383,67,0.7231071813782649,3100.68359375,19.17308144931716,3,3,10,0.0,0.21059999999999998,0.25,0.2,0.2,0.25,0.1,74,273.42437186881415,689.3148422241211,70,0.6953870500837054,3115.333984375,20.56710421518739,3,4,11,0.0,0.1692,0.2,0.2,0.25,0.25,0.1
292,prune0p9_wat,2,COMPACT_64KB,0.180635,-0.111514,0.155912,0,74,273.42437186881415,689.3148422241211,70,0.6953870500837054,3115.333984375,20.56710421518739,3,4,11,0.0,0.1692,0.2,0.2,0.25,0.25,0.1,41,167.66272939905565,229.09927368164062,58,0.8314711472083782,3086.4208984375,8.936390974236705,3,0,12,0.0,0.13545000000000001,0.2,0.2,0.2,0.25,0.15
293,prune0p9_wat,0,NOOP,0.151167,-0.052919,0.147298,0,41,167.66272939905565,229.09927368164062,58,0.8314711472083782,3086.4208984375,8.936390974236705,3,0,12,0.0,0.13545000000000001,0.2,0.2,0.2,0.25,0.15,59,243.9897657258299,269.6957588195801,61,0.7939615718653945,3099.6259765625,13.755999006539266,3,1,13,0.0,0.13545000000000001,0.2,0.2,0.2,0.2,0.2
294,prune0p9_wat,0,NOOP,0.144062,-0.052724,0.140705,0,59,243.9897657258299,269.6957588195801,61,0.7939615718653945,3099.6259765625,13.755999006539266,3,1,13,0.0,0.13545000000000001,0.2,0.2,0.2,0.2,0.2,73,281.854251183582,247.86806106567383,64,0.7603113651275635,3114.2353515625,16.61645418718262,3,2,14,0.0,0.13545000000000001,0.2,0.2,0.2,0.2,0.2
295,prune0p9_wat,0,NOOP,0.137527,-0.05255,0.133194,0,73,281.854251183582,247.86806106567383,64,0.7603113651275635,3114.2353515625,16.61645418718262,3,2,14,0.0,0.13545000000000001,0.2,0.2,0.2,0.2,0.2,66,258.44790132032244,300.3988265991211,67,0.7295099514633862,3128.138671875,18.649665306445847,3,3,15,0.0,0.13545000000000001,0.2,0.25,0.2,0.15,0.2
296,prune0p9_wat,0,NOOP,0.131435,-0.052433,0.128169,0,66,258.44790132032244,300.3988265991211,67,0.7295099514633862,3128.138671875,18.649665306445847,3,3,15,0.0,0.13545000000000001,0.2,0.25,0.2,0.15,0.2,45,184.9371192739836,250.82135200500488,70,0.7009266444614956,3140.1513671875,20.21298749405894,3,4,16,0.0,0.13545000000000001,0.2,0.25,0.2,0.15,0.2
297,prune0p9_wat,2,COMPACT_64KB,0.5195,0.22846,0.336703,0,45,184.9371192739836,250.82135200500488,70,0.7009266444614956,3140.1513671875,20.21298749405894,3,4,16,0.0,0.13545000000000001,0.2,0.25,0.2,0.15,0.2,55,217.81124393714362,302.7820587158203,58,0.8382949829101562,3111.7509765625,8.213356769766639,3,0,17,0.6030000000000001,0.13185000000000002,0.2,0.25,0.15,0.2,0.2
298,prune0p9_wat,0,NOOP,0.152352,-0.062553,0.146428,0,55,217.81124393714362,302.7820587158203,58,0.8382949829101562,3111.7509765625,8.213356769766639,3,0,17,0.6030000000000001,0.13185000000000002,0.2,0.25,0.15,0.2,0.2,34,133.01291268547294,372.4653720855713,61,0.7998854840388063,3122.7529296875,13.524085587028772,3,1,18,0.0,0.09045,0.2,0.25,0.15,0.2,0.2
299,prune0p9_wat,0,NOOP,0.145064,-0.052089,0.139407,0,34,133.01291268547294,372.4653720855713,61,0.7998854840388063,3122.7529296875,13.524085587028772,3,1,18,0.0,0.09045,0.2,0.25,0.15,0.2,0.2,44,178.31391664871123,362.87617683410645,64,0.7653210163116455,3134.7548828125,16.592720094701438,3,2,19,0.0,0.09045,0.25,0.25,0.15,0.15,0.2
300,prune0p9_wat,0,NOOP,0.138487,-0.051919,0.132726,0,44,178.31391664871123,362.87617683410645,64,0.7653210163116455,3134.7548828125,16.592720094701438,3,2,19,0.0,0.09045,0.25,0.25,0.15,0.15,0.2,67,263.4514268571643,371.8247413635254,67,0.7343103209538246,3148.72265625,18.661734516744403,3,3,20,0.0,0.09045,0.25,0.25,0.15,0.15,0.2
301,prune0p9_wat,0,NOOP,0.132334,-0.051819,0.128826,0,67,263.4514268571643,371.8247413635254,67,0.7343103209538246,3148.72265625,18.661734516744403,3,3,20,0.0,0.09045,0.25,0.25,0.15,0.15,0.2,40,156.32247652910243,262.88795471191406,70,0.7054203578404018,3160.283203125,20.264604965428717,3,4,21,0.0,0.09045,0.25,0.3,0.1,0.15,0.2
302,prune0p9_wat,2,COMPACT_64KB,0.180251,0.237487,0.334631,0,40,156.32247652910243,262.88795471191406,70,0.7054203578404018,3160.283203125,20.264604965428717,3,4,21,0.0,0.09045,0.25,0.3,0.1,0.15,0.2,46,181.87661219926508,320.1773166656494,59,0.8301745915817003,3134.7392578125,9.19900655029603,3,0,22,0.6030000000000001,0.12060000000000001,0.25,0.3,0.05,0.2,0.2
303,prune0p9_wat,0,NOOP,0.150936,-0.051541,0.137991,0,46,181.87661219926508,320.1773166656494,59,0.8301745915817003,3134.7392578125,9.19900655029603,3,0,22,0.6030000000000001,0.12060000000000001,0.25,0.3,0.05,0.2,0.2,63,254.52810498564287,724.7693538665771,62,0.7934316819713961,3148.3369140625,13.824437903536792,3,1,23,0.0,0.12060000000000001,0.25,0.25,0.1,0.2,0.2
304,prune0p9_wat,0,NOOP,0.143864,0.287789,0.319861,0,63,254.52810498564287,724.7693538665771,62,0.7934316819713961,3148.3369140625,13.824437903536792,3,1,23,0.0,0.12060000000000001,0.25,0.25,0.1,0.2,0.2,57,225.6293954376822,326.4331817626953,65,0.7599466177133414,3161.3779296875,16.692420478605502,3,2,24,0.6030000000000001,0.15075000000000002,0.25,0.25,0.1,0.25,0.15
305,prune0p9_wat,0,NOOP,0.137459,0.280439,0.313754,0,57,225.6293954376822,326.4331817626953,65,0.7599466177133414,3161.3779296875,16.692420478605502,3,2,24,0.6030000000000001,0.15075000000000002,0.25,0.25,0.1,0.25,0.15,75,295.4198451776006,315.2639865875244,68,0.7297960169175092,3176.072265625,18.659302930735603,3,3,25,0.6030000000000001,0.15075000000000002,0.25,0.25,0.1,0.25,0.15
306,prune0p9_wat,0,NOOP,0.131429,0.288078,0.30571,0,75,295.4198451776006,315.2639865875244,68,0.7297960169175092,3176.072265625,18.659302930735603,3,3,25,0.6030000000000001,0.15075000000000002,0.25,0.25,0.1,0.25,0.15,41,161.71350439438706,419.719934463501,71,0.7015196034606074,3187.705078125,20.213271588975733,3,4,26,0.6030000000000001,0.18090000000000003,0.2,0.25,0.1,0.3,0.15
307,prune0p9_wat,2,COMPACT_64KB,0.519141,0.238237,0.336385,0,41,161.71350439438706,419.719934463501,71,0.7015196034606074,3187.705078125,20.213271588975733,3,4,26,0.6030000000000001,0.18090000000000003,0.2,0.25,0.1,0.3,0.15,65,249.47567328659758,301.9754886627197,59,0.8371248406878973,3160.9833984375,7.960840991691259,3,0,27,0.6030000000000001,0.21105000000000004,0.2,0.2,0.1,0.35,0.15
308,prune0p9_wat,0,NOOP,0.152336,-0.050758,0.141136,0,65,249.47567328659758,301.9754886627197,59,0.8371248406878973,3160.9833984375,7.960840991691259,3,0,27,0.6030000000000001,0.21105000000000004,0.2,0.2,0.1,0.35,0.15,80,317.0708226593956,637.5250816345215,62,0.8004310361800655,3176.1103515625,13.06684855459795,3,1,28,0.0,0.21105000000000004,0.15,0.2,0.15,0.35,0.15
309,prune0p9_wat,0,NOOP,0.1452,0.28103,0.319196,0,80,317.0708226593956,637.5250816345215,62,0.8004310361800655,3176.1103515625,13.06684855459795,3,1,28,0.0,0.21105000000000004,0.15,0.2,0.15,0.35,0.15,57,228.02674798011927,426.44286155700684,65,0.7666229248046875,3189.1513671875,16.15853554830853,3,2,29,0.6030000000000001,0.21105000000000004,0.15,0.2,0.15,0.35,0.15
310,prune0p9_wat,0,NOOP,0.138609,0.288676,0.314725,0,57,228.02674798011927,426.44286155700684,65,0.7666229248046875,3189.1513671875,16.15853554830853,3,2,29,0.6030000000000001,0.21105000000000004,0.15,0.2,0.15,0.35,0.15,46,176.9136741376354,324.1856098175049,68,0.7355445413028493,3201.08984375,18.343739366111716,3,3,30,0.6030000000000001,0.24120000000000003,0.15,0.15,0.15,0.4,0.15
311,prune0p9_wat,0,NOOP,0.132591,0.28881,0.308766,0,46,176.9136741376354,324.1856098175049,68,0.7355445413028493,3201.08984375,18.343739366111716,3,3,30,0.6030000000000001,0.24120000000000003,0.15,0.15,0.15,0.4,0.15,57,220.4011770692745,325.02293586730957,71,0.7073299784055898,3214.107421875,19.929116030656342,3,4,31,0.6030000000000001,0.27135000000000004,0.15,0.15,0.1,0.45,0.15
312,prune0p9_wat,2,COMPACT_64KB,0.18289,0.238886,0.337095,0,57,220.4011770692745,325.02293586730957,71,0.7073299784055898,3214.107421875,19.929116030656342,3,4,31,0.6030000000000001,0.27135000000000004,0.15,0.15,0.1,0.45,0.15,32,125.70357355591103,328.9649486541748,59,0.8433708578853284,3184.568359375,7.4127762341547045,3,0,32,0.6030000000000001,0.3015,0.15,0.15,0.1,0.5,0.1
313,prune0p9_wat,0,NOOP,0.153431,-0.050162,0.147209,0,32,125.70357355591103,328.9649486541748,59,0.8433708578853284,3184.568359375,7.4127762341547045,3,0,32,0.6030000000000001,0.3015,0.15,0.15,0.1,0.5,0.1,59,226.83696982307805,388.61584663391113,62,0.8059057420299899,3197.833984375,12.933364867354923,3,1,33,0.0,0.3015,0.2,0.15,0.1,0.5,0.05
314,prune0p9_wat,0,NOOP,0.146288,-0.050004,0.140463,0,59,226.83696982307805,388.61584663391113,62,0.8059057420299899,3197.833984375,12.933364867354923,3,1,33,0.0,0.3015,0.2,0.15,0.1,0.5,0.05,67,252.84578494937116,372.4944591522217,65,0.7720649132361779,3211.7900390625,16.062381505928744,3,2,34,0.0,0.3015,0.25,0.15,0.1,0.5,0.0
315,prune0p9_wat,0,NOOP,0.139777,0.289362,0.315772,0,67,252.84578494937116,372.4944591522217,65,0.7720649132361779,3211.7900390625,16.062381505928744,3,2,34,0.0,0.3015,0.25,0.15,0.1,0.5,0.0,75,297.32048172729213,330.2500247955322,68,0.7413868623621324,3226.515625,18.20184142460086,3,3,35,0.6030000000000001,0.33165000000000006,0.25,0.1,0.1,0.55,0.0
316,prune0p9_wat,0,NOOP,0.133672,0.289472,0.309406,0,75,297.32048172729213,330.2500247955322,68,0.7413868623621324,3226.515625,18.20184142460086,3,3,35,0.6030000000000001,0.33165000000000006,0.25,0.1,0.1,0.55,0.0,47,187.7117843886702,347.05543518066406,71,0.7127350283340669,3238.66796875,19.861083175924055,3,4,36,0.6030000000000001,0.3618,0.25,0.05,0.1,0.6,0.0
317,prune0p9_wat,2,COMPACT_64KB,0.5163,0.232089,0.333383,0,47,187.7117843886702,347.05543518066406,71,0.7127350283340669,3238.66796875,19.861083175924055,3,4,36,0.6030000000000001,0.3618,0.25,0.05,0.1,0.6,0.0,68,258.2566207010831,312.5457763671875,61,0.8241712226242316,3217.564453125,10.04187714673763,3,0,37,0.6030000000000001,0.3618,0.25,0.05,0.1,0.6,0.0
318,prune0p9_wat,0,NOOP,0.149662,0.289713,0.323612,0,68,258.2566207010831,312.5457763671875,61,0.8241712226242316,3217.564453125,10.04187714673763,3,0,37,0.6030000000000001,0.3618,0.25,0.05,0.1,0.6,0.0,38,156.98652475353822,427.4876117706299,64,0.7883098125457764,3228.9169921875,14.314216795899878,3,1,38,0.6030000000000001,0.39195,0.2,0.05,0.1,0.65,0.0
319,prune0p9_wat,0,NOOP,0.142829,-0.04935,0.139344,0,38,156.98652475353822,427.4876117706299,64,0.7883098125457764,3228.9169921875,14.314216795899878,3,1,38,0.6030000000000001,0.39195,0.2,0.05,0.1,0.65,0.0,56,225.99751373028977,257.9689025878906,67,0.7560185674411147,3241.8076171875,16.976928314806315,3,2,39,0.0,0.39195,0.15,0.05,0.1,0.65,0.05
320,prune0p9_wat,0,NOOP,0.136522,-0.049241,0.132806,0,56,225.99751373028977,257.9689025878906,67,0.7560185674411147,3241.8076171875,16.976928314806315,3,2,39,0.0,0.39195,0.15,0.05,0.1,0.65,0.05,48,194.4046210624504,273.3027935028076,70,0.726361083984375,3254.09765625,18.90423929868087,3,3,40,0.0,0.39195,0.1,0.05,0.1,0.65,0.1
321,prune0p9_wat,0,NOOP,0.130639,0.29002,0.30597,0,48,194.4046210624504,273.3027935028076,70,0.726361083984375,3254.09765625,18.90423929868087,3,3,40,0.0,0.39195,0.1,0.05,0.1,0.65,0.1,33,136.5419534061494,369.6901798248291,73,0.6988201402638057,3264.8876953125,20.396521155647516,3,4,41,0.6030000000000001,0.42210000000000003,0.1,0.0,0.1,0.7,0.1
322,prune0p9_wat,2,COMPACT_64KB,0.179777,0.232589,0.334178,0,33,136.5419534061494,369.6901798248291,73,0.6988201402638057,3264.8876953125,20.396521155647516,3,4,41,0.6030000000000001,0.42210000000000003,0.1,0.0,0.1,0.7,0.1,48,187.66093504881056,321.67911529541016,61,0.8290570368532275,3236.638671875,9.13289941645977,3,0,42,0.6030000000000001,0.42210000000000003,0.1,0.0,0.1,0.7,0.1
323,prune0p9_wat,0,NOOP,0.150728,0.290279,0.326251,0,48,187.66093504881056,321.67911529541016,61,0.8290570368532275,3236.638671875,9.13289941645977,3,0,42,0.6030000000000001,0.42210000000000003,0.1,0.0,0.1,0.7,0.1,68,273.5357062364713,348.8340377807617,64,0.7936396598815918,3250.748046875,13.626202424812154,3,1,43,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1
324,prune0p9_wat,0,NOOP,0.143888,0.282882,0.319816,0,68,273.5357062364713,348.8340377807617,64,0.7936396598815918,3250.748046875,13.626202424812154,3,1,43,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1,65,242.62137754030493,332.350492477417,67,0.7613161001632462,3264.5234375,16.43467604190054,3,2,44,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1
325,prune0p9_wat,0,NOOP,0.137589,0.283016,0.313299,0,65,242.62137754030493,332.350492477417,67,0.7613161001632462,3264.5234375,16.43467604190054,3,2,44,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1,61,244.64557486118403,346.9736576080322,70,0.731693594796317,3277.9873046875,18.435882938172703,3,3,45,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1
326,prune0p9_wat,0,NOOP,0.131721,0.28312,0.30689,0,61,244.64557486118403,346.9736576080322,70,0.731693594796317,3277.9873046875,18.435882938172703,3,3,45,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1,48,188.13898952896704,377.8092861175537,73,0.7042324118418236,3290.173828125,19.97139528445332,3,4,46,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1
327,prune0p9_wat,2,COMPACT_64KB,0.181017,0.23322,0.334904,0,48,188.13898952896704,377.8092861175537,73,0.7042324118418236,3290.173828125,19.97139528445332,3,4,46,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1,47,176.69677578960483,347.398042678833,61,0.8352578585265112,3260.8466796875,8.45266004932258,3,0,47,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1
328,prune0p9_wat,0,NOOP,0.151942,-0.04827,0.145736,0,47,176.69677578960483,347.398042678833,61,0.8352578585265112,3260.8466796875,8.45266004932258,3,0,47,0.6030000000000001,0.45225,0.1,0.0,0.05,0.75,0.1,76,292.6681307704173,390.26594161987305,64,0.7997076511383057,3275.6025390625,13.236707069731539,3,1,48,0.0,0.45225,0.15,0.0,0.0,0.75,0.1
329,prune0p9_wat,0,NOOP,0.145084,0.283536,0.321167,0,76,292.6681307704173,390.26594161987305,64,0.7997076511383057,3275.6025390625,13.236707069731539,3,1,48,0.0,0.45225,0.15,0.0,0.0,0.75,0.1,72,291.75004492328264,324.57828521728516,67,0.7672925351270988,3290.150390625,16.142128119971826,3,2,49,0.6030000000000001,0.45225,0.15,0.0,0.0,0.75,0.1
330,prune0p9_wat,0,NOOP,0.138795,-0.05549,0.131775,0,72,291.75004492328264,324.57828521728516,67,0.7672925351270988,3290.150390625,16.142128119971826,3,2,49,0.6030000000000001,0.45225,0.15,0.0,0.0,0.75,0.1,77,300.41217010011525,438.50040435791016,70,0.7377262660435268,3305.013671875,18.181018712906976,3,3,50,0.0,0.42210000000000003,0.2,0.0,0.0,0.7,0.1
331,prune0p9_wat,0,NOOP,0.132972,-0.055338,0.11335,0,77,300.41217010011525,438.50040435791016,70,0.7377262660435268,3305.013671875,18.181018712906976,3,3,50,0.0,0.42210000000000003,0.2,0.0,0.0,0.7,0.1,72,291.43611207348295,1072.3326206207275,73,0.7104855890143408,3319.388671875,19.718126021210836,3,4,51,0.0,0.39195,0.2,0.0,0.05,0.65,0.1
332,prune0p9_wat,2,COMPACT_64KB,0.517425,0.23399,0.332873,0,72,291.43611207348295,1072.3326206207275,73,0.7104855890143408,3319.388671875,19.718126021210836,3,4,51,0.0,0.39195,0.2,0.0,0.05,0.65,0.1,68,258.1276009589756,395.5652713775635,62,0.8304214477539062,3295.1123046875,8.614132304535662,3,0,52,0.6030000000000001,0.39195,0.2,0.0,0.05,0.65,0.1
