step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,frozen_ddqn_seed1,0,NOOP,0.19425,-0.03908,0.189486,0,92,363.3846391447734,338.56678009033203,43,1.3398895263671875,3687.3759765625,32.7514130825861,3,1,52,0.0,0.3685,0.2,0.05,0.1,0.55,0.1,99,327.7141368892593,295.7000732421875,46,1.2581933063009512,3704.12109375,37.44433176535018,3,2,53,0.0,0.335,0.2,0.1,0.1,0.5,0.1
400,frozen_ddqn_seed1,0,NOOP,0.193875,0.33779,0.390924,0,99,327.7141368892593,295.7000732421875,46,1.2581933063009512,3704.12109375,37.44433176535018,3,2,53,0.0,0.335,0.2,0.1,0.1,0.5,0.1,68,231.804272258764,258.8062286376953,49,1.1856446558115434,3718.181640625,40.645182323074245,3,3,54,0.67,0.335,0.2,0.1,0.1,0.5,0.1
401,frozen_ddqn_seed1,0,NOOP,0.1935,-0.039105,0.189065,0,68,231.804272258764,258.8062286376953,49,1.1856446558115434,3718.181640625,40.645182323074245,3,3,54,0.67,0.335,0.2,0.1,0.1,0.5,0.1,53,206.9970938217873,286.7257595062256,52,1.1210450392503004,3730.837890625,42.89112420099299,3,4,55,0.0,0.3015,0.2,0.1,0.1,0.45,0.15
402,frozen_ddqn_seed1,2,COMPACT_64KB,0.553966,-0.089104,0.192181,0,53,206.9970938217873,286.7257595062256,52,1.1210450392503004,3730.837890625,42.89112420099299,3,4,55,0.0,0.3015,0.2,0.1,0.1,0.45,0.15,53,194.60282215882282,185.93072891235352,41,1.412393709508384,3706.12109375,26.168460624372283,3,0,56,0.0,0.268,0.2,0.1,0.1,0.4,0.2
403,frozen_ddqn_seed1,0,NOOP,0.1945,-0.030748,0.19193,0,53,194.60282215882282,185.93072891235352,41,1.412393709508384,3706.12109375,26.168460624372283,3,0,56,0.0,0.268,0.2,0.1,0.1,0.4,0.2,69,259.2279207000239,183.50815773010254,44,1.3211083845658735,3720.2412109375,33.38500164499011,3,1,57,0.0,0.268,0.15,0.1,0.1,0.4,0.25
404,frozen_ddqn_seed1,0,NOOP,0.194125,-0.030785,0.191459,0,69,259.2279207000239,183.50815773010254,44,1.3211083845658735,3720.2412109375,33.38500164499011,3,1,57,0.0,0.268,0.15,0.1,0.1,0.4,0.25,75,280.48790926599617,192.05570220947266,47,1.2416368849734043,3734.84375,37.81356082176875,3,2,58,0.0,0.268,0.15,0.1,0.05,0.4,0.3
405,frozen_ddqn_seed1,0,NOOP,0.19375,-0.030817,0.191135,0,75,280.48790926599617,192.05570220947266,47,1.2416368849734043,3734.84375,37.81356082176875,3,2,58,0.0,0.268,0.15,0.1,0.05,0.4,0.3,79,298.3597785645595,193.26210021972656,50,1.1718728637695313,3749.9931640625,40.75952609989611,3,3,59,0.0,0.268,0.15,0.1,0.05,0.4,0.3
406,frozen_ddqn_seed1,0,NOOP,0.193375,-0.039214,0.190611,0,79,298.3597785645595,193.26210021972656,50,1.1718728637695313,3749.9931640625,40.75952609989611,3,3,59,0.0,0.268,0.15,0.1,0.05,0.4,0.3,99,383.1199193968047,204.46228981018066,53,1.110485724683078,3766.767578125,42.75533833180856,3,4,60,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
407,frozen_ddqn_seed1,2,COMPACT_64KB,0.553966,-0.089227,0.191221,0,99,383.1199193968047,204.46228981018066,53,1.110485724683078,3766.767578125,42.75533833180856,3,4,60,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,54,207.77195507572233,233.9460849761963,41,1.4243819073932926,3737.578125,24.45012531467213,3,0,61,0.0,0.201,0.15,0.1,0.05,0.3,0.4
408,frozen_ddqn_seed1,5,PARTITION_REGION,0.012682,-0.139231,0.192474,0,54,207.77195507572233,233.9460849761963,41,1.4243819073932926,3737.578125,24.45012531467213,3,0,61,0.0,0.201,0.15,0.1,0.05,0.3,0.4,73,283.60734564276225,156.2955379486084,44,1.3324186151677913,3752.0908203125,32.25966636839165,2,1,0,0.0,0.16750000000000004,0.15,0.1,0.05,0.3,0.4
409,frozen_ddqn_seed1,0,NOOP,0.194125,-0.039205,0.191299,0,73,283.60734564276225,156.2955379486084,44,1.3324186151677913,3752.0908203125,32.25966636839165,2,1,0,0.0,0.16750000000000004,0.15,0.1,0.05,0.3,0.4,64,243.67823470993957,200.0441551208496,47,1.2519414374168882,3765.83984375,37.01838744833285,2,2,1,0.0,0.134,0.15,0.1,0.05,0.25,0.45
410,frozen_ddqn_seed1,0,NOOP,0.19375,-0.030803,0.184601,0,64,243.67823470993957,200.0441551208496,47,1.2519414374168882,3765.83984375,37.01838744833285,2,2,1,0.0,0.134,0.15,0.1,0.05,0.25,0.45,99,375.0651212532879,519.9546813964844,50,1.1821051025390625,3782.736328125,40.0733201844282,2,3,2,0.0,0.134,0.1,0.1,0.1,0.25,0.45
411,frozen_ddqn_seed1,0,NOOP,0.193375,-0.030787,0.19034,0,99,375.0651212532879,519.9546813964844,50,1.1821051025390625,3782.736328125,40.0733201844282,2,3,2,0.0,0.134,0.1,0.1,0.1,0.25,0.45,70,270.2694582115162,218.00661087036133,53,1.119388220445165,3796.96484375,42.27224890279425,2,4,3,0.0,0.134,0.1,0.05,0.1,0.25,0.5
412,frozen_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.091363,0.192018,0,70,270.2694582115162,218.00661087036133,53,1.119388220445165,3796.96484375,42.27224890279425,2,4,3,0.0,0.134,0.1,0.05,0.1,0.25,0.5,94,361.41750726933384,179.1081428527832,44,1.3424894159490413,3780.4501953125,30.976478390054584,2,0,4,0.0,0.1005,0.1,0.05,0.1,0.2,0.55
413,frozen_ddqn_seed1,0,NOOP,0.194125,-0.032987,0.188884,0,94,361.41750726933384,179.1081428527832,44,1.3424894159490413,3780.4501953125,30.976478390054584,2,0,4,0.0,0.1005,0.1,0.05,0.1,0.2,0.55,66,235.78678822940196,320.80602645874023,47,1.2614177947348737,3794.3447265625,36.06212372056558,2,1,5,0.0,0.1005,0.15,0.05,0.1,0.2,0.5
414,frozen_ddqn_seed1,0,NOOP,0.19375,-0.032977,0.19085,0,66,235.78678822940196,320.80602645874023,47,1.2614177947348737,3794.3447265625,36.06212372056558,2,1,5,0.0,0.1005,0.15,0.05,0.1,0.2,0.5,59,183.89713338758162,207.50856399536133,50,1.1898977661132812,3807.6728515625,39.44400932148286,2,2,6,0.0,0.1005,0.1,0.05,0.1,0.2,0.55
415,frozen_ddqn_seed1,0,NOOP,0.193375,-0.041344,0.186825,0,59,183.89713338758162,207.50856399536133,50,1.1898977661132812,3807.6728515625,39.44400932148286,2,2,6,0.0,0.1005,0.1,0.05,0.1,0.2,0.55,65,244.33108894706228,393.7387466430664,53,1.1266185832473468,3821.490234375,41.769919761359404,2,3,7,0.0,0.067,0.15,0.05,0.1,0.15,0.55
416,frozen_ddqn_seed1,0,NOOP,0.193,-0.041341,0.187614,0,65,244.33108894706228,393.7387466430664,53,1.1266185832473468,3821.490234375,41.769919761359404,2,3,7,0.0,0.067,0.15,0.05,0.1,0.15,0.55,90,348.6508009077231,339.30277824401855,56,1.0707389286586217,3837.5283203125,43.355935641777975,2,4,8,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
417,frozen_ddqn_seed1,2,COMPACT_64KB,0.553716,-0.082952,0.192111,0,90,348.6508009077231,339.30277824401855,56,1.0707389286586217,3837.5283203125,43.355935641777975,2,4,8,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,58,232.42136479805097,179.46696281433105,43,1.3831712589707486,3806.4873046875,27.37725701942678,2,0,9,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
418,frozen_ddqn_seed1,0,NOOP,0.19425,-0.032937,0.191604,0,58,232.42136479805097,179.46696281433105,43,1.3831712589707486,3806.4873046875,27.37725701942678,2,0,9,0.0,0.0335,0.2,0.05,0.05,0.15,0.55,78,309.0637388549112,189.81146812438965,46,1.298047273055367,3821.451171875,33.68167020362415,2,1,10,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
419,frozen_ddqn_seed1,0,NOOP,0.193875,-0.032915,0.19114,0,78,309.0637388549112,189.81146812438965,46,1.298047273055367,3821.451171875,33.68167020362415,2,1,10,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,94,364.3978032500217,198.00090789794922,49,1.2238402074697066,3837.962890625,37.63846510147285,2,2,11,0.0,0.0335,0.15,0.0,0.05,0.15,0.65
420,frozen_ddqn_seed1,0,NOOP,0.1935,-0.04128,0.190849,0,94,364.3978032500217,198.00090789794922,49,1.2238402074697066,3837.962890625,37.63846510147285,2,2,11,0.0,0.0335,0.15,0.0,0.05,0.15,0.65,66,254.7729551830009,197.56484031677246,52,1.1574219923753004,3851.900390625,40.42607972365342,2,3,12,0.0,0.0,0.15,0.0,0.05,0.1,0.7
421,frozen_ddqn_seed1,0,NOOP,0.193125,-0.032893,0.18722,0,66,254.7729551830009,197.56484031677246,52,1.1574219923753004,3851.900390625,40.42607972365342,2,3,12,0.0,0.0,0.15,0.0,0.05,0.1,0.7,95,364.7938770558966,363.99388313293457,55,1.0989931973544034,3868.4560546875,42.31332880795458,2,4,13,0.0,0.0,0.2,0.0,0.05,0.1,0.65
422,frozen_ddqn_seed1,2,COMPACT_64KB,0.553716,-0.082879,0.191993,0,95,364.7938770558966,363.99388313293457,55,1.0989931973544034,3868.4560546875,42.31332880795458,2,4,13,0.0,0.0,0.2,0.0,0.05,0.1,0.65,85,325.9290301642372,185.35423278808594,43,1.3962746553642804,3842.5478515625,25.507243434928224,2,0,14,0.0,0.0,0.2,0.0,0.05,0.15,0.6
423,frozen_ddqn_seed1,0,NOOP,0.19425,-0.032865,0.185454,0,85,325.9290301642372,185.35423278808594,43,1.3962746553642804,3842.5478515625,25.507243434928224,2,0,14,0.0,0.0,0.2,0.0,0.05,0.15,0.6,62,233.56249590216572,497.29013442993164,46,1.3098250679347827,3856.125,32.492774294379956,2,1,15,0.0,0.0,0.2,0.0,0.1,0.15,0.55
424,frozen_ddqn_seed1,0,NOOP,0.193875,-0.032847,0.189076,0,62,233.56249590216572,497.29013442993164,46,1.3098250679347827,3856.125,32.492774294379956,2,1,15,0.0,0.0,0.2,0.0,0.1,0.15,0.55,93,349.3243779116315,301.2211322784424,49,1.2348523821149553,3872.4970703125,36.74534470889732,2,2,16,0.0,0.0,0.25,0.0,0.1,0.15,0.5
425,frozen_ddqn_seed1,0,NOOP,0.1935,-0.032824,0.190637,0,93,349.3243779116315,301.2211322784424,49,1.2348523821149553,3872.4970703125,36.74534470889732,2,2,16,0.0,0.0,0.25,0.0,0.1,0.15,0.5,86,316.1459015689406,208.1589698791504,52,1.168347872220553,3888.26171875,39.65501241925782,2,3,17,0.0,0.0,0.25,0.0,0.1,0.15,0.5
426,frozen_ddqn_seed1,0,NOOP,0.193125,-0.032814,0.190381,0,86,316.1459015689406,208.1589698791504,52,1.168347872220553,3888.26171875,39.65501241925782,2,3,17,0.0,0.0,0.25,0.0,0.1,0.15,0.5,93,340.1534356284031,205.9342861175537,55,1.109276788884943,3904.654296875,41.684046377028025,2,4,18,0.0,0.0,0.25,0.0,0.1,0.15,0.5
427,frozen_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.082796,0.191829,0,93,340.1534356284031,205.9342861175537,55,1.109276788884943,3904.654296875,41.684046377028025,2,4,18,0.0,0.0,0.25,0.0,0.1,0.15,0.5,88,343.53590199653576,188.52663040161133,44,1.3784290660511365,3881.65625,26.39879098070423,2,0,19,0.0,0.0,0.25,0.0,0.1,0.15,0.5
428,frozen_ddqn_seed1,0,NOOP,0.194125,-0.032787,0.186052,0,88,343.53590199653576,188.52663040161133,44,1.3784290660511365,3881.65625,26.39879098070423,2,0,19,0.0,0.0,0.25,0.0,0.1,0.15,0.5,52,168.1288518256424,462.42237091064453,47,1.2946533852435174,3894.3173828125,32.89776626313467,2,1,20,0.0,0.0,0.25,0.0,0.15,0.1,0.5
429,frozen_ddqn_seed1,5,PARTITION_REGION,-0.260795,-0.282778,0.189024,0,52,168.1288518256424,462.42237091064453,47,1.2946533852435174,3894.3173828125,32.89776626313467,2,1,20,0.0,0.0,0.25,0.0,0.15,0.1,0.5,56,215.9299333955404,298.79117012023926,50,1.2210394287109374,3907.326171875,37.02519255444559,2,2,21,0.0,0.0,0.3,0.0,0.15,0.1,0.45
430,frozen_ddqn_seed1,5,PARTITION_REGION,-0.26117,-0.282767,0.187674,0,56,215.9299333955404,298.79117012023926,50,1.2210394287109374,3907.326171875,37.02519255444559,2,2,21,0.0,0.0,0.3,0.0,0.15,0.1,0.45,50,192.36926350936093,351.2883186340332,53,1.155597038988797,3919.78515625,39.872146694937214,2,3,22,0.0,0.0,0.35,0.0,0.1,0.1,0.45
431,frozen_ddqn_seed1,0,NOOP,0.193,0.344125,0.391298,0,50,192.36926350936093,351.2883186340332,53,1.155597038988797,3919.78515625,39.872146694937214,2,3,22,0.0,0.0,0.35,0.0,0.1,0.1,0.45,90,344.88818396357857,205.09099960327148,56,1.0981796809605189,3935.8759765625,41.785410467748804,2,4,23,0.67,0.0335,0.35,0.05,0.1,0.1,0.4
432,frozen_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.08272,0.185868,0,90,344.88818396357857,205.09099960327148,56,1.0981796809605189,3935.8759765625,41.785410467748804,2,4,23,0.67,0.0335,0.35,0.05,0.1,0.1,0.4,98,368.0976765636964,481.62078857421875,45,1.3592068142361111,3914.515625,27.55642733362897,2,0,24,0.0,0.0335,0.35,0.05,0.15,0.1,0.35
433,frozen_ddqn_seed1,0,NOOP,0.194,-0.032706,0.188833,0,98,368.0976765636964,481.62078857421875,45,1.3592068142361111,3914.515625,27.55642733362897,2,0,24,0.0,0.0335,0.35,0.05,0.15,0.1,0.35,87,336.27500306412924,318.34864616394043,48,1.2794005076090496,3930.318359375,33.325147672995584,2,1,25,0.0,0.0335,0.3,0.05,0.15,0.15,0.35
434,frozen_ddqn_seed1,0,NOOP,0.193625,-0.032686,0.190869,0,87,336.27500306412924,318.34864616394043,48,1.2794005076090496,3930.318359375,33.325147672995584,2,1,25,0.0,0.0335,0.3,0.05,0.15,0.15,0.35,71,272.4037416278972,201.5695571899414,51,1.2085607192095589,3944.7421875,37.14021294985628,2,2,26,0.0,0.0335,0.3,0.05,0.15,0.15,0.35
435,frozen_ddqn_seed1,5,PARTITION_REGION,-0.261295,-0.28267,0.190352,0,71,272.4037416278972,201.5695571899414,51,1.2085607192095589,3944.7421875,37.14021294985628,2,2,26,0.0,0.0335,0.3,0.05,0.15,0.15,0.35,93,340.2501626800602,212.41140365600586,54,1.1461529201931424,3961.1044921875,39.71991585667592,2,3,27,0.0,0.0335,0.25,0.05,0.15,0.15,0.4
436,frozen_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.011057,-0.13267,0.183356,0,93,340.2501626800602,212.41140365600586,54,1.1461529201931424,3961.1044921875,39.71991585667592,2,3,27,0.0,0.0335,0.25,0.05,0.15,0.15,0.4,82,313.18590206478933,547.2245216369629,57,1.090037831088953,3976.4580078125,41.58775907996804,3,4,0,0.0,0.0335,0.2,0.05,0.2,0.15,0.4
437,frozen_ddqn_seed1,3,COMPACT_128KB,0.16275,-0.086537,0.192688,0,82,313.18590206478933,547.2245216369629,57,1.090037831088953,3976.4580078125,41.58775907996804,3,4,0,0.0,0.0335,0.2,0.05,0.2,0.15,0.4,72,270.50306117604697,175.57573318481445,38,1.614305998149671,3925.9921875,11.332028194235921,3,0,1,0.0,0.0335,0.2,0.1,0.2,0.1,0.4
438,frozen_ddqn_seed1,0,NOOP,0.194875,-0.031559,0.191806,0,72,270.50306117604697,175.57573318481445,38,1.614305998149671,3925.9921875,11.332028194235921,3,0,1,0.0,0.0335,0.2,0.1,0.2,0.1,0.4,82,317.87893475001897,204.6968936920166,41,1.502051004549352,3941.3818359375,28.092410384691192,3,1,2,0.0,0.0335,0.2,0.1,0.2,0.1,0.4
439,frozen_ddqn_seed1,0,NOOP,0.1945,-0.031592,0.190753,0,82,317.87893475001897,204.6968936920166,41,1.502051004549352,3941.3818359375,28.092410384691192,3,1,2,0.0,0.0335,0.2,0.1,0.2,0.1,0.4,85,319.3378847783365,242.33722686767578,44,1.4052065069025212,3957.0615234375,35.660426559098156,3,2,3,0.0,0.0335,0.2,0.1,0.2,0.1,0.4
440,frozen_ddqn_seed1,0,NOOP,0.194125,-0.031608,0.189352,0,85,319.3378847783365,242.33722686767578,44,1.4052065069025212,3957.0615234375,35.660426559098156,3,2,3,0.0,0.0335,0.2,0.1,0.2,0.1,0.4,71,259.04436091729855,297.38569259643555,47,1.3203235382729388,3971.533203125,40.38741484344375,3,3,4,0.0,0.0335,0.25,0.1,0.2,0.1,0.35
441,frozen_ddqn_seed1,0,NOOP,0.19375,-0.031657,0.19005,0,71,259.04436091729855,297.38569259643555,47,1.3203235382729388,3971.533203125,40.38741484344375,3,3,4,0.0,0.0335,0.25,0.1,0.2,0.1,0.35,91,356.42602847436353,247.5137710571289,50,1.246099853515625,3987.51953125,43.50164709925819,3,4,5,0.0,0.0335,0.2,0.1,0.2,0.1,0.4
442,frozen_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.081689,0.19225,0,91,356.42602847436353,247.5137710571289,50,1.246099853515625,3987.51953125,43.50164709925819,3,4,5,0.0,0.0335,0.2,0.1,0.2,0.1,0.4,96,368.5936558269651,177.5190830230713,42,1.4784030006045388,3973.947265625,25.410319052570014,3,0,6,0.0,0.0335,0.2,0.1,0.2,0.05,0.45
443,frozen_ddqn_seed1,0,NOOP,0.194375,-0.031704,0.191881,0,96,368.5936558269651,177.5190830230713,42,1.4784030006045388,3973.947265625,25.410319052570014,3,0,6,0.0,0.0335,0.2,0.1,0.2,0.05,0.45,59,169.2774091514785,180.97448348999023,45,1.384457736545139,3987.23828125,33.457144298002014,3,1,7,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
444,frozen_ddqn_seed1,0,NOOP,0.194,-0.031717,0.190597,0,59,169.2774091514785,180.97448348999023,45,1.384457736545139,3987.23828125,33.457144298002014,3,1,7,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,53,205.23564169227134,230.1652431488037,48,1.302076021830241,3999.9775390625,38.3910039960055,3,2,8,0.0,0.0335,0.15,0.15,0.15,0.05,0.5
445,frozen_ddqn_seed1,0,NOOP,0.193625,-0.031735,0.190179,0,53,205.23564169227134,230.1652431488037,48,1.302076021830241,3999.9775390625,38.3910039960055,3,2,8,0.0,0.0335,0.15,0.15,0.15,0.05,0.5,77,293.90052417006405,236.06181144714355,51,1.2300438974417893,4014.86328125,41.62253281088931,3,3,9,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
446,frozen_ddqn_seed1,0,NOOP,0.19325,-0.031781,0.190492,0,77,293.90052417006405,236.06181144714355,51,1.2300438974417893,4014.86328125,41.62253281088931,3,3,9,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,95,371.94792005048186,205.4123878479004,54,1.166486104329427,4031.3759765625,43.83292822258708,3,4,10,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
447,frozen_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.081802,0.192319,0,95,371.94792005048186,205.4123878479004,54,1.166486104329427,4031.3759765625,43.83292822258708,3,4,10,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,73,226.43661333323473,174.0565299987793,42,1.489823477608817,4004.6455078125,23.431281205416294,3,0,11,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
448,frozen_ddqn_seed1,0,NOOP,0.194375,-0.03185,0.191782,0,73,226.43661333323473,174.0565299987793,42,1.489823477608817,4004.6455078125,23.431281205416294,3,0,11,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,81,313.0452550978098,185.90927124023438,45,1.3957648383246528,4019.802734375,32.10645713649249,3,1,12,0.0,0.0335,0.15,0.25,0.1,0.05,0.45
449,frozen_ddqn_seed1,0,NOOP,0.194,-0.031883,0.191188,0,81,313.0452550978098,185.90927124023438,45,1.3957648383246528,4019.802734375,32.10645713649249,3,1,12,0.0,0.0335,0.15,0.25,0.1,0.05,0.45,66,255.8341510750477,200.61326026916504,48,1.3130470911661785,4033.6806640625,37.34385419918944,3,2,13,0.0,0.0335,0.1,0.25,0.1,0.05,0.5
450,frozen_ddqn_seed1,0,NOOP,0.193625,-0.031909,0.187568,0,66,255.8341510750477,200.61326026916504,48,1.3130470911661785,4033.6806640625,37.34385419918944,3,2,13,0.0,0.0335,0.1,0.25,0.1,0.05,0.5,96,358.7555020176218,366.6055202484131,51,1.2408973843443627,4050.2890625,40.732333875789834,3,3,14,0.0,0.0335,0.1,0.25,0.1,0.05,0.5
451,frozen_ddqn_seed1,0,NOOP,0.19325,-0.04031,0.190182,0,96,358.7555020176218,366.6055202484131,51,1.2408973843443627,4050.2890625,40.732333875789834,3,3,14,0.0,0.0335,0.1,0.25,0.1,0.05,0.5,49,190.94687571133255,220.88265419006348,54,1.175514786331742,4062.5791015625,43.22727952011938,3,4,15,0.0,0.0,0.1,0.25,0.1,0.05,0.5
452,frozen_ddqn_seed1,2,COMPACT_64KB,0.216216,0.294921,0.392758,0,49,190.94687571133255,220.88265419006348,54,1.175514786331742,4062.5791015625,43.22727952011938,3,4,15,0.0,0.0,0.1,0.25,0.1,0.05,0.5,50,191.50796339604756,197.09324836730957,43,1.4669462691905886,4037.0361328125,24.967065569444138,3,0,16,0.67,0.0335,0.1,0.25,0.05,0.1,0.5
453,frozen_ddqn_seed1,0,NOOP,0.19425,0.344919,0.392789,0,50,191.50796339604756,197.09324836730957,43,1.4669462691905886,4037.0361328125,24.967065569444138,3,0,16,0.67,0.0335,0.1,0.25,0.05,0.1,0.5,43,160.5173720569676,180.5722713470459,46,1.3752948926842732,4048.8681640625,32.953811357191405,3,1,17,0.67,0.067,0.1,0.25,0.05,0.1,0.5
454,frozen_ddqn_seed1,0,NOOP,0.193875,-0.031961,0.190953,0,43,160.5173720569676,180.5722713470459,46,1.3752948926842732,4048.8681640625,32.953811357191405,3,1,17,0.67,0.067,0.1,0.25,0.05,0.1,0.5,44,166.683865886548,207.34310150146484,49,1.29491004165338,4060.837890625,37.84719470924605,3,2,18,0.0,0.067,0.1,0.3,0.05,0.1,0.45
455,frozen_ddqn_seed1,0,NOOP,0.1935,-0.031971,0.190526,0,44,166.683865886548,207.34310150146484,49,1.29491004165338,4060.837890625,37.84719470924605,3,2,18,0.0,0.067,0.1,0.3,0.05,0.1,0.45,47,181.46246017638833,213.67835998535156,52,1.223878420316256,4073.0673828125,41.138509494837464,3,3,19,0.0,0.067,0.1,0.3,0.05,0.1,0.45
456,frozen_ddqn_seed1,0,NOOP,0.193125,-0.031976,0.189359,0,47,181.46246017638833,213.67835998535156,52,1.223878420316256,4073.0673828125,41.138509494837464,3,3,19,0.0,0.067,0.1,0.3,0.05,0.1,0.45,27,102.04595059999622,257.0359706878662,55,1.1600669167258524,4083.435546875,43.506599898520975,3,4,20,0.0,0.067,0.1,0.35,0.0,0.1,0.45
457,frozen_ddqn_seed1,2,COMPACT_64KB,0.216216,-0.081993,0.191829,0,27,102.04595059999622,257.0359706878662,55,1.1600669167258524,4083.435546875,43.506599898520975,3,4,20,0.0,0.067,0.1,0.35,0.0,0.1,0.45,21,83.57169125670099,193.526029586792,43,1.4726076347883357,4052.6162109375,23.938641536476272,3,0,21,0.0,0.067,0.1,0.35,0.0,0.1,0.45
458,frozen_ddqn_seed1,5,PARTITION_REGION,0.012432,-0.132021,0.187762,0,21,83.57169125670099,193.526029586792,43,1.4726076347883357,4052.6162109375,23.938641536476272,3,0,21,0.0,0.067,0.1,0.35,0.0,0.1,0.45,46,179.57374662841974,381.87527656555176,46,1.380626512610394,4064.564453125,32.29133578776817,2,1,0,0.0,0.067,0.15,0.35,0.0,0.1,0.4
459,frozen_ddqn_seed1,0,NOOP,0.193875,-0.032017,0.191404,0,46,179.57374662841974,381.87527656555176,46,1.380626512610394,4064.564453125,32.29133578776817,2,1,0,0.0,0.067,0.15,0.35,0.0,0.1,0.4,35,120.13853516737484,184.78083610534668,49,1.2996134855309311,4075.587890625,37.39513902777737,2,2,1,0.0,0.067,0.15,0.35,0.0,0.15,0.35
460,frozen_ddqn_seed1,0,NOOP,0.1935,-0.031474,0.191241,0,35,120.13853516737484,184.78083610534668,49,1.2996134855309311,4075.587890625,37.39513902777737,2,2,1,0.0,0.067,0.15,0.35,0.0,0.15,0.35,29,110.19373144523553,192.02542304992676,52,1.2278019831730769,4086.125,40.84003514796973,2,3,2,0.0009367354072002796,0.06704683677036002,0.1,0.4,0.0,0.15,0.35
461,frozen_ddqn_seed1,0,NOOP,0.193125,-0.031989,0.18993,0,29,110.19373144523553,192.02542304992676,52,1.2278019831730769,4086.125,40.84003514796973,2,3,2,0.0009367354072002796,0.06704683677036002,0.1,0.4,0.0,0.15,0.35,30,116.0387025854596,228.5010814666748,55,1.1638499866832386,4096.751953125,43.25508686991699,2,4,3,0.0,0.06704683677036002,0.1,0.4,0.0,0.15,0.35
462,frozen_ddqn_seed1,2,COMPACT_64KB,0.215841,-0.08185,0.191165,0,30,116.0387025854596,228.5010814666748,55,1.1638499866832386,4096.751953125,43.25508686991699,2,4,3,0.0,0.06704683677036002,0.1,0.4,0.0,0.15,0.35,32,119.28863592531135,211.74073219299316,46,1.38446044921875,4075.8515625,31.7060705900615,2,0,4,0.0,0.06704683677036002,0.1,0.4,0.0,0.15,0.35
463,frozen_ddqn_seed1,0,NOOP,0.193875,-0.031841,0.185288,0,32,119.28863592531135,211.74073219299316,46,1.38446044921875,4075.8515625,31.7060705900615,2,0,4,0.0,0.06704683677036002,0.1,0.4,0.0,0.15,0.35,26,100.71873779135653,490.581750869751,49,1.3029782042211415,4086.1396484375,36.98821815347551,2,1,5,0.0,0.06704683677036002,0.1,0.4,0.05,0.15,0.3
464,frozen_ddqn_seed1,0,NOOP,0.1935,-0.031836,0.190653,0,26,100.71873779135653,490.581750869751,49,1.3029782042211415,4086.1396484375,36.98821815347551,2,1,5,0.0,0.06704683677036002,0.1,0.4,0.05,0.15,0.3,25,94.34747948079806,207.36193656921387,52,1.2308522737943208,4096.2763671875,40.528003736168,2,2,6,0.0,0.06704683677036002,0.1,0.35,0.05,0.15,0.35
465,frozen_ddqn_seed1,0,NOOP,0.193125,-0.03182,0.188038,0,25,94.34747948079806,207.36193656921387,52,1.2308522737943208,4096.2763671875,40.528003736168,2,2,6,0.0,0.06704683677036002,0.1,0.35,0.05,0.15,0.35,42,167.88616269905182,323.0783939361572,55,1.1670451771129262,4107.9990234375,42.96143557201337,2,3,7,0.0,0.06704683677036002,0.1,0.3,0.05,0.15,0.4
466,frozen_ddqn_seed1,0,NOOP,0.19275,-0.031803,0.189839,0,42,167.88616269905182,323.0783939361572,55,1.1670451771129262,4107.9990234375,42.96143557201337,2,3,7,0.0,0.06704683677036002,0.1,0.3,0.05,0.15,0.4,46,174.2328661849792,218.03593635559082,58,1.1099453630118534,4120.1171875,44.69556682443531,2,4,8,0.0,0.06704683677036002,0.1,0.3,0.05,0.15,0.4
