step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,frozen_ddqn_seed1,5,PARTITION_REGION,-0.259545,0.087578,0.394419,0,57,202.91247043206738,221.4334011077881,37,1.386218921558277,3282.56640625,22.064327448163432,2,0,28,0.0,0.134,0.1,0.2,0.1,0.55,0.05,72,281.46096928337823,129.05120849609375,40,1.287905502319336,3297.0380859375,30.82578777256213,2,1,29,0.67,0.1675,0.1,0.25,0.1,0.5,0.05
336,frozen_ddqn_seed1,0,NOOP,0.194625,-0.03933,0.185721,0,72,281.46096928337823,129.05120849609375,40,1.287905502319336,3297.0380859375,30.82578777256213,2,1,29,0.67,0.1675,0.1,0.25,0.1,0.5,0.05,52,193.97540175152906,498.97265434265137,43,1.202648074127907,3309.6875,35.90007003366293,2,2,30,0.0,0.1675,0.1,0.25,0.15,0.45,0.05
337,frozen_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.012432,-0.139373,0.190203,0,52,193.97540175152906,498.97265434265137,43,1.202648074127907,3309.6875,35.90007003366293,2,2,30,0.0,0.1675,0.1,0.25,0.15,0.45,0.05,54,201.372236373578,259.8447799682617,46,1.1285609369692595,3322.4833984375,39.145295209697785,3,3,0,0.0,0.1675,0.05,0.25,0.15,0.5,0.05
338,frozen_ddqn_seed1,0,NOOP,0.193875,-0.03884,0.190253,0,54,201.372236373578,259.8447799682617,46,1.1285609369692595,3322.4833984375,39.145295209697785,3,3,0,0.0,0.1675,0.05,0.25,0.15,0.5,0.05,45,169.91337053698024,254.49752807617188,49,1.0632810008769134,3334.44921875,41.35156366738694,3,4,1,0.0008097655305777133,0.1675404882765289,0.0,0.25,0.15,0.55,0.05
339,frozen_ddqn_seed1,3,COMPACT_128KB,0.163625,-0.104871,0.18963,0,45,169.91337053698024,254.49752807617188,49,1.0632810008769134,3334.44921875,41.35156366738694,3,4,1,0.0008097655305777133,0.1675404882765289,0.0,0.25,0.15,0.55,0.05,51,201.1057069552783,363.52014541625977,31,1.656951904296875,3287.392578125,53.182953703212874,3,0,2,0.0,0.1675404882765289,0.0,0.25,0.2,0.5,0.05
340,frozen_ddqn_seed1,0,NOOP,0.19575,0.326941,0.394909,0,51,201.1057069552783,363.52014541625977,31,1.656951904296875,3287.392578125,53.182953703212874,3,0,2,0.0,0.1675404882765289,0.0,0.25,0.2,0.5,0.05,64,248.75864702066536,134.57083702087402,34,1.5170395795036764,3301.078125,58.52546463191168,3,1,3,0.67,0.20104048827652893,0.0,0.25,0.2,0.5,0.05
341,frozen_ddqn_seed1,0,NOOP,0.195375,0.326913,0.394216,0,64,248.75864702066536,134.57083702087402,34,1.5170395795036764,3301.078125,58.52546463191168,3,1,3,0.67,0.20104048827652893,0.0,0.25,0.2,0.5,0.05,48,185.89919001872596,154.20031547546387,37,1.399208687447213,3313.326171875,61.66283147914039,3,2,4,0.67,0.2345404882765289,0.0,0.25,0.2,0.5,0.05
342,frozen_ddqn_seed1,0,NOOP,0.195,0.326872,0.393732,0,48,185.89919001872596,154.20031547546387,37,1.399208687447213,3313.326171875,61.66283147914039,3,2,4,0.67,0.2345404882765289,0.0,0.25,0.2,0.5,0.05,53,196.00985788944175,163.39993476867676,40,1.299188995361328,3325.923828125,63.46883474500669,3,3,5,0.67,0.26804048827652893,0.0,0.25,0.2,0.5,0.05
343,frozen_ddqn_seed1,0,NOOP,0.194625,-0.050047,0.187136,0,53,196.00985788944175,163.39993476867676,40,1.299188995361328,3325.923828125,63.46883474500669,3,3,5,0.67,0.26804048827652893,0.0,0.25,0.2,0.5,0.05,75,283.26825824484564,428.1928539276123,43,1.2138920273891716,3340.630859375,64.4013808865881,3,4,6,0.0,0.26804048827652893,0.0,0.25,0.2,0.5,0.05
344,frozen_ddqn_seed1,1,COMPACT_32KB,0.179557,0.284058,0.392431,0,75,283.26825824484564,428.1928539276123,43,1.2138920273891716,3340.630859375,64.4013808865881,3,4,6,0.0,0.26804048827652893,0.0,0.25,0.2,0.5,0.05,59,235.66737012121257,183.4275722503662,49,1.072008094009088,3361.8173828125,31.058394415080738,3,0,7,0.67,0.26804048827652893,0.0,0.2,0.2,0.55,0.05
345,frozen_ddqn_seed1,0,NOOP,0.1935,-0.039455,0.188661,0,59,235.66737012121257,183.4275722503662,49,1.072008094009088,3361.8173828125,31.058394415080738,3,0,7,0.67,0.26804048827652893,0.0,0.2,0.2,0.55,0.05,74,307.35687060508144,306.96654319763184,52,1.0145472013033354,3376.4130859375,33.66528495401692,3,1,8,0.0,0.26804048827652893,0.05,0.2,0.2,0.5,0.05
346,frozen_ddqn_seed1,0,NOOP,0.185809,0.329062,0.386289,0,74,307.35687060508144,306.96654319763184,52,1.0145472013033354,3376.4130859375,33.66528495401692,3,1,8,0.0,0.26804048827652893,0.05,0.2,0.2,0.5,0.05,76,307.6350230557062,94.76613998413086,55,0.9634205211292614,3391.240234375,35.48965802954045,3,2,9,0.67,0.2680404882765289,0.05,0.15,0.2,0.55,0.05
347,frozen_ddqn_seed1,0,NOOP,0.176065,0.337446,0.374801,0,76,307.6350230557062,94.76613998413086,55,0.9634205211292614,3391.240234375,35.48965802954045,3,2,9,0.67,0.2680404882765289,0.05,0.15,0.2,0.55,0.05,35,146.99570329827682,185.72068214416504,58,0.9165752016264817,3402.3271484375,36.89084233860801,3,3,10,0.67,0.3015404882765289,0.05,0.15,0.2,0.55,0.05
348,frozen_ddqn_seed1,0,NOOP,0.167424,0.329071,0.367397,0,35,146.99570329827682,185.72068214416504,58,0.9165752016264817,3402.3271484375,36.89084233860801,3,3,10,0.67,0.3015404882765289,0.05,0.15,0.2,0.55,0.05,75,259.790085335126,127.57015228271484,61,0.875242889904585,3416.9482421875,37.823063835304616,3,4,11,0.67,0.3015404882765289,0.05,0.1,0.2,0.6,0.05
349,frozen_ddqn_seed1,2,COMPACT_64KB,0.553841,0.28744,0.394936,0,75,259.790085335126,127.57015228271484,61,0.875242889904585,3416.9482421875,37.823063835304616,3,4,11,0.67,0.3015404882765289,0.05,0.1,0.2,0.6,0.05,60,254.85953056340696,93.19615364074707,42,1.2534837268647694,3369.3642578125,17.321823627789676,3,0,12,0.67,0.3350404882765289,0.05,0.1,0.2,0.65,0.0
350,frozen_ddqn_seed1,0,NOOP,0.194375,-0.039437,0.191714,0,60,254.85953056340696,93.19615364074707,42,1.2534837268647694,3369.3642578125,17.321823627789676,3,0,12,0.67,0.3350404882765289,0.05,0.1,0.2,0.65,0.0,74,302.0932855504922,189.28217887878418,45,1.1749715169270833,3383.91796875,25.324264549990772,3,1,13,0.0,0.3350404882765289,0.05,0.1,0.2,0.6,0.05
351,frozen_ddqn_seed1,0,NOOP,0.194,0.337437,0.394149,0,74,302.0932855504922,189.28217887878418,45,1.1749715169270833,3383.91796875,25.324264549990772,3,1,13,0.0,0.3350404882765289,0.05,0.1,0.2,0.6,0.05,62,266.70486833306666,102.5390625,48,1.1059188842773438,3397.3828125,29.995266452322664,3,2,14,0.67,0.3685404882765289,0.05,0.1,0.2,0.6,0.05
352,frozen_ddqn_seed1,0,NOOP,0.193625,0.337428,0.392363,0,62,266.70486833306666,102.5390625,48,1.1059188842773438,3397.3828125,29.995266452322664,3,2,14,0.67,0.3685404882765289,0.05,0.1,0.2,0.6,0.05,72,321.425183122697,176.84197425842285,51,1.0452889835133272,3411.8232421875,33.04064062414873,3,3,15,0.67,0.40204048827652894,0.05,0.1,0.15,0.65,0.05
353,frozen_ddqn_seed1,0,NOOP,0.191572,0.329056,0.390182,0,72,321.425183122697,176.84197425842285,51,1.0452889835133272,3411.8232421875,33.04064062414873,3,3,15,0.67,0.40204048827652894,0.05,0.1,0.15,0.65,0.05,80,330.8932840000947,186.9680881500244,54,0.9916082311559606,3426.998046875,35.13570270500697,3,4,16,0.67,0.40204048827652883,0.05,0.05,0.15,0.7,0.05
354,frozen_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.089456,0.192029,0,80,330.8932840000947,186.9680881500244,54,0.9916082311559606,3426.998046875,35.13570270500697,3,4,16,0.67,0.40204048827652883,0.05,0.05,0.15,0.7,0.05,84,347.3893026805417,188.54093551635742,42,1.265379406156994,3401.33984375,15.810947803278294,3,0,17,0.0,0.40204048827652894,0.05,0.05,0.15,0.65,0.1
355,frozen_ddqn_seed1,0,NOOP,0.194375,-0.047836,0.189224,0,84,347.3893026805417,188.54093551635742,42,1.265379406156994,3401.33984375,15.810947803278294,3,0,17,0.0,0.40204048827652894,0.05,0.05,0.15,0.65,0.1,66,285.8654153569083,313.8244152069092,45,1.1858479817708334,3415.2421875,24.578440360452625,3,1,18,0.0,0.3685404882765289,0.1,0.0,0.15,0.65,0.1
356,frozen_ddqn_seed1,0,NOOP,0.194,-0.039461,0.185148,0,66,285.8654153569083,313.8244152069092,45,1.1858479817708334,3415.2421875,24.578440360452625,3,1,18,0.0,0.3685404882765289,0.1,0.0,0.15,0.65,0.1,94,378.2509440334019,502.60019302368164,48,1.1170635223388672,3431.619140625,29.37226289860006,3,2,19,0.0,0.36854048827652897,0.1,0.0,0.15,0.65,0.1
357,frozen_ddqn_seed1,0,NOOP,0.193625,-0.039468,0.187708,0,94,378.2509440334019,502.60019302368164,48,1.1170635223388672,3431.619140625,29.37226289860006,3,2,19,0.0,0.36854048827652897,0.1,0.0,0.15,0.65,0.1,57,228.14773589389034,359.602689743042,51,1.0553469190410538,3444.65234375,32.64533611554815,3,3,20,0.0,0.3685404882765289,0.15,0.0,0.15,0.6,0.1
358,frozen_ddqn_seed1,0,NOOP,0.19325,0.337397,0.393283,0,57,228.14773589389034,359.602689743042,51,1.0553469190410538,3444.65234375,32.64533611554815,3,3,20,0.0,0.3685404882765289,0.15,0.0,0.15,0.6,0.1,56,238.8580098642396,115.84734916687012,54,1.0004809344256367,3457.662109375,34.915106006428466,3,4,21,0.67,0.402,0.15,0.0,0.15,0.6,0.1
359,frozen_ddqn_seed1,2,COMPACT_64KB,0.553716,0.287409,0.39298,0,56,238.8580098642396,115.84734916687012,54,1.0004809344256367,3457.662109375,34.915106006428466,3,4,21,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,247.597886456573,186.0220432281494,43,1.247360584347747,3432.736328125,17.51192897747017,3,0,22,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
360,frozen_ddqn_seed1,0,NOOP,0.19425,0.32902,0.394731,0,59,247.597886456573,186.0220432281494,43,1.247360584347747,3432.736328125,17.51192897747017,3,0,22,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,75,300.43579372621303,83.43124389648438,46,1.1709939707880435,3447.40625,25.229206591854982,3,1,23,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
361,frozen_ddqn_seed1,0,NOOP,0.193875,-0.047856,0.18486,0,75,300.43579372621303,83.43124389648438,46,1.1709939707880435,3447.40625,25.229206591854982,3,1,23,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,90,295.33238719489776,511.9962692260742,49,1.1044243014588648,3463.474609375,29.68413028603537,3,2,24,0.0,0.402,0.15,0.0,0.15,0.6,0.1
362,frozen_ddqn_seed1,0,NOOP,0.1935,-0.047855,0.184527,0,90,295.33238719489776,511.9962692260742,49,1.1044243014588648,3463.474609375,29.68413028603537,3,2,24,0.0,0.402,0.15,0.0,0.15,0.6,0.1,82,338.7977701971222,513.6628150939941,52,1.0453080397385817,3478.78515625,32.67898561865771,3,3,25,0.0,0.36850000000000005,0.15,0.0,0.2,0.55,0.1
363,frozen_ddqn_seed1,0,NOOP,0.191701,0.337407,0.391277,0,82,338.7977701971222,513.6628150939941,52,1.0453080397385817,3478.78515625,32.67898561865771,3,3,25,0.0,0.36850000000000005,0.15,0.0,0.2,0.55,0.1,91,354.12802477623546,139.9390697479248,55,0.992878584428267,3494.9326171875,34.749908305185016,3,4,26,0.67,0.402,0.15,0.0,0.15,0.6,0.1
364,frozen_ddqn_seed1,2,COMPACT_64KB,0.553716,0.27902,0.393248,0,91,354.12802477623546,139.9390697479248,55,0.992878584428267,3494.9326171875,34.749908305185016,3,4,26,0.67,0.402,0.15,0.0,0.15,0.6,0.1,68,244.61659167825943,172.58477210998535,43,1.2599604407022165,3467.4111328125,15.398022010942546,3,0,27,0.67,0.402,0.15,0.0,0.15,0.6,0.1
365,frozen_ddqn_seed1,0,NOOP,0.19425,0.337401,0.392781,0,68,244.61659167825943,172.58477210998535,43,1.2599604407022165,3467.4111328125,15.398022010942546,3,0,27,0.67,0.402,0.15,0.0,0.15,0.6,0.1,66,291.32935245893015,180.9558868408203,46,1.1825193322223166,3481.3369140625,24.111042547073268,3,1,28,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
366,frozen_ddqn_seed1,0,NOOP,0.193875,-0.04786,0.189723,0,66,291.32935245893015,180.9558868408203,46,1.1825193322223166,3481.3369140625,24.111042547073268,3,1,28,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,84,343.99647725397654,268.8632011413574,49,1.11506310287787,3496.837890625,28.9321197998628,3,2,29,0.0,0.402,0.1,0.05,0.15,0.6,0.1
367,frozen_ddqn_seed1,0,NOOP,0.1935,0.329011,0.393216,0,84,343.99647725397654,268.8632011413574,49,1.11506310287787,3496.837890625,28.9321197998628,3,2,29,0.0,0.402,0.1,0.05,0.15,0.6,0.1,55,219.67632301420502,129.19855117797852,52,1.0546053372896635,3509.7265625,32.20671601831946,3,3,30,0.67,0.402,0.1,0.05,0.15,0.6,0.1
368,frozen_ddqn_seed1,0,NOOP,0.193125,-0.047872,0.185081,0,55,219.67632301420502,129.19855117797852,52,1.0546053372896635,3509.7265625,32.20671601831946,3,3,30,0.67,0.402,0.1,0.05,0.15,0.6,0.1,90,378.994241102624,470.9582328796387,55,1.001626309481534,3525.724609375,34.393412385997316,3,4,31,0.0,0.36850000000000005,0.15,0.05,0.15,0.55,0.1
369,frozen_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.097854,0.186248,0,90,378.994241102624,470.9582328796387,55,1.001626309481534,3525.724609375,34.393412385997316,3,4,31,0.0,0.36850000000000005,0.15,0.05,0.15,0.55,0.1,99,424.07032909572206,467.5877094268799,44,1.2448806762695312,3505.583984375,16.776981847294575,3,0,32,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1
370,frozen_ddqn_seed1,0,NOOP,0.194125,-0.039479,0.189697,0,99,424.07032909572206,467.5877094268799,44,1.2448806762695312,3505.583984375,16.776981847294575,3,0,32,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1,79,349.07095194651686,280.134916305542,47,1.1704348300365692,3520.66796875,24.566744274724986,3,1,33,0.0,0.335,0.15,0.1,0.2,0.5,0.05
371,frozen_ddqn_seed1,0,NOOP,0.19375,-0.047848,0.190466,0,79,349.07095194651686,280.134916305542,47,1.1704348300365692,3520.66796875,24.566744274724986,3,1,33,0.0,0.335,0.15,0.1,0.2,0.5,0.05,57,252.5312004867352,226.72486305236816,50,1.1042855834960938,3533.7138671875,29.20934153100575,3,2,34,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
372,frozen_ddqn_seed1,0,NOOP,0.193375,0.329026,0.393706,0,57,252.5312004867352,226.72486305236816,50,1.1042855834960938,3533.7138671875,29.20934153100575,3,2,34,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,67,285.13023106214723,99.70664978027344,53,1.0459064987470519,3547.71484375,32.268456478210084,3,3,35,0.67,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
373,frozen_ddqn_seed1,0,NOOP,0.191694,0.329036,0.391882,0,67,285.13023106214723,99.70664978027344,53,1.0459064987470519,3547.71484375,32.268456478210084,3,3,35,0.67,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,55,243.76237770233072,110.6255054473877,56,0.9934708731515067,3560.599609375,34.454429709741035,3,4,36,0.67,0.3015,0.15,0.1,0.2,0.45,0.1
374,frozen_ddqn_seed1,2,COMPACT_64KB,0.553466,0.287394,0.394864,0,55,243.76237770233072,110.6255054473877,56,0.9934708731515067,3560.599609375,34.454429709741035,3,4,36,0.67,0.3015,0.15,0.1,0.2,0.45,0.1,84,317.0018264955219,81.78973197937012,45,1.2281863742404513,3537.1767578125,18.554255446067874,3,0,37,0.67,0.335,0.15,0.1,0.2,0.5,0.05
375,frozen_ddqn_seed1,0,NOOP,0.194,0.337386,0.394113,0,84,317.0018264955219,81.78973197937012,45,1.2281863742404513,3537.1767578125,18.554255446067874,3,0,37,0.67,0.335,0.15,0.1,0.2,0.5,0.05,70,276.1595924594463,104.36344146728516,48,1.1560662587483723,3551.435546875,25.473295238040606,3,1,38,0.67,0.3685,0.1,0.1,0.2,0.55,0.05
376,frozen_ddqn_seed1,0,NOOP,0.193625,-0.039481,0.190904,0,70,276.1595924594463,104.36344146728516,48,1.1560662587483723,3551.435546875,25.473295238040606,3,1,38,0.67,0.3685,0.1,0.1,0.2,0.55,0.05,61,248.43646702289942,199.82147216796875,51,1.0922067679610907,3564.962890625,29.709594053591143,3,2,39,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
377,frozen_ddqn_seed1,0,NOOP,0.19325,-0.039485,0.187759,0,61,248.43646702289942,199.82147216796875,51,1.0922067679610907,3564.962890625,29.709594053591143,3,2,39,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,55,231.3578892366756,342.0703411102295,54,1.0352435641818576,3577.8017578125,32.60385282342702,3,3,40,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
378,frozen_ddqn_seed1,0,NOOP,0.189792,0.329017,0.39001,0,55,231.3578892366756,342.0703411102295,54,1.0352435641818576,3577.8017578125,32.60385282342702,3,3,40,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,66,277.56182332640157,110.35466194152832,57,0.9845872845566064,3591.7744140625,34.62311902540631,3,4,41,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
379,frozen_ddqn_seed1,2,COMPACT_64KB,0.553341,0.279031,0.394726,0,66,277.56182332640157,110.35466194152832,57,0.9845872845566064,3591.7744140625,34.62311902540631,3,4,41,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,69,276.50471307833857,83.69898796081543,46,1.2118397588315217,3567.65625,19.99005246586721,3,0,42,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
380,frozen_ddqn_seed1,0,NOOP,0.193875,-0.047842,0.185649,0,69,276.50471307833857,83.69898796081543,46,1.2118397588315217,3567.65625,19.99005246586721,3,0,42,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,59,242.39734666011037,472.5325107574463,49,1.141861273317921,3580.876953125,26.2432495008971,3,1,43,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1
381,frozen_ddqn_seed1,0,NOOP,0.1935,0.33742,0.393547,0,59,242.39734666011037,472.5325107574463,49,1.141861273317921,3580.876953125,26.2432495008971,3,1,43,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1,56,161.09334498365274,112.6255989074707,52,1.0798994211050181,3593.9052734375,30.168713549273356,3,2,44,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
382,frozen_ddqn_seed1,0,NOOP,0.193125,0.337428,0.393796,0,56,161.09334498365274,112.6255989074707,52,1.0798994211050181,3593.9052734375,30.168713549273356,3,2,44,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,77,322.55047869014874,85.21580696105957,55,1.0252144553444602,3608.7548828125,32.80230248383951,3,3,45,0.67,0.402,0.1,0.1,0.1,0.6,0.1
383,frozen_ddqn_seed1,0,NOOP,0.187867,0.329056,0.3866,0,77,322.55047869014874,85.21580696105957,55,1.0252144553444602,3608.7548828125,32.80230248383951,3,3,45,0.67,0.402,0.1,0.1,0.1,0.6,0.1,52,220.7780930410057,185.85705757141113,58,0.9755869898302801,3621.37890625,34.7508758285594,3,4,46,0.67,0.402,0.1,0.1,0.1,0.6,0.1
384,frozen_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.097828,0.188786,0,52,220.7780930410057,185.85705757141113,58,0.9755869898302801,3621.37890625,34.7508758285594,3,4,46,0.67,0.402,0.1,0.1,0.1,0.6,0.1,93,338.0755974193012,325.69146156311035,47,1.196813055809508,3600.013671875,20.93318486119318,3,0,47,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
385,frozen_ddqn_seed1,0,NOOP,0.19375,0.329046,0.393868,0,93,338.0755974193012,325.69146156311035,47,1.196813055809508,3600.013671875,20.93318486119318,3,0,47,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,77,282.8967251010185,106.58907890319824,50,1.12966796875,3614.9375,26.5856868485186,3,1,48,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
386,frozen_ddqn_seed1,0,NOOP,0.193375,-0.039456,0.188704,0,77,282.8967251010185,106.58907890319824,50,1.12966796875,3614.9375,26.5856868485186,3,1,48,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,58,195.5160177585747,299.7891902923584,53,1.0696114594081663,3628.1220703125,30.283644876482445,3,2,49,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
387,frozen_ddqn_seed1,0,NOOP,0.193,0.329057,0.391495,0,58,195.5160177585747,299.7891902923584,53,1.0696114594081663,3628.1220703125,30.283644876482445,3,2,49,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,67,287.0401840205675,195.24669647216797,56,1.016219002859933,3642.12890625,32.82078761048803,3,3,50,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
388,frozen_ddqn_seed1,0,NOOP,0.186292,-0.039454,0.181053,0,67,287.0401840205675,195.24669647216797,56,1.016219002859933,3642.12890625,32.82078761048803,3,3,50,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,71,252.58404947938755,335.6804847717285,59,0.9683349092127913,3656.4326171875,34.64133523628465,3,4,51,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
389,frozen_ddqn_seed1,2,COMPACT_64KB,0.553216,0.287414,0.393982,0,71,252.58404947938755,335.6804847717285,59,0.9683349092127913,3656.4326171875,34.64133523628465,3,4,51,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,65,266.43514292694846,115.9050464630127,47,1.2062082493558843,3628.2744140625,19.69385441643414,3,0,52,0.67,0.402,0.05,0.15,0.05,0.6,0.15
390,frozen_ddqn_seed1,0,NOOP,0.19375,0.337422,0.393921,0,65,266.43514292694846,115.9050464630127,47,1.2062082493558843,3628.2744140625,19.69385441643414,3,0,52,0.67,0.402,0.05,0.15,0.05,0.6,0.15,99,381.6848524179086,103.95503044128418,50,1.13909423828125,3645.1015625,25.677337686152192,3,1,53,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
391,frozen_ddqn_seed1,0,NOOP,0.193375,0.337414,0.393968,0,99,381.6848524179086,103.95503044128418,50,1.13909423828125,3645.1015625,25.677337686152192,3,1,53,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,61,254.23459503718337,86.6096019744873,53,1.0785640500626474,3658.4892578125,29.60373608043486,3,2,54,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
392,frozen_ddqn_seed1,0,NOOP,0.193,0.329029,0.391708,0,61,254.23459503718337,86.6096019744873,53,1.0785640500626474,3658.4892578125,29.60373608043486,3,2,54,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,64,263.36101594477606,184.5872402191162,56,1.0246026175362724,3672.17578125,32.30001882161665,3,3,55,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
393,frozen_ddqn_seed1,0,NOOP,0.18796,0.329036,0.386785,0,64,263.36101594477606,184.5872402191162,56,1.0246026175362724,3672.17578125,32.30001882161665,3,3,55,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,357.95826781308705,182.48271942138672,59,0.9766726736295022,3687.916015625,34.17870013153404,3,4,56,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
394,frozen_ddqn_seed1,3,COMPACT_128KB,0.1625,-0.102848,0.187637,0,87,357.95826781308705,182.48271942138672,59,0.9766726736295022,3687.916015625,34.17870013153404,3,4,56,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,93,388.881461372584,418.1361198425293,40,1.4227581024169922,3642.2607421875,9.157160803556035,3,0,57,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
395,frozen_ddqn_seed1,0,NOOP,0.194625,-0.047848,0.189384,0,93,388.881461372584,418.1361198425293,40,1.4227581024169922,3642.2607421875,9.157160803556035,3,0,57,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,69,279.1846307452622,315.8071041107178,43,1.3286249914834665,3656.3759765625,23.947844033946758,3,1,58,0.0,0.402,0.1,0.1,0.1,0.6,0.1
396,frozen_ddqn_seed1,0,NOOP,0.19425,-0.03948,0.190528,0,69,279.1846307452622,315.8071041107178,43,1.3286249914834665,3656.3759765625,23.947844033946758,3,1,58,0.0,0.402,0.1,0.1,0.1,0.6,0.1,91,343.6029030753802,243.61252784729004,46,1.2474935780400815,3672.62109375,30.5069790909812,3,2,59,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,frozen_ddqn_seed1,0,NOOP,0.193875,0.33739,0.392488,0,91,343.6029030753802,243.61252784729004,46,1.2474935780400815,3672.62109375,30.5069790909812,3,2,59,0.0,0.402,0.1,0.15,0.1,0.6,0.05,82,344.2716913442828,180.61518669128418,49,1.1760017239317602,3687.94140625,34.647842259366364,3,3,60,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
398,frozen_ddqn_seed1,0,NOOP,0.1935,-0.047873,0.190613,0,82,344.2716913442828,180.61518669128418,49,1.1760017239317602,3687.94140625,34.647842259366364,3,3,60,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,90,352.00501309222744,209.35511589050293,52,1.1129581744854267,3703.9248046875,37.434169825448,3,4,61,0.0,0.402,0.05,0.15,0.1,0.6,0.1
399,frozen_ddqn_seed1,2,COMPACT_64KB,0.553341,0.278999,0.394357,0,90,352.00501309222744,209.35511589050293,52,1.1129581744854267,3703.9248046875,37.434169825448,3,4,61,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,287.69938858801555,102.13947296142578,46,1.2546532672384512,3693.69921875,22.882563608718517,3,0,62,0.67,0.402,0.05,0.15,0.1,0.6,0.1
400,frozen_ddqn_seed1,0,NOOP,0.193875,0.33737,0.393767,0,66,287.69938858801555,102.13947296142578,46,1.2546532672384512,3693.69921875,22.882563608718517,3,0,62,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,248.23465610157294,116.63246154785156,49,1.182859148297991,3709.4462890625,28.664371369247718,3,1,63,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,frozen_ddqn_seed1,0,NOOP,0.1935,-0.04788,0.190473,0,87,248.23465610157294,116.63246154785156,49,1.182859148297991,3709.4462890625,28.664371369247718,3,1,63,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,75,317.1675477077975,216.34387969970703,52,1.1190079909104567,3724.05859375,32.42831902010839,3,2,64,0.0,0.402,0.05,0.15,0.05,0.6,0.15
