step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,prune1p1_wat,0,NOOP,0.13892,-0.039618,0.126078,0,38,147.3624593763724,491.26219749450684,71,0.7482095637791594,3399.8642578125,16.942094937045955,1,9,28,0.0,0.18250000000000002,0.1,0.05,0.1,0.6,0.15,62,197.32718997515644,732.1226596832275,72,0.7396017710367838,3408.0849609375,17.459755963049243,1,10,29,0.0,0.18250000000000002,0.1,0.05,0.1,0.6,0.15
332,prune1p1_wat,2,COMPACT_64KB,0.181684,-0.099885,0.155794,0,62,197.32718997515644,732.1226596832275,72,0.7396017710367838,3408.0849609375,17.459755963049243,1,10,29,0.0,0.18250000000000002,0.1,0.05,0.1,0.6,0.15,47,107.14107260485713,293.70594024658203,63,0.8398403591579862,3386.236328125,7.250347274348,1,0,30,0.0,0.14125000000000001,0.1,0.05,0.05,0.6,0.2
333,prune1p1_wat,0,NOOP,0.15774,-0.039515,0.151091,0,47,107.14107260485713,293.70594024658203,63,0.8398403591579862,3386.236328125,7.250347274348,1,0,30,0.0,0.14125000000000001,0.1,0.05,0.05,0.6,0.2,60,235.98903973938437,412.45055198669434,64,0.828697681427002,3394.345703125,9.180454082695185,1,1,31,0.0,0.14125000000000001,0.1,0.05,0.05,0.6,0.2
334,prune1p1_wat,0,NOOP,0.155518,0.523055,0.448296,0,60,235.98903973938437,412.45055198669434,64,0.828697681427002,3394.345703125,9.180454082695185,1,1,31,0.0,0.14125000000000001,0.1,0.05,0.05,0.6,0.2,76,289.4546141357054,442.368745803833,65,0.8182168813852163,3403.7822265625,10.59290144663827,1,2,32,1.0,0.19125,0.15,0.05,0.05,0.55,0.2
335,prune1p1_wat,0,NOOP,0.153201,-0.03941,0.145053,0,76,289.4546141357054,442.368745803833,65,0.8182168813852163,3403.7822265625,10.59290144663827,1,2,32,1.0,0.19125,0.15,0.05,0.05,0.55,0.2,38,151.10195599578313,489.92252349853516,66,0.8072574499881628,3409.85546875,11.956298911298967,1,3,33,0.0,0.19125,0.15,0.05,0.05,0.6,0.15
336,prune1p1_wat,0,NOOP,0.151126,-0.051839,0.141573,0,38,151.10195599578313,489.92252349853516,66,0.8072574499881628,3409.85546875,11.956298911298967,1,3,33,0.0,0.19125,0.15,0.05,0.05,0.6,0.15,80,323.8588451493222,561.4078044891357,67,0.7975053929570896,3419.703125,12.918449173567003,1,4,34,0.0,0.14125000000000001,0.1,0.05,0.05,0.65,0.15
337,prune1p1_wat,0,NOOP,0.148969,-0.039299,0.145095,0,80,323.8588451493222,561.4078044891357,67,0.7975053929570896,3419.703125,12.918449173567003,1,4,34,0.0,0.14125000000000001,0.1,0.05,0.05,0.65,0.15,46,170.48584998608283,278.71251106262207,68,0.7873465594123391,3426.5322265625,13.897485630135243,1,5,35,0.0,0.14125000000000001,0.1,0.1,0.05,0.6,0.15
338,prune1p1_wat,0,NOOP,0.146993,-0.039233,0.140491,0,46,170.48584998608283,278.71251106262207,68,0.7873465594123391,3426.5322265625,13.897485630135243,1,5,35,0.0,0.14125000000000001,0.1,0.1,0.05,0.6,0.15,77,310.64495675459386,411.3461971282959,69,0.778091209522192,3436.05078125,14.646153330349147,1,6,36,0.0,0.14125000000000001,0.1,0.1,0.05,0.6,0.15
339,prune1p1_wat,0,NOOP,0.144916,-0.039203,0.142091,0,77,310.64495675459386,411.3461971282959,69,0.778091209522192,3436.05078125,14.646153330349147,1,6,36,0.0,0.14125000000000001,0.1,0.1,0.05,0.6,0.15,37,146.04631080469375,228.76405715942383,70,0.7683314732142857,3442.125,15.450299442237853,1,7,37,0.0,0.14125000000000001,0.1,0.15,0.05,0.55,0.15
340,prune1p1_wat,0,NOOP,0.143039,-0.039141,0.136661,0,37,146.04631080469375,228.76405715942383,70,0.7683314732142857,3442.125,15.450299442237853,1,7,37,0.0,0.14125000000000001,0.1,0.15,0.05,0.55,0.15,75,294.71849888557546,407.6242446899414,71,0.7595679054797535,3451.4765625,16.051052566460974,1,8,38,0.0,0.14125000000000001,0.1,0.1,0.05,0.6,0.15
341,prune1p1_wat,0,NOOP,0.141209,-0.039081,0.135024,0,75,294.71849888557546,407.6242446899414,71,0.7595679054797535,3451.4765625,16.051052566460974,1,8,38,0.0,0.14125000000000001,0.1,0.1,0.05,0.6,0.15,76,312.5832691856993,399.2457389831543,72,0.7510441674126519,3460.8115234375,16.596209731373786,1,9,39,0.0,0.14125000000000001,0.1,0.1,0.05,0.65,0.1
342,prune1p1_wat,0,NOOP,0.139425,-0.049337,0.132796,0,76,312.5832691856993,399.2457389831543,72,0.7510441674126519,3460.8115234375,16.596209731373786,1,9,39,0.0,0.14125000000000001,0.1,0.1,0.05,0.65,0.1,74,303.1543283552934,422.6961135864258,73,0.7427499849502355,3470.1279296875,17.09322960888055,1,10,40,0.0,0.1,0.1,0.1,0.0,0.7,0.1
343,prune1p1_wat,2,COMPACT_64KB,0.519571,-0.088968,0.156928,0,74,303.1543283552934,422.6961135864258,73,0.7427499849502355,3470.1279296875,17.09322960888055,1,10,40,0.0,0.1,0.1,0.1,0.0,0.7,0.1,75,307.4516059040504,257.596492767334,64,0.8423998355865479,3450.4697265625,7.161858533089161,1,0,41,0.0,0.1,0.1,0.15,0.0,0.65,0.1
344,prune1p1_wat,0,NOOP,0.158117,0.52357,0.450672,0,75,307.4516059040504,257.596492767334,64,0.8423998355865479,3450.4697265625,7.161858533089161,1,0,41,0.0,0.1,0.1,0.15,0.0,0.65,0.1,52,204.27844698640698,453.4733295440674,65,0.831207510141226,3457.8232421875,9.156536938354261,1,1,42,1.0,0.15,0.15,0.15,0.0,0.6,0.1
345,prune1p1_wat,0,NOOP,0.155881,-0.051384,0.148208,0,52,204.27844698640698,453.4733295440674,65,0.831207510141226,3457.8232421875,9.156536938354261,1,1,42,1.0,0.15,0.15,0.15,0.0,0.6,0.1,66,250.87664521531556,466.1221504211426,66,0.8206530484286222,3466.4384765625,10.614462643720556,1,2,43,0.0,0.1,0.1,0.15,0.0,0.65,0.1
346,prune1p1_wat,0,NOOP,0.15372,0.425226,0.378389,0,66,250.87664521531556,466.1221504211426,66,0.8206530484286222,3466.4384765625,10.614462643720556,1,2,43,0.0,0.1,0.1,0.15,0.0,0.65,0.1,68,236.0846390391484,1225.3291606903076,67,0.8104765023758163,3475.3232421875,11.805951702014674,1,3,44,0.8250000000000001,0.14125000000000001,0.1,0.15,0.05,0.6,0.1
347,prune1p1_wat,0,NOOP,0.151562,-0.0388,0.144938,0,68,236.0846390391484,1225.3291606903076,67,0.8104765023758163,3475.3232421875,11.805951702014674,1,3,44,0.8250000000000001,0.14125000000000001,0.1,0.15,0.05,0.6,0.1,55,197.50372427680537,416.21875762939453,68,0.8003106958725873,3482.9521484375,12.887369087431939,1,4,45,0.0,0.14125000000000001,0.1,0.15,0.05,0.65,0.05
348,prune1p1_wat,0,NOOP,0.149492,-0.038759,0.146156,0,55,197.50372427680537,416.21875762939453,68,0.8003106958725873,3482.9521484375,12.887369087431939,1,4,45,0.0,0.14125000000000001,0.1,0.15,0.05,0.65,0.05,63,235.8026455399459,253.06057929992676,69,0.7905852829200634,3491.224609375,13.797589557144079,1,5,46,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05
349,prune1p1_wat,0,NOOP,0.147453,-0.038723,0.141301,0,63,235.8026455399459,253.06057929992676,69,0.7905852829200634,3491.224609375,13.797589557144079,1,5,46,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05,56,218.363973076494,395.1404094696045,70,0.7810174124581474,3498.9580078125,14.62402061627417,1,6,47,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05
350,prune1p1_wat,0,NOOP,0.145433,-0.038694,0.137426,0,56,218.363973076494,395.1404094696045,70,0.7810174124581474,3498.9580078125,14.62402061627417,1,6,47,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05,47,184.7361245691602,489.0909194946289,71,0.7715387478680678,3505.8720703125,15.392699417040385,1,7,48,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05
351,prune1p1_wat,0,NOOP,0.143636,-0.038639,0.137348,0,47,184.7361245691602,489.0909194946289,71,0.7715387478680678,3505.8720703125,15.392699417040385,1,7,48,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05,92,346.79588636177766,404.407262802124,72,0.7631802029079862,3516.734375,15.943719376530337,1,8,49,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05
352,prune1p1_wat,6,PARTITION_EVENT_TYPE,-0.04001,-0.138597,0.135393,0,92,346.79588636177766,404.407262802124,72,0.7631802029079862,3516.734375,15.943719376530337,1,8,49,0.0,0.14125000000000001,0.1,0.2,0.05,0.6,0.05,72,295.6198710192766,412.02259063720703,73,0.7546664721345249,3525.8017578125,16.502871913135444,3,9,0,0.0,0.14125000000000001,0.1,0.2,0.05,0.65,0.0
353,prune1p1_wat,0,NOOP,0.136084,-0.045217,0.127661,0,72,295.6198710192766,412.02259063720703,73,0.7546664721345249,3525.8017578125,16.502871913135444,3,9,0,0.0,0.14125000000000001,0.1,0.2,0.05,0.65,0.0,76,228.38900639096667,516.1526203155518,76,0.7279211345471834,3540.6083984375,18.270396573740012,3,10,1,0.0,0.14125000000000001,0.15,0.2,0.05,0.6,0.0
354,prune1p1_wat,2,COMPACT_64KB,0.510181,-0.106064,0.137896,0,76,228.38900639096667,516.1526203155518,76,0.7279211345471834,3540.6083984375,18.270396573740012,3,10,1,0.0,0.14125000000000001,0.15,0.2,0.05,0.6,0.0,76,252.6078460739913,745.9652423858643,69,0.7985773501188859,3526.517578125,13.357425841161923,3,0,2,0.0,0.09125000000000001,0.1,0.2,0.1,0.6,0.0
355,prune1p1_wat,0,NOOP,0.144736,0.371164,0.359654,0,76,252.6078460739913,745.9652423858643,69,0.7985773501188859,3526.517578125,13.357425841161923,3,0,2,0.0,0.09125000000000001,0.1,0.2,0.1,0.6,0.0,85,308.5712703050782,399.13201332092285,72,0.7686822679307725,3542.087890625,16.014760933837803,3,1,3,0.7370000000000001,0.12810000000000002,0.1,0.2,0.1,0.6,0.0
356,prune1p1_wat,0,NOOP,0.138772,0.371282,0.354449,0,85,308.5712703050782,399.13201332092285,72,0.7686822679307725,3542.087890625,16.014760933837803,3,1,3,0.7370000000000001,0.12810000000000002,0.1,0.2,0.1,0.6,0.0,61,184.60525389193214,364.8965358734131,75,0.7407342529296875,3555.5244140625,17.999891287844807,3,2,4,0.7370000000000001,0.16495,0.1,0.2,0.1,0.6,0.0
357,prune1p1_wat,0,NOOP,0.133228,-0.043165,0.128514,0,61,184.60525389193214,364.8965358734131,75,0.7407342529296875,3555.5244140625,17.999891287844807,3,2,4,0.7370000000000001,0.16495,0.1,0.2,0.1,0.6,0.0,59,185.9371478419507,333.24527740478516,78,0.7148924607496995,3568.7431640625,19.51189558813281,3,3,5,0.0,0.16495,0.1,0.15,0.1,0.6,0.05
358,prune1p1_wat,0,NOOP,0.128052,0.371499,0.343425,0,59,185.9371478419507,333.24527740478516,78,0.7148924607496995,3568.7431640625,19.51189558813281,3,3,5,0.0,0.16495,0.1,0.15,0.1,0.6,0.05,55,201.18916882373873,387.5868320465088,81,0.6908848138503086,3581.546875,20.704824272114596,3,4,6,0.7370000000000001,0.20180000000000003,0.1,0.15,0.1,0.6,0.05
359,prune1p1_wat,2,COMPACT_64KB,0.516354,-0.09289,0.143883,0,55,201.18916882373873,387.5868320465088,81,0.6908848138503086,3581.546875,20.704824272114596,3,4,6,0.7370000000000001,0.20180000000000003,0.1,0.15,0.1,0.6,0.05,92,316.60682679321883,752.7494430541992,67,0.8281896790461754,3551.27734375,9.271086105869276,3,0,7,0.0,0.20180000000000003,0.1,0.1,0.15,0.6,0.05
360,prune1p1_wat,0,NOOP,0.150443,-0.042748,0.147562,0,92,316.60682679321883,752.7494430541992,67,0.8281896790461754,3551.27734375,9.271086105869276,3,0,7,0.0,0.20180000000000003,0.1,0.1,0.15,0.6,0.05,74,263.595332748469,231.57000541687012,70,0.795965576171875,3565.92578125,13.367356872041325,3,1,8,0.0,0.20180000000000003,0.1,0.15,0.15,0.55,0.05
361,prune1p1_wat,0,NOOP,0.144137,-0.042614,0.135027,0,74,263.595332748469,231.57000541687012,70,0.795965576171875,3565.92578125,13.367356872041325,3,1,8,0.0,0.20180000000000003,0.1,0.15,0.15,0.55,0.05,70,263.05859837685665,546.7157363891602,73,0.7663080920911816,3580.19140625,16.017806112762095,3,2,9,0.0,0.20180000000000003,0.15,0.15,0.15,0.5,0.05
362,prune1p1_wat,0,NOOP,0.13827,0.372069,0.353828,0,70,263.05859837685665,546.7157363891602,73,0.7663080920911816,3580.19140625,16.017806112762095,3,2,9,0.0,0.20180000000000003,0.15,0.15,0.15,0.5,0.05,62,230.58295766904894,372.0691204071045,76,0.7388476321571752,3593.7548828125,17.95855299928767,3,3,10,0.7370000000000001,0.23865000000000003,0.15,0.15,0.15,0.5,0.05
363,prune1p1_wat,0,NOOP,0.132894,0.372226,0.348774,0,62,230.58295766904894,372.0691204071045,76,0.7388476321571752,3593.7548828125,17.95855299928767,3,3,10,0.7370000000000001,0.23865000000000003,0.15,0.15,0.15,0.5,0.05,83,320.442889043938,359.7755432128906,79,0.7138474862786788,3609.212890625,19.388151752036162,3,4,11,0.7370000000000001,0.2755,0.15,0.1,0.15,0.55,0.05
364,prune1p1_wat,2,COMPACT_64KB,0.517774,0.309847,0.374104,0,83,320.442889043938,359.7755432128906,79,0.7138474862786788,3609.212890625,19.388151752036162,3,4,11,0.7370000000000001,0.2755,0.15,0.1,0.15,0.55,0.05,66,235.57810675662336,367.706298828125,67,0.8352904817951259,3581.7255859375,8.523078908684047,3,0,12,0.7370000000000001,0.26235,0.1,0.1,0.15,0.6,0.05
365,prune1p1_wat,0,NOOP,0.151801,-0.042074,0.145133,0,66,235.57810675662336,367.706298828125,67,0.8352904817951259,3581.7255859375,8.523078908684047,3,0,12,0.7370000000000001,0.26235,0.1,0.1,0.15,0.6,0.05,74,280.7005845922325,420.9094047546387,70,0.8027559552873884,3596.3466796875,12.952963484325704,3,1,13,0.0,0.26235,0.15,0.1,0.15,0.55,0.05
366,prune1p1_wat,0,NOOP,0.145527,0.362346,0.36106,0,74,280.7005845922325,420.9094047546387,70,0.8027559552873884,3596.3466796875,12.952963484325704,3,1,13,0.0,0.26235,0.15,0.1,0.15,0.55,0.05,93,283.4526686621046,369.6250915527344,73,0.7732604562419735,3612.6728515625,15.660819882453337,3,2,14,0.7370000000000001,0.25795,0.15,0.1,0.1,0.6,0.05
367,prune1p1_wat,0,NOOP,0.139633,0.372783,0.353724,0,93,283.4526686621046,369.6250915527344,73,0.7732604562419735,3612.6728515625,15.660819882453337,3,2,14,0.7370000000000001,0.25795,0.15,0.1,0.1,0.6,0.05,70,270.1799228481404,445.4519748687744,76,0.7456636930766859,3626.908203125,17.67745870961716,3,3,15,0.7370000000000001,0.29480000000000006,0.15,0.1,0.1,0.6,0.05
368,prune1p1_wat,0,NOOP,0.134227,0.37294,0.349484,0,70,270.1799228481404,445.4519748687744,76,0.7456636930766859,3626.908203125,17.67745870961716,3,3,15,0.7370000000000001,0.29480000000000006,0.15,0.1,0.1,0.6,0.05,89,306.43455247245487,390.91038703918457,79,0.7205095894729034,3642.896484375,19.161297775252553,3,4,16,0.7370000000000001,0.33165000000000006,0.15,0.05,0.1,0.65,0.05
369,prune1p1_wat,2,COMPACT_64KB,0.516825,-0.091528,0.154495,0,89,306.43455247245487,390.91038703918457,79,0.7205095894729034,3642.896484375,19.161297775252553,3,4,16,0.7370000000000001,0.33165000000000006,0.15,0.05,0.1,0.65,0.05,54,199.16323666484936,246.9775676727295,68,0.8311729431152344,3617.2646484375,8.814234675209883,3,0,17,0.0,0.33165000000000006,0.15,0.1,0.1,0.6,0.05
370,prune1p1_wat,0,NOOP,0.150933,0.373144,0.365995,0,54,199.16323666484936,246.9775676727295,68,0.8311729431152344,3617.2646484375,8.814234675209883,3,0,17,0.0,0.33165000000000006,0.15,0.1,0.1,0.6,0.05,62,234.088114696915,390.6524181365967,71,0.799042392784441,3630.8486328125,13.102217641545128,3,1,18,0.7370000000000001,0.36850000000000005,0.15,0.1,0.1,0.6,0.05
371,prune1p1_wat,0,NOOP,0.144647,0.37325,0.360513,0,62,234.088114696915,390.6524181365967,71,0.799042392784441,3630.8486328125,13.102217641545128,3,1,18,0.7370000000000001,0.36850000000000005,0.15,0.1,0.1,0.6,0.05,61,217.16115769469405,354.18057441711426,74,0.7694844426335515,3644.2783203125,15.828882945846427,3,2,19,0.7370000000000001,0.40535000000000004,0.15,0.1,0.1,0.6,0.05
372,prune1p1_wat,0,NOOP,0.138799,0.373345,0.354423,0,61,217.16115769469405,354.18057441711426,74,0.7694844426335515,3644.2783203125,15.828882945846427,3,2,19,0.7370000000000001,0.40535000000000004,0.15,0.1,0.1,0.6,0.05,55,206.76040583658983,370.04852294921875,77,0.742120123528815,3657.16796875,17.81514015416725,3,3,20,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
373,prune1p1_wat,0,NOOP,0.133391,-0.041107,0.124916,0,55,206.76040583658983,370.04852294921875,77,0.742120123528815,3657.16796875,17.81514015416725,3,3,20,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,64,245.54591166088406,523.7119197845459,80,0.7169525146484375,3670.796875,19.309114160642334,3,4,21,0.0,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
374,prune1p1_wat,2,COMPACT_64KB,0.518149,-0.090951,0.155303,0,64,245.54591166088406,523.7119197845459,80,0.7169525146484375,3670.796875,19.309114160642334,3,4,21,0.0,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,93,324.9532209975266,272.76062965393066,68,0.8377900965073529,3646.0625,7.949749514063672,3,0,22,0.0,0.44220000000000004,0.15,0.1,0.05,0.6,0.1
375,prune1p1_wat,0,NOOP,0.152145,0.364485,0.366873,0,93,324.9532209975266,272.76062965393066,68,0.8377900965073529,3646.0625,7.949749514063672,3,0,22,0.0,0.44220000000000004,0.15,0.1,0.05,0.6,0.1,50,190.55109524865253,407.3781967163086,71,0.8051007767798195,3658.3779296875,12.695525360666647,3,1,23,0.7370000000000001,0.44220000000000004,0.15,0.1,0.05,0.6,0.1
376,prune1p1_wat,0,NOOP,0.145842,-0.049962,0.132495,0,50,190.55109524865253,407.3781967163086,71,0.8051007767798195,3658.3779296875,12.695525360666647,3,1,23,0.7370000000000001,0.44220000000000004,0.15,0.1,0.05,0.6,0.1,69,256.3069799901164,759.8772048950195,74,0.7754615577491554,3672.5859375,15.524322305028276,3,2,24,0.0,0.40535000000000004,0.15,0.1,0.1,0.55,0.1
377,prune1p1_wat,0,NOOP,0.139957,0.373908,0.354879,0,69,256.3069799901164,759.8772048950195,74,0.7754615577491554,3672.5859375,15.524322305028276,3,2,24,0.0,0.40535000000000004,0.15,0.1,0.1,0.55,0.1,58,214.0532850678096,405.1506519317627,77,0.7479117257254464,3685.708984375,17.585922042278174,3,3,25,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
378,prune1p1_wat,0,NOOP,0.134601,0.364841,0.34973,0,58,214.0532850678096,405.1506519317627,77,0.7479117257254464,3685.708984375,17.585922042278174,3,3,25,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,91,332.94805691007264,398.56553077697754,80,0.7230058670043945,3701.7900390625,19.07313546159086,3,4,26,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
379,prune1p1_wat,2,COMPACT_64KB,0.514738,0.324198,0.371137,0,91,332.94805691007264,398.56553077697754,80,0.7230058670043945,3701.7900390625,19.07313546159086,3,4,26,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,87,327.7662387822946,367.9969310760498,70,0.821986825125558,3682.5009765625,10.456146754710835,3,0,27,0.7370000000000001,0.4790500000000001,0.15,0.1,0.05,0.65,0.05
380,prune1p1_wat,0,NOOP,0.149068,-0.040274,0.145821,0,87,327.7662387822946,367.9969310760498,70,0.821986825125558,3682.5009765625,10.456146754710835,3,0,27,0.7370000000000001,0.4790500000000001,0.15,0.1,0.05,0.65,0.05,55,205.1113818029857,253.56483459472656,73,0.7909625327750428,3695.376953125,14.074848957344456,3,1,28,0.0,0.4790500000000001,0.15,0.1,0.05,0.65,0.05
381,prune1p1_wat,0,NOOP,0.14306,0.374414,0.357513,0,55,205.1113818029857,253.56483459472656,73,0.7909625327750428,3695.376953125,14.074848957344456,3,1,28,0.0,0.4790500000000001,0.15,0.1,0.05,0.65,0.05,78,290.61469241927733,427.3502826690674,76,0.7627979077790913,3710.2490234375,16.444618683403537,3,2,29,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05
382,prune1p1_wat,0,NOOP,0.137555,-0.049205,0.133258,0,78,290.61469241927733,427.3502826690674,76,0.7627979077790913,3710.2490234375,16.444618683403537,3,2,29,0.7370000000000001,0.5159,0.1,0.1,0.05,0.7,0.05,99,301.4518786108284,313.61985206604004,79,0.737152099609375,3727.041015625,18.148351528999452,3,3,30,0.0,0.4790500000000001,0.1,0.15,0.05,0.65,0.05
383,prune1p1_wat,0,NOOP,0.132337,-0.049096,0.128087,0,99,301.4518786108284,313.61985206604004,79,0.737152099609375,3727.041015625,18.148351528999452,3,3,30,0.0,0.4790500000000001,0.1,0.15,0.05,0.65,0.05,73,269.51932241703184,315.0036334991455,82,0.7129373317811547,3741.4951171875,19.52798335815784,3,4,31,0.0,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
384,prune1p1_wat,2,COMPACT_64KB,0.516267,0.3156,0.372519,0,73,269.51932241703184,315.0036334991455,82,0.7129373317811547,3741.4951171875,19.52798335815784,3,4,31,0.0,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,84,307.6898871144942,375.37527084350586,70,0.8296306065150669,3716.7451171875,8.935881448656522,3,0,32,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05
385,prune1p1_wat,0,NOOP,0.150662,0.374948,0.366412,0,84,307.6898871144942,375.37527084350586,70,0.8296306065150669,3716.7451171875,8.935881448656522,3,0,32,0.7370000000000001,0.44220000000000004,0.1,0.2,0.05,0.6,0.05,88,304.3265069201328,358.722448348999,73,0.7989336823763913,3732.6181640625,12.961666523563427,3,1,33,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05
386,prune1p1_wat,0,NOOP,0.144502,0.365819,0.359454,0,88,304.3265069201328,358.722448348999,73,0.7989336823763913,3732.6181640625,12.961666523563427,3,1,33,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05,53,195.67479505905942,402.4326801300049,76,0.7700112995348478,3745.3349609375,15.678766076589946,3,2,34,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05
387,prune1p1_wat,0,NOOP,0.138896,0.365947,0.353456,0,53,195.67479505905942,402.4326801300049,76,0.7700112995348478,3745.3349609375,15.678766076589946,3,2,34,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05,85,311.5569289279772,425.77600479125977,79,0.7438551504400712,3760.931640625,17.56205499797069,3,3,35,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05
388,prune1p1_wat,0,NOOP,0.133685,-0.048479,0.119608,0,85,311.5569289279772,425.77600479125977,79,0.7438551504400712,3760.931640625,17.56205499797069,3,3,35,0.7370000000000001,0.4790500000000001,0.05,0.2,0.05,0.65,0.05,88,325.64041095588266,806.3554763793945,82,0.7196733428210746,3776.845703125,18.9991927463376,3,4,36,0.0,0.44220000000000004,0.05,0.2,0.1,0.6,0.05
389,prune1p1_wat,2,COMPACT_64KB,0.515473,0.325437,0.370733,0,88,325.64041095588266,806.3554763793945,82,0.7196733428210746,3776.845703125,18.9991927463376,3,4,36,0.0,0.44220000000000004,0.05,0.2,0.1,0.6,0.05,99,350.3289076374681,426.20325088500977,71,0.8262857786366637,3754.642578125,9.428440970970884,3,0,37,0.7370000000000001,0.4790500000000001,0.05,0.15,0.1,0.65,0.05
390,prune1p1_wat,0,NOOP,0.149993,-0.048198,0.142436,0,99,350.3289076374681,426.20325088500977,71,0.8262857786366637,3754.642578125,9.428440970970884,3,0,37,0.7370000000000001,0.4790500000000001,0.05,0.15,0.1,0.65,0.05,92,267.19751828052296,470.37458419799805,74,0.796217222471495,3770.884765625,13.199646711993404,3,1,38,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
391,prune1p1_wat,0,NOOP,0.144027,0.366474,0.359135,0,92,267.19751828052296,470.37458419799805,74,0.796217222471495,3770.884765625,13.199646711993404,3,1,38,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,80,298.2075428100149,395.8609104156494,77,0.7682586273589691,3785.978515625,15.734147889600397,3,2,39,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
392,prune1p1_wat,0,NOOP,0.13842,0.366569,0.353249,0,80,298.2075428100149,395.8609104156494,77,0.7682586273589691,3785.978515625,15.734147889600397,3,2,39,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,62,229.2953594571264,413.546085357666,80,0.7420982360839844,3799.54296875,17.63706141631543,3,3,40,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
393,prune1p1_wat,0,NOOP,0.133183,-0.038691,0.128627,0,62,229.2953594571264,413.546085357666,80,0.7420982360839844,3799.54296875,17.63706141631543,3,3,40,0.7370000000000001,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,59,219.8713951384903,331.524133682251,83,0.7177892478115587,3812.896484375,19.106422877745388,3,4,41,0.0,0.44220000000000004,0.05,0.15,0.1,0.6,0.1
394,prune1p1_wat,2,COMPACT_64KB,0.51685,-0.088586,0.143683,0,59,219.8713951384903,331.524133682251,83,0.7177892478115587,3812.896484375,19.106422877745388,3,4,41,0.0,0.44220000000000004,0.05,0.15,0.1,0.6,0.1,75,260.5589331566305,792.5865650177002,71,0.8331720056668134,3785.93359375,8.030256357206381,3,0,42,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
395,prune1p1_wat,0,NOOP,0.151194,0.366851,0.36213,0,75,260.5589331566305,792.5865650177002,71,0.8331720056668134,3785.93359375,8.030256357206381,3,0,42,0.0,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,61,194.48244240458027,600.7046699523926,74,0.8022219683672931,3799.3232421875,12.491676680203273,3,1,43,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05
396,prune1p1_wat,0,NOOP,0.145118,-0.038412,0.137445,0,61,194.48244240458027,600.7046699523926,74,0.8022219683672931,3799.3232421875,12.491676680203273,3,1,43,0.7370000000000001,0.44220000000000004,0.05,0.15,0.15,0.6,0.05,63,210.75660525740685,479.9058437347412,77,0.7737167160232346,3812.8759765625,15.26911940367861,3,2,44,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05
