step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
616,Periodic10_COMPACT_32KB,0,NOOP,0.100812,0.0,0.020266,0,65,241.73805407035,1079.6496868133545,244,0.42919878099785475,6702.3681640625,3.8769580562468384,0,5,615,0.0,0.0,0.05,0.1,0.15,0.65,0.05,74,239.36011154460434,1487.8356456756592,245,0.4280337586694834,6711.5693359375,4.041194966323267,0,6,616,0.0,0.0,0.05,0.15,0.15,0.6,0.05
617,Periodic10_COMPACT_32KB,0,NOOP,0.100215,0.0,0.017493,0,74,239.36011154460434,1487.8356456756592,245,0.4280337586694834,6711.5693359375,4.041194966323267,0,6,616,0.0,0.0,0.05,0.15,0.15,0.6,0.05,78,277.3827127835461,1591.6056632995605,246,0.42689985569899647,6721.111328125,4.190480482766139,0,7,617,0.0,0.0,0.1,0.1,0.15,0.6,0.05
618,Periodic10_COMPACT_32KB,0,NOOP,0.099557,0.0,0.007162,0,78,277.3827127835461,1591.6056632995605,246,0.42689985569899647,6721.111328125,4.190480482766139,0,7,617,0.0,0.0,0.1,0.1,0.15,0.6,0.05,44,141.2084175957531,2017.7624225616455,247,0.42559147267206476,6727.75,4.384137266228433,0,8,618,0.0,0.0,0.1,0.1,0.15,0.6,0.05
619,Periodic10_COMPACT_32KB,0,NOOP,0.09896,0.0,0.019711,0,44,141.2084175957531,2017.7624225616455,247,0.42559147267206476,6727.75,4.384137266228433,0,8,618,0.0,0.0,0.1,0.1,0.15,0.6,0.05,73,237.9247662008167,1464.8804664611816,248,0.42445644255607357,6736.97265625,4.522333671826828,0,9,619,0.0,0.0,0.1,0.1,0.15,0.6,0.05
620,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.020697,-0.05,-0.009084,0,73,237.9247662008167,1464.8804664611816,248,0.42445644255607357,6736.97265625,4.522333671826828,0,9,619,0.0,0.0,0.1,0.1,0.15,0.6,0.05,41,149.87268272999268,2833.001136779785,241,0.4357233957630965,6720.59765625,2.4817928603732864,0,0,620,0.0,0.0,0.1,0.1,0.2,0.55,0.05
621,Periodic10_COMPACT_32KB,0,NOOP,0.103668,0.0,0.016027,0,41,149.87268272999268,2833.001136779785,241,0.4357233957630965,6720.59765625,2.4817928603732864,0,0,620,0.0,0.0,0.1,0.1,0.2,0.55,0.05,67,253.56100721203083,1740.8099174499512,242,0.43447926418840394,6729.21484375,2.769120847287568,0,1,621,0.0,0.0,0.15,0.1,0.15,0.55,0.05
622,Periodic10_COMPACT_32KB,0,NOOP,0.10297,0.0,0.021718,0,67,253.56100721203083,1740.8099174499512,242,0.43447926418840394,6729.21484375,2.769120847287568,0,1,621,0.0,0.0,0.15,0.1,0.15,0.55,0.05,33,126.06256494982071,1479.367971420288,243,0.4330561759540574,6734.8896484375,3.106776894564823,0,2,622,0.0,0.0,0.15,0.1,0.15,0.55,0.05
623,Periodic10_COMPACT_32KB,0,NOOP,0.102317,0.0,0.023028,0,33,126.06256494982071,1479.367971420288,243,0.4330561759540574,6734.8896484375,3.106776894564823,0,2,622,0.0,0.0,0.15,0.1,0.15,0.55,0.05,54,187.4358463818705,1406.7907333374023,244,0.4317641336409772,6742.4287109375,3.3586833774303915,0,3,623,0.0,0.0,0.15,0.1,0.1,0.6,0.05
624,Periodic10_COMPACT_32KB,0,NOOP,0.101662,0.0,0.016781,0,54,187.4358463818705,1406.7907333374023,244,0.4317641336409772,6742.4287109375,3.3586833774303915,0,3,623,0.0,0.0,0.15,0.1,0.1,0.6,0.05,50,180.99992404940932,1657.9945087432861,245,0.4304634561344069,6749.6669921875,3.5961421564779896,0,4,624,0.0,0.0,0.15,0.1,0.1,0.6,0.05
625,Periodic10_COMPACT_32KB,0,NOOP,0.101063,0.0,0.020751,0,50,180.99992404940932,1657.9945087432861,245,0.4304634561344069,6749.6669921875,3.5961421564779896,0,4,624,0.0,0.0,0.15,0.1,0.1,0.6,0.05,78,269.39078479745194,1472.7199077606201,246,0.42932321191803224,6759.2646484375,3.766896949844624,0,5,625,0.0,0.0,0.15,0.1,0.05,0.65,0.05
626,Periodic10_COMPACT_32KB,0,NOOP,0.100391,0.0,0.020579,0,78,269.39078479745194,1472.7199077606201,246,0.42932321191803224,6759.2646484375,3.766896949844624,0,5,625,0.0,0.0,0.15,0.1,0.05,0.65,0.05,38,141.14219373898044,1463.1764888763428,247,0.42797289396587174,6765.3955078125,3.997067103842111,0,6,626,0.0,0.0,0.1,0.15,0.05,0.65,0.05
627,Periodic10_COMPACT_32KB,0,NOOP,0.099765,0.0,0.019583,0,38,141.14219373898044,1463.1764888763428,247,0.42797289396587174,6765.3955078125,3.997067103842111,0,6,626,0.0,0.0,0.1,0.15,0.05,0.65,0.05,60,208.74609624816787,1490.0953769683838,248,0.426757074171497,6773.48828125,4.172942427278819,0,7,627,0.0,0.0,0.15,0.15,0.05,0.6,0.05
628,Periodic10_COMPACT_32KB,0,NOOP,0.099137,0.0,0.016763,0,60,208.74609624816787,1490.0953769683838,248,0.426757074171497,6773.48828125,4.172942427278819,0,7,627,0.0,0.0,0.15,0.15,0.05,0.6,0.05,58,121.43178206039502,1595.088243484497,249,0.4255351484061245,6781.328125,4.343507139741842,0,8,628,0.0,0.0,0.2,0.15,0.05,0.55,0.05
629,Periodic10_COMPACT_32KB,0,NOOP,0.09855,0.0,0.018401,0,58,121.43178206039502,1595.088243484497,249,0.4255351484061245,6781.328125,4.343507139741842,0,8,628,0.0,0.0,0.2,0.15,0.05,0.55,0.05,76,277.1890271208932,1510.0834369659424,250,0.4244298706054688,6790.8779296875,4.476744949153658,0,9,629,0.0,0.0,0.2,0.15,0.05,0.55,0.05
630,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.021085,-0.05,0.022498,0,76,277.1890271208932,1510.0834369659424,250,0.4244298706054688,6790.8779296875,4.476744949153658,0,9,629,0.0,0.0,0.2,0.15,0.05,0.55,0.05,74,288.6924932891087,1469.0649509429932,243,0.4357571699982317,6776.8955078125,2.4747595008705208,0,0,630,0.0,0.0,0.25,0.15,0.05,0.5,0.05
631,Periodic10_COMPACT_32KB,0,NOOP,0.103239,0.0,0.033819,0,74,288.6924932891087,1469.0649509429932,243,0.4357571699982317,6776.8955078125,2.4747595008705208,0,0,630,0.0,0.0,0.25,0.15,0.05,0.5,0.05,44,161.4554362242309,966.8900966644287,244,0.4343964623623207,6783.53515625,2.8195194527622505,0,1,631,0.0,0.0,0.25,0.15,0.05,0.45,0.1
632,Periodic10_COMPACT_32KB,0,NOOP,0.102582,0.0,0.021501,0,44,161.4554362242309,966.8900966644287,244,0.4343964623623207,6783.53515625,2.8195194527622505,0,1,631,0.0,0.0,0.25,0.15,0.05,0.45,0.1,51,175.94787107599805,1478.2416820526123,245,0.433090708207111,6790.8623046875,3.102918745380723,0,2,632,0.0,0.0,0.3,0.15,0.05,0.4,0.1
633,Periodic10_COMPACT_32KB,0,NOOP,0.101936,0.0,0.018552,0,51,175.94787107599805,1478.2416820526123,245,0.433090708207111,6790.8623046875,3.102918745380723,0,2,632,0.0,0.0,0.3,0.15,0.05,0.4,0.1,56,203.11188745879497,1588.3309841156006,246,0.4318174656813707,6798.5341796875,3.3499700797261607,0,3,633,0.0,0.0,0.35,0.15,0.05,0.35,0.1
634,Periodic10_COMPACT_32KB,0,NOOP,0.101271,0.0,0.017617,0,56,203.11188745879497,1588.3309841156006,246,0.4318174656813707,6798.5341796875,3.3499700797261607,0,3,633,0.0,0.0,0.35,0.15,0.05,0.35,0.1,44,122.1482383589787,1611.6693019866943,247,0.4304874435610134,6805.1455078125,3.600882852557224,0,4,634,0.0,0.0,0.35,0.15,0.05,0.35,0.1
635,Periodic10_COMPACT_32KB,0,NOOP,0.100589,0.0,0.020797,0,44,122.1482383589787,1611.6693019866943,247,0.4304874435610134,6805.1455078125,3.600882852557224,0,4,634,0.0,0.0,0.35,0.15,0.05,0.35,0.1,33,112.58905638399293,1458.2290649414062,248,0.4291112961307649,6810.8544921875,3.851958021028317,0,5,635,0.0,0.0,0.35,0.15,0.05,0.4,0.05
636,Periodic10_COMPACT_32KB,0,NOOP,0.099929,0.0,-0.025012,0,33,112.58905638399293,1458.2290649414062,248,0.4291112961307649,6810.8544921875,3.851958021028317,0,5,635,0.0,0.0,0.35,0.15,0.05,0.4,0.05,43,162.37920668261452,3404.84881401062,249,0.4277968196026293,6817.3701171875,4.066938809739938,0,6,636,0.0,0.0,0.35,0.1,0.1,0.4,0.05
637,Periodic10_COMPACT_32KB,0,NOOP,0.099345,0.0,0.018427,0,43,162.37920668261452,3404.84881401062,249,0.4277968196026293,6817.3701171875,4.066938809739938,0,6,636,0.0,0.0,0.35,0.1,0.1,0.4,0.05,80,308.45743849591935,1528.402328491211,250,0.4267010498046875,6827.216796875,4.207504502582538,0,7,637,0.0,0.0,0.35,0.1,0.1,0.4,0.05
638,Periodic10_COMPACT_32KB,0,NOOP,0.098727,0.0,0.018524,0,80,308.45743849591935,1528.402328491211,250,0.4267010498046875,6827.216796875,4.207504502582538,0,7,637,0.0,0.0,0.35,0.1,0.1,0.4,0.05,61,225.68878632949088,1508.662223815918,251,0.4255061054609686,6835.330078125,4.370388060628022,0,8,638,0.0,0.0,0.4,0.1,0.1,0.35,0.05
639,Periodic10_COMPACT_32KB,0,NOOP,0.098093,0.0,-0.019908,0,61,225.68878632949088,1508.662223815918,251,0.4255061054609686,6835.330078125,4.370388060628022,0,8,638,0.0,0.0,0.4,0.1,0.1,0.35,0.05,51,197.8136084907187,3139.7545337677,252,0.42426481701078866,6842.54296875,4.540329654827417,0,9,639,0.0,0.0,0.4,0.05,0.15,0.35,0.05
640,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.021603,-0.05,0.023312,0,51,197.8136084907187,3139.7545337677,252,0.42426481701078866,6842.54296875,4.540329654827417,0,9,639,0.0,0.0,0.4,0.05,0.15,0.35,0.05,58,209.84038064086508,1420.5973148345947,245,0.4354193239795918,6827.375,2.552548353190601,0,0,640,0.0,0.0,0.4,0.05,0.1,0.4,0.05
641,Periodic10_COMPACT_32KB,0,NOOP,0.10271,0.0,0.033976,0,58,209.84038064086508,1420.5973148345947,245,0.4354193239795918,6827.375,2.552548353190601,0,0,640,0.0,0.0,0.4,0.05,0.1,0.4,0.05,37,135.6148690334499,946.2578296661377,246,0.4340291837366616,6833.35546875,2.9044994307531624,0,1,641,0.0,0.0,0.35,0.05,0.1,0.4,0.1
642,Periodic10_COMPACT_32KB,0,NOOP,0.10205,0.0,0.02041,0,37,135.6148690334499,946.2578296661377,246,0.4340291837366616,6833.35546875,2.9044994307531624,0,1,641,0.0,0.0,0.35,0.05,0.1,0.4,0.1,48,179.21902871309604,1511.0695362091064,247,0.4327142383405554,6840.3466796875,3.186087911683478,0,2,642,0.0,0.0,0.35,0.05,0.1,0.4,0.1
643,Periodic10_COMPACT_32KB,0,NOOP,0.101442,0.0,0.020119,0,48,179.21902871309604,1511.0695362091064,247,0.4327142383405554,6840.3466796875,3.186087911683478,0,2,642,0.0,0.0,0.35,0.05,0.1,0.4,0.1,73,274.8593019362333,1508.1958770751953,248,0.431549564484627,6849.5546875,3.389390295479333,0,3,643,0.0,0.0,0.35,0.05,0.1,0.4,0.1
644,Periodic10_COMPACT_32KB,0,NOOP,0.100793,0.0,0.017645,0,73,274.8593019362333,1508.1958770751953,248,0.431549564484627,6849.5546875,3.389390295479333,0,3,643,0.0,0.0,0.35,0.05,0.1,0.4,0.1,50,171.62395064921037,1597.825527191162,249,0.4302652504549448,6856.70703125,3.6226975526801857,0,4,644,0.0,0.0,0.35,0.05,0.1,0.4,0.1
645,Periodic10_COMPACT_32KB,0,NOOP,0.10011,0.0,0.020229,0,50,171.62395064921037,1597.825527191162,249,0.4302652504549448,6856.70703125,3.6226975526801857,0,4,644,0.0,0.0,0.35,0.05,0.1,0.4,0.1,31,117.60780340965006,1469.921350479126,250,0.428885498046875,6862.16796875,3.8756466415570205,0,5,645,0.0,0.0,0.4,0.05,0.1,0.35,0.1
646,Periodic10_COMPACT_32KB,0,NOOP,0.099437,0.0,-0.014143,0,31,117.60780340965006,1469.921350479126,250,0.428885498046875,6862.16796875,3.8756466415570205,0,5,645,0.0,0.0,0.4,0.05,0.1,0.35,0.1,34,117.46399097890273,2926.056146621704,251,0.42753345747867905,6867.8974609375,4.103648122531875,0,6,646,0.0,0.0,0.4,0.0,0.15,0.35,0.1
647,Periodic10_COMPACT_32KB,0,NOOP,0.098787,0.0,0.012939,0,34,117.46399097890273,2926.056146621704,251,0.42753345747867905,6867.8974609375,4.103648122531875,0,6,646,0.0,0.0,0.4,0.0,0.15,0.35,0.1,44,168.22391768439974,1749.0293979644775,252,0.4262482779366629,6874.5322265625,4.298568844728818,0,7,647,0.0,0.0,0.35,0.05,0.15,0.35,0.1
648,Periodic10_COMPACT_32KB,0,NOOP,0.098132,0.0,0.016852,0,44,168.22391768439974,1749.0293979644775,252,0.4262482779366629,6874.5322265625,4.298568844728818,0,7,647,0.0,0.0,0.35,0.05,0.15,0.35,0.1,40,143.86459734809605,1564.8314952850342,253,0.42494961584038415,6880.7841796875,4.489108344152691,0,8,648,0.0,0.0,0.3,0.05,0.15,0.4,0.1
649,Periodic10_COMPACT_32KB,0,NOOP,0.097543,0.0,0.016849,0,40,143.86459734809605,1564.8314952850342,253,0.42494961584038415,6880.7841796875,4.489108344152691,0,8,648,0.0,0.0,0.3,0.05,0.15,0.4,0.1,72,273.807187951355,1550.0588417053223,254,0.42383575439453125,6889.8740234375,4.622037691157708,0,9,649,0.0,0.0,0.3,0.05,0.15,0.4,0.1
650,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.022175,-0.05,0.016698,0,72,273.807187951355,1550.0588417053223,254,0.42383575439453125,6889.8740234375,4.622037691157708,0,9,649,0.0,0.0,0.3,0.05,0.15,0.4,0.1,59,189.66561562551254,1689.1040802001953,247,0.43492917203710146,6875.3603515625,2.5287463553949396,0,0,650,0.0,0.0,0.25,0.05,0.15,0.45,0.1
651,Periodic10_COMPACT_32KB,0,NOOP,0.102219,0.0,0.031359,0,59,189.66561562551254,1689.1040802001953,247,0.43492917203710146,6875.3603515625,2.5287463553949396,0,0,650,0.0,0.0,0.25,0.05,0.15,0.45,0.1,74,231.78903346835384,1045.4814434051514,248,0.43376885690996725,6884.779296875,2.7814174854536113,0,1,651,0.0,0.0,0.25,0.05,0.15,0.45,0.1
652,Periodic10_COMPACT_32KB,0,NOOP,0.101538,0.0,0.032138,0,74,231.78903346835384,1045.4814434051514,248,0.43376885690996725,6884.779296875,2.7814174854536113,0,1,651,0.0,0.0,0.25,0.05,0.15,0.45,0.1,35,120.6518789311342,994.9591159820557,249,0.4323938821693022,6890.62890625,3.103751551402697,0,2,652,0.0,0.0,0.2,0.05,0.15,0.45,0.15
653,Periodic10_COMPACT_32KB,0,NOOP,0.100927,0.0,0.018829,0,35,120.6518789311342,994.9591159820557,249,0.4323938821693022,6890.62890625,3.103751551402697,0,2,652,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,239.55924809677498,1549.933671951294,250,0.4312188720703125,6899.501953125,3.3178863978430537,0,3,653,0.0,0.0,0.15,0.1,0.15,0.45,0.15
654,Periodic10_COMPACT_32KB,0,NOOP,0.100302,0.0,0.018634,0,69,239.55924809677498,1549.933671951294,250,0.4312188720703125,6899.501953125,3.3178863978430537,0,3,653,0.0,0.0,0.15,0.1,0.15,0.45,0.15,60,187.39295160483238,1542.5148010253906,251,0.43000513813885083,6907.6025390625,3.532545307389764,0,4,654,0.0,0.0,0.15,0.1,0.15,0.45,0.15
655,Periodic10_COMPACT_32KB,0,NOOP,0.099652,0.0,0.019088,0,60,187.39295160483238,1542.5148010253906,251,0.43000513813885083,6907.6025390625,3.532545307389764,0,4,654,0.0,0.0,0.15,0.1,0.15,0.45,0.15,46,165.72267488503053,1506.6876411437988,252,0.42872008066328743,6914.3974609375,3.7594804715386605,0,5,655,0.0,0.0,0.15,0.1,0.15,0.45,0.15
656,Periodic10_COMPACT_32KB,0,NOOP,0.099022,0.0,0.016379,0,46,165.72267488503053,1506.6876411437988,252,0.42872008066328743,6914.3974609375,3.7594804715386605,0,5,655,0.0,0.0,0.15,0.1,0.15,0.45,0.15,54,188.9974090216115,1606.889247894287,253,0.427490234375,6921.921875,3.9553780626076396,0,6,656,0.0,0.0,0.15,0.1,0.1,0.5,0.15
657,Periodic10_COMPACT_32KB,0,NOOP,0.098412,0.0,0.017946,0,54,188.9974090216115,1606.889247894287,253,0.427490234375,6921.921875,3.9553780626076396,0,6,656,0.0,0.0,0.15,0.1,0.1,0.5,0.15,63,237.1730644952824,1524.3597030639648,254,0.4263204139048659,6930.2646484375,4.123944984804534,0,7,657,0.0,0.0,0.1,0.1,0.1,0.55,0.15
658,Periodic10_COMPACT_32KB,0,NOOP,0.097829,0.0,0.018162,0,63,237.1730644952824,1524.3597030639648,254,0.4263204139048659,6930.2646484375,4.123944984804534,0,7,657,0.0,0.0,0.1,0.1,0.1,0.55,0.15,74,283.9683075267794,1500.3714561462402,255,0.42522594975490197,6939.6875,4.265102352050291,0,8,658,0.0,0.0,0.1,0.1,0.1,0.55,0.15
659,Periodic10_COMPACT_32KB,0,NOOP,0.097216,0.0,0.003534,0,74,283.9683075267794,1500.3714561462402,255,0.42522594975490197,6939.6875,4.265102352050291,0,8,658,0.0,0.0,0.1,0.1,0.1,0.55,0.15,58,214.3390098116612,2111.788749694824,256,0.42404693365097046,6947.5849609375,4.424631496915808,0,9,659,0.0,0.0,0.1,0.1,0.05,0.6,0.15
660,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.021771,-0.05,0.022296,0,58,214.3390098116612,2111.788749694824,256,0.42404693365097046,6947.5849609375,4.424631496915808,0,9,659,0.0,0.0,0.1,0.1,0.05,0.6,0.15,78,283.8735168811336,1458.6126804351807,248,0.436653814008159,6930.5693359375,2.4060613509309032,0,0,660,0.0,0.0,0.1,0.1,0.05,0.6,0.15
661,Periodic10_COMPACT_32KB,0,NOOP,0.102583,0.0,0.021083,0,78,283.8735168811336,1458.6126804351807,248,0.436653814008159,6930.5693359375,2.4060613509309032,0,0,660,0.0,0.0,0.1,0.1,0.05,0.6,0.15,56,214.14006019016153,1494.335412979126,249,0.4353804990469691,6938.2236328125,2.7238557075953738,0,1,661,0.0,0.0,0.1,0.1,0.05,0.65,0.1
662,Periodic10_COMPACT_32KB,0,NOOP,0.101896,0.0,0.015836,0,56,214.14006019016153,1494.335412979126,249,0.4353804990469691,6938.2236328125,2.7238557075953738,0,1,661,0.0,0.0,0.1,0.1,0.05,0.65,0.1,32,119.72661692097036,1701.9050121307373,250,0.43398773193359375,6943.8037109375,3.0620170814057315,0,2,662,0.0,0.0,0.15,0.1,0.05,0.6,0.1
663,Periodic10_COMPACT_32KB,0,NOOP,0.101294,0.0,0.013399,0,32,119.72661692097036,1701.9050121307373,250,0.43398773193359375,6943.8037109375,3.0620170814057315,0,2,662,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,237.85797730076865,1791.193962097168,251,0.43284132756085036,6953.1630859375,3.269497326680155,0,3,663,0.0,0.0,0.15,0.1,0.05,0.6,0.1
664,Periodic10_COMPACT_32KB,0,NOOP,0.10068,0.0,0.017431,0,74,237.85797730076865,1791.193962097168,251,0.43284132756085036,6953.1630859375,3.269497326680155,0,3,663,0.0,0.0,0.15,0.1,0.05,0.6,0.1,67,211.81724908834087,1602.8740406036377,252,0.43165806361607145,6961.78125,3.477385611248923,0,4,664,0.0,0.0,0.15,0.15,0.05,0.55,0.1
665,Periodic10_COMPACT_32KB,0,NOOP,0.099999,0.0,0.0172,0,67,211.81724908834087,1602.8740406036377,252,0.43165806361607145,6961.78125,3.477385611248923,0,4,664,0.0,0.0,0.15,0.15,0.05,0.55,0.1,30,114.47804904676775,1595.628261566162,253,0.43028331651046814,6967.1474609375,3.7420231287521486,0,5,665,0.0,0.0,0.15,0.15,0.05,0.55,0.1
666,Periodic10_COMPACT_32KB,0,NOOP,0.099408,0.0,0.016779,0,30,114.47804904676775,1595.628261566162,253,0.43028331651046814,6967.1474609375,3.7420231287521486,0,5,665,0.0,0.0,0.15,0.15,0.05,0.55,0.1,75,251.46652192368538,1598.7460613250732,254,0.4291668388787217,6976.5361328125,3.904388834122006,0,6,666,0.0,0.0,0.15,0.15,0.0,0.6,0.1
667,Periodic10_COMPACT_32KB,0,NOOP,0.09877,0.0,0.030056,0,75,251.46652192368538,1598.7460613250732,254,0.4291668388787217,6976.5361328125,3.904388834122006,0,6,666,0.0,0.0,0.15,0.15,0.0,0.6,0.1,49,178.58958637469587,1013.6373043060303,255,0.42791448854932596,6983.564453125,4.101509280383709,0,7,667,0.0,0.0,0.15,0.1,0.0,0.6,0.15
668,Periodic10_COMPACT_32KB,0,NOOP,0.098141,0.0,0.015721,0,49,178.58958637469587,1013.6373043060303,255,0.42791448854932596,6983.564453125,4.101509280383709,0,7,667,0.0,0.0,0.15,0.1,0.0,0.6,0.15,52,198.78978962009117,1612.1416091918945,256,0.42668843269348145,6990.86328125,4.281663380074017,0,8,668,0.0,0.0,0.15,0.1,0.0,0.6,0.15
669,Periodic10_COMPACT_32KB,0,NOOP,0.097541,0.0,0.016101,0,52,198.78978962009117,1612.1416091918945,256,0.42668843269348145,6990.86328125,4.281663380074017,0,8,668,0.0,0.0,0.15,0.1,0.0,0.6,0.15,64,230.63486319247906,1580.70707321167,257,0.42554500594677164,6999.3642578125,4.4314014510535,0,9,669,0.0,0.0,0.15,0.1,0.0,0.6,0.15
670,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.022924,-0.05,0.015883,0,64,230.63486319247906,1580.70707321167,257,0.42554500594677164,6999.3642578125,4.4314014510535,0,9,669,0.0,0.0,0.15,0.1,0.0,0.6,0.15,79,298.78512629949205,1703.87601852417,251,0.4350736701630976,6989.0234375,2.6143036109204982,0,0,670,0.0,0.0,0.15,0.1,0.0,0.6,0.15
671,Periodic10_COMPACT_32KB,0,NOOP,0.101425,0.0,0.018172,0,79,298.78512629949205,1703.87601852417,251,0.4350736701630976,6989.0234375,2.6143036109204982,0,0,670,0.0,0.0,0.15,0.1,0.0,0.6,0.15,49,187.37340680419965,1589.3778800964355,252,0.4337855747767857,6996.09375,2.918896420583573,0,1,671,0.0,0.0,0.15,0.1,0.0,0.65,0.1
672,Periodic10_COMPACT_32KB,0,NOOP,0.100822,0.0,0.017485,0,49,187.37340680419965,1589.3778800964355,252,0.4337855747767857,6996.09375,2.918896420583573,0,1,671,0.0,0.0,0.15,0.1,0.0,0.65,0.1,72,244.78448760108844,1603.5726070404053,253,0.43263479843441205,7005.22265625,3.1398230604730757,0,2,672,0.0,0.0,0.15,0.1,0.0,0.7,0.05
673,Periodic10_COMPACT_32KB,0,NOOP,0.100155,0.0,0.019573,0,72,244.78448760108844,1603.5726070404053,253,0.43263479843441205,7005.22265625,3.1398230604730757,0,2,672,0.0,0.0,0.15,0.1,0.0,0.7,0.05,36,131.2135785400393,1497.3061084747314,254,0.4313003660187008,7011.21875,3.4164520414545954,0,3,673,0.0,0.0,0.15,0.05,0.0,0.75,0.05
674,Periodic10_COMPACT_32KB,0,NOOP,0.099548,0.0,0.010007,0,36,131.2135785400393,1497.3061084747314,254,0.4313003660187008,7011.21875,3.4164520414545954,0,3,673,0.0,0.0,0.15,0.05,0.0,0.75,0.05,65,191.18523307886827,1891.960620880127,255,0.4301371256510417,7019.837890625,3.6110256880487785,0,4,674,0.0,0.0,0.15,0.05,0.0,0.75,0.05
675,Periodic10_COMPACT_32KB,0,NOOP,0.098926,0.0,0.0077,0,65,191.18523307886827,1891.960620880127,255,0.4301371256510417,7019.837890625,3.6110256880487785,0,4,674,0.0,0.0,0.15,0.05,0.0,0.75,0.05,56,204.427998367229,1975.1079082489014,256,0.4289308786392212,7027.603515625,3.8097352507629143,0,5,675,0.0,0.0,0.15,0.05,0.0,0.75,0.05
676,Periodic10_COMPACT_32KB,0,NOOP,0.098302,0.0,0.011746,0,56,204.427998367229,1975.1079082489014,256,0.4289308786392212,7027.603515625,3.8097352507629143,0,5,675,0.0,0.0,0.15,0.05,0.0,0.75,0.05,54,151.9617244912131,1785.9749794006348,257,0.4277208973925401,7035.1533203125,3.9998195393738216,0,6,676,0.0,0.0,0.15,0.05,0.0,0.75,0.05
677,Periodic10_COMPACT_32KB,0,NOOP,0.097705,0.0,0.001219,0,54,151.9617244912131,1785.9749794006348,257,0.4277208973925401,7035.1533203125,3.9998195393738216,0,6,676,0.0,0.0,0.15,0.05,0.0,0.75,0.05,66,223.66928264798824,2222.0747470855713,258,0.4265865355499031,7043.796875,4.15886158586579,0,7,677,0.0,0.0,0.2,0.05,0.0,0.7,0.05
678,Periodic10_COMPACT_32KB,0,NOOP,0.097073,0.0,0.028811,0,66,223.66928264798824,2222.0747470855713,258,0.4265865355499031,7043.796875,4.15886158586579,0,7,677,0.0,0.0,0.2,0.05,0.0,0.7,0.05,46,160.2488259869268,1023.6141681671143,259,0.4253508225371018,7050.615234375,4.34154530017788,0,8,678,0.0,0.0,0.15,0.05,0.0,0.7,0.1
679,Periodic10_COMPACT_32KB,0,NOOP,0.096423,0.0,0.010779,0,46,160.2488259869268,1023.6141681671143,259,0.4253508225371018,7050.615234375,4.34154530017788,0,8,678,0.0,0.0,0.15,0.05,0.0,0.7,0.1,35,126.12681532038907,1780.0447940826416,260,0.4240651644193209,7056.4443359375,4.531724808766107,0,9,679,0.0,0.0,0.15,0.05,0.0,0.7,0.1
680,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.022687,-0.05,0.021526,0,35,126.12681532038907,1780.0447940826416,260,0.4240651644193209,7056.4443359375,4.531724808766107,0,9,679,0.0,0.0,0.15,0.05,0.0,0.7,0.1,40,148.93804995490282,1467.3988819122314,252,0.43632410443018355,7037.03515625,2.4493324762621564,0,0,680,0.0,0.0,0.15,0.05,0.0,0.7,0.1
681,Periodic10_COMPACT_32KB,0,NOOP,0.101693,0.0,0.020692,0,40,148.93804995490282,1467.3988819122314,252,0.43632410443018355,7037.03515625,2.4493324762621564,0,0,680,0.0,0.0,0.15,0.05,0.0,0.7,0.1,65,166.7311420509239,1487.4980449676514,253,0.43512415226269147,7045.5302734375,2.7326834561012623,0,1,681,0.0,0.0,0.15,0.1,0.0,0.65,0.1
682,Periodic10_COMPACT_32KB,0,NOOP,0.101036,0.0,-0.019208,0,65,166.7311420509239,1487.4980449676514,253,0.43512415226269147,7045.5302734375,2.7326834561012623,0,1,681,0.0,0.0,0.15,0.1,0.0,0.65,0.1,44,167.2641332099505,3180.9310913085938,254,0.43381692480853223,7052.1279296875,3.0357694882538357,0,2,682,0.0,0.0,0.1,0.1,0.05,0.65,0.1
