step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
255,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19525,-0.039233,0.19273,0,77,299.7188134542498,383.1307888031006,35,1.3068568638392857,2927.359375,49.91144120320213,3,2,6,0.0,0.0340029814690233,0.25,0.05,0.25,0.35,0.1,61,245.90660543651472,173.48861694335938,38,1.2092417666786595,2940.8759765625,52.506662834687596,3,3,7,0.0,0.0340029814690233,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,-0.039158,0.18995,0,61,245.90660543651472,173.48861694335938,38,1.2092417666786595,2940.8759765625,52.506662834687596,3,3,7,0.0,0.0340029814690233,0.25,0.05,0.25,0.3,0.15,71,258.399482152123,297.51038551330566,41,1.1262151206411966,2955.1884765625,54.009232049667354,3,4,8,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,-0.128375,-0.094095,0.192983,0,71,258.399482152123,297.51038551330566,41,1.1262151206411966,2955.1884765625,54.009232049667354,3,4,8,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15,46,149.82832851994252,215.86894989013672,27,1.6900227864583333,2920.359375,29.989424832091906,3,0,9,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19625,-0.039072,0.193316,0,46,149.82832851994252,215.86894989013672,27,1.6900227864583333,2920.359375,29.989424832091906,3,0,9,0.0,0.0340029814690233,0.3,0.05,0.2,0.3,0.15,32,127.69883040657477,184.19909477233887,30,1.5266342163085938,2931.1376953125,42.714133243598035,3,1,10,0.0,0.0340029814690233,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195875,0.337869,0.394489,0,32,127.69883040657477,184.19909477233887,30,1.5266342163085938,2931.1376953125,42.714133243598035,3,1,10,0.0,0.0340029814690233,0.3,0.05,0.2,0.25,0.2,63,242.15448369652376,160.55607795715332,33,1.3943111535274622,2944.78515625,48.92115947283603,3,2,11,0.67,0.06750298146902331,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1955,-0.038917,0.192865,0,63,242.15448369652376,160.55607795715332,33,1.3943111535274622,2944.78515625,48.92115947283603,3,2,11,0.67,0.06750298146902331,0.3,0.05,0.2,0.3,0.15,80,266.344544785615,176.7261028289795,36,1.2846832275390625,2959.91015625,52.396469455285796,3,3,12,0.0,0.06750298146902331,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195125,-0.038873,0.187757,0,80,266.344544785615,176.7261028289795,36,1.2846832275390625,2959.91015625,52.396469455285796,3,3,12,0.0,0.06750298146902331,0.25,0.1,0.2,0.3,0.15,42,160.13887368755965,417.16670989990234,39,1.1905329777644231,2971.5703125,54.5517543264316,3,4,13,0.0,0.06750298146902331,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.164125,-0.093809,0.190053,0,42,160.13887368755965,417.16670989990234,39,1.1905329777644231,2971.5703125,54.5517543264316,3,4,13,0.0,0.06750298146902331,0.3,0.1,0.15,0.3,0.15,75,229.6639651195984,362.34021186828613,27,1.7043502242476851,2945.1171875,27.713230029459847,3,0,14,0.0,0.06750298146902331,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19625,-0.038774,0.191698,0,75,229.6639651195984,362.34021186828613,27,1.7043502242476851,2945.1171875,27.713230029459847,3,0,14,0.0,0.06750298146902331,0.3,0.1,0.2,0.25,0.15,37,126.36881731112172,265.0868892669678,30,1.5397496541341147,2956.3193359375,41.49557601927899,3,1,15,0.0,0.06750298146902331,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195875,-0.047115,0.191087,0,37,126.36881731112172,265.0868892669678,30,1.5397496541341147,2956.3193359375,41.49557601927899,3,1,15,0.0,0.06750298146902331,0.35,0.1,0.2,0.2,0.15,33,152.25774202916406,280.6711196899414,33,1.4049123128255208,2967.1748046875,48.254419331723156,3,2,16,0.0,0.0340029814690233,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1955,-0.038683,0.193339,0,33,152.25774202916406,280.6711196899414,33,1.4049123128255208,2967.1748046875,48.254419331723156,3,2,16,0.0,0.0340029814690233,0.4,0.05,0.2,0.2,0.15,50,186.57952542662406,153.0449390411377,36,1.2932565477159288,2979.6630859375,52.0265265836517,3,3,17,0.0,0.0340029814690233,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195125,-0.038645,0.191777,0,50,186.57952542662406,153.0449390411377,36,1.2932565477159288,2979.6630859375,52.0265265836517,3,3,17,0.0,0.0340029814690233,0.4,0.05,0.15,0.2,0.2,40,161.52330779147135,216.1729335784912,39,1.198394775390625,2991.193359375,54.28715966395585,3,4,18,0.0,0.0340029814690233,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.164125,-0.093565,0.194885,0,40,161.52330779147135,216.1729335784912,39,1.198394775390625,2991.193359375,54.28715966395585,3,4,18,0.0,0.0340029814690233,0.4,0.1,0.15,0.15,0.2,71,280.1890636202319,120.7280158996582,27,1.7158598723234955,2965.005859375,26.141110135410944,3,0,19,0.0,0.0340029814690233,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19625,-0.038515,0.193945,0,71,280.1890636202319,120.7280158996582,27,1.7158598723234955,2965.005859375,26.141110135410944,3,0,19,0.0,0.0340029814690233,0.4,0.15,0.1,0.15,0.2,46,160.0851495285927,152.72998809814453,30,1.5505839029947917,2977.12109375,40.67513378951814,3,1,20,0.0,0.0340029814690233,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,0.014057,-0.138469,0.192711,0,46,160.0851495285927,152.72998809814453,30,1.5505839029947917,2977.12109375,40.67513378951814,3,1,20,0.0,0.0340029814690233,0.4,0.15,0.1,0.1,0.25,37,173.93159486821415,199.4490623474121,33,1.4149586070667615,2988.392578125,47.71133417269302,2,2,0,0.0,0.0340029814690233,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1955,-0.037856,0.193493,0,37,173.93159486821415,199.4490623474121,33,1.4149586070667615,2988.392578125,47.71133417269302,2,2,0,0.0,0.0340029814690233,0.35,0.15,0.1,0.15,0.25,66,220.43221343118145,164.9928092956543,36,1.3031196594238281,3002.3876953125,51.58423423190943,2,3,1,0.0013083227314417587,0.03356541613657209,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195125,-0.038473,0.190901,0,66,220.43221343118145,164.9928092956543,36,1.3031196594238281,3002.3876953125,51.58423423190943,2,3,1,0.0013083227314417587,0.03356541613657209,0.35,0.2,0.1,0.1,0.25,30,100.99553089844352,259.937047958374,39,1.2071314102564104,3013.0,53.99689500546499,2,4,2,0.0,0.03356541613657209,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.216841,-0.094899,0.192287,0,30,100.99553089844352,259.937047958374,39,1.2071314102564104,3013.0,53.99689500546499,2,4,2,0.0,0.03356541613657209,0.35,0.2,0.1,0.1,0.25,40,161.00356992054049,195.65606117248535,38,1.239314029091283,3014.01171875,34.52782885674942,2,0,3,0.0,0.03356541613657209,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194875,0.331951,0.394155,0,40,161.00356992054049,195.65606117248535,38,1.239314029091283,3014.01171875,34.52782885674942,2,0,3,0.0,0.03356541613657209,0.3,0.2,0.1,0.15,0.25,67,262.58785185406674,137.23349571228027,41,1.1539768125952743,3028.03515625,38.601692956087696,2,1,4,0.67,0.06706541613657209,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,0.33194,0.393837,0,67,262.58785185406674,137.23349571228027,41,1.1539768125952743,3028.03515625,38.601692956087696,2,1,4,0.67,0.06706541613657209,0.3,0.25,0.1,0.15,0.2,76,310.81641997698864,138.14806938171387,44,1.0805549621582031,3042.8427734375,41.16955302430094,2,2,5,0.67,0.10056541613657208,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,0.33191,0.392602,0,76,310.81641997698864,138.14806938171387,44,1.0805549621582031,3042.8427734375,41.16955302430094,2,2,5,0.67,0.10056541613657208,0.3,0.3,0.05,0.15,0.2,67,274.23917557967053,184.91697311401367,47,1.0162272351853392,3056.8115234375,42.8771857599438,2,3,6,0.67,0.13406541613657208,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185645,-0.044988,0.175663,0,67,274.23917557967053,184.91697311401367,47,1.0162272351853392,3056.8115234375,42.8771857599438,2,3,6,0.67,0.13406541613657208,0.3,0.35,0.05,0.15,0.15,61,204.35376131781905,561.5859031677246,50,0.9594747924804687,3070.3193359375,44.00945366735483,2,4,7,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.154504,-0.079275,0.16391,0,61,204.35376131781905,561.5859031677246,50,0.9594747924804687,3070.3193359375,44.00945366735483,2,4,7,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15,66,194.73793493026133,314.32294845581055,55,0.8784839976917613,3092.263671875,33.03366729481895,2,0,8,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.16011,-0.034277,0.157062,0,66,194.73793493026133,314.32294845581055,55,0.8784839976917613,3092.263671875,33.03366729481895,2,0,8,0.0,0.13406541613657208,0.25,0.35,0.1,0.15,0.15,66,294.86508964482925,224.90239143371582,58,0.8367977800040409,3106.193359375,34.15562579729628,2,1,9,0.0,0.1340654161365721,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.15213,-0.042659,0.139766,0,66,294.86508964482925,224.90239143371582,58,0.8367977800040409,3106.193359375,34.15562579729628,2,1,9,0.0,0.1340654161365721,0.25,0.35,0.1,0.15,0.15,47,133.26862852468548,694.4329738616943,61,0.7987740938780737,3118.4140625,34.99571228583547,2,2,10,0.0,0.1005654161365721,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.144996,-0.034279,0.140777,0,47,133.26862852468548,694.4329738616943,61,0.7987740938780737,3118.4140625,34.99571228583547,2,2,10,0.0,0.1005654161365721,0.25,0.35,0.15,0.1,0.15,78,314.494176455886,290.96460342407227,64,0.7649805545806885,3133.3603515625,35.53903939619751,2,3,11,0.0,0.1005654161365721,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.138421,-0.034284,0.127157,0,78,314.494176455886,290.96460342407227,64,0.7649805545806885,3133.3603515625,35.53903939619751,2,3,11,0.0,0.1005654161365721,0.25,0.3,0.15,0.15,0.15,66,267.2273938326808,646.9848155975342,67,0.7339821431174207,3147.3154296875,35.92877066210829,2,4,12,0.0,0.1005654161365721,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553966,0.292599,0.395024,0,66,267.2273938326808,646.9848155975342,67,0.7339821431174207,3147.3154296875,35.92877066210829,2,4,12,0.0,0.1005654161365721,0.2,0.3,0.2,0.15,0.15,61,229.8482073635141,93.82295608520508,41,1.1729952184165395,3077.939453125,19.048427272535246,2,0,13,0.67,0.1340654161365721,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.034279,0.192039,0,61,229.8482073635141,93.82295608520508,41,1.1729952184165395,3077.939453125,19.048427272535246,2,0,13,0.67,0.1340654161365721,0.2,0.35,0.15,0.15,0.15,49,225.48982381764282,178.0691146850586,44,1.0974252874200994,3090.349609375,25.781151477792395,2,1,14,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.034294,0.188153,0,49,225.48982381764282,178.0691146850586,44,1.0974252874200994,3090.349609375,25.781151477792395,2,1,14,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2,70,240.9257548180838,357.3281764984131,47,1.0321259194232049,3104.634765625,29.717523975104985,2,2,15,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18845,-0.034294,0.185855,0,70,240.9257548180838,357.3281764984131,47,1.0321259194232049,3104.634765625,29.717523975104985,2,2,15,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2,30,117.42862822282385,192.29435920715332,50,0.973502197265625,3115.20703125,32.46700196555758,2,3,16,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177883,-0.034279,0.173015,0,30,117.42862822282385,192.29435920715332,50,0.973502197265625,3115.20703125,32.46700196555758,2,3,16,0.0,0.1340654161365721,0.15,0.35,0.15,0.15,0.2,67,265.2976265438888,309.6950054168701,53,0.9225423560952241,3129.263671875,34.26350989343788,2,4,17,0.0,0.1340654161365721,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553966,0.292599,0.394822,0,67,265.2976265438888,309.6950054168701,53,0.9225423560952241,3129.263671875,34.26350989343788,2,4,17,0.0,0.1340654161365721,0.2,0.3,0.15,0.15,0.2,51,175.31654663876807,103.91855239868164,41,1.1821129031297637,3101.8642578125,17.888150972709163,2,0,18,0.67,0.1675654161365721,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.03427,0.186542,0,51,175.31654663876807,103.91855239868164,41,1.1821129031297637,3101.8642578125,17.888150972709163,2,0,18,0.67,0.1675654161365721,0.2,0.3,0.15,0.15,0.2,38,140.0839113636124,452.9149532318115,44,1.1055498990145596,3113.228515625,25.168182707791438,2,1,19,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.034265,0.190039,0,38,140.0839113636124,452.9149532318115,44,1.1055498990145596,3113.228515625,25.168182707791438,2,1,19,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15,60,229.25310481347435,263.0648612976074,47,1.0394605271359707,3126.697265625,29.32988709302413,2,2,20,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.008243,-0.134277,0.185574,0,60,229.25310481347435,263.0648612976074,47,1.0394605271359707,3126.697265625,29.32988709302413,2,2,20,0.0,0.1675654161365721,0.2,0.3,0.2,0.15,0.15,70,267.8162037218628,286.8773937225342,50,0.9815576171875,3140.984375,32.04889009691391,3,3,0,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179466,-0.054641,0.174694,0,70,267.8162037218628,286.8773937225342,50,0.9815576171875,3140.984375,32.04889009691391,3,3,0,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,80,263.8487100249267,304.8665523529053,53,0.9304556216833726,3156.10546875,33.90812462966462,3,4,1,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553466,-0.100621,0.191861,0,80,263.8487100249267,304.8665523529053,53,0.9304556216833726,3156.10546875,33.90812462966462,3,4,1,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,53,156.46070079223418,181.9617748260498,45,1.0896542019314237,3138.2041015625,26.990712032927537,3,0,2,0.0,0.1675,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,-0.058877,0.191106,0,53,156.46070079223418,181.9617748260498,45,1.0896542019314237,3138.2041015625,26.990712032927537,3,0,2,0.0,0.1675,0.25,0.25,0.2,0.1,0.2,46,171.26172942955952,204.70166206359863,48,1.0254764556884766,3150.263671875,30.66782185229835,3,1,3,0.0,0.134,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187583,-0.058671,0.184939,0,46,171.26172942955952,204.70166206359863,48,1.0254764556884766,3150.263671875,30.66782185229835,3,1,3,0.0,0.134,0.25,0.2,0.2,0.1,0.25,79,152.7793605168539,195.94836235046387,51,0.9697881960401348,3165.388671875,33.03852834437512,3,2,4,0.0,0.1005,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177209,-0.058515,0.17234,0,79,152.7793605168539,195.94836235046387,51,0.9697881960401348,3165.388671875,33.03852834437512,3,2,4,0.0,0.1005,0.25,0.15,0.2,0.1,0.3,61,212.77975165269635,310.9438419342041,54,0.9197958487051504,3178.814453125,34.74476626695733,3,3,5,0.0,0.067,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.167935,-0.049962,0.164928,0,61,212.77975165269635,310.9438419342041,54,0.9197958487051504,3178.814453125,34.74476626695733,3,3,5,0.0,0.067,0.3,0.1,0.2,0.1,0.3,70,277.31380810837106,221.55213356018066,57,0.8752976802357456,3193.0859375,35.93562135708359,3,4,6,0.0,0.067,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.216341,-0.099861,0.190487,0,70,277.31380810837106,221.55213356018066,57,0.8752976802357456,3193.0859375,35.93562135708359,3,4,6,0.0,0.067,0.3,0.1,0.15,0.1,0.35,40,162.87926682458934,265.63119888305664,42,1.1736671811058408,3154.8173828125,19.797378823197363,3,0,7,0.0,0.067,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,-0.049724,0.190049,0,40,162.87926682458934,265.63119888305664,42,1.1736671811058408,3154.8173828125,19.797378823197363,3,0,7,0.0,0.067,0.3,0.1,0.15,0.1,0.35,54,222.49900387839065,272.5555896759033,45,1.0998586018880208,3167.5927734375,26.169728798309286,3,1,8,0.0,0.067,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,-0.049604,0.189494,0,54,222.49900387839065,272.5555896759033,45,1.0998586018880208,3167.5927734375,26.169728798309286,3,1,8,0.0,0.067,0.35,0.1,0.15,0.1,0.3,47,156.25057504426772,285.28666496276855,48,1.0350885391235352,3179.7919921875,30.073674148938576,3,2,9,0.0,0.067,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189322,-0.049435,0.186439,0,47,156.25057504426772,285.28666496276855,48,1.0350885391235352,3179.7919921875,30.073674148938576,3,2,9,0.0,0.067,0.4,0.1,0.1,0.1,0.3,67,226.31744221631635,207.9167366027832,51,0.9784854066138174,3193.7763671875,32.62568708872279,3,3,10,0.0,0.067,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.178686,0.327515,0.37601,0,67,226.31744221631635,207.9167366027832,51,0.9784854066138174,3193.7763671875,32.62568708872279,3,3,10,0.0,0.067,0.4,0.1,0.1,0.05,0.35,30,127.03121640080077,251.30295753479004,54,0.927181950321904,3204.3408203125,34.51023056745815,3,4,11,0.67,0.1005,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.180057,0.261206,0.394142,0,30,127.03121640080077,251.30295753479004,54,0.927181950321904,3204.3408203125,34.51023056745815,3,4,11,0.67,0.1005,0.4,0.1,0.05,0.1,0.35,66,236.09466504848987,117.91610717773438,45,1.1053009033203125,3183.2666015625,26.14521986966919,3,0,12,0.67,0.1005,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,-0.062292,0.18947,0,66,236.09466504848987,117.91610717773438,45,1.1053009033203125,3183.2666015625,26.14521986966919,3,0,12,0.67,0.1005,0.4,0.05,0.05,0.15,0.35,57,232.26102187908938,286.4947319030762,48,1.0405012766520183,3196.419921875,30.0579181060744,3,1,13,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190212,-0.062302,0.185214,0,57,232.26102187908938,286.4947319030762,48,1.0405012766520183,3196.419921875,30.0579181060744,3,1,13,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,44,169.3842359694217,313.6708736419678,51,0.982936185948989,3208.3037109375,32.723668281784576,3,2,14,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179678,-0.062324,0.176569,0,44,169.3842359694217,313.6708736419678,51,0.982936185948989,3208.3037109375,32.723668281784576,3,2,14,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,58,248.61027799182028,222.90968894958496,54,0.9321379484953703,3221.46875,34.545836190595445,3,3,15,0.0,0.1005,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.170096,0.314538,0.369849,0,58,248.61027799182028,222.90968894958496,54,0.9321379484953703,3221.46875,34.545836190595445,3,3,15,0.0,0.1005,0.45,0.05,0.05,0.15,0.3,35,120.81621366270696,133.59451293945312,57,0.8861067922491777,3232.517578125,35.89613611368403,3,4,16,0.67,0.134,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.562557,0.261155,0.394395,0,35,120.81621366270696,133.59451293945312,57,0.8861067922491777,3232.517578125,35.89613611368403,3,4,16,0.67,0.134,0.4,0.05,0.05,0.2,0.3,34,116.26773982620946,105.23200035095215,45,1.1122002495659722,3203.13671875,25.203187097128236,3,0,17,0.67,0.134,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,-0.062355,0.191196,0,34,116.26773982620946,105.23200035095215,45,1.1122002495659722,3203.13671875,25.203187097128236,3,0,17,0.67,0.134,0.4,0.0,0.05,0.25,0.3,75,250.94615519003275,200.17695426940918,48,1.047454833984375,3217.78125,29.288886056833164,3,1,18,0.0,0.134,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191668,-0.062357,0.188255,0,75,250.94615519003275,200.17695426940918,48,1.047454833984375,3217.78125,29.288886056833164,3,1,18,0.0,0.134,0.4,0.0,0.0,0.25,0.35,70,270.78693882971857,234.37237739562988,51,0.9902140299479166,3232.05859375,32.02318098434698,3,2,19,0.0,0.134,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18099,0.314504,0.380997,0,70,270.78693882971857,234.37237739562988,51,0.9902140299479166,3232.05859375,32.02318098434698,3,2,19,0.0,0.134,0.4,0.0,0.0,0.2,0.4,46,173.88254379102875,117.11835861206055,54,0.9386989452220775,3244.1435546875,33.99676428077888,3,3,20,0.67,0.1675,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.283062,0.064479,0.369929,0,46,173.88254379102875,117.11835861206055,54,0.9386989452220775,3244.1435546875,33.99676428077888,3,3,20,0.67,0.1675,0.35,0.0,0.0,0.25,0.4,64,254.1619737179724,198.97842407226562,57,0.8930420457271108,3257.8173828125,35.361511736564175,3,4,21,0.67,0.201,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553716,-0.11241,0.187043,0,64,254.1619737179724,198.97842407226562,57,0.8930420457271108,3257.8173828125,35.361511736564175,3,4,21,0.67,0.201,0.3,0.0,0.0,0.3,0.4,57,221.95587162180982,432.8625202178955,43,1.171346620071766,3223.5458984375,21.303974212236565,3,0,22,0.0,0.201,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p35_boost0p0_cc4_pc20,7,REMOVE_PARTITION,0.130614,-0.097414,0.193189,0,57,221.95587162180982,432.8625202178955,43,1.171346620071766,3223.5458984375,21.303974212236565,3,0,22,0.0,0.201,0.3,0.0,0.05,0.3,0.35,42,174.10493690502545,110.5489730834961,46,1.0989426322605298,3235.287109375,27.170888064049716,0,1,0,0.0,0.201,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.070259,0.191619,0,42,174.10493690502545,110.5489730834961,46,1.0989426322605298,3235.287109375,27.170888064049716,0,1,0,0.0,0.201,0.3,0.0,0.05,0.35,0.3,61,224.6123370951246,184.0341091156006,47,1.078275964615193,3243.4541015625,28.36251243353621,0,2,1,0.0,0.201,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194,-0.070166,0.191439,0,61,224.6123370951246,184.0341091156006,47,1.078275964615193,3243.4541015625,28.36251243353621,0,2,1,0.0,0.201,0.3,0.0,0.05,0.4,0.25,32,141.92721427967177,188.06219100952148,48,1.057626724243164,3249.029296875,29.515223895196055,0,3,2,0.0,0.201,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,-0.070077,0.189124,0,32,141.92721427967177,188.06219100952148,48,1.057626724243164,3249.029296875,29.515223895196055,0,3,2,0.0,0.201,0.25,0.0,0.05,0.4,0.3,31,118.35611490490435,298.78950119018555,49,1.0377929064692284,3254.5185546875,30.52789742130497,0,4,3,0.0,0.201,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553841,-0.119413,0.192192,0,31,118.35611490490435,298.78950119018555,49,1.0377929064692284,3254.5185546875,30.52789742130497,0,4,3,0.0,0.201,0.3,0.0,0.05,0.4,0.25,65,270.78221296096734,180.3915500640869,42,1.2055169968377977,3240.4296875,17.3105661838412,0,0,4,0.0,0.201,0.25,0.0,0.05,0.45,0.25
