step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,prune1p0_ddqn,0,NOOP,0.195125,-0.044215,0.191639,0,32,111.4709632410345,473.29163551330566,36,1.2968822055392795,2988.0166015625,58.131494455418895,3,2,3,0.0,0.0335,0.3,0.1,0.15,0.2,0.25,31,108.81641124523804,223.04201126098633,39,1.2014304919120593,2998.7705078125,59.767632038630076,3,3,4,0.0,0.0335,0.25,0.15,0.15,0.2,0.25
272,prune1p0_ddqn,0,NOOP,0.19475,-0.044242,0.189047,0,31,108.81641124523804,223.04201126098633,39,1.2014304919120593,2998.7705078125,59.767632038630076,3,3,4,0.0,0.0335,0.25,0.15,0.15,0.2,0.25,55,186.93708601221684,337.6483917236328,42,1.1204176403227306,3011.6826171875,60.57169714694804,3,4,5,0.0,0.0335,0.3,0.15,0.15,0.15,0.25
273,prune1p0_ddqn,1,COMPACT_32KB,0.179932,0.292539,0.392478,0,55,186.93708601221684,337.6483917236328,42,1.1204176403227306,3011.6826171875,60.57169714694804,3,4,5,0.0,0.0335,0.3,0.15,0.15,0.15,0.25,77,188.50694465521872,196.10285758972168,46,1.0295041955035666,3030.8603515625,31.579699564809264,3,0,6,0.67,0.067,0.3,0.15,0.15,0.2,0.2
274,prune1p0_ddqn,0,NOOP,0.187851,0.337545,0.385786,0,77,188.50694465521872,196.10285758972168,46,1.0295041955035666,3030.8603515625,31.579699564809264,3,0,6,0.67,0.067,0.3,0.15,0.15,0.2,0.2,32,67.92907359917322,214.51306343078613,49,0.9698794617944834,3041.5419921875,34.10147774893875,3,1,7,0.67,0.1005,0.25,0.15,0.15,0.25,0.2
275,prune1p0_ddqn,0,NOOP,0.177024,-0.039324,0.167482,0,32,67.92907359917322,214.51306343078613,49,0.9698794617944834,3041.5419921875,34.10147774893875,3,1,7,0.67,0.1005,0.25,0.15,0.15,0.25,0.2,48,26.74720928474549,542.0784950256348,52,0.9176175044133112,3053.8310546875,35.789379807154745,3,2,8,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,prune1p0_ddqn,0,NOOP,0.167305,0.337555,0.363967,0,48,26.74720928474549,542.0784950256348,52,0.9176175044133112,3053.8310546875,35.789379807154745,3,2,8,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,97.35656631696344,285.60519218444824,55,0.8708976052024148,3065.5595703125,36.9811709039257,3,3,9,0.67,0.134,0.2,0.15,0.2,0.3,0.15
277,prune1p0_ddqn,0,NOOP,0.158565,-0.039323,0.154746,0,42,97.35656631696344,285.60519218444824,55,0.8708976052024148,3065.5595703125,36.9811709039257,3,3,9,0.67,0.134,0.2,0.15,0.2,0.3,0.15,45,104.36072698319667,263.4899616241455,58,0.829077358903556,3077.53515625,37.806554273825,3,4,10,0.0,0.134,0.15,0.15,0.2,0.3,0.2
278,prune1p0_ddqn,1,COMPACT_32KB,0.180307,-0.084316,0.178558,0,45,104.36072698319667,263.4899616241455,58,0.829077358903556,3077.53515625,37.806554273825,3,4,10,0.0,0.134,0.15,0.15,0.2,0.3,0.2,72,165.79669240993562,857.1100234985352,43,1.105487202489099,3042.30078125,27.24595965655319,3,0,11,0.0,0.134,0.15,0.15,0.25,0.25,0.2
279,prune1p0_ddqn,0,NOOP,0.19425,-0.039318,0.187798,0,72,165.79669240993562,857.1100234985352,43,1.105487202489099,3042.30078125,27.24595965655319,3,0,11,0.0,0.134,0.15,0.15,0.25,0.25,0.2,60,232.88319668338548,380.11908531188965,46,1.0379058174465015,3055.5947265625,31.098154151016068,3,1,12,0.0,0.134,0.2,0.15,0.25,0.2,0.2
280,prune1p0_ddqn,0,NOOP,0.189421,-0.039322,0.179568,0,60,232.88319668338548,380.11908531188965,46,1.0379058174465015,3055.5947265625,31.098154151016068,3,1,12,0.0,0.134,0.2,0.15,0.25,0.2,0.2,31,129.18013607172378,553.9083480834961,49,0.9777305758729273,3066.1630859375,33.74694405781961,3,2,13,0.0,0.134,0.2,0.15,0.3,0.2,0.15
281,prune1p0_ddqn,0,NOOP,0.178492,-0.039336,0.172449,0,31,129.18013607172378,553.9083480834961,49,0.9777305758729273,3066.1630859375,33.74694405781961,3,2,13,0.0,0.134,0.2,0.15,0.3,0.2,0.15,48,172.11726023462305,367.10429191589355,52,0.9249578622671274,3078.259765625,35.52405722445833,3,3,14,0.0,0.134,0.25,0.15,0.25,0.2,0.15
282,prune1p0_ddqn,0,NOOP,0.168812,-0.039327,0.162392,0,48,172.11726023462305,367.10429191589355,52,0.9249578622671274,3078.259765625,35.52405722445833,3,3,14,0.0,0.134,0.25,0.15,0.25,0.2,0.15,65,220.13112763304932,389.71424102783203,55,0.8784337824041193,3092.0869140625,36.72156141021145,3,4,15,0.0,0.134,0.25,0.15,0.25,0.2,0.15
283,prune1p0_ddqn,2,COMPACT_64KB,0.216716,-0.089322,0.190606,0,65,220.13112763304932,389.71424102783203,55,0.8784337824041193,3092.0869140625,36.72156141021145,3,4,15,0.0,0.134,0.25,0.15,0.25,0.2,0.15,44,76.2064133354035,274.69801902770996,39,1.222837399213742,3052.2021484375,19.23756151307829,3,0,16,0.0,0.134,0.25,0.15,0.25,0.2,0.15
284,prune1p0_ddqn,0,NOOP,0.19475,0.337565,0.391145,0,44,76.2064133354035,274.69801902770996,39,1.222837399213742,3052.2021484375,19.23756151307829,3,0,16,0.0,0.134,0.25,0.15,0.25,0.2,0.15,48,104.15450285856777,282.75108337402344,42,1.140047345842634,3064.447265625,26.775683593164864,3,1,17,0.67,0.1675,0.2,0.15,0.25,0.25,0.15
285,prune1p0_ddqn,0,NOOP,0.194375,0.329168,0.390808,0,48,104.15450285856777,282.75108337402344,42,1.140047345842634,3064.447265625,26.775683593164864,3,1,17,0.67,0.1675,0.2,0.15,0.25,0.25,0.15,61,89.75232113647023,284.6057415008545,45,1.0687049018012154,3077.8701171875,31.0936518599393,3,2,18,0.67,0.1675,0.2,0.1,0.25,0.3,0.15
286,prune1p0_ddqn,0,NOOP,0.194,-0.039317,0.185264,0,61,89.75232113647023,284.6057415008545,45,1.0687049018012154,3077.8701171875,31.0936518599393,3,2,18,0.67,0.1675,0.2,0.1,0.25,0.3,0.15,42,119.30961645132648,496.80209159851074,48,1.0057296752929688,3089.6015625,33.9703812239155,3,3,19,0.0,0.1675,0.2,0.15,0.25,0.25,0.15
287,prune1p0_ddqn,0,NOOP,0.183616,-0.039319,0.176843,0,42,119.30961645132648,496.80209159851074,48,1.0057296752929688,3089.6015625,33.9703812239155,3,3,19,0.0,0.1675,0.2,0.15,0.25,0.25,0.15,35,103.61686208853415,402.41456031799316,51,0.9499547621783089,3100.65234375,35.954754940502404,3,4,20,0.0,0.1675,0.25,0.15,0.2,0.25,0.15
288,prune1p0_ddqn,1,COMPACT_32KB,0.180557,0.292558,0.393102,0,35,103.61686208853415,402.41456031799316,51,0.9499547621783089,3100.65234375,35.954754940502404,3,4,20,0.0,0.1675,0.25,0.15,0.2,0.25,0.15,63,201.3038925896356,189.89109992980957,41,1.1735616544397867,3079.42578125,23.481474930305605,3,0,21,0.67,0.201,0.2,0.15,0.2,0.3,0.15
289,prune1p0_ddqn,5,PARTITION_REGION,0.012682,-0.139315,0.185491,0,63,201.3038925896356,189.89109992980957,41,1.1735616544397867,3079.42578125,23.481474930305605,3,0,21,0.67,0.201,0.2,0.15,0.2,0.3,0.15,66,210.58802354303327,505.44166564941406,44,1.0984549088911577,3093.2490234375,28.916957853629707,2,1,0,0.0,0.201,0.2,0.1,0.25,0.3,0.15
290,prune1p0_ddqn,0,NOOP,0.194125,-0.074588,0.191001,0,66,210.58802354303327,505.44166564941406,44,1.0984549088911577,3093.2490234375,28.916957853629707,2,1,0,0.0,0.201,0.2,0.1,0.25,0.3,0.15,60,190.4996582245998,214.95938301086426,47,1.03280412389877,3106.6748046875,32.34557635272039,2,2,1,0.0,0.201,0.2,0.1,0.2,0.3,0.2
291,prune1p0_ddqn,0,NOOP,0.188712,-0.074423,0.185704,0,60,190.4996582245998,214.95938301086426,47,1.03280412389877,3106.6748046875,32.34557635272039,2,2,1,0.0,0.201,0.2,0.1,0.2,0.3,0.2,53,180.14302326806367,212.9061222076416,50,0.974810791015625,3119.39453125,34.67597932151201,2,3,2,0.0,0.201,0.2,0.05,0.2,0.3,0.25
292,prune1p0_ddqn,0,NOOP,0.178178,-0.074188,0.172174,0,53,180.14302326806367,212.9061222076416,50,0.974810791015625,3119.39453125,34.67597932151201,2,3,2,0.0,0.201,0.2,0.05,0.2,0.3,0.25,76,320.98575755622863,366.46223068237305,53,0.9240169885023585,3134.265625,36.22957000331505,2,4,3,0.0,0.201,0.2,0.05,0.2,0.3,0.25
293,prune1p0_ddqn,2,COMPACT_64KB,0.553716,0.245758,0.392404,0,76,320.98575755622863,366.46223068237305,53,0.9240169885023585,3134.265625,36.22957000331505,2,4,3,0.0,0.201,0.2,0.05,0.2,0.3,0.25,61,230.21054270122414,214.7958278656006,43,1.1308490841887717,3112.0966796875,26.05187111649356,2,0,4,0.67,0.201,0.2,0.1,0.2,0.25,0.25
294,prune1p0_ddqn,0,NOOP,0.19425,-0.080985,0.191101,0,61,230.21054270122414,214.7958278656006,43,1.1308490841887717,3112.0966796875,26.05187111649356,2,0,4,0.67,0.201,0.2,0.1,0.2,0.25,0.25,44,164.06518179248152,214.97249603271484,46,1.0611565631368887,3124.044921875,30.413019523537795,2,1,5,0.0,0.1675,0.2,0.1,0.2,0.25,0.25
295,prune1p0_ddqn,0,NOOP,0.193872,0.304396,0.392298,0,44,164.06518179248152,214.97249603271484,46,1.0611565631368887,3124.044921875,30.413019523537795,2,1,5,0.0,0.1675,0.2,0.1,0.2,0.25,0.25,44,150.77723537913394,189.9862289428711,49,0.9999862982302296,3135.95703125,33.272593936492875,2,2,6,0.67,0.201,0.2,0.15,0.15,0.25,0.25
296,prune1p0_ddqn,0,NOOP,0.1826,-0.080762,0.181008,0,44,150.77723537913394,189.9862289428711,49,0.9999862982302296,3135.95703125,33.272593936492875,2,2,6,0.67,0.201,0.2,0.15,0.15,0.25,0.25,31,117.55325694953625,144.61636543273926,52,0.9455017676720252,3146.6298828125,35.277043772149696,2,3,7,0.0,0.1675,0.2,0.15,0.15,0.25,0.25
297,prune1p0_ddqn,0,NOOP,0.172692,0.304678,0.370692,0,31,117.55325694953625,144.61636543273926,52,0.9455017676720252,3146.6298828125,35.277043772149696,2,3,7,0.0,0.1675,0.2,0.15,0.15,0.25,0.25,64,200.0642863850535,218.76907348632812,55,0.8978368585759943,3160.3857421875,36.601145928219346,2,4,8,0.67,0.201,0.2,0.2,0.15,0.25,0.2
298,prune1p0_ddqn,2,COMPACT_64KB,0.216591,-0.122072,0.186951,0,64,200.0642863850535,218.76907348632812,55,0.8978368585759943,3160.3857421875,36.601145928219346,2,4,8,0.67,0.201,0.2,0.2,0.15,0.25,0.2,42,173.12791321627725,452.4369239807129,40,1.2198829650878906,3122.900390625,18.086846513620408,2,0,9,0.0,0.201,0.2,0.2,0.15,0.25,0.2
299,prune1p0_ddqn,0,NOOP,0.194625,-0.071939,0.19314,0,42,173.12791321627725,452.4369239807129,40,1.2198829650878906,3122.900390625,18.086846513620408,2,0,9,0.0,0.201,0.2,0.2,0.15,0.25,0.2,45,151.05270655498663,128.01003456115723,43,1.139108702193859,3134.8271484375,25.857292621608725,2,1,10,0.0,0.201,0.15,0.2,0.15,0.3,0.2
300,prune1p0_ddqn,0,NOOP,0.19425,-0.07178,0.185592,0,45,151.05270655498663,128.01003456115723,43,1.139108702193859,3134.8271484375,25.857292621608725,2,1,10,0.0,0.201,0.15,0.2,0.15,0.3,0.2,54,198.09404928290178,490.4189109802246,46,1.0691823544709578,3147.6728515625,30.29018124303225,2,2,11,0.0,0.201,0.15,0.2,0.15,0.3,0.2
301,prune1p0_ddqn,0,NOOP,0.193875,-0.071636,0.190575,0,54,198.09404928290178,490.4189109802246,46,1.0691823544709578,3147.6728515625,30.29018124303225,2,2,11,0.0,0.201,0.15,0.2,0.15,0.3,0.2,49,180.69232500562683,226.2411117553711,49,1.0076742366868623,3160.06640625,33.20731616830146,2,3,12,0.0,0.201,0.1,0.2,0.15,0.35,0.2
302,prune1p0_ddqn,0,NOOP,0.184279,-0.071423,0.182753,0,49,180.69232500562683,226.2411117553711,49,1.0076742366868623,3160.06640625,33.20731616830146,2,3,12,0.0,0.201,0.1,0.2,0.15,0.35,0.2,73,244.58634415602572,141.32952690124512,52,0.9538961557241586,3174.56640625,35.14498153160014,2,4,13,0.0,0.201,0.1,0.2,0.15,0.4,0.15
303,prune1p0_ddqn,2,COMPACT_64KB,0.216341,-0.12128,0.186717,0,73,244.58634415602572,141.32952690124512,52,0.9538961557241586,3174.56640625,35.14498153160014,2,4,13,0.0,0.201,0.1,0.2,0.15,0.4,0.15,49,180.74238079031355,454.1599750518799,42,1.1725256783621651,3151.7490234375,22.405000853748984,2,0,14,0.0,0.201,0.1,0.2,0.2,0.4,0.1
304,prune1p0_ddqn,0,NOOP,0.194375,-0.079461,0.184568,0,49,180.74238079031355,454.1599750518799,42,1.1725256783621651,3151.7490234375,22.405000853748984,2,0,14,0.0,0.201,0.1,0.2,0.2,0.4,0.1,67,250.9020885117568,546.6084480285645,45,1.0992150200737847,3165.7392578125,27.98242386561699,2,1,15,0.0,0.1675,0.1,0.2,0.25,0.35,0.1
305,prune1p0_ddqn,0,NOOP,0.194,0.29761,0.391263,0,67,250.9020885117568,546.6084480285645,45,1.0992150200737847,3165.7392578125,27.98242386561699,2,1,15,0.0,0.1675,0.1,0.2,0.25,0.35,0.1,68,242.56325925220355,246.8423843383789,48,1.0351009368896484,3179.830078125,31.480660736792263,2,2,16,0.67,0.1675,0.1,0.25,0.25,0.3,0.1
306,prune1p0_ddqn,0,NOOP,0.189149,-0.070786,0.185514,0,68,242.56325925220355,246.8423843383789,48,1.0351009368896484,3179.830078125,31.480660736792263,2,2,16,0.67,0.1675,0.1,0.25,0.25,0.3,0.1,36,132.88170580061268,245.54109573364258,51,0.9776219386680454,3190.9580078125,33.94753601124835,2,3,17,0.0,0.1675,0.1,0.2,0.25,0.3,0.15
307,prune1p0_ddqn,0,NOOP,0.178765,-0.070569,0.172781,0,36,132.88170580061268,245.54109573364258,51,0.9776219386680454,3190.9580078125,33.94753601124835,2,3,17,0.0,0.1675,0.1,0.2,0.25,0.3,0.15,76,286.3337893468886,366.70875549316406,54,0.9275735925745081,3205.6943359375,35.566545817991575,2,4,18,0.0,0.1675,0.1,0.2,0.25,0.3,0.15
308,prune1p0_ddqn,1,COMPACT_32KB,0.562432,-0.089479,0.191916,0,76,286.3337893468886,366.70875549316406,54,0.9275735925745081,3205.6943359375,35.566545817991575,2,4,18,0.0,0.1675,0.1,0.2,0.25,0.3,0.15,41,136.26157181434385,174.19815063476562,46,1.082685719365659,3187.4267578125,27.807051092704054,2,0,19,0.0,0.134,0.1,0.2,0.25,0.3,0.15
309,prune1p0_ddqn,0,NOOP,0.193875,-0.036126,0.191275,0,41,136.26157181434385,174.19815063476562,46,1.082685719365659,3187.4267578125,27.807051092704054,2,0,19,0.0,0.134,0.1,0.2,0.25,0.3,0.15,50,187.79013801619516,191.2374496459961,49,1.020401312380421,3199.978515625,31.203539275212975,2,1,20,0.0,0.134,0.1,0.2,0.2,0.35,0.15
310,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,0.004665,-0.136143,0.183759,0,50,187.79013801619516,191.2374496459961,49,1.020401312380421,3199.978515625,31.203539275212975,2,1,20,0.0,0.134,0.1,0.2,0.2,0.35,0.15,37,136.17260722800225,201.20811462402344,52,0.9649171095628005,3211.244140625,33.56192733228641,3,2,0,0.0,0.134,0.1,0.2,0.2,0.4,0.1
311,prune1p0_ddqn,0,NOOP,0.176315,-0.045344,0.170411,0,37,136.17260722800225,201.20811462402344,52,0.9649171095628005,3211.244140625,33.56192733228641,3,2,0,0.0,0.134,0.1,0.2,0.2,0.4,0.1,55,189.17105180075458,363.9647960662842,55,0.9159518155184659,3224.150390625,35.17497814288491,3,3,1,0.0,0.134,0.15,0.2,0.2,0.4,0.05
312,prune1p0_ddqn,0,NOOP,0.167182,-0.043998,0.165364,0,55,189.17105180075458,363.9647960662842,55,0.9159518155184659,3224.150390625,35.17497814288491,3,3,1,0.0,0.134,0.15,0.2,0.2,0.4,0.05,60,197.44575617326328,195.61314582824707,58,0.8721584451609644,3237.4521484375,36.315647778907966,3,4,2,0.0021484538382176618,0.1341074226919109,0.1,0.2,0.2,0.45,0.05
313,prune1p0_ddqn,2,COMPACT_64KB,0.215966,0.276044,0.391879,0,60,197.44575617326328,195.61314582824707,58,0.8721584451609644,3237.4521484375,36.315647778907966,3,4,2,0.0021484538382176618,0.1341074226919109,0.1,0.2,0.2,0.45,0.05,46,162.16164896603428,231.05216026306152,45,1.1129069010416666,3205.171875,27.369880584430692,3,0,3,0.67,0.1341074226919109,0.1,0.15,0.2,0.5,0.05
314,prune1p0_ddqn,0,NOOP,0.194,-0.042327,0.189196,0,46,162.16164896603428,231.05216026306152,45,1.1129069010416666,3205.171875,27.369880584430692,3,0,3,0.67,0.1341074226919109,0.1,0.15,0.2,0.5,0.05,62,207.02207651908918,300.2161979675293,48,1.0477701822916667,3218.75,31.106233175003805,3,1,4,0.0,0.1341074226919109,0.15,0.15,0.2,0.45,0.05
315,prune1p0_ddqn,0,NOOP,0.191565,0.326255,0.38912,0,62,207.02207651908918,300.2161979675293,48,1.0477701822916667,3218.75,31.106233175003805,3,1,4,0.0,0.1341074226919109,0.15,0.15,0.2,0.45,0.05,42,143.52609220631297,236.00387573242188,51,0.9897021125344669,3230.3876953125,33.68991632725005,3,2,5,0.67,0.1341074226919109,0.15,0.1,0.2,0.5,0.05
316,prune1p0_ddqn,0,NOOP,0.18087,0.334716,0.38018,0,42,143.52609220631297,236.00387573242188,51,0.9897021125344669,3230.3876953125,33.68991632725005,3,2,5,0.67,0.1341074226919109,0.15,0.1,0.2,0.5,0.05,42,151.7870991867845,151.98659896850586,54,0.9380993313259549,3242.0712890625,35.49267421307453,3,3,6,0.67,0.1676074226919109,0.15,0.1,0.2,0.5,0.05
317,prune1p0_ddqn,0,NOOP,0.171272,0.326425,0.370479,0,42,151.7870991867845,151.98659896850586,54,0.9380993313259549,3242.0712890625,35.49267421307453,3,3,6,0.67,0.1676074226919109,0.15,0.1,0.2,0.5,0.05,44,181.45020647343375,160.9046459197998,57,0.8919857092070997,3253.9638671875,36.76824431815724,3,4,7,0.67,0.1676074226919109,0.15,0.05,0.2,0.55,0.05
318,prune1p0_ddqn,1,COMPACT_32KB,0.180057,-0.108059,0.191119,0,44,181.45020647343375,160.9046459197998,57,0.8919857092070997,3253.9638671875,36.76824431815724,3,4,7,0.67,0.1676074226919109,0.15,0.05,0.2,0.55,0.05,62,220.12833540160258,219.038724899292,45,1.1200202094184029,3225.658203125,26.346982854986305,3,0,8,0.0,0.1676074226919109,0.15,0.1,0.15,0.55,0.05
319,prune1p0_ddqn,0,NOOP,0.194,-0.063057,0.185267,0,62,220.12833540160258,219.038724899292,45,1.1200202094184029,3225.658203125,26.346982854986305,3,0,8,0.0,0.1676074226919109,0.15,0.1,0.15,0.55,0.05,67,236.25987896886448,496.6397285461426,48,1.0545752843221028,3239.6552734375,30.310791007271078,3,1,9,0.0,0.1676074226919109,0.15,0.1,0.2,0.5,0.05
320,prune1p0_ddqn,0,NOOP,0.19301,0.313824,0.390976,0,67,236.25987896886448,496.6397285461426,48,1.0545752843221028,3239.6552734375,30.310791007271078,3,1,9,0.0,0.1676074226919109,0.15,0.1,0.2,0.5,0.05,70,267.55871958765516,215.47436714172363,51,0.9969258027918199,3253.9658203125,32.95311577634097,3,2,10,0.67,0.2011074226919109,0.15,0.1,0.15,0.55,0.05
321,prune1p0_ddqn,0,NOOP,0.182306,0.313829,0.382397,0,70,267.55871958765516,215.47436714172363,51,0.9969258027918199,3253.9658203125,32.95311577634097,3,2,10,0.67,0.2011074226919109,0.15,0.1,0.15,0.55,0.05,55,153.0540384176473,112.93506622314453,54,0.9452791567201968,3266.884765625,34.83901320793019,3,3,11,0.67,0.2346074226919109,0.15,0.1,0.15,0.55,0.05
322,prune1p0_ddqn,0,NOOP,0.172769,0.313817,0.373099,0,55,153.0540384176473,112.93506622314453,54,0.9452791567201968,3266.884765625,34.83901320793019,3,3,11,0.67,0.2346074226919109,0.15,0.1,0.15,0.55,0.05,71,187.93676950961535,104.74181175231934,57,0.899471082185444,3281.2705078125,36.14397726651452,3,4,12,0.67,0.2681074226919109,0.15,0.1,0.15,0.55,0.05
323,prune1p0_ddqn,2,COMPACT_64KB,0.216216,0.263809,0.39458,0,71,187.93676950961535,104.74181175231934,57,0.899471082185444,3281.2705078125,36.14397726651452,3,4,12,0.67,0.2681074226919109,0.15,0.1,0.15,0.55,0.05,49,178.55421067080906,106.00686073303223,43,1.1798163125681322,3246.8544921875,20.98887308496253,3,0,13,0.67,0.3016074226919109,0.15,0.1,0.1,0.6,0.05
324,prune1p0_ddqn,0,NOOP,0.19425,-0.063055,0.191797,0,49,178.55421067080906,106.00686073303223,43,1.1798163125681322,3246.8544921875,20.98887308496253,3,0,13,0.67,0.3016074226919109,0.15,0.1,0.1,0.6,0.05,75,265.06926017710447,180.131196975708,46,1.1078849460767664,3261.61328125,26.866771161100534,3,1,14,0.0,0.3016074226919109,0.15,0.15,0.05,0.6,0.05
325,prune1p0_ddqn,0,NOOP,0.193875,0.305448,0.392308,0,75,265.06926017710447,180.131196975708,46,1.1078849460767664,3261.61328125,26.866771161100534,3,1,14,0.0,0.3016074226919109,0.15,0.15,0.05,0.6,0.05,33,118.66967087461548,189.57948684692383,49,1.0435308339644451,3272.5126953125,30.696364755441838,3,2,15,0.67,0.3016074226919109,0.15,0.1,0.05,0.65,0.05
326,prune1p0_ddqn,0,NOOP,0.190805,0.313809,0.390698,0,33,118.66967087461548,189.57948684692383,49,1.0435308339644451,3272.5126953125,30.696364755441838,3,2,15,0.67,0.3016074226919109,0.15,0.1,0.05,0.65,0.05,31,99.7389794858538,120.35846710205078,52,0.9865253155048077,3283.15625,33.29517698127018,3,3,16,0.67,0.3351074226919109,0.15,0.1,0.05,0.7,0.0
327,prune1p0_ddqn,0,NOOP,0.180431,0.313818,0.378859,0,31,99.7389794858538,120.35846710205078,52,0.9865253155048077,3283.15625,33.29517698127018,3,3,16,0.67,0.3351074226919109,0.15,0.1,0.05,0.7,0.0,61,218.9543559374251,197.33428955078125,55,0.936529541015625,3296.583984375,35.04012713291672,3,4,17,0.67,0.3686074226919109,0.1,0.1,0.05,0.75,0.0
328,prune1p0_ddqn,2,COMPACT_64KB,0.553716,-0.113071,0.189472,0,61,218.9543559374251,197.33428955078125,55,0.936529541015625,3296.583984375,35.04012713291672,3,4,17,0.67,0.3686074226919109,0.1,0.1,0.05,0.75,0.0,72,261.393854095798,311.37657165527344,43,1.1883775577988736,3270.4150390625,19.754945778854783,3,0,18,0.0,0.3686074226919109,0.15,0.1,0.05,0.7,0.0
329,prune1p0_ddqn,0,NOOP,0.19425,0.313818,0.392781,0,72,261.393854095798,311.37657165527344,43,1.1883775577988736,3270.4150390625,19.754945778854783,3,0,18,0.0,0.3686074226919109,0.15,0.1,0.05,0.7,0.0,35,109.56007493040578,180.97400665283203,46,1.1146508921747622,3281.5322265625,26.276786206132346,3,1,19,0.67,0.4021074226919109,0.15,0.1,0.05,0.7,0.0
330,prune1p0_ddqn,0,NOOP,0.193875,0.313812,0.393809,0,35,109.56007493040578,180.97400665283203,46,1.1146508921747622,3281.5322265625,26.276786206132346,3,1,19,0.67,0.4021074226919109,0.15,0.1,0.05,0.7,0.0,51,183.47204255607485,114.53366279602051,49,1.0503860785036672,3294.0107421875,30.20269957586344,3,2,20,0.67,0.4356074226919109,0.15,0.1,0.05,0.7,0.0
331,prune1p0_ddqn,0,NOOP,0.192302,0.313816,0.390598,0,51,183.47204255607485,114.53366279602051,49,1.0503860785036672,3294.0107421875,30.20269957586344,3,2,20,0.67,0.4356074226919109,0.15,0.1,0.05,0.7,0.0,68,236.38479281196723,200.1943588256836,52,0.9940094581017127,3308.0634765625,32.794307406866466,3,3,21,0.67,0.46910742269191097,0.1,0.1,0.05,0.75,0.0
332,prune1p0_ddqn,0,NOOP,0.181839,0.313782,0.380385,0,68,236.38479281196723,200.1943588256836,52,0.9940094581017127,3308.0634765625,32.794307406866466,3,3,21,0.67,0.46910742269191097,0.1,0.1,0.05,0.75,0.0,60,188.45948309948596,191.44892692565918,55,0.9435680042613637,3321.359375,34.63864092692862,3,4,22,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,prune1p0_ddqn,2,COMPACT_64KB,0.216216,-0.121438,0.190991,0,60,188.45948309948596,191.44892692565918,55,0.9435680042613637,3321.359375,34.63864092692862,3,4,22,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,119.29881151133456,235.4295253753662,43,1.196064084075218,3291.568359375,18.8715341888483,3,0,23,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,prune1p0_ddqn,0,NOOP,0.19425,0.313788,0.394678,0,33,119.29881151133456,235.4295253753662,43,1.196064084075218,3291.568359375,18.8715341888483,3,0,23,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,177.33365277948351,86.09890937805176,46,1.122675024944803,3305.1552734375,25.610080509980843,3,1,24,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,prune1p0_ddqn,0,NOOP,0.193875,0.305403,0.393844,0,63,177.33365277948351,86.09890937805176,46,1.122675024944803,3305.1552734375,25.610080509980843,3,1,24,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,206.10498687219302,112.80250549316406,49,1.0581366091358417,3318.31640625,29.699738520964864,3,2,25,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,prune1p0_ddqn,0,NOOP,0.1935,0.305419,0.393585,0,58,206.10498687219302,112.80250549316406,49,1.0581366091358417,3318.31640625,29.699738520964864,3,2,25,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,273.4108838108225,110.75448989868164,52,1.0014827434833233,3332.9345703125,32.391852618413274,3,3,26,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,prune1p0_ddqn,0,NOOP,0.183093,-0.071464,0.177965,0,74,273.4108838108225,110.75448989868164,52,1.0014827434833233,3332.9345703125,32.391852618413274,3,3,26,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,99.07157248778229,325.17552375793457,55,0.9498407537286931,3343.439453125,34.40689927029247,3,4,27,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,prune1p0_ddqn,1,COMPACT_32KB,0.179932,0.268784,0.394325,0,30,99.07157248778229,325.17552375793457,55,0.9498407537286931,3343.439453125,34.40689927029247,3,4,27,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,212.93682001350794,103.77120971679688,46,1.1292008109714673,3324.3671875,24.56947507162851,3,0,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
