step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,adaptive_mlp_ppo_seed3,0,NOOP,0.172275,0.328959,0.37289,0,54,252.13702018610897,110.60285568237305,61,0.9415946084944928,3675.9853515625,35.26895875775388,3,3,54,0.67,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,90,386.0965406637196,99.28202629089355,64,0.9013760089874268,3692.0361328125,36.3558355846163,3,4,55,0.67,0.3015,0.3,0.1,0.1,0.45,0.05
397,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.179057,0.283951,0.393855,0,90,386.0965406637196,99.28202629089355,64,0.9013760089874268,3692.0361328125,36.3558355846163,3,4,55,0.67,0.3015,0.3,0.1,0.1,0.45,0.05,70,246.951416557953,92.27228164672852,53,1.0813071772737324,3667.7939453125,28.796291645577146,3,0,56,0.67,0.3015,0.3,0.1,0.1,0.45,0.05
398,adaptive_mlp_ppo_seed3,0,NOOP,0.193,0.328954,0.391681,0,70,246.951416557953,92.27228164672852,53,1.0813071772737324,3667.7939453125,28.796291645577146,3,0,56,0.67,0.3015,0.3,0.1,0.1,0.45,0.05,68,239.1423722674251,185.9605312347412,56,1.0272971561976842,3681.8330078125,31.60780483903746,3,1,57,0.67,0.3015,0.3,0.1,0.1,0.45,0.05
399,adaptive_mlp_ppo_seed3,0,NOOP,0.188523,0.337325,0.386887,0,68,239.1423722674251,185.9605312347412,56,1.0272971561976842,3681.8330078125,31.60780483903746,3,1,57,0.67,0.3015,0.3,0.1,0.1,0.45,0.05,97,345.4024623607897,205.5532932281494,59,0.9794914116293697,3698.5595703125,33.547668514513106,3,2,58,0.67,0.335,0.3,0.05,0.1,0.5,0.05
400,adaptive_mlp_ppo_seed3,0,NOOP,0.170885,0.328955,0.371245,0,97,345.4024623607897,205.5532932281494,59,0.9794914116293697,3698.5595703125,33.547668514513106,3,2,58,0.67,0.335,0.3,0.05,0.1,0.5,0.05,100,314.2777717417774,113.2204532623291,65,0.8950486403245193,3723.40234375,36.21808970482363,3,3,59,0.67,0.335,0.3,0.05,0.1,0.5,0.05
401,adaptive_mlp_ppo_seed3,0,NOOP,0.163181,-0.039561,0.15772,0,100,314.2777717417774,113.2204532623291,65,0.8950486403245193,3723.40234375,36.21808970482363,3,3,59,0.67,0.335,0.3,0.05,0.1,0.5,0.05,51,201.98225014659351,358.08658599853516,68,0.8584074132582721,3735.7890625,37.068538110157824,3,4,60,0.0,0.335,0.3,0.05,0.1,0.5,0.05
402,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,-0.102932,0.193215,0,51,201.98225014659351,358.08658599853516,68,0.8584074132582721,3735.7890625,37.068538110157824,3,4,60,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,371.17627401998647,154.2673110961914,37,1.5439741804793075,3656.130859375,16.202349405267178,3,0,61,0.0,0.3015,0.3,0.05,0.1,0.45,0.1
403,adaptive_mlp_ppo_seed3,0,NOOP,0.195,-0.039543,0.192557,0,92,371.17627401998647,154.2673110961914,37,1.5439741804793075,3656.130859375,16.202349405267178,3,0,61,0.0,0.3015,0.3,0.05,0.1,0.45,0.1,95,371.1106247316505,172.14012145996094,40,1.434600830078125,3672.578125,29.36670602771232,3,1,62,0.0,0.30150000000000005,0.3,0.05,0.05,0.45,0.15
404,adaptive_mlp_ppo_seed3,0,NOOP,0.194625,-0.047915,0.19215,0,95,371.1106247316505,172.14012145996094,40,1.434600830078125,3672.578125,29.36670602771232,3,1,62,0.0,0.30150000000000005,0.3,0.05,0.05,0.45,0.15,74,283.50349836864586,177.51169204711914,43,1.3398164261219114,3687.1748046875,36.101775872125785,3,2,63,0.0,0.26800000000000007,0.3,0.05,0.05,0.4,0.2
405,adaptive_mlp_ppo_seed3,0,NOOP,0.19425,-0.039543,0.191426,0,74,283.50349836864586,177.51169204711914,43,1.3398164261219114,3687.1748046875,36.101775872125785,3,2,63,0.0,0.26800000000000007,0.3,0.05,0.05,0.4,0.2,60,191.53895157454096,198.69756698608398,46,1.256946729577106,3700.451171875,40.3576250914248,3,3,64,0.0,0.268,0.25,0.05,0.05,0.4,0.25
406,adaptive_mlp_ppo_seed3,0,NOOP,0.193875,-0.03953,0.189693,0,60,191.53895157454096,198.69756698608398,46,1.256946729577106,3700.451171875,40.3576250914248,3,3,64,0.0,0.268,0.25,0.05,0.05,0.4,0.25,74,296.79081873660095,270.3509330749512,49,1.1846609310227998,3715.0966796875,43.15185295317288,3,4,65,0.0,0.268,0.2,0.1,0.05,0.4,0.25
407,adaptive_mlp_ppo_seed3,2,COMPACT_64KB,0.552966,-0.097905,0.191022,0,74,296.79081873660095,270.3509330749512,49,1.1846609310227998,3715.0966796875,43.15185295317288,3,4,65,0.0,0.268,0.2,0.1,0.05,0.4,0.25,73,299.8698329280344,203.89127731323242,49,1.1872088373923788,3723.0869140625,29.18419633886627,3,0,66,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
408,adaptive_mlp_ppo_seed3,7,REMOVE_PARTITION,0.129864,-0.074528,0.184245,0,73,299.8698329280344,203.89127731323242,49,1.1872088373923788,3723.0869140625,29.18419633886627,3,0,66,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,82,324.7153022659918,527.7373790740967,52,1.1233259347768931,3738.4287109375,32.86653572836916,0,1,0,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
409,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,-0.053827,0.190548,0,82,324.7153022659918,527.7373790740967,52,1.1233259347768931,3738.4287109375,32.86653572836916,0,1,0,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,75,296.52313994821236,207.5815200805664,53,1.1048681870946344,3747.712890625,33.66593666638921,0,2,1,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3
410,adaptive_mlp_ppo_seed3,0,NOOP,0.19325,-0.062021,0.190179,0,75,296.52313994821236,207.5815200805664,53,1.1048681870946344,3747.712890625,33.66593666638921,0,2,1,0.0,0.23450000000000001,0.2,0.1,0.05,0.35,0.3,76,307.32360234315047,221.06122970581055,54,1.0871183607313368,3757.0810546875,34.37580392380569,0,3,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35
411,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,-0.053464,0.188874,0,76,307.32360234315047,221.06122970581055,54,1.0871183607313368,3757.0810546875,34.37580392380569,0,3,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35,77,301.11912968969835,281.2933921813965,55,1.0701102516867897,3766.7880859375,34.99972406017085,0,4,3,0.0,0.201,0.2,0.1,0.05,0.3,0.35
412,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.178807,-0.120615,0.190358,0,77,301.11912968969835,281.2933921813965,55,1.0701102516867897,3766.7880859375,34.99972406017085,0,4,3,0.0,0.201,0.2,0.1,0.05,0.3,0.35,56,178.26996913987847,207.09514617919922,55,1.0717321222478693,3772.4970703125,27.966810833967465,0,0,4,0.0,0.201,0.15,0.1,0.05,0.3,0.4
413,adaptive_mlp_ppo_seed3,0,NOOP,0.193,-0.075636,0.190307,0,56,178.26996913987847,207.09514617919922,55,1.0717321222478693,3772.4970703125,27.966810833967465,0,0,4,0.0,0.201,0.15,0.1,0.05,0.3,0.4,80,336.2588700989603,204.6363353729248,56,1.0553602491106306,3782.4111328125,28.799362360920927,0,1,5,0.0,0.201,0.1,0.1,0.05,0.3,0.45
414,adaptive_mlp_ppo_seed3,0,NOOP,0.192875,-0.07565,0.189903,0,80,336.2588700989603,204.6363353729248,56,1.0553602491106306,3782.4111328125,28.799362360920927,0,1,5,0.0,0.201,0.1,0.1,0.05,0.3,0.45,54,211.56857993963789,219.8326587677002,57,1.038909912109375,3789.943359375,29.627237386643802,0,2,6,0.0,0.201,0.05,0.1,0.05,0.3,0.5
415,adaptive_mlp_ppo_seed3,0,NOOP,0.19275,-0.084041,0.189923,0,54,211.56857993963789,219.8326587677002,57,1.038909912109375,3789.943359375,29.627237386643802,0,2,6,0.0,0.201,0.05,0.1,0.05,0.3,0.5,65,211.02354598510766,213.8361930847168,58,1.0232862275222252,3798.4384765625,30.33749990046776,0,3,7,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
416,adaptive_mlp_ppo_seed3,0,NOOP,0.192625,-0.084064,0.187818,0,65,211.02354598510766,213.8361930847168,58,1.0232862275222252,3798.4384765625,30.33749990046776,0,3,7,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,88,357.05596830113916,314.1157627105713,59,1.0087445792505296,3809.01953125,30.9127435540585,0,4,8,0.0,0.134,0.05,0.15,0.05,0.2,0.55
417,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,-0.063375,0.193105,0,88,357.05596830113916,314.1157627105713,59,1.0087445792505296,3809.01953125,30.9127435540585,0,4,8,0.0,0.134,0.05,0.15,0.05,0.2,0.55,68,286.9917337575631,159.74736213684082,37,1.5839588062183276,3750.814453125,17.140401403968134,0,0,9,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
418,adaptive_mlp_ppo_seed3,0,NOOP,0.19525,-0.008375,0.192973,0,68,286.9917337575631,159.74736213684082,37,1.5839588062183276,3750.814453125,17.140401403968134,0,0,9,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,82,327.30548219881786,161.3602638244629,38,1.5464027806332237,3760.8515625,22.480825341360823,0,1,10,0.0,0.067,0.05,0.15,0.05,0.1,0.65
419,adaptive_mlp_ppo_seed3,0,NOOP,0.195125,-0.008375,0.188219,0,82,327.30548219881786,161.3602638244629,38,1.5464027806332237,3760.8515625,22.480825341360823,0,1,10,0.0,0.067,0.05,0.15,0.05,0.1,0.65,64,315.26379419892584,394.06633377075195,39,1.5101506159855769,3769.3359375,26.49578282010574,0,2,11,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
420,adaptive_mlp_ppo_seed3,0,NOOP,0.195,-0.008375,0.192699,0,64,315.26379419892584,394.06633377075195,39,1.5101506159855769,3769.3359375,26.49578282010574,0,2,11,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,77,249.26747357680594,165.02690315246582,40,1.4760902404785157,3778.791015625,29.56515035605655,0,3,12,0.0,0.0,0.05,0.15,0.1,0.0,0.7
421,adaptive_mlp_ppo_seed3,0,NOOP,0.194875,0.0,0.192522,0,77,249.26747357680594,165.02690315246582,40,1.4760902404785157,3778.791015625,29.56515035605655,0,3,12,0.0,0.0,0.05,0.15,0.1,0.0,0.7,59,294.0454381262001,168.87927055358887,41,1.4430966260956555,3786.685546875,32.17230480995419,0,4,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75
422,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,-0.055,0.192927,0,59,294.0454381262001,168.87927055358887,41,1.4430966260956555,3786.685546875,32.17230480995419,0,4,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75,82,344.91490072235655,168.65968704223633,37,1.597196424329603,3782.1611328125,17.25946853167264,0,0,14,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,adaptive_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.188341,0,82,344.91490072235655,168.65968704223633,37,1.597196424329603,3782.1611328125,17.25946853167264,0,0,14,0.0,0.0,0.0,0.15,0.1,0.0,0.75,53,215.33170081522582,392.9431438446045,38,1.5582287437037419,3789.6123046875,22.938757352438973,0,1,15,0.0,0.0,0.0,0.15,0.15,0.0,0.7
424,adaptive_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.193072,0,53,215.33170081522582,392.9431438446045,38,1.5582287437037419,3789.6123046875,22.938757352438973,0,1,15,0.0,0.0,0.0,0.15,0.15,0.0,0.7,67,283.5458961179958,151.41963958740234,39,1.5217054318159053,3798.1767578125,26.933816131151783,0,2,16,0.0,0.0,0.0,0.15,0.15,0.05,0.65
425,adaptive_mlp_ppo_seed3,0,NOOP,0.195,0.0,0.192704,0,67,283.5458961179958,151.41963958740234,39,1.5217054318159053,3798.1767578125,26.933816131151783,0,2,16,0.0,0.0,0.0,0.15,0.15,0.05,0.65,84,413.73173784891435,164.80064392089844,40,1.4876533508300782,3808.392578125,29.946776045162313,0,3,17,0.0,0.0,0.0,0.15,0.15,0.05,0.65
426,adaptive_mlp_ppo_seed3,0,NOOP,0.194875,0.0,0.192543,0,84,413.73173784891435,164.80064392089844,40,1.4876533508300782,3808.392578125,29.946776045162313,0,3,17,0.0,0.0,0.0,0.15,0.15,0.05,0.65,87,367.23492080744404,167.84000396728516,41,1.4553003078553735,3818.7080078125,32.40634240459984,0,4,18,0.0,0.0,0.0,0.1,0.15,0.05,0.7
427,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.163,-0.055,0.193541,0,87,367.23492080744404,167.84000396728516,41,1.4553003078553735,3818.7080078125,32.40634240459984,0,4,18,0.0,0.0,0.0,0.1,0.15,0.05,0.7,59,252.09209476784284,142.9460048675537,36,1.6534979078504775,3809.6591796875,15.58439033239434,0,0,19,0.0,0.0,0.0,0.1,0.15,0.1,0.65
428,adaptive_mlp_ppo_seed3,0,NOOP,0.195375,0.0,0.18885,0,59,252.09209476784284,142.9460048675537,36,1.6534979078504775,3809.6591796875,15.58439033239434,0,0,19,0.0,0.0,0.0,0.1,0.15,0.1,0.65,93,392.22988977309063,372.48778343200684,37,1.6134998218433276,3820.767578125,21.87662539429406,0,1,20,0.0,0.0,0.0,0.1,0.15,0.1,0.65
429,adaptive_mlp_ppo_seed3,5,PARTITION_REGION,0.013432,-0.1,0.187846,0,93,392.22988977309063,372.48778343200684,37,1.6134998218433276,3820.767578125,21.87662539429406,0,1,20,0.0,0.0,0.0,0.1,0.15,0.1,0.65,81,339.1386876615268,417.7122116088867,38,1.575111790707237,3830.671875,26.363255225713672,2,2,0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
430,adaptive_mlp_ppo_seed3,0,NOOP,0.194875,-0.086342,0.192279,0,81,339.1386876615268,417.7122116088867,38,1.575111790707237,3830.671875,26.363255225713672,2,2,0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,98,353.156296583324,181.0476779937744,41,1.4662483029249238,3847.435546875,35.682291151771494,2,3,1,0.0,0.0,0.0,0.1,0.2,0.1,0.6
431,adaptive_mlp_ppo_seed3,0,NOOP,0.1945,-0.086152,0.191886,0,98,353.156296583324,181.0476779937744,41,1.4662483029249238,3847.435546875,35.682291151771494,2,3,1,0.0,0.0,0.0,0.1,0.2,0.1,0.6,72,220.31945055450134,185.70852279663086,44,1.3714055148037998,3861.8779296875,41.227644903458064,2,4,2,0.0,0.0,0.0,0.05,0.2,0.1,0.65
432,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.179682,-0.063712,0.190721,0,72,220.31945055450134,185.70852279663086,44,1.3714055148037998,3861.8779296875,41.227644903458064,2,4,2,0.0,0.0,0.0,0.05,0.2,0.1,0.65,62,225.20357593492443,223.9542007446289,48,1.261137326558431,3874.2138671875,22.5079501490442,2,0,3,0.0,0.0,0.0,0.05,0.2,0.1,0.65
433,adaptive_mlp_ppo_seed3,0,NOOP,0.193625,-0.018716,0.190842,0,62,225.20357593492443,223.9542007446289,48,1.261137326558431,3874.2138671875,22.5079501490442,2,0,3,0.0,0.0,0.0,0.05,0.2,0.1,0.65,75,287.9875200720672,202.8806209564209,51,1.1914828431372548,3889.0,28.294723717452534,2,1,4,0.0,0.0,0.0,0.05,0.2,0.1,0.65
434,adaptive_mlp_ppo_seed3,0,NOOP,0.19325,-0.018708,0.188383,0,75,287.9875200720672,202.8806209564209,51,1.1914828431372548,3889.0,28.294723717452534,2,1,4,0.0,0.0,0.0,0.05,0.2,0.1,0.65,57,197.53263466820016,310.8410835266113,54,1.1290879426179108,3902.1279296875,32.116822428940324,2,2,5,0.0,0.0,0.05,0.05,0.2,0.1,0.6
435,adaptive_mlp_ppo_seed3,0,NOOP,0.192875,-0.018699,0.189843,0,57,197.53263466820016,310.8410835266113,54,1.1290879426179108,3902.1279296875,32.116822428940324,2,2,5,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,315.3240303055335,222.83339500427246,57,1.073849594383909,3917.4033203125,34.71652185071733,2,3,6,0.0,0.0,0.05,0.05,0.2,0.1,0.6
436,adaptive_mlp_ppo_seed3,0,NOOP,0.1925,-0.018702,0.1895,0,81,315.3240303055335,222.83339500427246,57,1.073849594383909,3917.4033203125,34.71652185071733,2,3,6,0.0,0.0,0.05,0.05,0.2,0.1,0.6,84,385.53414608257566,224.98011589050293,60,1.024200185139974,3932.9287109375,36.59371094737872,2,4,7,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,adaptive_mlp_ppo_seed3,0,NOOP,0.187889,-0.018702,0.184545,0,84,385.53414608257566,224.98011589050293,60,1.024200185139974,3932.9287109375,36.59371094737872,2,4,7,0.0,0.0,0.05,0.0,0.2,0.1,0.65,63,247.46755373995228,245.9700107574463,63,0.97882080078125,3946.60546875,38.02299749634489,2,5,8,0.0,0.0,0.05,0.0,0.2,0.1,0.65
438,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.179557,-0.063697,0.184117,0,63,247.46755373995228,245.9700107574463,63,0.97882080078125,3946.60546875,38.02299749634489,2,5,8,0.0,0.0,0.05,0.0,0.2,0.1,0.65,66,258.1290663682775,549.1416454315186,49,1.2480331732302297,3913.83203125,22.73008939171785,2,0,9,0.0,0.0,0.05,0.0,0.25,0.1,0.6
439,adaptive_mlp_ppo_seed3,0,NOOP,0.1935,-0.018688,0.190363,0,66,258.1290663682775,549.1416454315186,49,1.2480331732302297,3913.83203125,22.73008939171785,2,0,9,0.0,0.0,0.05,0.0,0.25,0.1,0.6,67,228.92061454243307,221.84133529663086,52,1.1802638127253606,3927.91796875,28.276502832228925,2,1,10,0.0,0.0,0.05,0.0,0.2,0.1,0.65
440,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,0.358188,0.392367,0,67,228.92061454243307,221.84133529663086,52,1.1802638127253606,3927.91796875,28.276502832228925,2,1,10,0.0,0.0,0.05,0.0,0.2,0.1,0.65,82,326.64864176941325,156.65292739868164,55,1.1202398126775568,3943.244140625,31.87041305081329,2,2,11,0.67,0.0335,0.05,0.05,0.2,0.1,0.6
441,adaptive_mlp_ppo_seed3,0,NOOP,0.19275,-0.018686,0.18952,0,82,326.64864176941325,156.65292739868164,55,1.1202398126775568,3943.244140625,31.87041305081329,2,2,11,0.67,0.0335,0.05,0.05,0.2,0.1,0.6,59,265.82442933410675,233.97564888000488,58,1.0658671938139817,3956.4990234375,34.47015955136625,2,3,12,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
442,adaptive_mlp_ppo_seed3,0,NOOP,0.192375,-0.018695,0.189222,0,59,265.82442933410675,233.97564888000488,58,1.0658671938139817,3956.4990234375,34.47015955136625,2,3,12,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,97,332.63115690296695,233.89077186584473,61,1.0177377169249489,3973.248046875,36.26807139797833,2,4,13,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
443,adaptive_mlp_ppo_seed3,2,COMPACT_64KB,0.553216,-0.068708,0.191383,0,97,332.63115690296695,233.89077186584473,61,1.0177377169249489,3973.248046875,36.26807139797833,2,4,13,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,83,383.23500783253024,195.8451271057129,47,1.3102553347323804,3941.248046875,14.459491884243457,2,0,14,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
444,adaptive_mlp_ppo_seed3,0,NOOP,0.19375,0.358165,0.393527,0,83,383.23500783253024,195.8451271057129,47,1.3102553347323804,3941.248046875,14.459491884243457,2,0,14,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,92,347.5248618685015,123.65579605102539,50,1.2367343139648437,3957.5498046875,23.458204301988633,2,1,15,0.67,0.067,0.05,0.1,0.15,0.05,0.65
445,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,-0.018709,0.188356,0,92,347.5248618685015,123.65579605102539,50,1.2367343139648437,3957.5498046875,23.458204301988633,2,1,15,0.67,0.067,0.05,0.1,0.15,0.05,0.65,83,279.18142486068086,317.22307205200195,53,1.1713061062794812,3973.0703125,28.573447893965337,2,2,16,0.0,0.067,0.1,0.1,0.15,0.05,0.6
446,adaptive_mlp_ppo_seed3,0,NOOP,0.193,-0.018707,0.183924,0,83,279.18142486068086,317.22307205200195,53,1.1713061062794812,3973.0703125,28.573447893965337,2,2,16,0.0,0.067,0.1,0.1,0.15,0.05,0.6,53,205.10271092174293,523.7841606140137,56,1.1121076856340681,3985.7939453125,32.09562878199232,2,3,17,0.0,0.067,0.1,0.1,0.2,0.05,0.55
447,adaptive_mlp_ppo_seed3,0,NOOP,0.192625,-0.018713,0.188286,0,53,205.10271092174293,523.7841606140137,56,1.1121076856340681,3985.7939453125,32.09562878199232,2,3,17,0.0,0.067,0.1,0.1,0.2,0.05,0.55,99,417.225007611283,290.6801700592041,59,1.0600428177138506,4002.7216796875,34.463965636149304,2,4,18,0.0,0.067,0.1,0.1,0.2,0.05,0.55
448,adaptive_mlp_ppo_seed3,3,COMPACT_128KB,0.162,-0.073713,0.192073,0,99,417.225007611283,290.6801700592041,59,1.0600428177138506,4002.7216796875,34.463965636149304,2,4,18,0.0,0.067,0.1,0.1,0.2,0.05,0.55,96,313.86635549205266,176.3310432434082,44,1.4094682173295454,3969.0625,11.39812411142425,2,0,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6
449,adaptive_mlp_ppo_seed3,0,NOOP,0.194125,-0.018714,0.189614,0,96,313.86635549205266,176.3310432434082,44,1.4094682173295454,3969.0625,11.39812411142425,2,0,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6,75,283.7404299228621,284.2891216278076,47,1.324408673225565,3983.8212890625,23.78228573983488,2,1,20,0.0,0.067,0.15,0.1,0.1,0.05,0.6
450,adaptive_mlp_ppo_seed3,7,REMOVE_PARTITION,0.130114,-0.053697,0.188481,0,75,283.7404299228621,284.2891216278076,47,1.324408673225565,3983.8212890625,23.78228573983488,2,1,20,0.0,0.067,0.15,0.1,0.1,0.05,0.6,52,177.52829577439567,325.93798637390137,50,1.2489068603515625,3996.501953125,30.070629848879427,0,2,0,0.0,0.067,0.15,0.1,0.1,0.05,0.6
451,adaptive_mlp_ppo_seed3,0,NOOP,0.193625,-0.035966,0.190831,0,52,177.52829577439567,325.93798637390137,50,1.2489068603515625,3996.501953125,30.070629848879427,0,2,0,0.0,0.067,0.15,0.1,0.1,0.05,0.6,35,137.28269357196228,203.4451961517334,51,1.2261962890625,4002.3046875,31.52618314865803,0,3,1,0.0,0.067,0.15,0.1,0.1,0.05,0.6
452,adaptive_mlp_ppo_seed3,0,NOOP,0.1935,-0.035852,0.190646,0,35,137.28269357196228,203.4451961517334,51,1.2261962890625,4002.3046875,31.52618314865803,0,3,1,0.0,0.067,0.15,0.1,0.1,0.05,0.6,49,208.95910918248867,207.72337913513184,52,1.2047620920034556,4009.4482421875,32.745469793531576,0,4,2,0.0,0.067,0.15,0.1,0.1,0.05,0.6
453,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,-0.035775,0.190403,0,49,208.95910918248867,207.72337913513184,52,1.2047620920034556,4009.4482421875,32.745469793531576,0,4,2,0.0,0.067,0.15,0.1,0.1,0.05,0.6,33,138.86640287019128,214.86473083496094,53,1.1837031526385613,4015.12109375,33.88095703107454,0,5,3,0.0,0.067,0.15,0.1,0.1,0.05,0.6
454,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561807,-0.045,0.190754,0,33,138.86640287019128,214.86473083496094,53,1.1837031526385613,4015.12109375,33.88095703107454,0,5,3,0.0,0.067,0.15,0.1,0.1,0.05,0.6,37,176.16884319886663,207.29756355285645,51,1.2297874899471508,4014.0263671875,22.670409131141017,0,0,4,0.0,0.067,0.1,0.1,0.1,0.05,0.65
455,adaptive_mlp_ppo_seed3,0,NOOP,0.1935,0.0,0.188766,0,37,176.16884319886663,207.29756355285645,51,1.2297874899471508,4014.0263671875,22.670409131141017,0,0,4,0.0,0.067,0.1,0.1,0.1,0.05,0.65,25,107.36434267272273,301.7082214355469,52,1.2076154855581431,4018.9443359375,24.669342173124075,0,1,5,0.0,0.067,0.15,0.1,0.1,0.05,0.6
456,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,0.0,0.190458,0,25,107.36434267272273,301.7082214355469,52,1.2076154855581431,4018.9443359375,24.669342173124075,0,1,5,0.0,0.067,0.15,0.1,0.1,0.05,0.6,50,174.16383335298798,212.1105194091797,53,1.1869463650685437,4026.1220703125,26.260536292931857,0,2,6,0.0,0.067,0.15,0.1,0.1,0.05,0.6
457,adaptive_mlp_ppo_seed3,0,NOOP,0.19325,0.0,0.190534,0,50,174.16383335298798,212.1105194091797,53,1.1869463650685437,4026.1220703125,26.260536292931857,0,2,6,0.0,0.067,0.15,0.1,0.1,0.05,0.6,46,214.3543405152157,203.3076286315918,54,1.1669356734664351,4032.9296875,27.661749147424207,0,3,7,0.0,0.067,0.15,0.1,0.1,0.05,0.6
458,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,0.0,0.19038,0,46,214.3543405152157,203.3076286315918,54,1.1669356734664351,4032.9296875,27.661749147424207,0,3,7,0.0,0.067,0.15,0.1,0.1,0.05,0.6,27,94.42896952656358,206.00342750549316,55,1.1471660267223012,4038.0244140625,28.966371915648555,0,4,8,0.0,0.067,0.15,0.1,0.05,0.05,0.65
459,adaptive_mlp_ppo_seed3,0,NOOP,0.193,0.0,0.189855,0,27,94.42896952656358,206.00342750549316,55,1.1471660267223012,4038.0244140625,28.966371915648555,0,4,8,0.0,0.067,0.15,0.1,0.05,0.05,0.65,31,125.22903056482565,227.26202011108398,56,1.1282097952706474,4043.50390625,30.103470078829993,0,5,9,0.0,0.067,0.15,0.1,0.05,0.05,0.65
460,adaptive_mlp_ppo_seed3,2,COMPACT_64KB,0.215591,-0.058375,0.191382,0,31,125.22903056482565,227.26202011108398,56,1.1282097952706474,4043.50390625,30.103470078829993,0,5,9,0.0,0.067,0.15,0.1,0.05,0.05,0.65,34,129.7487535210755,190.90533256530762,48,1.3096113204956055,4023.1259765625,12.972074708684103,0,0,10,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
461,adaptive_mlp_ppo_seed3,0,NOOP,0.193875,0.0,0.191303,0,34,129.7487535210755,190.90533256530762,48,1.3096113204956055,4023.1259765625,12.972074708684103,0,0,10,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,24,99.586073443561,189.83817100524902,49,1.2844256965481504,4027.958984375,17.0903097634945,0,1,11,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
462,adaptive_mlp_ppo_seed3,0,NOOP,0.19375,0.0,0.192244,0,24,99.586073443561,189.83817100524902,49,1.2844256965481504,4027.958984375,17.0903097634945,0,1,11,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,48,159.44172830061368,137.7882957458496,50,1.2609246826171876,4034.958984375,19.98070214405467,0,2,12,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
