step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193385,0,46,206.50958758660403,260.78224182128906,28,1.6003058297293526,2867.748046875,10.352620031142383,0,0,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3,36,128.34293019270783,190.73104858398438,28,1.6020447867257255,2870.8642578125,9.866357215616901,0,0,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25
271,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190066,0,36,128.34293019270783,190.73104858398438,28,1.6020447867257255,2870.8642578125,9.866357215616901,0,0,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25,69,327.40567911849223,356.69398307800293,28,1.605424063546317,2876.919921875,8.95672053101035,0,0,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25
272,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190125,0,69,327.40567911849223,356.69398307800293,28,1.605424063546317,2876.919921875,8.95672053101035,0,0,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25,53,245.13541779237306,353.75380516052246,28,1.6079679216657365,2881.478515625,8.310334841128164,0,0,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2
273,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.191057,0,53,245.13541779237306,353.75380516052246,28,1.6079679216657365,2881.478515625,8.310334841128164,0,0,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2,49,217.13340778156592,307.1613311767578,28,1.6102948869977678,2885.6484375,7.755772417108915,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193289,0,49,217.13340778156592,307.1613311767578,28,1.6102948869977678,2885.6484375,7.755772417108915,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2,71,235.30661744487043,195.5568790435791,28,1.6136125837053572,2891.59375,7.042496269845813,0,0,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2
275,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192101,0,71,235.30661744487043,195.5568790435791,28,1.6136125837053572,2891.59375,7.042496269845813,0,0,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2,71,316.74888716105613,254.9276351928711,28,1.6170098440987724,2897.681640625,6.434647226509053,0,0,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2
276,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194283,0,71,316.74888716105613,254.9276351928711,28,1.6170098440987724,2897.681640625,6.434647226509053,0,0,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2,70,313.15565880261147,145.87068557739258,28,1.6203596932547433,2903.6845703125,5.993254338933557,0,0,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2
277,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192118,0,70,313.15565880261147,145.87068557739258,28,1.6203596932547433,2903.6845703125,5.993254338933557,0,0,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2,61,283.0847287348335,254.08148765563965,28,1.6232795715332031,2908.9169921875,5.765170368027347,0,0,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192029,0,61,283.0847287348335,254.08148765563965,28,1.6232795715332031,2908.9169921875,5.765170368027347,0,0,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2,63,292.450972840162,253.5684108734131,29,1.5717810269059806,2917.2255859375,18.63000818629431,0,0,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193241,0,63,292.450972840162,253.5684108734131,29,1.5717810269059806,2917.2255859375,18.63000818629431,0,0,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2,66,285.4939440942543,192.97456741333008,29,1.5749653783337823,2923.1357421875,17.587581895714525,0,0,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193734,0,66,285.4939440942543,192.97456741333008,29,1.5749653783337823,2923.1357421875,17.587581895714525,0,0,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2,30,137.3221609375034,168.29919815063477,29,1.5762502736058728,2925.5205078125,17.168903185854504,0,0,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192942,0,30,137.3221609375034,168.29919815063477,29,1.5762502736058728,2925.5205078125,17.168903185854504,0,0,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25,50,229.15336318558002,207.88884162902832,29,1.5785654002222522,2929.8173828125,16.417727691879822,0,0,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19385,0,50,229.15336318558002,207.88884162902832,29,1.5785654002222522,2929.8173828125,16.417727691879822,0,0,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25,41,174.76035784080088,162.49418258666992,29,1.5804880076441272,2933.3857421875,15.797394098028049,0,0,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25
283,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192078,0,41,174.76035784080088,162.49418258666992,29,1.5804880076441272,2933.3857421875,15.797394098028049,0,0,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25,40,168.61642242709246,251.09624862670898,29,1.582281704606681,2936.71484375,15.221868304687932,0,0,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189589,0,40,168.61642242709246,251.09624862670898,29,1.582281704606681,2936.71484375,15.221868304687932,0,0,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25,45,193.07828755562375,375.5326271057129,29,1.5843842605064655,2940.6171875,14.551699333460558,0,0,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25
285,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193008,0,45,193.07828755562375,375.5326271057129,29,1.5843842605064655,2940.6171875,14.551699333460558,0,0,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,270.9898423863124,204.60176467895508,29,1.5871361041891163,2945.724609375,13.68296944422055,0,0,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25
286,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189142,0,60,270.9898423863124,204.60176467895508,29,1.5871361041891163,2945.724609375,13.68296944422055,0,0,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25,79,366.9622328490709,397.9144096374512,29,1.590771379141972,2952.4716796875,12.553047757099321,0,0,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192842,0,79,366.9622328490709,397.9144096374512,29,1.590771379141972,2952.4716796875,12.553047757099321,0,0,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25,41,180.09863789553498,212.8922939300537,29,1.5926734661233837,2956.001953125,11.971596440433139,0,0,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25
288,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189562,0,41,180.09863789553498,212.8922939300537,29,1.5926734661233837,2956.001953125,11.971596440433139,0,0,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25,63,280.3420361629465,376.9030570983887,29,1.5955810546875,2961.3984375,11.098745984168225,0,0,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192259,0,63,280.3420361629465,376.9030570983887,29,1.5955810546875,2961.3984375,11.098745984168225,0,0,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2,43,192.1512364027658,242.05303192138672,29,1.5976641424771012,2965.2646484375,10.487625705182866,0,0,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191236,0,43,192.1512364027658,242.05303192138672,29,1.5976641424771012,2965.2646484375,10.487625705182866,0,0,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2,34,156.47382910437526,293.21908950805664,29,1.5992357977505387,2968.181640625,10.035912539577565,0,0,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191228,0,34,156.47382910437526,293.21908950805664,29,1.5992357977505387,2968.181640625,10.035912539577565,0,0,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2,74,330.67851964232256,293.60103607177734,29,1.6025779987203663,2974.384765625,9.107998567393187,0,0,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192813,0,74,330.67851964232256,293.60103607177734,29,1.6025779987203663,2974.384765625,9.107998567393187,0,0,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2,41,180.63780099916386,214.36095237731934,29,1.604455355940194,2977.869140625,8.61053930303629,0,0,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19307,0,41,180.63780099916386,214.36095237731934,29,1.604455355940194,2977.869140625,8.61053930303629,0,0,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,35,150.58004864083634,201.48587226867676,29,1.6060896248653018,2980.90234375,8.1945187680689,0,0,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2
294,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191836,0,35,150.58004864083634,201.48587226867676,29,1.6060896248653018,2980.90234375,8.1945187680689,0,0,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2,75,332.4787770149153,263.17620277404785,29,1.6095528438173492,2987.330078125,7.377790381653305,0,0,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25
295,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192646,0,75,332.4787770149153,263.17620277404785,29,1.6095528438173492,2987.330078125,7.377790381653305,0,0,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25,76,297.04204305504044,222.70941734313965,29,1.6130465803475216,2993.814453125,6.669970582504752,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25
296,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192799,0,76,297.04204305504044,222.70941734313965,29,1.6130465803475216,2993.814453125,6.669970582504752,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25,65,288.2235169368335,215.06977081298828,29,1.6160862363617996,2999.4560546875,6.1803328883785635,0,0,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193887,0,65,288.2235169368335,215.06977081298828,29,1.6160862363617996,2999.4560546875,6.1803328883785635,0,0,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2,77,339.50943749283846,160.67123413085938,29,1.6196036503232758,3005.984375,5.801310492410224,0,0,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192823,0,77,339.50943749283846,160.67123413085938,29,1.6196036503232758,3005.984375,5.801310492410224,0,0,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25,77,347.9561415133268,208.8336944580078,30,1.5705718994140625,3015.498046875,18.108341589442823,0,0,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192254,0,77,347.9561415133268,208.8336944580078,30,1.5705718994140625,3015.498046875,18.108341589442823,0,0,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25,32,145.54822030617478,237.31660842895508,30,1.5720057169596353,3018.2509765625,17.63199060293877,0,0,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192754,0,32,145.54822030617478,237.31660842895508,30,1.5720057169596353,3018.2509765625,17.63199060293877,0,0,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2,30,131.04961235788886,212.27717399597168,30,1.5733500162760417,3020.83203125,17.186738690933698,0,0,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192758,0,30,131.04961235788886,212.27717399597168,30,1.5733500162760417,3020.83203125,17.186738690933698,0,0,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2,40,174.12619913254574,212.0835781097412,30,1.5751500447591147,3024.2880859375,16.592789978448224,0,0,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19114,0,40,174.12619913254574,212.0835781097412,30,1.5751500447591147,3024.2880859375,16.592789978448224,0,0,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2,74,329.8074530597499,293.0002212524414,30,1.5784622192382813,3030.6474609375,15.507530407923928,0,0,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192581,0,74,329.8074530597499,293.0002212524414,30,1.5784622192382813,3030.6474609375,15.507530407923928,0,0,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15,57,213.07049965776866,220.95727920532227,30,1.5809977213541666,3035.515625,14.684590988033294,0,0,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189518,0,57,213.07049965776866,220.95727920532227,30,1.5809977213541666,3035.515625,14.684590988033294,0,0,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15,55,250.88660403747312,374.09400939941406,30,1.5834513346354167,3040.2265625,13.89595630828453,0,0,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192652,0,55,250.88660403747312,374.09400939941406,30,1.5834513346354167,3040.2265625,13.89595630828453,0,0,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15,50,223.68547643046466,217.40269660949707,30,1.5856714884440104,3044.4892578125,13.19005990075373,0,0,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190758,0,50,223.68547643046466,217.40269660949707,30,1.5856714884440104,3044.4892578125,13.19005990075373,0,0,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15,39,176.59826983679721,312.09349632263184,30,1.5874160766601562,3047.8388671875,12.64133149152306,0,0,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15
307,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192771,0,39,176.59826983679721,312.09349632263184,30,1.5874160766601562,3047.8388671875,12.64133149152306,0,0,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15,51,160.22751746020333,211.472749710083,30,1.5896870930989584,3052.19921875,11.93617727133764,0,0,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15
308,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192275,0,51,160.22751746020333,211.472749710083,30,1.5896870930989584,3052.19921875,11.93617727133764,0,0,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15,78,355.99330572343234,236.2518310546875,30,1.5931615193684896,3058.8701171875,10.881667630392462,0,0,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15
309,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189327,0,78,355.99330572343234,236.2518310546875,30,1.5931615193684896,3058.8701171875,10.881667630392462,0,0,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15,78,339.8282471650312,383.6669921875,30,1.5966532389322916,3065.57421875,9.85992914366523,0,0,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192414,0,78,339.8282471650312,383.6669921875,30,1.5966532389322916,3065.57421875,9.85992914366523,0,0,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,184.52505469766862,229.28524017333984,30,1.5984944661458333,3069.109375,9.340755816353536,0,0,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15
311,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189554,0,41,184.52505469766862,229.28524017333984,30,1.5984944661458333,3069.109375,9.340755816353536,0,0,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15,59,264.1373415478676,372.2951412200928,30,1.6011327107747395,3074.1748046875,8.626606393033514,0,0,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15
312,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192767,0,59,264.1373415478676,372.2951412200928,30,1.6011327107747395,3074.1748046875,8.626606393033514,0,0,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15,55,247.84103740391174,211.66276931762695,30,1.6035929361979167,3078.8984375,7.999631424886846,0,0,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15
313,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191983,0,55,247.84103740391174,211.66276931762695,30,1.6035929361979167,3078.8984375,7.999631424886846,0,0,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,249.16754343811098,250.85783004760742,30,1.606103515625,3083.71875,7.408778986577054,0,0,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15
314,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193064,0,56,249.16754343811098,250.85783004760742,30,1.606103515625,3083.71875,7.408778986577054,0,0,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15,45,204.4829360724311,196.79951667785645,30,1.6081034342447917,3087.55859375,6.981845735087314,0,0,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15
315,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191699,0,45,204.4829360724311,196.79951667785645,30,1.6081034342447917,3087.55859375,6.981845735087314,0,0,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,284.2281058413655,265.0420665740967,30,1.6111668904622396,3093.4404296875,6.4219268516796175,0,0,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19285,0,68,284.2281058413655,265.0420665740967,30,1.6111668904622396,3093.4404296875,6.4219268516796175,0,0,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15,30,130.63464609110747,207.50021934509277,30,1.612572224934896,3096.138671875,6.21047359289653,0,0,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.18648,0,30,130.63464609110747,207.50021934509277,30,1.612572224934896,3096.138671875,6.21047359289653,0,0,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15,45,198.2955779918683,525.9876251220703,30,1.6145853678385416,3100.00390625,5.965667252114679,0,0,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1
318,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192771,0,45,198.2955779918683,525.9876251220703,30,1.6145853678385416,3100.00390625,5.965667252114679,0,0,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1,78,308.5192954396712,211.45367622375488,30,1.618114217122396,3106.779296875,5.724270918534434,0,0,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192419,0,78,308.5192954396712,211.45367622375488,30,1.618114217122396,3106.779296875,5.724270918534434,0,0,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1,39,170.2728127234743,224.0610122680664,31,1.56902830062374,3112.9521484375,18.374288092935984,0,0,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192631,0,39,170.2728127234743,224.0610122680664,31,1.56902830062374,3112.9521484375,18.374288092935984,0,0,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1,43,185.19172426256543,213.46044540405273,31,1.570984871156754,3116.833984375,17.711888201254407,0,0,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05
321,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192674,0,43,185.19172426256543,213.46044540405273,31,1.570984871156754,3116.833984375,17.711888201254407,0,0,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05,51,226.0724266248432,211.29608154296875,31,1.573273689516129,3121.375,16.940550142982346,0,0,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192343,0,51,226.0724266248432,211.29608154296875,31,1.573273689516129,3121.375,16.940550142982346,0,0,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05,44,202.2115432447091,227.86569595336914,31,1.5752376433341735,3125.271484375,16.282130910499657,0,0,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05
323,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192335,0,44,202.2115432447091,227.86569595336914,31,1.5752376433341735,3125.271484375,16.282130910499657,0,0,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05,59,249.4450284156773,228.24692726135254,31,1.577607185609879,3129.97265625,15.49257063052444,0,0,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189181,0,59,249.4450284156773,228.24692726135254,31,1.577607185609879,3129.97265625,15.49257063052444,0,0,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05,65,281.3147915598265,385.9541416168213,31,1.5804098806073588,3135.533203125,14.566615054465563,0,0,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191914,0,65,281.3147915598265,385.9541416168213,31,1.5804098806073588,3135.533203125,14.566615054465563,0,0,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05,57,259.29207152471014,249.29332733154297,31,1.5828616234564012,3140.3974609375,13.764950774267243,0,0,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188529,0,57,259.29207152471014,249.29332733154297,31,1.5828616234564012,3140.3974609375,13.764950774267243,0,0,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05,69,296.91872276728964,418.53809356689453,31,1.5858400406376008,3146.306640625,12.803752943242797,0,0,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.1871,0,69,296.91872276728964,418.53809356689453,31,1.5858400406376008,3146.306640625,12.803752943242797,0,0,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05,42,178.56478571001392,489.9783134460449,31,1.587645992155998,3149.8896484375,12.229001287873919,0,0,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189543,0,42,178.56478571001392,489.9783134460449,31,1.587645992155998,3149.8896484375,12.229001287873919,0,0,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,148.45382175910945,367.83385276794434,31,1.5891585811491935,3152.890625,11.753100748615662,0,0,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05
329,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192505,0,35,148.45382175910945,367.83385276794434,31,1.5891585811491935,3152.890625,11.753100748615662,0,0,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05,51,225.31993060580876,219.76351737976074,31,1.5913804577242943,3157.298828125,11.064538243324073,0,0,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05
330,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19226,0,51,225.31993060580876,219.76351737976074,31,1.5913804577242943,3157.298828125,11.064538243324073,0,0,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05,70,295.3577726740928,231.98390007019043,31,1.59441892562374,3163.3271484375,10.147307442808447,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192096,0,70,295.3577726740928,231.98390007019043,31,1.59441892562374,3163.3271484375,10.147307442808447,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,147.86050409334106,240.19145965576172,31,1.5959216702368952,3166.30859375,9.706280192596894,0,0,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05
332,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192559,0,35,147.86050409334106,240.19145965576172,31,1.5959216702368952,3166.30859375,9.706280192596894,0,0,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05,77,325.7521264674466,217.03529357910156,31,1.5993873842300907,3173.1845703125,8.729535532531393,0,0,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05
333,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189373,0,77,325.7521264674466,217.03529357910156,31,1.5993873842300907,3173.1845703125,8.729535532531393,0,0,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05,73,308.1421270754373,376.3313293457031,31,1.6024327431955645,3179.2265625,7.93092229634129,0,0,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192617,0,73,308.1421270754373,376.3313293457031,31,1.6024327431955645,3179.2265625,7.93092229634129,0,0,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05,48,167.4062378650666,214.16616439819336,31,1.6044843119959677,3183.296875,7.43397028694824,0,0,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0
335,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191392,0,48,167.4062378650666,214.16616439819336,31,1.6044843119959677,3183.296875,7.43397028694824,0,0,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0,60,259.2768303840036,275.3920555114746,31,1.607086673859627,3188.4599609375,6.864121839326866,0,0,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191712,0,60,259.2768303840036,275.3920555114746,31,1.607086673859627,3188.4599609375,6.864121839326866,0,0,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0,37,146.7575844978453,259.3836784362793,31,1.6086829400831653,3191.626953125,6.5551065197418845,0,0,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0
337,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193538,0,37,146.7575844978453,259.3836784362793,31,1.6086829400831653,3191.626953125,6.5551065197418845,0,0,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0,51,214.3568667809719,168.11108589172363,31,1.6108905423072077,3196.0068359375,6.188766459761656,0,0,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05
