step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194402,0,80,276.3118922764763,333.51969718933105,28,1.6174300057547433,2898.4345703125,7.4053711014019346,0,0,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2,72,249.14560655786394,139.89853858947754,28,1.6208556038992745,2904.5732421875,6.909434577442011,0,0,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2
273,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190544,0,72,249.14560655786394,139.89853858947754,28,1.6208556038992745,2904.5732421875,6.909434577442011,0,0,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2,58,181.10565815520152,332.8094482421875,28,1.6236659458705358,2909.609375,6.627671846880548,0,0,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189993,0,58,181.10565815520152,332.8094482421875,28,1.6236659458705358,2909.609375,6.627671846880548,0,0,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2,53,172.96206628790532,355.32593727111816,29,1.5717215702451508,2917.115234375,19.048947293467045,0,0,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193171,0,53,172.96206628790532,355.32593727111816,29,1.5717215702451508,2917.115234375,19.048947293467045,0,0,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15,51,170.49826002260457,196.43139839172363,29,1.5741108861462823,2921.5498046875,18.277187543331614,0,0,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192302,0,51,170.49826002260457,196.43139839172363,29,1.5741108861462823,2921.5498046875,18.277187543331614,0,0,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,168.52892816088942,239.89009857177734,29,1.5763465618265087,2925.69921875,17.559309924393446,0,0,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192403,0,46,168.52892816088942,239.89009857177734,29,1.5763465618265087,2925.69921875,17.559309924393446,0,0,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15,72,213.2324996981459,234.83753204345703,29,1.579766635237069,2932.046875,16.470329999977853,0,0,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191964,0,72,213.2324996981459,234.83753204345703,29,1.579766635237069,2932.046875,16.470329999977853,0,0,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,123.75801198963742,256.8094730377197,29,1.5814109012998383,2935.0986328125,15.95132432769634,0,0,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193827,0,35,123.75801198963742,256.8094730377197,29,1.5814109012998383,2935.0986328125,15.95132432769634,0,0,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15,76,278.3187602535861,163.66219520568848,29,1.5849961905643857,2941.7529296875,14.831753054167427,0,0,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.188598,0,76,278.3187602535861,163.66219520568848,29,1.5849961905643857,2941.7529296875,14.831753054167427,0,0,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2,72,259.3323154342244,425.1108169555664,29,1.5883289205616917,2947.9384765625,13.808818355813218,0,0,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2
281,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193208,0,72,259.3323154342244,425.1108169555664,29,1.5883289205616917,2947.9384765625,13.808818355813218,0,0,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2,60,182.4390427791592,194.61941719055176,29,1.5911044416756466,2953.08984375,12.972978375765608,0,0,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2
282,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193282,0,60,182.4390427791592,194.61941719055176,29,1.5911044416756466,2953.08984375,12.972978375765608,0,0,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2,67,182.64645078097377,190.9191608428955,29,1.5938368172481143,2958.1611328125,12.167518570945917,0,0,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19331,0,67,182.64645078097377,190.9191608428955,29,1.5938368172481143,2958.1611328125,12.167518570945917,0,0,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2,80,314.76598762490477,189.48101997375488,29,1.5975573309536637,2965.06640625,11.10529250577927,0,0,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190211,0,80,314.76598762490477,189.48101997375488,29,1.5975573309536637,2965.06640625,11.10529250577927,0,0,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2,47,161.00422740429536,344.44355964660645,29,1.5997235528353988,2969.0869140625,10.509461054462589,0,0,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2
285,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194175,0,47,161.00422740429536,344.44355964660645,29,1.5997235528353988,2969.0869140625,10.509461054462589,0,0,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2,76,224.9537442291434,146.2411880493164,29,1.6032404406317349,2975.6142578125,9.587183222997691,0,0,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189996,0,76,224.9537442291434,146.2411880493164,29,1.6032404406317349,2975.6142578125,9.587183222997691,0,0,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,49,136.1739191507322,355.1816940307617,29,1.6055034768992458,2979.814453125,9.030013971970272,0,0,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19328,0,49,136.1739191507322,355.1816940307617,29,1.6055034768992458,2979.814453125,9.030013971970272,0,0,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2,42,156.1138733015955,190.99783897399902,29,1.6075392098262393,2983.5927734375,8.55859766235958,0,0,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15
288,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189832,0,42,156.1138733015955,190.99783897399902,29,1.6075392098262393,2983.5927734375,8.55859766235958,0,0,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15,74,267.1354162273631,363.3756637573242,29,1.6108598380253232,2989.755859375,7.863675688536415,0,0,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15
289,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192385,0,74,267.1354162273631,363.3756637573242,29,1.6108598380253232,2989.755859375,7.863675688536415,0,0,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15,76,222.6352198051252,235.75687408447266,29,1.6143604147023167,2996.2529296875,7.255556452623481,0,0,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193116,0,76,222.6352198051252,235.75687408447266,29,1.6143604147023167,2996.2529296875,7.255556452623481,0,0,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15,33,123.68432142617787,199.19753074645996,29,1.6160725560681573,2999.4306640625,7.014718909893041,0,0,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190309,0,33,123.68432142617787,199.19753074645996,29,1.6160725560681573,2999.4306640625,7.014718909893041,0,0,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2,40,144.36819827331766,339.5400047302246,29,1.6179109770676185,3002.8427734375,6.803773480531197,0,0,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2
292,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189871,0,40,144.36819827331766,339.5400047302246,29,1.6179109770676185,3002.8427734375,6.803773480531197,0,0,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2,65,217.36112849615435,361.45782470703125,29,1.6209253771551724,3008.4375,6.576427614726731,0,0,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192201,0,65,217.36112849615435,361.45782470703125,29,1.6209253771551724,3008.4375,6.576427614726731,0,0,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15,65,215.34583087482,239.9611473083496,30,1.5713338216145833,3016.9609375,18.546147193270684,0,0,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190212,0,65,215.34583087482,239.9611473083496,30,1.5713338216145833,3016.9609375,18.546147193270684,0,0,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,33,127.28350764324357,339.3831253051758,30,1.5727828979492187,3019.7431640625,18.070882910151507,0,0,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192637,0,33,127.28350764324357,339.3831253051758,30,1.5727828979492187,3019.7431640625,18.070882910151507,0,0,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15,66,209.7951446649746,218.1568145751953,30,1.5757802327473958,3025.498046875,17.093794525504684,0,0,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192787,0,66,209.7951446649746,218.1568145751953,30,1.5757802327473958,3025.498046875,17.093794525504684,0,0,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15,43,190.0521003143385,210.63685417175293,30,1.5777435302734375,3029.267578125,16.458703613334166,0,0,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189845,0,43,190.0521003143385,210.63685417175293,30,1.5777435302734375,3029.267578125,16.458703613334166,0,0,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15,79,369.94860355155106,357.76519775390625,30,1.5814422607421874,3036.369140625,15.274740548177208,0,0,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192082,0,79,369.94860355155106,357.76519775390625,30,1.5814422607421874,3036.369140625,15.274740548177208,0,0,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,280.0043163026884,245.8953857421875,30,1.5841629028320312,3041.5927734375,14.416235457329277,0,0,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192405,0,61,280.0043163026884,245.8953857421875,30,1.5841629028320312,3041.5927734375,14.416235457329277,0,0,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,133.17195526965844,229.72702980041504,30,1.5855189005533854,3044.1962890625,13.992951558312912,0,0,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1
300,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191207,0,30,133.17195526965844,229.72702980041504,30,1.5855189005533854,3044.1962890625,13.992951558312912,0,0,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1,55,263.19678714859435,289.66784477233887,30,1.5879674275716147,3048.8974609375,13.237580843370745,0,0,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19308,0,55,263.19678714859435,289.66784477233887,30,1.5879674275716147,3048.8974609375,13.237580843370745,0,0,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1,46,210.3918843323254,196.02155685424805,30,1.5900126139322917,3052.82421875,12.616736427167208,0,0,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15
302,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192959,0,46,210.3918843323254,196.02155685424805,30,1.5900126139322917,3052.82421875,12.616736427167208,0,0,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15,58,220.81836624842398,202.05068588256836,30,1.5926122029622396,3057.8154296875,11.843270354481657,0,0,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192899,0,58,220.81836624842398,202.05068588256836,30,1.5926122029622396,3057.8154296875,11.843270354481657,0,0,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,199.69245418581903,205.04283905029297,30,1.5943293253580728,3061.1123046875,11.34359757772847,0,0,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19293,0,44,199.69245418581903,205.04283905029297,30,1.5943293253580728,3061.1123046875,11.34359757772847,0,0,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15,32,152.76387327053618,203.5207748413086,30,1.5957728068033854,3063.8837890625,10.93152753057817,0,0,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190856,0,32,152.76387327053618,203.5207748413086,30,1.5957728068033854,3063.8837890625,10.93152753057817,0,0,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15,43,202.39440605898056,307.1861267089844,30,1.597693888346354,3067.572265625,10.395991159393514,0,0,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1
306,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189951,0,43,202.39440605898056,307.1861267089844,30,1.597693888346354,3067.572265625,10.395991159393514,0,0,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1,78,291.7568530227498,352.4620532989502,30,1.6011774698893229,3074.2607421875,9.469887246106767,0,0,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1
307,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192802,0,78,291.7568530227498,352.4620532989502,30,1.6011774698893229,3074.2607421875,9.469887246106767,0,0,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1,80,341.5876894008804,209.92159843444824,30,1.604901631673177,3081.4111328125,8.562053600932613,0,0,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193871,0,80,341.5876894008804,209.92159843444824,30,1.604901631673177,3081.4111328125,8.562053600932613,0,0,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1,48,204.75667583356386,156.45456314086914,30,1.6070419311523438,3085.5205078125,8.089695328300964,0,0,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15
309,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192836,0,48,204.75667583356386,156.45456314086914,30,1.6070419311523438,3085.5205078125,8.089695328300964,0,0,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15,51,225.57845172951613,208.22405815124512,30,1.6093159993489583,3089.88671875,7.6367217804235255,0,0,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15
310,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192843,0,51,225.57845172951613,208.22405815124512,30,1.6093159993489583,3089.88671875,7.6367217804235255,0,0,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15,77,259.59775063420153,207.8726291656494,30,1.6127721150716146,3096.5224609375,7.065873861272047,0,0,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1
311,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192136,0,77,259.59775063420153,207.8726291656494,30,1.6127721150716146,3096.5224609375,7.065873861272047,0,0,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,297.46863926953927,243.18695068359375,30,1.616112263997396,3102.935546875,6.678674028974044,0,0,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1
312,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193167,0,78,297.46863926953927,243.18695068359375,30,1.616112263997396,3102.935546875,6.678674028974044,0,0,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1,68,234.70102212197492,191.64681434631348,30,1.6191502888997396,3108.7685546875,6.491935677840901,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1
313,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192971,0,68,234.70102212197492,191.64681434631348,30,1.6191502888997396,3108.7685546875,6.491935677840901,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1,77,220.29929359377687,196.43759727478027,31,1.5717522405808972,3118.3564453125,18.055511433005027,0,0,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193674,0,77,220.29929359377687,196.43759727478027,31,1.5717522405808972,3118.3564453125,18.055511433005027,0,0,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1,65,234.95678852750055,161.3016128540039,31,1.574556412235383,3123.919921875,17.124445051389113,0,0,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193886,0,65,234.95678852750055,161.3016128540039,31,1.574556412235383,3123.919921875,17.124445051389113,0,0,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15,40,146.25153859833256,150.72274208068848,31,1.5764632686491935,3127.703125,16.495870124140897,0,0,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2
316,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192556,0,40,146.25153859833256,150.72274208068848,31,1.5764632686491935,3127.703125,16.495870124140897,0,0,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2,75,225.80128343167235,217.19646453857422,31,1.5795145342426915,3133.7568359375,15.498993549558731,0,0,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19291,0,75,225.80128343167235,217.19646453857422,31,1.5795145342426915,3133.7568359375,15.498993549558731,0,0,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2,80,296.9494969339921,199.51987266540527,31,1.5829689271988407,3140.6103515625,14.386226690371553,0,0,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2
318,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192602,0,80,296.9494969339921,199.51987266540527,31,1.5829689271988407,3140.6103515625,14.386226690371553,0,0,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2,80,224.1424061498423,214.89477157592773,31,1.5864316878780242,3147.48046875,13.291691616463247,0,0,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192288,0,80,224.1424061498423,214.89477157592773,31,1.5864316878780242,3147.48046875,13.291691616463247,0,0,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2,63,220.51537817671698,230.6227684020996,31,1.589139876827117,3152.853515625,12.453839835542441,0,0,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192938,0,63,220.51537817671698,230.6227684020996,31,1.589139876827117,3152.853515625,12.453839835542441,0,0,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2,46,154.83756812434643,198.09961318969727,31,1.5911368093182963,3156.8154296875,11.848436336572423,0,0,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2
321,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192729,0,46,154.83756812434643,198.09961318969727,31,1.5911368093182963,3156.8154296875,11.848436336572423,0,0,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,155.5853226288184,208.5251808166504,31,1.5936407273815525,3161.783203125,11.10713562275153,0,0,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15
322,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192972,0,58,155.5853226288184,208.5251808166504,31,1.5936407273815525,3161.783203125,11.10713562275153,0,0,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,179.5865612422573,196.40755653381348,31,1.5963666362147177,3167.19140625,10.32729262566479,0,0,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15
323,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192617,0,63,179.5865612422573,196.40755653381348,31,1.5963666362147177,3167.19140625,10.32729262566479,0,0,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,163.11739372167855,214.15305137634277,31,1.5987194430443548,3171.859375,9.682078368674972,0,0,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192827,0,54,163.11739372167855,214.15305137634277,31,1.5987194430443548,3171.859375,9.682078368674972,0,0,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15,61,207.4045097568726,203.63974571228027,31,1.6013606902091735,3177.099609375,8.995802351517376,0,0,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192675,0,61,207.4045097568726,203.63974571228027,31,1.6013606902091735,3177.099609375,8.995802351517376,0,0,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,179.0882843874857,211.2712860107422,31,1.603665751795615,3181.6728515625,8.43715214554988,0,0,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192608,0,54,179.0882843874857,211.2712860107422,31,1.603665751795615,3181.6728515625,8.43715214554988,0,0,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15,44,127.42333066586941,214.60723876953125,31,1.605587374779486,3185.4853515625,8.00612004833856,0,0,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191401,0,44,127.42333066586941,214.60723876953125,31,1.605587374779486,3185.4853515625,8.00612004833856,0,0,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,205.58010306968407,274.9323844909668,31,1.6080071233933972,3190.2861328125,7.517114823064564,0,0,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15
328,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192728,0,56,205.58010306968407,274.9323844909668,31,1.6080071233933972,3190.2861328125,7.517114823064564,0,0,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15,52,207.71771455455757,208.60671997070312,31,1.6102403210055443,3194.716796875,7.128863768038146,0,0,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191503,0,52,207.71771455455757,208.60671997070312,31,1.6102403210055443,3194.716796875,7.128863768038146,0,0,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1,45,158.12366480514322,269.8493003845215,31,1.6122008292905745,3198.6064453125,6.84636344267008,0,0,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192667,0,45,158.12366480514322,269.8493003845215,31,1.6122008292905745,3198.6064453125,6.84636344267008,0,0,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1,78,208.1047890936293,211.65871620178223,31,1.6155577628843245,3205.2666015625,6.509928649121438,0,0,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192661,0,78,208.1047890936293,211.65871620178223,31,1.6155577628843245,3205.2666015625,6.509928649121438,0,0,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1,31,101.28817214017627,206.94971084594727,32,1.5677413940429688,3210.734375,18.457946637553324,0,0,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192588,0,31,101.28817214017627,206.94971084594727,32,1.5677413940429688,3210.734375,18.457946637553324,0,0,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1,60,199.46107248129692,210.61372756958008,32,1.5703034400939941,3215.9814453125,17.59094916260065,0,0,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193561,0,60,199.46107248129692,210.61372756958008,32,1.5703034400939941,3215.9814453125,17.59094916260065,0,0,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1,30,106.06068166569453,161.93532943725586,32,1.571580410003662,3218.5966796875,17.161187043027297,0,0,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192705,0,30,106.06068166569453,161.93532943725586,32,1.571580410003662,3218.5966796875,17.161187043027297,0,0,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15,58,195.0967361125591,204.75125312805176,32,1.5740232467651367,3223.599609375,16.344005297673473,0,0,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192358,0,58,195.0967361125591,204.75125312805176,32,1.5740232467651367,3223.599609375,16.344005297673473,0,0,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1,37,139.9845465115545,222.08142280578613,32,1.575568675994873,3226.7646484375,15.830757541442573,0,0,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191951,0,37,139.9845465115545,222.08142280578613,32,1.575568675994873,3226.7646484375,15.830757541442573,0,0,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05,51,139.76199309126855,242.44165420532227,32,1.5777053833007812,3231.140625,15.12654648728016,0,0,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05
337,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192674,0,51,139.76199309126855,242.44165420532227,32,1.5777053833007812,3231.140625,15.12654648728016,0,0,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05,78,249.721743922704,206.31051063537598,32,1.5809698104858398,3237.826171875,14.064743210774859,0,0,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05
338,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192317,0,78,249.721743922704,206.31051063537598,32,1.5809698104858398,3237.826171875,14.064743210774859,0,0,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05,53,194.95405166720894,224.16114807128906,32,1.583160400390625,3242.3125,13.363526594676234,0,0,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193451,0,53,194.95405166720894,224.16114807128906,32,1.583160400390625,3242.3125,13.363526594676234,0,0,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05,45,199.4615467532385,167.45686531066895,32,1.5851316452026367,3246.349609375,12.741735610045568,0,0,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1
