step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193861,0,41,181.07775331347406,158.1742763519287,28,1.6096665518624442,2884.5224609375,9.428570803998447,0,0,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25,56,266.47088040061215,166.92543029785156,28,1.6115259443010603,2887.8544921875,8.956537775413342,0,0,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25
272,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192452,0,56,266.47088040061215,166.92543029785156,28,1.6115259443010603,2887.8544921875,8.956537775413342,0,0,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25,57,260.5975592209389,237.42294311523438,28,1.6142643519810267,2892.76171875,8.299550717395777,0,0,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25
273,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19226,0,57,260.5975592209389,237.42294311523438,28,1.6142643519810267,2892.76171875,8.299550717395777,0,0,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25,45,198.36726972335904,246.98281288146973,28,1.6165079389299666,2896.7822265625,7.802307739028229,0,0,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25
274,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19307,0,45,198.36726972335904,246.98281288146973,28,1.6165079389299666,2896.7822265625,7.802307739028229,0,0,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25,55,210.354486407327,206.52127265930176,28,1.6191455296107702,2901.5087890625,7.2759859763204995,0,0,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25
275,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192263,0,55,210.354486407327,206.52127265930176,28,1.6191455296107702,2901.5087890625,7.2759859763204995,0,0,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25,69,325.27651883838394,246.8283176422119,28,1.6224539620535714,2907.4375,6.726190616689648,0,0,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192173,0,69,325.27651883838394,246.8283176422119,28,1.6224539620535714,2907.4375,6.726190616689648,0,0,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25,42,199.9007853697229,251.35016441345215,28,1.6244632175990514,2911.0380859375,6.46465269657167,0,0,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25
277,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189767,0,42,199.9007853697229,251.35016441345215,28,1.6244632175990514,2911.0380859375,6.46465269657167,0,0,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25,76,319.2709135015054,371.657133102417,28,1.628039768763951,2917.447265625,6.159707735762448,0,0,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193006,0,76,319.2709135015054,371.657133102417,28,1.628039768763951,2917.447265625,6.159707735762448,0,0,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25,41,191.35599266919112,204.6961784362793,29,1.5753194874730603,2923.79296875,19.15041802650484,0,0,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192007,0,41,191.35599266919112,204.6961784362793,29,1.5753194874730603,2923.79296875,19.15041802650484,0,0,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25,79,366.8525371336457,254.63509559631348,29,1.5791089288119613,2930.826171875,17.915992845511802,0,0,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193857,0,79,366.8525371336457,254.63509559631348,29,1.5791089288119613,2930.826171875,17.915992845511802,0,0,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25,54,236.25814648495563,162.1255874633789,29,1.5816055824016702,2935.4599609375,17.108509842300826,0,0,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189593,0,54,236.25814648495563,162.1255874633789,29,1.5816055824016702,2935.4599609375,17.108509842300826,0,0,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3,47,223.5189200282556,375.36144256591797,29,1.5837176092739762,2939.3798828125,16.429626007868215,0,0,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3
282,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192896,0,47,223.5189200282556,375.36144256591797,29,1.5837176092739762,2939.3798828125,16.429626007868215,0,0,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3,52,211.08869732190126,210.17813682556152,29,1.5861890069369613,2943.966796875,15.640827105505272,0,0,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.1896,0,52,211.08869732190126,210.17813682556152,29,1.5861890069369613,2943.966796875,15.640827105505272,0,0,282,0.0,0.0,0.4,0.1,0.1,0.1,0.3,55,253.75899537773435,374.9804496765137,29,1.588647776636584,2948.5302734375,14.862957670582063,0,0,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3
284,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193968,0,55,253.75899537773435,374.9804496765137,29,1.588647776636584,2948.5302734375,14.862957670582063,0,0,283,0.0,0.0,0.4,0.05,0.15,0.1,0.3,67,297.19750285809164,156.62145614624023,29,1.5917453108162716,2954.279296875,13.894589864153128,0,0,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19307,0,67,297.19750285809164,156.62145614624023,29,1.5917453108162716,2954.279296875,13.894589864153128,0,0,284,0.0,0.0,0.35,0.05,0.15,0.1,0.35,50,182.6706304859279,201.4784812927246,29,1.5940662252491917,2958.5869140625,13.179059823820925,0,0,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193067,0,50,182.6706304859279,201.4784812927246,29,1.5940662252491917,2958.5869140625,13.179059823820925,0,0,285,0.0,0.0,0.35,0.1,0.1,0.1,0.35,40,180.4743023478461,201.64966583251953,29,1.5963666192416488,2962.8564453125,12.479970311161555,0,0,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35
287,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193123,0,40,180.4743023478461,201.64966583251953,29,1.5963666192416488,2962.8564453125,12.479970311161555,0,0,286,0.0,0.0,0.3,0.15,0.1,0.1,0.35,73,336.8411121391175,198.84920120239258,29,1.5997614367254849,2969.1572265625,11.470580806048753,0,0,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19396,0,73,336.8411121391175,198.84920120239258,29,1.5997614367254849,2969.1572265625,11.470580806048753,0,0,287,0.0,0.0,0.25,0.15,0.1,0.1,0.4,45,165.82864824259676,156.97765350341797,29,1.6013446676320042,2972.095703125,11.010712181892838,0,0,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4
289,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192029,0,45,165.82864824259676,156.97765350341797,29,1.6013446676320042,2972.095703125,11.010712181892838,0,0,288,0.0,0.0,0.25,0.15,0.1,0.1,0.4,55,251.31571952117622,253.56197357177734,29,1.6039170890018857,2976.8701171875,10.281428625344674,0,0,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192927,0,55,251.31571952117622,253.56197357177734,29,1.6039170890018857,2976.8701171875,10.281428625344674,0,0,289,0.0,0.0,0.3,0.15,0.1,0.1,0.35,33,152.3589723267948,208.65201950073242,29,1.605462436018319,2979.73828125,9.855729477421383,0,0,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3
291,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.185923,0,33,152.3589723267948,208.65201950073242,29,1.605462436018319,2979.73828125,9.855729477421383,0,0,290,0.0,0.0,0.3,0.15,0.1,0.15,0.3,47,217.50056324632897,558.8440895080566,29,1.6076123467807113,2983.728515625,9.281867500305482,0,0,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19283,0,47,217.50056324632897,558.8440895080566,29,1.6076123467807113,2983.728515625,9.281867500305482,0,0,291,0.0,0.0,0.3,0.15,0.15,0.15,0.25,33,132.49430630327072,213.48929405212402,29,1.6091871590449893,2986.6513671875,8.877231739846275,0,0,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192836,0,33,132.49430630327072,213.48929405212402,29,1.6091871590449893,2986.6513671875,8.877231739846275,0,0,292,0.0,0.0,0.25,0.15,0.15,0.2,0.25,45,190.8757622644944,213.2089138031006,29,1.611211842504041,2990.4091796875,8.379980576350732,0,0,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189749,0,45,190.8757622644944,213.2089138031006,29,1.611211842504041,2990.4091796875,8.379980576350732,0,0,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,47,203.45695077168872,367.5379753112793,29,1.6133954278353988,2994.4619140625,7.877877579526618,0,0,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2
295,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19277,0,47,203.45695077168872,367.5379753112793,29,1.6133954278353988,2994.4619140625,7.877877579526618,0,0,294,0.0,0.0,0.25,0.1,0.2,0.25,0.2,60,245.2486661111842,216.49670600891113,29,1.6162209346376617,2999.7060546875,7.292410577458389,0,0,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193044,0,60,245.2486661111842,216.49670600891113,29,1.6162209346376617,2999.7060546875,7.292410577458389,0,0,295,0.0,0.0,0.2,0.15,0.2,0.25,0.2,53,239.32333470777652,202.81720161437988,29,1.6186597100619613,3004.232421875,6.858439892864479,0,0,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193097,0,53,239.32333470777652,202.81720161437988,29,1.6186597100619613,3004.232421875,6.858439892864479,0,0,296,0.0,0.0,0.15,0.15,0.2,0.3,0.2,37,167.71631499997838,200.17242431640625,29,1.6203950026939655,3007.453125,6.597647744303388,0,0,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193999,0,37,167.71631499997838,200.17242431640625,29,1.6203950026939655,3007.453125,6.597647744303388,0,0,297,0.0,0.0,0.15,0.2,0.15,0.3,0.2,56,209.40800593415196,155.04741668701172,29,1.6229911014951508,3012.271484375,6.294014478221638,0,0,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25
299,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192803,0,56,209.40800593415196,155.04741668701172,29,1.6229911014951508,3012.271484375,6.294014478221638,0,0,298,0.0,0.0,0.15,0.2,0.15,0.25,0.25,63,288.2406445462062,214.86759185791016,29,1.6261065252896012,3018.0537109375,6.085299902854159,0,0,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25
300,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189686,0,63,288.2406445462062,214.86759185791016,29,1.6261065252896012,3018.0537109375,6.085299902854159,0,0,299,0.0,0.0,0.1,0.25,0.15,0.25,0.25,40,175.5408979810493,365.68379402160645,30,1.575152079264323,3024.2919921875,18.835979416975988,0,0,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192993,0,40,175.5408979810493,365.68379402160645,30,1.575152079264323,3024.2919921875,18.835979416975988,0,0,300,0.0,0.0,0.1,0.25,0.2,0.25,0.2,36,160.7350029752939,200.35648345947266,30,1.5767730712890624,3027.404296875,18.29803335089186,0,0,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192254,0,36,160.7350029752939,200.35648345947266,30,1.5767730712890624,3027.404296875,18.29803335089186,0,0,301,0.0,0.0,0.05,0.25,0.2,0.3,0.2,70,315.602905339965,237.31732368469238,30,1.5799463907877604,3033.4970703125,17.250550522916768,0,0,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2
303,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191574,0,70,315.602905339965,237.31732368469238,30,1.5799463907877604,3033.4970703125,17.250550522916768,0,0,302,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,256.7775561550341,271.30985260009766,30,1.5827306111653645,3038.8427734375,16.338573153966266,0,0,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2
304,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191992,0,62,256.7775561550341,271.30985260009766,30,1.5827306111653645,3038.8427734375,16.338573153966266,0,0,303,0.0,0.0,0.1,0.25,0.15,0.3,0.2,51,229.66251524573548,250.38957595825195,30,1.5849950154622396,3043.1904296875,15.602575011611865,0,0,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189555,0,51,229.66251524573548,250.38957595825195,30,1.5849950154622396,3043.1904296875,15.602575011611865,0,0,304,0.0,0.0,0.15,0.25,0.15,0.3,0.15,33,149.96471368330725,372.2412586212158,30,1.5864832560221354,3046.0478515625,15.122036048958766,0,0,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15
306,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191813,0,33,149.96471368330725,372.2412586212158,30,1.5864832560221354,3046.0478515625,15.122036048958766,0,0,305,0.0,0.0,0.15,0.2,0.2,0.3,0.15,54,242.2656025876758,259.3684196472168,30,1.5888895670572916,3050.66796875,14.351142097309486,0,0,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191408,0,54,242.2656025876758,259.3684196472168,30,1.5888895670572916,3050.66796875,14.351142097309486,0,0,306,0.0,0.0,0.15,0.15,0.2,0.35,0.15,42,174.88081531272616,279.6058654785156,30,1.590771484375,3054.28125,13.754185897189457,0,0,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192838,0,42,174.88081531272616,279.6058654785156,30,1.590771484375,3054.28125,13.754185897189457,0,0,307,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,322.52203788175285,208.0976963043213,30,1.5942489624023437,3060.9580078125,12.667493445128107,0,0,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192807,0,78,322.52203788175285,208.0976963043213,30,1.5942489624023437,3060.9580078125,12.667493445128107,0,0,308,0.0,0.0,0.2,0.15,0.2,0.4,0.05,33,154.08767984610384,209.65194702148438,30,1.5957275390625,3063.796875,12.21301711966165,0,0,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190396,0,33,154.08767984610384,209.65194702148438,30,1.5957275390625,3063.796875,12.21301711966165,0,0,309,0.0,0.0,0.15,0.15,0.2,0.45,0.05,38,171.3331849869122,330.17754554748535,30,1.5974044799804688,3067.0166015625,11.703990862274855,0,0,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05
311,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192748,0,38,171.3331849869122,330.17754554748535,30,1.5974044799804688,3067.0166015625,11.703990862274855,0,0,310,0.0,0.0,0.15,0.15,0.2,0.45,0.05,69,274.2824908874824,212.61882781982422,30,1.6004928588867187,3072.9462890625,10.787520081534199,0,0,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192892,0,69,274.2824908874824,212.61882781982422,30,1.6004928588867187,3072.9462890625,10.787520081534199,0,0,311,0.0,0.0,0.15,0.15,0.15,0.5,0.05,51,207.06717622869888,205.40118217468262,30,1.602764892578125,3077.30859375,10.134243037248195,0,0,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.18875,0,51,207.06717622869888,205.40118217468262,30,1.602764892578125,3077.30859375,10.134243037248195,0,0,312,0.0,0.0,0.15,0.15,0.15,0.5,0.05,49,220.3299316993054,412.5196933746338,30,1.6049453735351562,3081.4951171875,9.52779707619635,0,0,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19043,0,49,220.3299316993054,412.5196933746338,30,1.6049453735351562,3081.4951171875,9.52779707619635,0,0,313,0.0,0.0,0.15,0.15,0.2,0.45,0.05,43,141.76417110576088,328.48644256591797,30,1.6068771362304688,3085.2041015625,9.010616654788546,0,0,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05
315,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189335,0,43,141.76417110576088,328.48644256591797,30,1.6068771362304688,3085.2041015625,9.010616654788546,0,0,314,0.0,0.0,0.15,0.15,0.15,0.5,0.05,79,263.73538431660023,383.258581161499,30,1.6104024251302083,3091.97265625,8.127635673349461,0,0,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05
316,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191012,0,79,263.73538431660023,383.258581161499,30,1.6104024251302083,3091.97265625,8.127635673349461,0,0,315,0.0,0.0,0.2,0.1,0.15,0.5,0.05,52,160.97683258332674,299.38364028930664,30,1.612713623046875,3096.41015625,7.6022965580475,0,0,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.185331,0,52,160.97683258332674,299.38364028930664,30,1.612713623046875,3096.41015625,7.6022965580475,0,0,316,0.0,0.0,0.2,0.1,0.15,0.5,0.05,44,151.08941609126143,583.4381580352783,30,1.6146870930989583,3100.19921875,7.195687726437886,0,0,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.188741,0,44,151.08941609126143,583.4381580352783,30,1.6146870930989583,3100.19921875,7.195687726437886,0,0,317,0.0,0.0,0.2,0.05,0.2,0.5,0.05,43,132.56119399474622,412.9328727722168,30,1.6166086832682292,3103.888671875,6.8438900110315,0,0,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190281,0,43,132.56119399474622,412.9328727722168,30,1.6166086832682292,3103.888671875,6.8438900110315,0,0,318,0.0,0.0,0.25,0.05,0.2,0.5,0.0,46,150.57034870971242,335.94274520874023,30,1.6186879475911458,3107.880859375,6.520481979476732,0,0,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189771,0,46,150.57034870971242,335.94274520874023,30,1.6186879475911458,3107.880859375,6.520481979476732,0,0,319,0.0,0.0,0.25,0.0,0.2,0.55,0.0,46,146.2921475766082,361.42563819885254,30,1.6207351684570312,3111.8115234375,6.268908783769286,0,0,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0
321,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189847,0,46,146.2921475766082,361.42563819885254,30,1.6207351684570312,3111.8115234375,6.268908783769286,0,0,320,0.0,0.0,0.25,0.0,0.15,0.6,0.0,57,191.27801299960637,357.6648235321045,30,1.623284403483073,3116.7060546875,6.060743366578239,0,0,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0
322,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190798,0,57,191.27801299960637,357.6648235321045,30,1.623284403483073,3116.7060546875,6.060743366578239,0,0,321,0.0,0.0,0.25,0.0,0.15,0.6,0.0,55,179.74976955329572,305.1137924194336,31,1.5747892318233367,3124.3818359375,18.279169009937142,0,0,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0
323,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190379,0,55,179.74976955329572,305.1137924194336,31,1.5747892318233367,3124.3818359375,18.279169009937142,0,0,322,0.0,0.0,0.25,0.0,0.15,0.6,0.0,65,218.86141868692667,326.0540962219238,31,1.5777110438193045,3130.1787109375,17.298225185631793,0,0,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190856,0,65,218.86141868692667,326.0540962219238,31,1.5777110438193045,3130.1787109375,17.298225185631793,0,0,323,0.0,0.0,0.2,0.0,0.15,0.65,0.0,74,237.97852677712274,302.20794677734375,31,1.580844509986139,3136.3955078125,16.25454771660878,0,0,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190054,0,74,237.97852677712274,302.20794677734375,31,1.580844509986139,3136.3955078125,16.25454771660878,0,0,324,0.0,0.0,0.15,0.05,0.15,0.65,0.0,78,242.62278100255634,342.3154354095459,31,1.5843087473223287,3143.2685546875,15.112830858771645,0,0,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190876,0,78,242.62278100255634,342.3154354095459,31,1.5843087473223287,3143.2685546875,15.112830858771645,0,0,325,0.0,0.0,0.15,0.05,0.1,0.7,0.0,43,139.16619301850585,301.18441581726074,31,1.5860669535975302,3146.7568359375,14.539172797687185,0,0,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19215,0,43,139.16619301850585,301.18441581726074,31,1.5860669535975302,3146.7568359375,14.539172797687185,0,0,326,0.0,0.0,0.15,0.05,0.1,0.7,0.0,51,161.54574358339212,237.51139640808105,31,1.5882642192225302,3151.1162109375,13.828710920192421,0,0,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192054,0,51,161.54574358339212,237.51139640808105,31,1.5882642192225302,3151.1162109375,13.828710920192421,0,0,327,0.0,0.0,0.1,0.05,0.1,0.7,0.05,38,120.30145795656624,242.3243522644043,31,1.5899121684412802,3154.3857421875,13.301207914142065,0,0,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193746,0,38,120.30145795656624,242.3243522644043,31,1.5899121684412802,3154.3857421875,13.301207914142065,0,0,328,0.0,0.0,0.1,0.1,0.1,0.65,0.05,31,133.38471891670085,157.68170356750488,31,1.5912559263167843,3157.0517578125,12.87490331826735,0,0,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192406,0,31,133.38471891670085,157.68170356750488,31,1.5912559263167843,3157.0517578125,12.87490331826735,0,0,329,0.0,0.0,0.1,0.1,0.1,0.6,0.1,64,293.1654254651093,224.6870994567871,31,1.5940310570501512,3162.5576171875,12.007037638983226,0,0,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19198,0,64,293.1654254651093,224.6870994567871,31,1.5940310570501512,3162.5576171875,12.007037638983226,0,0,330,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,197.27421145158965,245.97501754760742,31,1.5959679388230847,3166.400390625,11.412988870068055,0,0,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192682,0,45,197.27421145158965,245.97501754760742,31,1.5959679388230847,3166.400390625,11.412988870068055,0,0,331,0.0,0.0,0.1,0.1,0.1,0.6,0.1,36,113.75574843618277,210.87908744812012,31,1.5975819249306955,3169.6025390625,10.926607216959578,0,0,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192399,0,36,113.75574843618277,210.87908744812012,31,1.5975819249306955,3169.6025390625,10.926607216959578,0,0,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1,42,178.67435888073416,225.04234313964844,31,1.5992790960496472,3172.9697265625,10.424908507693129,0,0,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189274,0,42,178.67435888073416,225.04234313964844,31,1.5992790960496472,3172.9697265625,10.424908507693129,0,0,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1,41,176.80763382167117,381.2854290008545,31,1.6010491155808972,3176.4814453125,9.913936836196616,0,0,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191859,0,41,176.80763382167117,381.2854290008545,31,1.6010491155808972,3176.4814453125,9.913936836196616,0,0,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,188.10450090592167,252.07018852233887,31,1.6029800907258065,3180.3125,9.373151298011209,0,0,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15
336,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193469,0,45,188.10450090592167,252.07018852233887,31,1.6029800907258065,3180.3125,9.373151298011209,0,0,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15,57,172.6575820099821,171.56147956848145,31,1.6054810554750505,3185.2744140625,8.70370043335776,0,0,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192371,0,57,172.6575820099821,171.56147956848145,31,1.6054810554750505,3185.2744140625,8.70370043335776,0,0,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2,31,131.18692080058034,226.43065452575684,31,1.606811031218498,3187.9130859375,8.364563353672274,0,0,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2
338,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192705,0,31,131.18692080058034,226.43065452575684,31,1.606811031218498,3187.9130859375,8.364563353672274,0,0,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2,61,248.1085790312758,209.7468376159668,31,1.6094414495652722,3193.1318359375,7.735649109976727,0,0,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2
