step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193332,0,43,192.64340982597957,194.61989402770996,29,1.5956799737338363,2961.58203125,13.963308112791584,0,0,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1,31,148.1814280064869,188.42172622680664,29,1.5971106167497306,2964.2373046875,13.520144330313947,0,0,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1
272,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193129,0,31,148.1814280064869,188.42172622680664,29,1.5971106167497306,2964.2373046875,13.520144330313947,0,0,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1,77,359.0478735822585,198.5483169555664,29,1.600664862271013,2970.833984375,12.435435691531685,0,0,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1
273,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190447,0,77,359.0478735822585,198.5483169555664,29,1.600664862271013,2970.833984375,12.435435691531685,0,0,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1,40,166.87752956400735,332.6704502105713,29,1.6026811270878232,2974.576171875,11.832276254847585,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19131,0,40,166.87752956400735,332.6704502105713,29,1.6026811270878232,2974.576171875,11.832276254847585,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1,60,287.53482239464734,289.4904613494873,29,1.6054529650457974,2979.720703125,11.020743041955003,0,0,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193042,0,60,287.53482239464734,289.4904613494873,29,1.6054529650457974,2979.720703125,11.020743041955003,0,0,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1,75,361.1234136345634,202.91996002197266,29,1.6087920090247845,2985.91796875,10.076677258971865,0,0,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193017,0,75,361.1234136345634,202.91996002197266,29,1.6087920090247845,2985.91796875,10.076677258971865,0,0,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15,41,180.3627088210369,204.17213439941406,29,1.6106583167766702,2989.3818359375,9.568745228529863,0,0,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190345,0,41,180.3627088210369,204.17213439941406,29,1.6106583167766702,2989.3818359375,9.568745228529863,0,0,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15,58,264.9193730003332,337.75806427001953,29,1.6133391281654095,2994.357421875,8.869917342430547,0,0,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194073,0,58,264.9193730003332,337.75806427001953,29,1.6133391281654095,2994.357421875,8.869917342430547,0,0,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1,51,244.30411141325763,151.32808685302734,29,1.6157131852774784,2998.763671875,8.287936081224132,0,0,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19016,0,51,244.30411141325763,151.32808685302734,29,1.6157131852774784,2998.763671875,8.287936081224132,0,0,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15,47,227.8743624955496,347.0175266265869,29,1.6178751978380927,3002.7763671875,7.794943088521213,0,0,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.18972,0,47,227.8743624955496,347.0175266265869,29,1.6178751978380927,3002.7763671875,7.794943088521213,0,0,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15,50,189.195611557327,369.0061569213867,29,1.6201834843076508,3007.060546875,7.315849982044417,0,0,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193201,0,50,189.195611557327,369.0061569213867,29,1.6201834843076508,3007.060546875,7.315849982044417,0,0,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15,64,286.38063964119664,194.94032859802246,29,1.623150529532597,3012.5673828125,6.787882172225017,0,0,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193066,0,64,286.38063964119664,194.94032859802246,29,1.623150529532597,3012.5673828125,6.787882172225017,0,0,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,38,170.50180414659533,201.6897201538086,29,1.6253946238550647,3016.732421875,6.467804368913326,0,0,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194022,0,38,170.50180414659533,201.6897201538086,29,1.6253946238550647,3016.732421875,6.467804368913326,0,0,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15,69,315.7355304098135,153.88107299804688,29,1.6282343371161099,3022.0029296875,6.178863395939379,0,0,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2
284,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190125,0,69,315.7355304098135,153.88107299804688,29,1.6282343371161099,3022.0029296875,6.178863395939379,0,0,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2,68,301.753916437346,343.7609672546387,30,1.5785013834635417,3030.72265625,18.46047549376346,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2
285,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191927,0,68,301.753916437346,343.7609672546387,30,1.5785013834635417,3030.72265625,18.46047549376346,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2,63,284.55588089281923,253.66663932800293,30,1.5813522338867188,3036.1962890625,17.519808598894,0,0,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193166,0,63,284.55588089281923,253.66663932800293,30,1.5813522338867188,3036.1962890625,17.519808598894,0,0,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2,46,203.9269981492697,191.70737266540527,30,1.583429463704427,3040.1845703125,16.83866362138771,0,0,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2
287,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193069,0,46,203.9269981492697,191.70737266540527,30,1.583429463704427,3040.1845703125,16.83866362138771,0,0,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2,62,290.67855402293713,196.57206535339355,30,1.586192830403646,3045.490234375,15.938971692155684,0,0,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2
288,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193018,0,62,290.67855402293713,196.57206535339355,30,1.586192830403646,3045.490234375,15.938971692155684,0,0,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2,70,318.97303299009843,199.1117000579834,30,1.589324951171875,3051.50390625,14.929663217638005,0,0,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192939,0,70,318.97303299009843,199.1117000579834,30,1.589324951171875,3051.50390625,14.929663217638005,0,0,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2,78,339.3407600104554,203.06825637817383,30,1.5928120930989584,3058.19921875,13.821857340952377,0,0,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191513,0,78,339.3407600104554,203.06825637817383,30,1.5928120930989584,3058.19921875,13.821857340952377,0,0,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2,39,186.1856326274167,274.33204650878906,30,1.594566853841146,3061.568359375,13.272010695681217,0,0,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193918,0,39,186.1856326274167,274.33204650878906,30,1.594566853841146,3061.568359375,13.272010695681217,0,0,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,78,359.62084324476433,154.0834903717041,30,1.598040771484375,3068.23828125,12.201867998557825,0,0,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.194031,0,78,359.62084324476433,154.0834903717041,30,1.598040771484375,3068.23828125,12.201867998557825,0,0,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25,30,143.26570206719404,148.46229553222656,30,1.5993865966796874,3070.822265625,11.794983114155272,0,0,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189982,0,30,143.26570206719404,148.46229553222656,30,1.5993865966796874,3070.822265625,11.794983114155272,0,0,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25,64,279.84297503429815,350.9054183959961,30,1.6022206624348958,3076.263671875,10.95518775961832,0,0,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191175,0,64,279.84297503429815,350.9054183959961,30,1.6022206624348958,3076.263671875,10.95518775961832,0,0,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25,55,243.96113317850904,291.2740707397461,30,1.6046844482421876,3080.994140625,10.247476273803882,0,0,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189803,0,55,243.96113317850904,291.2740707397461,30,1.6046844482421876,3080.994140625,10.247476273803882,0,0,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,246.3296372862244,359.8597049713135,30,1.6073532104492188,3086.1181640625,9.510003881348206,0,0,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193191,0,60,246.3296372862244,359.8597049713135,30,1.6073532104492188,3086.1181640625,9.510003881348206,0,0,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2,75,336.3267505524853,190.4466152191162,30,1.610699971516927,3092.5439453125,8.6395487514589,0,0,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193932,0,75,336.3267505524853,190.4466152191162,30,1.610699971516927,3092.5439453125,8.6395487514589,0,0,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2,79,344.15928025168756,153.38635444641113,30,1.6144419352213542,3099.728515625,7.761273307294908,0,0,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193949,0,79,344.15928025168756,153.38635444641113,30,1.6144419352213542,3099.728515625,7.761273307294908,0,0,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25,52,229.1834528443051,152.56810188293457,30,1.6165471394856772,3103.7705078125,7.3243504454904516,0,0,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25
299,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192728,0,52,229.1834528443051,152.56810188293457,30,1.6165471394856772,3103.7705078125,7.3243504454904516,0,0,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25,74,251.77854931761988,213.60015869140625,30,1.619861857096354,3110.134765625,6.743556331451808,0,0,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25
300,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193928,0,74,251.77854931761988,213.60015869140625,30,1.619861857096354,3110.134765625,6.743556331451808,0,0,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25,52,228.98999223064484,153.611421585083,30,1.622185770670573,3114.5966796875,6.430975191541218,0,0,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3
301,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19313,0,52,228.98999223064484,153.611421585083,30,1.622185770670573,3114.5966796875,6.430975191541218,0,0,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3,63,269.79653239862,193.49336624145508,30,1.6250020345052083,3120.00390625,6.176219002462172,0,0,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192974,0,63,269.79653239862,193.49336624145508,30,1.6250020345052083,3120.00390625,6.176219002462172,0,0,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3,44,194.57935817589274,196.29311561584473,31,1.5759100144909275,3126.60546875,18.517280424512013,0,0,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3
303,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191436,0,44,194.57935817589274,196.29311561584473,31,1.5759100144909275,3126.60546875,18.517280424512013,0,0,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3,65,281.9942241971386,273.20027351379395,31,1.5787496259135585,3132.2392578125,17.564511060111805,0,0,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192649,0,65,281.9942241971386,273.20027351379395,31,1.5787496259135585,3132.2392578125,17.564511060111805,0,0,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25,56,249.71191399605362,212.55803108215332,31,1.5812141664566532,3137.12890625,16.743209659730592,0,0,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193758,0,56,249.71191399605362,212.55803108215332,31,1.5812141664566532,3137.12890625,16.743209659730592,0,0,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25,47,207.44980400204153,157.09471702575684,31,1.583254906439012,3141.177734375,16.06769472704348,0,0,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192935,0,47,207.44980400204153,157.09471702575684,31,1.583254906439012,3141.177734375,16.06769472704348,0,0,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3,46,210.63236658755406,198.23908805847168,31,1.5852252591040827,3145.0869140625,15.419940085575245,0,0,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192927,0,46,210.63236658755406,198.23908805847168,31,1.5852252591040827,3145.0869140625,15.419940085575245,0,0,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3,57,216.51510373601812,198.62604141235352,31,1.5876917685231855,3149.98046875,14.61615046684815,0,0,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191773,0,57,216.51510373601812,198.62604141235352,31,1.5876917685231855,3149.98046875,14.61615046684815,0,0,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3,50,223.44738232837247,256.33883476257324,31,1.5898486721900202,3154.259765625,13.920699632908066,0,0,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190858,0,50,223.44738232837247,256.33883476257324,31,1.5898486721900202,3154.259765625,13.920699632908066,0,0,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3,67,303.7140044073479,302.1199703216553,31,1.5927296300088205,3159.9755859375,13.004641092621016,0,0,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3
310,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192866,0,67,303.7140044073479,302.1199703216553,31,1.5927296300088205,3159.9755859375,13.004641092621016,0,0,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3,80,322.1174963976565,201.69734954833984,31,1.596159412014869,3166.7802734375,11.937549819588918,0,0,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3
311,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192556,0,80,322.1174963976565,201.69734954833984,31,1.596159412014869,3166.7802734375,11.937549819588918,0,0,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3,53,230.6286494466629,217.2081470489502,31,1.5984733335433468,3171.37109375,11.235493256789738,0,0,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189702,0,53,230.6286494466629,217.2081470489502,31,1.5984733335433468,3171.37109375,11.235493256789738,0,0,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25,68,301.15904334512436,359.88378524780273,31,1.6015743132560485,3177.5234375,10.323079360238298,0,0,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190379,0,68,301.15904334512436,359.88378524780273,31,1.6015743132560485,3177.5234375,10.323079360238298,0,0,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2,50,213.30903054664995,326.06053352355957,31,1.603730232484879,3181.80078125,9.71233612385585,0,0,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192925,0,50,213.30903054664995,326.06053352355957,31,1.603730232484879,3181.80078125,9.71233612385585,0,0,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2,78,278.1806225048999,198.75025749206543,31,1.607113253685736,3188.5126953125,8.803837522162304,0,0,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192746,0,78,278.1806225048999,198.75025749206543,31,1.607113253685736,3188.5126953125,8.803837522162304,0,0,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2,80,353.3842153431692,207.7200412750244,31,1.6105405745967742,3195.3125,7.9642410014926766,0,0,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193042,0,80,353.3842153431692,207.7200412750244,31,1.6105405745967742,3195.3125,7.9642410014926766,0,0,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,145.919735432465,192.89684295654297,31,1.6120246148878528,3198.2568359375,7.632733512262568,0,0,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192911,0,34,145.919735432465,192.89684295654297,31,1.6120246148878528,3198.2568359375,7.632733512262568,0,0,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,206.17228205312597,199.4471549987793,31,1.6143562563004032,3202.8828125,7.159935604737844,0,0,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192783,0,54,206.17228205312597,199.4471549987793,31,1.6143562563004032,3202.8828125,7.159935604737844,0,0,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,132.40863761155583,205.8420181274414,31,1.615660636655746,3205.470703125,6.924904463601255,0,0,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.188249,0,30,132.40863761155583,205.8420181274414,31,1.615660636655746,3205.470703125,6.924904463601255,0,0,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,144.92573575651792,432.5389862060547,31,1.6171776556199597,3208.48046875,6.681896743177112,0,0,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19272,0,35,144.92573575651792,432.5389862060547,31,1.6171776556199597,3208.48046875,6.681896743177112,0,0,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,139.42598569566144,209.0153694152832,31,1.6185524232925907,3211.2080078125,6.492768337929679,0,0,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192821,0,32,139.42598569566144,209.0153694152832,31,1.6185524232925907,3211.2080078125,6.492768337929679,0,0,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,312.97005797809004,203.95660400390625,31,1.6215869534400202,3217.228515625,6.193145521197616,0,0,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191538,0,70,312.97005797809004,203.95660400390625,31,1.6215869534400202,3217.228515625,6.193145521197616,0,0,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,238.86841387017398,263.1099224090576,32,1.574547290802002,3224.6728515625,18.08714239664611,0,0,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193342,0,53,238.86841387017398,263.1099224090576,32,1.574547290802002,3224.6728515625,18.08714239664611,0,0,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,197.2040702815825,172.88517951965332,32,1.5765204429626465,3228.7138671875,17.416192495909808,0,0,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192423,0,47,197.2040702815825,172.88517951965332,32,1.5765204429626465,3228.7138671875,17.416192495909808,0,0,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,353.83177961305427,218.85108947753906,32,1.5798630714416504,3235.5595703125,16.28799313455006,0,0,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192692,0,79,353.83177961305427,218.85108947753906,32,1.5798630714416504,3235.5595703125,16.28799313455006,0,0,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,116.91022184747757,205.39331436157227,32,1.5812172889709473,3238.3330078125,15.834365028417745,0,0,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192617,0,32,116.91022184747757,205.39331436157227,32,1.5812172889709473,3238.3330078125,15.834365028417745,0,0,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05,35,158.93776336132416,209.14840698242188,32,1.5826420783996582,3241.2509765625,15.359528820891347,0,0,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05
327,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19069,0,35,158.93776336132416,209.14840698242188,32,1.5826420783996582,3241.2509765625,15.359528820891347,0,0,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05,74,267.27619966157596,305.4790496826172,32,1.5857105255126953,3247.53515625,14.346530340555356,0,0,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193679,0,74,267.27619966157596,305.4790496826172,32,1.5857105255126953,3247.53515625,14.346530340555356,0,0,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05,80,314.19890330506695,156.06021881103516,32,1.5890684127807617,3254.412109375,13.255964591960307,0,0,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192773,0,80,314.19890330506695,156.06021881103516,32,1.5890684127807617,3254.412109375,13.255964591960307,0,0,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1,49,221.08767951462474,201.33686065673828,32,1.5911154747009277,3258.6044921875,12.60236436877959,0,0,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191916,0,49,221.08767951462474,201.33686065673828,32,1.5911154747009277,3258.6044921875,12.60236436877959,0,0,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1,59,265.40192103919725,244.21358108520508,32,1.5936036109924316,3263.7001953125,11.821844573668658,0,0,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191592,0,59,265.40192103919725,244.21358108520508,32,1.5936036109924316,3263.7001953125,11.821844573668658,0,0,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1,68,305.971950956549,260.4084014892578,32,1.5964326858520508,3269.494140625,10.956820665807614,0,0,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191452,0,68,305.971950956549,260.4084014892578,32,1.5964326858520508,3269.494140625,10.956820665807614,0,0,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15,72,300.57777361953544,267.42029190063477,32,1.5997810363769531,3276.3515625,9.972074411271967,0,0,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192739,0,72,300.57777361953544,267.42029190063477,32,1.5997810363769531,3276.3515625,9.972074411271967,0,0,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15,42,180.74889802753086,203.0644416809082,32,1.6012215614318848,3279.3017578125,9.56450718907873,0,0,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192856,0,42,180.74889802753086,203.0644416809082,32,1.6012215614318848,3279.3017578125,9.56450718907873,0,0,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15,49,218.05583571614244,197.21102714538574,32,1.6032743453979492,3283.505859375,9.004054552335301,0,0,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190867,0,49,218.05583571614244,197.21102714538574,32,1.6032743453979492,3283.505859375,9.004054552335301,0,0,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15,41,188.42459902657524,296.63872718811035,32,1.6049818992614746,3287.0029296875,8.559088100123656,0,0,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192362,0,41,188.42459902657524,296.63872718811035,32,1.6049818992614746,3287.0029296875,8.559088100123656,0,0,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15,32,114.29146776163073,221.9071388244629,32,1.6063461303710938,3289.796875,8.219704871853054,0,0,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192769,0,32,114.29146776163073,221.9071388244629,32,1.6063461303710938,3289.796875,8.219704871853054,0,0,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15,41,147.29638214077085,201.5547752380371,32,1.6080541610717773,3293.294921875,7.818046752505929,0,0,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15
338,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193673,0,41,147.29638214077085,201.5547752380371,32,1.6080541610717773,3293.294921875,7.818046752505929,0,0,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15,59,221.37589379565145,156.3711166381836,32,1.6105093955993652,3298.3232421875,7.293965773004946,0,0,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2
