step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,frozen_mlp_ppo_seed1,0,NOOP,0.196625,0.35603,0.395752,0,36,138.295287727943,113.15536499023438,24,2.0477625528971353,3145.36328125,57.454106711884414,2,0,4,0.67,0.03362993554147948,0.05,0.15,0.15,0.65,0.0,52,192.09949188325558,127.42304801940918,27,1.82757568359375,3158.05078125,67.60082460806859,2,1,5,0.67,0.06712993554147947,0.05,0.2,0.15,0.6,0.0
333,frozen_mlp_ppo_seed1,0,NOOP,0.19625,-0.020869,0.192304,0,52,192.09949188325558,127.42304801940918,27,1.82757568359375,3158.05078125,67.60082460806859,2,1,5,0.67,0.06712993554147947,0.05,0.2,0.15,0.6,0.0,78,288.7402636258931,234.79032516479492,30,1.6526173909505208,3173.025390625,72.55708915508178,2,2,6,0.0,0.06712993554147947,0.05,0.2,0.15,0.6,0.0
334,frozen_mlp_ppo_seed1,0,NOOP,0.195875,-0.020894,0.190167,0,78,288.7402636258931,234.79032516479492,30,1.6526173909505208,3173.025390625,72.55708915508178,2,2,6,0.0,0.06712993554147947,0.05,0.2,0.15,0.6,0.0,61,226.36028838642153,326.648473739624,33,1.5087802771366003,3186.5439453125,75.13294666125205,2,3,7,0.0,0.06712993554147947,0.1,0.2,0.15,0.55,0.0
335,frozen_mlp_ppo_seed1,0,NOOP,0.1955,-0.02093,0.191204,0,61,226.36028838642153,326.648473739624,33,1.5087802771366003,3186.5439453125,75.13294666125205,2,3,7,0.0,0.06712993554147947,0.1,0.2,0.15,0.55,0.0,61,228.86501079237405,259.8128318786621,36,1.3888795640733507,3199.978515625,76.3376945281561,2,4,8,0.0,0.06712993554147947,0.1,0.15,0.15,0.6,0.0
336,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.127875,0.300921,0.396688,0,61,228.86501079237405,259.8128318786621,36,1.3888795640733507,3199.978515625,76.3376945281561,2,4,8,0.0,0.06712993554147947,0.1,0.15,0.15,0.6,0.0,48,177.2222406101344,100.5854606628418,23,2.1522435727326767,3168.1025390625,50.37187952558551,2,0,9,0.67,0.10062993554147948,0.1,0.2,0.15,0.55,0.0
337,frozen_mlp_ppo_seed1,0,NOOP,0.19675,-0.020963,0.192271,0,48,177.2222406101344,100.5854606628418,23,2.1522435727326767,3168.1025390625,50.37187952558551,2,0,9,0.67,0.10062993554147948,0.1,0.2,0.15,0.55,0.0,56,209.75059541297594,256.450891494751,26,1.911764878493089,3181.1767578125,64.19932114320837,2,1,10,0.0,0.10062993554147948,0.1,0.2,0.1,0.6,0.0
338,frozen_mlp_ppo_seed1,0,NOOP,0.196375,0.355898,0.395127,0,56,209.75059541297594,256.450891494751,26,1.911764878493089,3181.1767578125,64.19932114320837,2,1,10,0.0,0.10062993554147948,0.1,0.2,0.1,0.6,0.0,45,159.22885939388928,148.64110946655273,29,1.7204684553475216,3193.189453125,70.8902926120751,2,2,11,0.67,0.13412993554147948,0.1,0.25,0.1,0.55,0.0
339,frozen_mlp_ppo_seed1,0,NOOP,0.196,-0.020978,0.192061,0,45,159.22885939388928,148.64110946655273,29,1.7204684553475216,3193.189453125,70.8902926120751,2,2,11,0.67,0.13412993554147948,0.1,0.25,0.1,0.55,0.0,42,159.45296719171745,236.96541786193848,32,1.5648961067199707,3204.9072265625,74.35267483089959,2,3,12,0.0,0.13412993554147948,0.05,0.25,0.1,0.6,0.0
340,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.355867,0.394737,0,42,159.45296719171745,236.96541786193848,32,1.5648961067199707,3204.9072265625,74.35267483089959,2,3,12,0.0,0.13412993554147948,0.05,0.25,0.1,0.6,0.0,62,231.14001539470715,138.13114166259766,35,1.4368159702845982,3218.4677734375,76.01581239828326,2,4,13,0.67,0.16762993554147948,0.05,0.3,0.1,0.55,0.0
341,frozen_mlp_ppo_seed1,0,NOOP,0.19525,-0.021039,0.19101,0,62,231.14001539470715,138.13114166259766,35,1.4368159702845982,3218.4677734375,76.01581239828326,2,4,13,0.67,0.16762993554147948,0.05,0.3,0.1,0.55,0.0,71,262.4237492608758,259.51266288757324,38,1.3292862741570723,3232.82421875,76.66441179348807,2,5,14,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0
342,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.554216,-0.071069,0.190853,0,71,262.4237492608758,259.51266288757324,38,1.3292862741570723,3232.82421875,76.66441179348807,2,5,14,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0,75,233.15021627182358,262.3274326324463,39,1.3001392071063702,3245.1474609375,22.255849606649164,2,0,15,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0
343,frozen_mlp_ppo_seed1,0,NOOP,0.19475,-0.021096,0.189704,0,75,233.15021627182358,262.3274326324463,39,1.3001392071063702,3245.1474609375,22.255849606649164,2,0,15,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0,80,303.00711317965545,304.7957420349121,42,1.2129567464192708,3260.427734375,29.55923000508586,2,1,16,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0
344,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.0211,0.189015,0,80,303.00711317965545,304.7957420349121,42,1.2129567464192708,3260.427734375,29.55923000508586,2,1,16,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0,58,215.17965011472373,324.2604732513428,45,1.1366973876953126,3273.6884765625,33.98888049795836,2,2,17,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0
345,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.021101,0.189033,0,58,215.17965011472373,324.2604732513428,45,1.1366973876953126,3273.6884765625,33.98888049795836,2,2,17,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0,30,108.68296879413144,308.3498477935791,48,1.0691184997558594,3284.33203125,36.987390645198026,2,3,18,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0
346,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.02111,0.187553,0,30,108.68296879413144,308.3498477935791,48,1.0691184997558594,3284.33203125,36.987390645198026,2,3,18,0.0,0.16762993554147948,0.05,0.3,0.1,0.55,0.0,31,113.1268044824946,367.3405647277832,51,1.0095268698299633,3295.095703125,39.03050670631253,2,4,19,0.0,0.16762993554147948,0.1,0.3,0.1,0.5,0.0
347,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163125,-0.076133,0.190453,0,31,113.1268044824946,367.3405647277832,51,1.0095268698299633,3295.095703125,39.03050670631253,2,4,19,0.0,0.16762993554147948,0.1,0.3,0.1,0.5,0.0,51,185.8456897705138,302.3490905761719,35,1.4539254324776785,3256.79296875,10.967190476035354,2,0,20,0.0,0.16762993554147948,0.1,0.3,0.1,0.45,0.05
348,frozen_mlp_ppo_seed1,5,PARTITION_REGION,-0.259295,-0.271167,0.190948,0,51,185.8456897705138,302.3490905761719,35,1.4539254324776785,3256.79296875,10.967190476035354,2,0,20,0.0,0.16762993554147948,0.1,0.3,0.1,0.45,0.05,80,281.8636665661444,262.58087158203125,38,1.3453702424701892,3271.9404296875,26.248501999632467,2,1,21,0.0,0.16762993554147948,0.1,0.3,0.05,0.5,0.05
349,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.021205,0.185193,0,80,281.8636665661444,262.58087158203125,38,1.3453702424701892,3271.9404296875,26.248501999632467,2,1,21,0.0,0.16762993554147948,0.1,0.3,0.05,0.5,0.05,52,195.23181515871147,535.3429317474365,41,1.2517439679401676,3284.576171875,33.21885434902729,2,2,22,0.0,0.1675,0.1,0.25,0.1,0.5,0.05
350,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.012682,-0.121183,0.19181,0,52,195.23181515871147,535.3429317474365,41,1.2517439679401676,3284.576171875,33.21885434902729,2,2,22,0.0,0.1675,0.1,0.25,0.1,0.5,0.05,73,270.09015407930406,189.50128555297852,44,1.1715566461736506,3299.103515625,37.347669792239344,1,3,0,0.0,0.16750000000000004,0.1,0.3,0.05,0.5,0.05
351,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.042642,0.188784,0,73,270.09015407930406,189.50128555297852,44,1.1715566461736506,3299.103515625,37.347669792239344,1,3,0,0.0,0.16750000000000004,0.1,0.3,0.05,0.5,0.05,59,217.7216364143455,335.78014373779297,45,1.1482859293619792,3307.0634765625,38.24867917249249,1,4,1,0.0,0.134,0.1,0.25,0.05,0.55,0.05
352,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.042484,0.18914,0,59,217.7216364143455,335.78014373779297,45,1.1482859293619792,3307.0634765625,38.24867917249249,1,4,1,0.0,0.134,0.1,0.25,0.05,0.55,0.05,55,206.95461359519788,312.9923343658447,46,1.1259151956309443,3314.6943359375,39.047969725658675,1,5,2,0.0,0.1005,0.1,0.2,0.05,0.6,0.05
353,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.033875,0.189306,0,55,206.95461359519788,312.9923343658447,46,1.1259151956309443,3314.6943359375,39.047969725658675,1,5,2,0.0,0.1005,0.1,0.2,0.05,0.6,0.05,82,298.4596202575584,299.69310760498047,47,1.1052989553897938,3324.7392578125,39.66636591354396,1,6,3,0.0,0.1005,0.1,0.2,0.05,0.6,0.05
354,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.033652,0.190712,0,82,298.4596202575584,299.69310760498047,47,1.1052989553897938,3324.7392578125,39.66636591354396,1,6,3,0.0,0.1005,0.1,0.2,0.05,0.6,0.05,79,239.87699997031854,224.38669204711914,48,1.0854015350341797,3334.353515625,40.22166208330327,1,7,4,0.0,0.1005,0.05,0.2,0.05,0.6,0.1
355,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.1645,-0.115395,0.194612,0,79,239.87699997031854,224.38669204711914,48,1.0854015350341797,3334.353515625,40.22166208330327,1,7,4,0.0,0.1005,0.05,0.2,0.05,0.6,0.1,72,276.12548952196687,149.4119167327881,24,2.1303768157958984,3272.2587890625,41.75330220824897,1,0,5,0.0,0.1005,0.05,0.2,0.05,0.55,0.15
356,frozen_mlp_ppo_seed1,0,NOOP,0.196875,0.353033,0.414896,0,72,276.12548952196687,149.4119167327881,24,2.1303768157958984,3272.2587890625,41.75330220824897,1,0,5,0.0,0.1005,0.05,0.2,0.05,0.55,0.15,71,251.63066694945257,380.19824028015137,25,2.0508184814453125,3281.3095703125,48.15436508519841,1,1,6,0.75,0.1045,0.05,0.15,0.1,0.55,0.15
357,frozen_mlp_ppo_seed1,0,NOOP,0.19675,0.456973,0.468235,0,71,251.63066694945257,380.19824028015137,25,2.0508184814453125,3281.3095703125,48.15436508519841,1,1,6,0.75,0.1045,0.05,0.15,0.1,0.55,0.15,59,222.76066886549236,258.2521438598633,26,1.9767221304086537,3289.265625,53.01679803935938,1,2,7,0.92,0.1505,0.1,0.15,0.1,0.5,0.15
358,frozen_mlp_ppo_seed1,0,NOOP,0.196625,-0.068971,0.193066,0,59,222.76066886549236,258.2521438598633,26,1.9767221304086537,3289.265625,53.01679803935938,1,2,7,0.92,0.1505,0.1,0.15,0.1,0.5,0.15,68,258.3742999653946,211.69734001159668,27,1.9086569326895255,3298.1591796875,56.70125574284615,1,3,8,0.0,0.11699999999999999,0.1,0.1,0.1,0.55,0.15
359,frozen_mlp_ppo_seed1,0,NOOP,0.1965,-0.060651,0.193006,0,68,258.3742999653946,211.69734001159668,27,1.9086569326895255,3298.1591796875,56.70125574284615,1,3,8,0.0,0.11699999999999999,0.1,0.1,0.1,0.55,0.15,55,208.38005217479278,209.6860408782959,28,1.844747815813337,3305.7880859375,59.702478624061534,1,4,9,0.0,0.11699999999999999,0.1,0.1,0.1,0.55,0.15
360,frozen_mlp_ppo_seed1,0,NOOP,0.196375,-0.069108,0.192342,0,55,208.38005217479278,209.6860408782959,28,1.844747815813337,3305.7880859375,59.702478624061534,1,4,9,0.0,0.11699999999999999,0.1,0.1,0.1,0.55,0.15,82,317.1715762536023,237.87641525268555,29,1.7865453259698276,3315.828125,61.96346341285806,1,5,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
361,frozen_mlp_ppo_seed1,0,NOOP,0.19625,-0.0608,0.191948,0,82,317.1715762536023,237.87641525268555,29,1.7865453259698276,3315.828125,61.96346341285806,1,5,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,67,194.6694320388316,252.6235580444336,30,1.7315205891927083,3324.51953125,63.86800208722829,1,6,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
362,frozen_mlp_ppo_seed1,0,NOOP,0.196125,0.360983,0.413333,0,67,194.6694320388316,252.6235580444336,30,1.7315205891927083,3324.51953125,63.86800208722829,1,6,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,92,339.90695183397344,428.36976051330566,31,1.6811257639238912,3335.353515625,65.31174545848447,1,7,12,0.75,0.121,0.1,0.05,0.15,0.55,0.15
363,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.1645,-0.115983,0.193451,0,92,339.90695183397344,428.36976051330566,31,1.6811257639238912,3335.353515625,65.31174545848447,1,7,12,0.75,0.121,0.1,0.05,0.15,0.55,0.15,92,346.3834099032867,207.4720859527588,24,2.1647987365722656,3325.130859375,38.20295267202753,1,0,13,0.0,0.121,0.1,0.05,0.15,0.55,0.15
364,frozen_mlp_ppo_seed1,0,NOOP,0.196875,-0.06106,0.193462,0,92,346.3834099032867,207.4720859527588,24,2.1647987365722656,3325.130859375,38.20295267202753,1,0,13,0.0,0.121,0.1,0.05,0.15,0.55,0.15,78,293.5232329249889,201.92384719848633,25,2.084169921875,3334.671875,45.435201290005594,1,1,14,0.0,0.121,0.1,0.05,0.15,0.55,0.15
365,frozen_mlp_ppo_seed1,0,NOOP,0.19675,-0.061153,0.193219,0,78,293.5232329249889,201.92384719848633,25,2.084169921875,3334.671875,45.435201290005594,1,1,14,0.0,0.121,0.1,0.05,0.15,0.55,0.15,94,342.33092125941863,209.07354354858398,26,2.0107281024639425,3345.8515625,50.55878538987781,1,2,15,0.0,0.121,0.1,0.05,0.15,0.55,0.15
366,frozen_mlp_ppo_seed1,0,NOOP,0.196625,-0.061224,0.193842,0,94,342.33092125941863,209.07354354858398,26,2.0107281024639425,3345.8515625,50.55878538987781,1,2,15,0.0,0.121,0.1,0.05,0.15,0.55,0.15,73,289.3993207933089,172.90043830871582,27,1.9415254946108218,3354.9560546875,54.658036383981326,1,3,16,0.0,0.121,0.05,0.05,0.15,0.55,0.2
367,frozen_mlp_ppo_seed1,0,NOOP,0.1965,-0.061292,0.191593,0,73,289.3993207933089,172.90043830871582,27,1.9415254946108218,3354.9560546875,54.658036383981326,1,3,16,0.0,0.121,0.05,0.05,0.15,0.55,0.2,69,274.91771286135514,280.32517433166504,28,1.877138955252511,3363.8330078125,57.899105042297634,1,4,17,0.0,0.121,0.05,0.05,0.15,0.6,0.15
368,frozen_mlp_ppo_seed1,0,NOOP,0.196375,-0.061354,0.192376,0,69,274.91771286135514,280.32517433166504,28,1.877138955252511,3363.8330078125,57.899105042297634,1,4,17,0.0,0.121,0.05,0.05,0.15,0.6,0.15,64,250.27663476465077,236.18817329406738,29,1.8169397814520474,3372.240234375,60.52311367452454,1,5,18,0.0,0.121,0.05,0.05,0.15,0.6,0.15
369,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180432,-0.045,0.188923,0,64,250.27663476465077,236.18817329406738,29,1.8169397814520474,3372.240234375,60.52311367452454,1,5,18,0.0,0.121,0.05,0.05,0.15,0.6,0.15,93,342.8553226610273,343.84632110595703,42,1.2712801978701638,3417.201171875,20.583297569064708,1,0,19,0.0,0.121,0.05,0.1,0.1,0.6,0.15
370,frozen_mlp_ppo_seed1,0,NOOP,0.194625,0.0,0.18948,0,93,342.8553226610273,343.84632110595703,42,1.2712801978701638,3417.201171875,20.583297569064708,1,0,19,0.0,0.121,0.05,0.1,0.1,0.6,0.15,52,203.193471091319,311.0203742980957,43,1.2443705714026163,3424.5078125,23.262070473826725,1,1,20,0.0,0.121,0.05,0.05,0.1,0.65,0.15
371,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,-0.260045,-0.25,0.18917,0,52,203.193471091319,311.0203742980957,43,1.2443705714026163,3424.5078125,23.262070473826725,1,1,20,0.0,0.121,0.05,0.05,0.1,0.65,0.15,56,238.74438564856507,321.48098945617676,44,1.2188262939453125,3432.21484375,25.419237354180375,1,2,21,0.0,0.121,0.05,0.05,0.1,0.65,0.15
372,frozen_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.012557,-0.1,0.189259,0,56,238.74438564856507,321.48098945617676,44,1.2188262939453125,3432.21484375,25.419237354180375,1,2,21,0.0,0.121,0.05,0.05,0.1,0.65,0.15,61,229.8221929588965,312.0701313018799,45,1.194553968641493,3440.3154296875,27.20375031045199,3,3,0,0.0,0.121,0.05,0.05,0.1,0.65,0.15
373,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.085584,0.18907,0,61,229.8221929588965,312.0701313018799,45,1.194553968641493,3440.3154296875,27.20375031045199,3,3,0,0.0,0.121,0.05,0.05,0.1,0.65,0.15,80,279.1364301876747,327.2848129272461,48,1.1248111724853516,3455.419921875,31.596568146752656,3,4,1,0.0013857648853382973,0.12106928824426691,0.05,0.05,0.1,0.65,0.15
374,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.164625,-0.094787,0.194627,0,80,279.1364301876747,327.2848129272461,48,1.1248111724853516,3455.419921875,31.596568146752656,3,4,1,0.0013857648853382973,0.12106928824426691,0.05,0.05,0.1,0.65,0.15,61,223.32580978259446,153.6412239074707,23,2.297940461531929,3382.568359375,57.95186743358761,3,0,2,0.0,0.12106928824426691,0.05,0.05,0.1,0.65,0.15
375,frozen_mlp_ppo_seed1,0,NOOP,0.19675,-0.039774,0.189323,0,61,223.32580978259446,153.6412239074707,23,2.297940461531929,3382.568359375,57.95186743358761,3,0,2,0.0,0.12106928824426691,0.05,0.05,0.1,0.65,0.15,91,338.4999077660948,403.85890007019043,26,2.042515681340144,3398.74609375,71.32007161405309,3,1,3,0.0,0.12106928824426691,0.05,0.05,0.15,0.65,0.1
376,frozen_mlp_ppo_seed1,0,NOOP,0.196375,0.327731,0.396101,0,91,338.4999077660948,403.85890007019043,26,2.042515681340144,3398.74609375,71.32007161405309,3,1,3,0.0,0.12106928824426691,0.05,0.05,0.15,0.65,0.1,72,182.92550563635373,99.95150566101074,29,1.8390050427667026,3413.193359375,77.87541531912942,3,2,4,0.67,0.11706928824426692,0.05,0.05,0.1,0.7,0.1
377,frozen_mlp_ppo_seed1,0,NOOP,0.196,0.325595,0.394779,0,72,182.92550563635373,99.95150566101074,29,1.8390050427667026,3413.193359375,77.87541531912942,3,2,4,0.67,0.11706928824426692,0.05,0.05,0.1,0.7,0.1,85,323.6401499299643,151.0484218597412,32,1.674203872680664,3428.76953125,81.16802137617483,3,3,5,0.67,0.10456928824426692,0.0,0.05,0.1,0.75,0.1
378,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.337108,0.395207,0,85,323.6401499299643,151.0484218597412,32,1.674203872680664,3428.76953125,81.16802137617483,3,3,5,0.67,0.10456928824426692,0.0,0.05,0.1,0.75,0.1,86,280.8954011388131,114.65263366699219,35,1.5377140590122769,3444.4794921875,82.73499782580551,3,4,6,0.67,0.13806928824426692,0.0,0.05,0.1,0.75,0.1
379,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.164625,0.282094,0.396149,0,86,280.8954011388131,114.65263366699219,35,1.5377140590122769,3444.4794921875,82.73499782580551,3,4,6,0.67,0.13806928824426692,0.0,0.05,0.1,0.75,0.1,99,374.7628341953994,127.55417823791504,23,2.3232720416525137,3419.8564453125,54.06328657681835,3,0,7,0.67,0.17156928824426693,0.0,0.05,0.1,0.75,0.1
380,frozen_mlp_ppo_seed1,0,NOOP,0.19675,0.337108,0.395555,0,99,374.7628341953994,127.55417823791504,23,2.3232720416525137,3419.8564453125,54.06328657681835,3,0,7,0.67,0.17156928824426693,0.0,0.05,0.1,0.75,0.1,64,234.38924606310385,142.2569751739502,26,2.0634454580453725,3433.5732421875,69.11631893038452,3,1,8,0.67,0.20506928824426693,0.0,0.05,0.1,0.75,0.1
381,frozen_mlp_ppo_seed1,0,NOOP,0.196375,0.337122,0.396108,0,64,234.38924606310385,142.2569751739502,26,2.0634454580453725,3433.5732421875,69.11631893038452,3,1,8,0.67,0.20506928824426693,0.0,0.05,0.1,0.75,0.1,77,284.1344371618352,99.57695007324219,29,1.8579506709657867,3448.3564453125,76.27626573159097,3,2,9,0.67,0.23856928824426693,0.0,0.05,0.1,0.75,0.1
382,frozen_mlp_ppo_seed1,0,NOOP,0.196,-0.04912,0.186008,0,77,284.1344371618352,99.57695007324219,29,1.8579506709657867,3448.3564453125,76.27626573159097,3,2,9,0.67,0.23856928824426693,0.0,0.05,0.1,0.75,0.1,68,246.83437041857857,539.5987033843994,32,1.6906218528747559,3462.3935546875,79.99749589002681,3,3,10,0.0,0.20106928824426692,0.0,0.05,0.1,0.75,0.1
383,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.337137,0.395245,0,68,246.83437041857857,539.5987033843994,32,1.6906218528747559,3462.3935546875,79.99749589002681,3,3,10,0.0,0.20106928824426692,0.0,0.05,0.1,0.75,0.1,58,212.86430722087712,112.73956298828125,35,1.5515790666852678,3475.537109375,81.88144945919696,3,4,11,0.67,0.23456928824426693,0.0,0.05,0.1,0.75,0.1
384,frozen_mlp_ppo_seed1,0,NOOP,0.19525,0.337148,0.394049,0,58,212.86430722087712,112.73956298828125,35,1.5515790666852678,3475.537109375,81.88144945919696,3,4,11,0.67,0.23456928824426693,0.0,0.05,0.1,0.75,0.1,50,191.01815224054337,157.5295925140381,38,1.4342069123920642,3487.9912109375,82.68700983355482,3,5,12,0.67,0.2680692882442669,0.0,0.05,0.1,0.75,0.1
385,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.164625,0.282136,0.396691,0,50,191.01815224054337,157.5295925140381,38,1.4342069123920642,3487.9912109375,82.68700983355482,3,5,12,0.67,0.2680692882442669,0.0,0.05,0.1,0.75,0.1,95,363.95586408476436,100.46863555908203,23,2.3476934018342392,3455.8046875,50.557109784069425,3,0,13,0.67,0.30156928824426693,0.0,0.05,0.1,0.75,0.1
386,frozen_mlp_ppo_seed1,0,NOOP,0.19675,0.337119,0.396025,0,95,363.95586408476436,100.46863555908203,23,2.3476934018342392,3455.8046875,50.557109784069425,3,0,13,0.67,0.30156928824426693,0.0,0.05,0.1,0.75,0.1,68,274.2885806965966,118.74747276306152,26,2.085217989408053,3469.802734375,67.08032605608452,3,1,14,0.67,0.3350692882442669,0.0,0.05,0.1,0.8,0.05
387,frozen_mlp_ppo_seed1,0,NOOP,0.196375,0.337097,0.395243,0,68,274.2885806965966,118.74747276306152,26,2.085217989408053,3469.802734375,67.08032605608452,3,1,14,0.67,0.3350692882442669,0.0,0.05,0.1,0.8,0.05,78,271.88502161163547,142.83061027526855,29,1.8775245403421337,3484.685546875,74.86156324661548,3,2,15,0.67,0.36856928824426693,0.0,0.05,0.1,0.8,0.05
388,frozen_mlp_ppo_seed1,0,NOOP,0.196,0.337088,0.395794,0,78,271.88502161163547,142.83061027526855,29,1.8775245403421337,3484.685546875,74.86156324661548,3,2,15,0.67,0.36856928824426693,0.0,0.05,0.1,0.8,0.05,66,260.70051900132506,100.30531883239746,32,1.7082533836364746,3498.5029296875,78.95137859988516,3,3,16,0.67,0.40206928824426696,0.0,0.05,0.1,0.8,0.05
389,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.337085,0.395375,0,66,260.70051900132506,100.30531883239746,32,1.7082533836364746,3498.5029296875,78.95137859988516,3,3,16,0.67,0.40206928824426696,0.0,0.05,0.1,0.8,0.05,73,281.08318270156735,106.27269744873047,35,1.5683009556361607,3512.994140625,81.02181225454258,3,4,17,0.67,0.43556928824426694,0.0,0.0,0.1,0.85,0.05
390,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180057,-0.084793,0.182519,0,73,281.08318270156735,106.27269744873047,35,1.5683009556361607,3512.994140625,81.02181225454258,3,4,17,0.67,0.43556928824426694,0.0,0.0,0.1,0.85,0.05,61,227.7638010048748,649.050235748291,45,1.2332255045572917,3551.689453125,23.33253427671019,3,0,18,0.0,0.43556928824426694,0.0,0.0,0.15,0.8,0.05
391,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.337086,0.393727,0,61,227.7638010048748,649.050235748291,45,1.2332255045572917,3551.689453125,23.33253427671019,3,0,18,0.0,0.43556928824426694,0.0,0.0,0.15,0.8,0.05,64,217.34238968942117,123.6562728881836,48,1.1606111526489258,3565.3974609375,28.994038668580263,3,1,19,0.67,0.46906928824426697,0.0,0.0,0.15,0.8,0.05
392,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.039801,0.180763,0,64,217.34238968942117,123.6562728881836,48,1.1606111526489258,3565.3974609375,28.994038668580263,3,1,19,0.67,0.46906928824426697,0.0,0.0,0.15,0.8,0.05,68,261.1450242729558,706.86936378479,51,1.0966467763863357,3579.455078125,32.61812162851911,3,2,20,0.0,0.46906928824426697,0.0,0.0,0.2,0.75,0.05
393,frozen_mlp_ppo_seed1,0,NOOP,0.19325,0.33704,0.390852,0,68,261.1450242729558,706.86936378479,51,1.0966467763863357,3579.455078125,32.61812162851911,3,2,20,0.0,0.46906928824426697,0.0,0.0,0.2,0.75,0.05,97,359.6174851988891,237.3788356781006,54,1.0405089766890914,3595.9990234375,35.0385332300732,3,3,21,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
394,frozen_mlp_ppo_seed1,0,NOOP,0.190733,-0.039816,0.184111,0,97,359.6174851988891,237.3788356781006,54,1.0405089766890914,3595.9990234375,35.0385332300732,3,3,21,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,55,197.80517084079327,402.346134185791,57,0.9892877946820176,3608.921875,36.86333882629147,3,4,22,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
395,frozen_mlp_ppo_seed1,0,NOOP,0.172376,0.337063,0.37057,0,55,197.80517084079327,402.346134185791,57,0.9892877946820176,3608.921875,36.86333882629147,3,4,22,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,100,325.8957209279196,219.0561294555664,63,0.9012569851345487,3633.8681640625,39.16555624138082,3,5,23,0.67,0.536,0.05,0.0,0.15,0.8,0.0
396,frozen_mlp_ppo_seed1,0,NOOP,0.164591,0.328697,0.364734,0,100,325.8957209279196,219.0561294555664,63,0.9012569851345487,3633.8681640625,39.16555624138082,3,5,23,0.67,0.536,0.05,0.0,0.15,0.8,0.0,96,269.1427631816413,125.32687187194824,66,0.8642046379320549,3650.400390625,39.78992064647819,3,6,24,0.67,0.536,0.05,0.0,0.15,0.8,0.0
