step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.044302,0.188584,0,35,133.88111263109894,250.45108795166016,48,1.057045618693034,3247.244140625,31.995502694848174,0,1,0,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,34,137.10341618459876,325.78372955322266,49,1.0373008883729273,3252.9755859375,32.87294005578511,0,2,1,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
330,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.044084,0.190458,0,34,137.10341618459876,325.78372955322266,49,1.0373008883729273,3252.9755859375,32.87294005578511,0,2,1,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,79,323.6547994873879,227.08582878112793,50,1.0195562744140625,3262.580078125,33.5121195670252,0,3,2,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
331,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.043908,0.189679,0,79,323.6547994873879,227.08582878112793,50,1.0195562744140625,3262.580078125,33.5121195670252,0,3,2,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,64,261.20021017806755,261.0445022583008,51,1.0021368288526349,3270.974609375,34.11726407182904,0,4,3,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
332,frozen_mlp_ppo_seed1,0,NOOP,0.190568,-0.043738,0.185112,0,64,261.20021017806755,261.0445022583008,51,1.0021368288526349,3270.974609375,34.11726407182904,0,4,3,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,62,258.4704368059207,337.8031253814697,52,0.9853383577786959,3279.2060546875,34.65931822945392,0,5,4,0.0,0.0375,0.0,0.15,0.05,0.7,0.1
333,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180307,-0.115158,0.18981,0,62,258.4704368059207,337.8031253814697,52,0.9853383577786959,3279.2060546875,34.65931822945392,0,5,4,0.0,0.0375,0.0,0.15,0.05,0.7,0.1,61,257.8012637527067,294.50011253356934,43,1.1842317802961482,3259.005859375,23.033425322482785,0,0,5,0.0,0.0,0.0,0.15,0.0,0.75,0.1
334,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.060794,0.189891,0,61,257.8012637527067,294.50011253356934,43,1.1842317802961482,3259.005859375,23.033425322482785,0,0,5,0.0,0.0,0.0,0.15,0.0,0.75,0.1,41,159.79444197169042,285.4621410369873,44,1.1595684398304333,3265.3447265625,25.056482062112323,0,1,6,0.0,0.0,0.0,0.15,0.0,0.75,0.1
335,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.060802,0.191203,0,41,159.79444197169042,285.4621410369873,44,1.1595684398304333,3265.3447265625,25.056482062112323,0,1,6,0.0,0.0,0.0,0.15,0.0,0.75,0.1,30,92.44208829629281,214.8425579071045,45,1.1356821695963542,3270.7646484375,26.8090094390977,0,2,7,0.0,0.0,0.0,0.15,0.0,0.75,0.1
336,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.060819,0.184364,0,30,92.44208829629281,214.8425579071045,45,1.1356821695963542,3270.7646484375,26.8090094390977,0,2,7,0.0,0.0,0.0,0.15,0.0,0.75,0.1,63,248.21793936046396,551.8126487731934,46,1.1138295712678328,3279.1142578125,28.155404423757396,0,3,8,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.060827,0.189508,0,63,248.21793936046396,551.8126487731934,46,1.1138295712678328,3279.1142578125,28.155404423757396,0,3,8,0.0,0.0,0.0,0.15,0.05,0.7,0.1,30,114.50878182844038,289.58606719970703,47,1.091918296002327,3284.490234375,29.46047156989263,0,4,9,0.0,0.0,0.0,0.2,0.05,0.65,0.1
338,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.12925,-0.055,0.193048,0,30,114.50878182844038,289.58606719970703,47,1.091918296002327,3284.490234375,29.46047156989263,0,4,9,0.0,0.0,0.0,0.2,0.05,0.65,0.1,40,156.9326639671266,177.60300636291504,34,1.4932174682617188,3249.2412109375,13.039398057168373,0,0,10,0.0,0.0,0.0,0.2,0.05,0.65,0.1
339,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.0,0.192655,0,40,156.9326639671266,177.60300636291504,34,1.4932174682617188,3249.2412109375,13.039398057168373,0,0,10,0.0,0.0,0.0,0.2,0.05,0.65,0.1,80,314.74177699152233,192.25049018859863,35,1.4549259730747768,3259.0341796875,19.370728073520397,0,1,11,0.0,0.0,0.0,0.15,0.05,0.65,0.15
340,frozen_mlp_ppo_seed1,0,NOOP,0.1955,0.0,0.192687,0,80,314.74177699152233,192.25049018859863,35,1.4549259730747768,3259.0341796875,19.370728073520397,0,1,11,0.0,0.0,0.0,0.15,0.05,0.65,0.15,57,230.35123565214627,185.62698364257812,36,1.4178983900282118,3266.837890625,23.804889080022328,0,2,12,0.0,0.0,0.0,0.15,0.05,0.6,0.2
341,frozen_mlp_ppo_seed1,0,NOOP,0.195375,0.0,0.192138,0,57,230.35123565214627,185.62698364257812,36,1.4178983900282118,3266.837890625,23.804889080022328,0,2,12,0.0,0.0,0.0,0.15,0.05,0.6,0.2,36,148.01437846093222,208.10914039611816,37,1.3820940997149493,3272.798828125,27.298598816438513,0,3,13,0.0,0.0,0.0,0.15,0.05,0.65,0.15
342,frozen_mlp_ppo_seed1,0,NOOP,0.19525,0.0,0.190507,0,36,148.01437846093222,208.10914039611816,37,1.3820940997149493,3272.798828125,27.298598816438513,0,3,13,0.0,0.0,0.0,0.15,0.05,0.65,0.15,31,126.14607217942114,284.64746475219727,38,1.3479879278885691,3278.306640625,30.1019461820672,0,4,14,0.0,0.0,0.0,0.15,0.05,0.65,0.15
343,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.216716,-0.05,0.19175,0,31,126.14607217942114,284.64746475219727,38,1.3479879278885691,3278.306640625,30.1019461820672,0,4,14,0.0,0.0,0.0,0.15,0.05,0.65,0.15,45,181.38402325637267,217.47875213623047,39,1.3164504613631811,3285.8603515625,19.56389403044535,0,0,15,0.0,0.0,0.0,0.15,0.05,0.65,0.15
344,frozen_mlp_ppo_seed1,0,NOOP,0.195,0.0,0.185082,0,45,181.38402325637267,217.47875213623047,39,1.3164504613631811,3285.8603515625,19.56389403044535,0,0,15,0.0,0.0,0.0,0.15,0.05,0.65,0.15,36,133.80928259871646,545.8757877349854,40,1.2858673095703126,3291.8203125,22.93853270647863,0,1,16,0.0,0.0,0.0,0.1,0.1,0.65,0.15
345,frozen_mlp_ppo_seed1,0,NOOP,0.194875,0.0,0.191346,0,36,133.80928259871646,545.8757877349854,40,1.2858673095703126,3291.8203125,22.93853270647863,0,1,16,0.0,0.0,0.0,0.1,0.1,0.65,0.15,56,230.63820360645565,227.7083396911621,41,1.257422470464939,3299.4765625,25.47352317880239,0,2,17,0.0,0.0,0.0,0.1,0.1,0.7,0.1
346,frozen_mlp_ppo_seed1,0,NOOP,0.19475,0.0,0.190148,0,56,230.63820360645565,227.7083396911621,41,1.257422470464939,3299.4765625,25.47352317880239,0,2,17,0.0,0.0,0.0,0.1,0.1,0.7,0.1,67,263.6560873367034,282.5915813446045,42,1.2306714739118303,3308.044921875,27.498770239529637,0,3,18,0.0,0.0,0.0,0.1,0.1,0.7,0.1
347,frozen_mlp_ppo_seed1,0,NOOP,0.194625,0.0,0.190076,0,67,263.6560873367034,282.5915813446045,42,1.2306714739118303,3308.044921875,27.498770239529637,0,3,18,0.0,0.0,0.0,0.1,0.1,0.7,0.1,72,295.1786408621069,281.20899200439453,43,1.2053577511809592,3317.14453125,29.172557745058587,0,4,19,0.0,0.0,0.0,0.1,0.1,0.7,0.1
348,frozen_mlp_ppo_seed1,0,NOOP,0.1945,0.0,0.190049,0,72,295.1786408621069,281.20899200439453,43,1.2053577511809592,3317.14453125,29.172557745058587,0,4,19,0.0,0.0,0.0,0.1,0.1,0.7,0.1,30,123.73417665505329,277.56619453430176,44,1.1798761541193181,3322.53125,30.793962215087483,0,5,20,0.0,0.0,0.0,0.1,0.1,0.65,0.15
349,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130739,-0.035,0.190795,0,30,123.73417665505329,277.56619453430176,44,1.1798761541193181,3322.53125,30.793962215087483,0,5,20,0.0,0.0,0.0,0.1,0.1,0.65,0.15,41,166.35771368317185,235.24188995361328,45,1.155861070421007,3328.8798828125,32.14060319626553,0,6,21,0.0,0.0,0.0,0.1,0.1,0.65,0.15
350,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130614,-0.035,0.189458,0,41,166.35771368317185,235.24188995361328,45,1.155861070421007,3328.8798828125,32.14060319626553,0,6,21,0.0,0.0,0.0,0.1,0.1,0.65,0.15,70,282.79375121000714,297.0752716064453,46,1.1337950333305027,3337.892578125,33.193433735838745,0,7,22,0.0,0.0,0.0,0.1,0.1,0.65,0.15
351,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.012307,-0.1,0.190052,0,70,282.79375121000714,297.0752716064453,46,1.1337950333305027,3337.892578125,33.193433735838745,0,7,22,0.0,0.0,0.0,0.1,0.1,0.65,0.15,53,205.17029094188084,262.4225616455078,47,1.1121381394406582,3345.3115234375,34.1781211056725,1,8,0,0.0,0.0,0.0,0.1,0.1,0.65,0.15
352,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.1645,-0.089227,0.193984,0,53,205.17029094188084,262.4225616455078,47,1.1121381394406582,3345.3115234375,34.1781211056725,1,8,0,0.0,0.0,0.0,0.1,0.1,0.65,0.15,67,257.69468019062657,180.81402778625488,24,2.1346041361490884,3278.751953125,55.723850143924246,1,0,1,0.0,0.0,0.0,0.1,0.1,0.65,0.15
353,frozen_mlp_ppo_seed1,0,NOOP,0.19675,-0.034101,0.193232,0,67,257.69468019062657,180.81402778625488,24,2.1346041361490884,3278.751953125,55.723850143924246,1,0,1,0.0,0.0,0.0,0.1,0.1,0.65,0.15,89,294.15018407383127,208.4057331085205,26,1.9784510685847356,3292.142578125,64.06161110479661,1,1,2,0.0,0.0,0.0,0.1,0.1,0.65,0.15
354,frozen_mlp_ppo_seed1,0,NOOP,0.1965,-0.034002,0.192944,0,89,294.15018407383127,208.4057331085205,26,1.9784510685847356,3292.142578125,64.06161110479661,1,1,2,0.0,0.0,0.0,0.1,0.1,0.65,0.15,61,227.63917258854795,212.7983570098877,28,1.8431287493024553,3302.88671875,69.36551192483971,1,2,3,0.0,0.0,0.0,0.1,0.1,0.65,0.15
355,frozen_mlp_ppo_seed1,0,NOOP,0.19625,-0.033876,0.19266,0,61,227.63917258854795,212.7983570098877,28,1.8431287493024553,3302.88671875,69.36551192483971,1,2,3,0.0,0.0,0.0,0.1,0.1,0.65,0.15,89,339.5314106505517,217.00191497802734,30,1.7271555582682292,3316.138671875,72.6513161255435,1,3,4,0.0,0.0,0.0,0.1,0.1,0.6,0.2
356,frozen_mlp_ppo_seed1,0,NOOP,0.196,-0.033739,0.192135,0,89,339.5314106505517,217.00191497802734,30,1.7271555582682292,3316.138671875,72.6513161255435,1,3,4,0.0,0.0,0.0,0.1,0.1,0.6,0.2,94,352.13261310697646,233.23297500610352,32,1.62599515914917,3330.0380859375,74.74910464116726,1,4,5,0.0,0.0,0.0,0.1,0.05,0.65,0.2
357,frozen_mlp_ppo_seed1,0,NOOP,0.19575,0.388225,0.412486,0,94,352.13261310697646,233.23297500610352,32,1.62599515914917,3330.0380859375,74.74910464116726,1,4,5,0.0,0.0,0.0,0.1,0.05,0.65,0.2,56,212.14693423365324,455.68084716796875,34,1.5351127175723804,3340.4052734375,76.20252833024429,1,5,6,0.75,0.0375,0.0,0.05,0.1,0.65,0.2
358,frozen_mlp_ppo_seed1,0,NOOP,0.1955,-0.033564,0.192538,0,56,212.14693423365324,455.68084716796875,34,1.5351127175723804,3340.4052734375,76.20252833024429,1,5,6,0.75,0.0375,0.0,0.05,0.1,0.65,0.2,55,219.1185740040312,193.08829307556152,36,1.4542613559299045,3350.6181640625,77.09395768235811,1,6,7,0.0,0.0375,0.0,0.05,0.1,0.6,0.25
359,frozen_mlp_ppo_seed1,0,NOOP,0.195,-0.033412,0.190924,0,55,219.1185740040312,193.08829307556152,36,1.4542613559299045,3350.6181640625,77.09395768235811,1,6,7,0.0,0.0375,0.0,0.05,0.1,0.6,0.25,100,328.95779543664923,253.80897521972656,40,1.3164730072021484,3370.1708984375,77.79538318694114,1,7,8,0.0,0.0375,0.0,0.05,0.1,0.65,0.2
360,frozen_mlp_ppo_seed1,0,NOOP,0.19475,-0.03332,0.190513,0,100,328.95779543664923,253.80897521972656,40,1.3164730072021484,3370.1708984375,77.79538318694114,1,7,8,0.0,0.0375,0.0,0.05,0.1,0.65,0.2,65,230.19551817890132,264.3392086029053,42,1.257949465797061,3381.3681640625,77.74685379670629,1,8,9,0.0,0.0375,0.0,0.05,0.1,0.7,0.15
361,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.180307,-0.063998,0.190514,0,65,230.19551817890132,264.3392086029053,42,1.257949465797061,3381.3681640625,77.74685379670629,1,8,9,0.0,0.0375,0.0,0.05,0.1,0.7,0.15,63,246.42396039179224,259.279727935791,43,1.2336926127589025,3395.1220703125,22.543103005011563,1,0,10,0.0,0.0375,0.0,0.05,0.1,0.7,0.15
362,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.018855,0.189596,0,63,246.42396039179224,259.279727935791,43,1.2336926127589025,3395.1220703125,22.543103005011563,1,0,10,0.0,0.0375,0.0,0.05,0.1,0.7,0.15,85,318.0981697453454,295.2075004577637,45,1.1833655463324653,3408.0927734375,26.716653562901794,1,1,11,0.0,0.0375,0.0,0.05,0.1,0.7,0.15
363,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.018749,0.189705,0,85,318.0981697453454,295.2075004577637,45,1.1833655463324653,3408.0927734375,26.716653562901794,1,1,11,0.0,0.0375,0.0,0.05,0.1,0.7,0.15,63,229.8840597361878,279.74700927734375,47,1.1366164836477726,3418.9423828125,29.81322424467775,1,2,12,0.0,0.0375,0.0,0.05,0.1,0.7,0.15
364,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.018679,0.189557,0,63,229.8840597361878,279.74700927734375,47,1.1366164836477726,3418.9423828125,29.81322424467775,1,2,12,0.0,0.0375,0.0,0.05,0.1,0.7,0.15,51,180.69977631054314,277.1332263946533,49,1.0934211575255102,3428.96875,32.175130440757805,1,3,13,0.0,0.0375,0.0,0.05,0.05,0.75,0.15
365,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.018577,0.189331,0,51,180.69977631054314,277.1332263946533,49,1.0934211575255102,3428.96875,32.175130440757805,1,3,13,0.0,0.0375,0.0,0.05,0.05,0.75,0.15,60,242.6271714252108,278.43379974365234,51,1.053785436293658,3439.5556640625,33.98388052388507,1,4,14,0.0,0.0375,0.0,0.05,0.05,0.75,0.15
366,frozen_mlp_ppo_seed1,0,NOOP,0.193375,0.499057,0.462593,0,60,242.6271714252108,278.43379974365234,51,1.053785436293658,3439.5556640625,33.98388052388507,1,4,14,0.0,0.0375,0.0,0.05,0.05,0.75,0.15,87,337.8845002814898,405.3328037261963,53,1.0178510557930425,3452.55078125,35.331623518508565,1,5,15,0.92,0.08349999999999999,0.05,0.0,0.05,0.75,0.15
367,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.553841,-0.06832,0.190134,0,87,337.8845002814898,405.3328037261963,53,1.0178510557930425,3452.55078125,35.331623518508565,1,5,15,0.92,0.08349999999999999,0.05,0.0,0.05,0.75,0.15,72,281.7911018214392,283.28561782836914,42,1.275054205031622,3427.345703125,17.77429282613473,1,0,16,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15
368,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.018178,0.190955,0,72,281.7911018214392,283.28561782836914,42,1.275054205031622,3427.345703125,17.77429282613473,1,0,16,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15,95,282.12354392235386,232.2676181793213,44,1.2220549149946733,3441.306640625,23.430884009092235,1,1,17,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15
369,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.018029,0.190673,0,95,282.12354392235386,232.2676181793213,44,1.2220549149946733,3441.306640625,23.430884009092235,1,1,17,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15,92,361.1451118833407,236.34958267211914,46,1.173484470533288,3454.73828125,27.249186747867093,1,2,18,0.0,0.08349999999999999,0.05,0.0,0.05,0.7,0.2
370,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.017951,0.190414,0,92,361.1451118833407,236.34958267211914,46,1.173484470533288,3454.73828125,27.249186747867093,1,2,18,0.0,0.08349999999999999,0.05,0.0,0.05,0.7,0.2,55,217.00172332051503,239.27783966064453,48,1.127950668334961,3465.064453125,30.17525470024448,1,3,19,0.0,0.08349999999999999,0.05,0.0,0.05,0.65,0.25
371,frozen_mlp_ppo_seed1,0,NOOP,0.19375,0.499656,0.463735,0,55,217.00172332051503,239.27783966064453,48,1.127950668334961,3465.064453125,30.17525470024448,1,3,19,0.0,0.08349999999999999,0.05,0.0,0.05,0.65,0.25,64,253.94413399365223,363.25955390930176,50,1.0862640380859374,3476.044921875,32.3730691296875,1,4,20,0.92,0.1295,0.1,0.0,0.05,0.6,0.25
372,frozen_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.011682,-0.117752,0.172587,0,64,253.94413399365223,363.25955390930176,50,1.0862640380859374,3476.044921875,32.3730691296875,1,4,20,0.92,0.1295,0.1,0.0,0.05,0.6,0.25,54,167.45548307533974,1110.656976699829,52,1.0475399310772235,3486.212890625,34.113065711263516,3,5,0,0.0,0.1295,0.1,0.0,0.1,0.55,0.25
373,frozen_mlp_ppo_seed1,0,NOOP,0.191927,-0.067219,0.179628,0,54,167.45548307533974,1110.656976699829,52,1.0475399310772235,3486.212890625,34.113065711263516,3,5,0,0.0,0.1295,0.1,0.0,0.1,0.55,0.25,54,132.37839395375778,683.7244033813477,55,0.994011064009233,3498.9189453125,36.143383108402965,3,6,1,0.0,0.1295,0.15,0.0,0.1,0.5,0.25
374,frozen_mlp_ppo_seed1,0,NOOP,0.181969,-0.067069,0.17069,0,54,132.37839395375778,683.7244033813477,55,0.994011064009233,3498.9189453125,36.143383108402965,3,6,1,0.0,0.1295,0.15,0.0,0.1,0.5,0.25,56,142.09696405787668,636.4374160766602,58,0.946093855233028,3511.900390625,37.59142858955306,3,7,2,0.0,0.1295,0.2,0.0,0.1,0.45,0.25
375,frozen_mlp_ppo_seed1,0,NOOP,0.173049,-0.066862,0.160933,0,56,142.09696405787668,636.4374160766602,58,0.946093855233028,3511.900390625,37.59142858955306,3,7,2,0.0,0.1295,0.2,0.0,0.1,0.45,0.25,78,186.56765532776367,682.0526123046875,61,0.9033723424692623,3526.765625,38.59586659397197,3,8,3,0.0,0.1295,0.2,0.05,0.1,0.45,0.2
376,frozen_mlp_ppo_seed1,0,NOOP,0.164997,-0.063928,0.156153,0,78,186.56765532776367,682.0526123046875,61,0.9033723424692623,3526.765625,38.59586659397197,3,8,3,0.0,0.1295,0.2,0.05,0.1,0.45,0.2,92,208.5899479222412,593.9364433288574,64,0.8649837970733643,3542.9736328125,39.289000141054814,3,9,4,0.004784493751593981,0.1297392246875797,0.2,0.05,0.1,0.45,0.2
377,frozen_mlp_ppo_seed1,0,NOOP,0.157464,-0.075857,0.131723,0,92,208.5899479222412,593.9364433288574,64,0.8649837970733643,3542.9736328125,39.289000141054814,3,9,4,0.004784493751593981,0.1297392246875797,0.2,0.05,0.1,0.45,0.2,52,137.24946306254148,1370.804786682129,67,0.8291935707206157,3555.58203125,39.838532214701246,3,10,5,0.0,0.0922392246875797,0.2,0.05,0.1,0.45,0.2
378,frozen_mlp_ppo_seed1,0,NOOP,0.150568,-0.062592,0.14371,0,52,137.24946306254148,1370.804786682129,67,0.8291935707206157,3555.58203125,39.838532214701246,3,10,5,0.0,0.0922392246875797,0.2,0.05,0.1,0.45,0.2,58,147.81382733092556,530.0676822662354,70,0.7965909685407366,3568.7275390625,40.21053754574537,3,11,6,0.0066454730417090544,0.09257149833966516,0.2,0.05,0.1,0.5,0.15
379,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.179807,0.270863,0.390036,0,58,147.81382733092556,530.0676822662354,70,0.7965909685407366,3568.7275390625,40.21053754574537,3,11,6,0.0066454730417090544,0.09257149833966516,0.2,0.05,0.1,0.5,0.15,84,222.73273515896,313.2030963897705,47,1.1695160561419549,3517.904296875,27.24702341848879,3,0,7,0.67,0.12607149833966516,0.2,0.05,0.1,0.5,0.15
380,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.061027,0.187528,0,84,222.73273515896,313.2030963897705,47,1.1695160561419549,3517.904296875,27.24702341848879,3,0,7,0.67,0.12607149833966516,0.2,0.05,0.1,0.5,0.15,59,163.1492297904463,373.61812591552734,50,1.1034481811523438,3531.0341796875,31.351623905453312,3,1,8,0.0,0.12607149833966516,0.2,0.05,0.1,0.45,0.2
381,frozen_mlp_ppo_seed1,0,NOOP,0.193375,0.315839,0.388483,0,59,163.1492297904463,373.61812591552734,50,1.1034481811523438,3531.0341796875,31.351623905453312,3,1,8,0.0,0.12607149833966516,0.2,0.05,0.1,0.45,0.2,63,163.88715007293766,360.8582019805908,53,1.0449906835016214,3544.6083984375,34.119291448063024,3,2,9,0.67,0.15957149833966516,0.2,0.05,0.1,0.45,0.2
382,frozen_mlp_ppo_seed1,0,NOOP,0.191496,-0.061025,0.176211,0,63,163.88715007293766,360.8582019805908,53,1.0449906835016214,3544.6083984375,34.119291448063024,3,2,9,0.67,0.15957149833966516,0.2,0.05,0.1,0.45,0.2,50,139.7982970775141,834.254264831543,56,0.9924812316894531,3557.052734375,36.108461724384995,3,3,10,0.0,0.15957149833966516,0.2,0.05,0.15,0.4,0.2
383,frozen_mlp_ppo_seed1,0,NOOP,0.181816,-0.061032,0.174949,0,50,139.7982970775141,834.254264831543,56,0.9924812316894531,3557.052734375,36.108461724384995,3,3,10,0.0,0.15957149833966516,0.2,0.05,0.15,0.4,0.2,77,237.29714033798678,417.083740234375,59,0.9459538863877118,3571.921875,37.48223653235593,3,4,11,0.0,0.15957149833966516,0.2,0.05,0.15,0.35,0.25
384,frozen_mlp_ppo_seed1,0,NOOP,0.17292,-0.061042,0.162069,0,77,237.29714033798678,417.083740234375,59,0.9459538863877118,3571.921875,37.48223653235593,3,4,11,0.0,0.15957149833966516,0.2,0.05,0.15,0.35,0.25,52,155.42274676582383,620.0323104858398,62,0.903350337859123,3584.494140625,38.529507646395494,3,5,12,0.0,0.15957149833966516,0.25,0.05,0.15,0.3,0.25
385,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.1625,0.282638,0.394282,0,52,155.42274676582383,620.0323104858398,62,0.903350337859123,3584.494140625,38.529507646395494,3,5,12,0.0,0.15957149833966516,0.25,0.05,0.15,0.3,0.25,75,192.87963662405699,135.90049743652344,40,1.379030990600586,3530.3193359375,13.716234287218668,3,0,13,0.67,0.19307149833966517,0.25,0.05,0.15,0.3,0.25
386,frozen_mlp_ppo_seed1,0,NOOP,0.194625,-0.050735,0.189214,0,75,192.87963662405699,135.90049743652344,40,1.379030990600586,3530.3193359375,13.716234287218668,3,0,13,0.67,0.19307149833966517,0.25,0.05,0.15,0.3,0.25,66,161.6830773184436,324.28979873657227,43,1.2878606042196585,3544.1923828125,25.29089346222076,3,1,14,0.0,0.14707149833966515,0.2,0.05,0.15,0.3,0.3
387,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.039232,0.189009,0,66,161.6830773184436,324.28979873657227,43,1.2878606042196585,3544.1923828125,25.29089346222076,3,1,14,0.0,0.14707149833966515,0.2,0.05,0.15,0.3,0.3,72,200.48242732600596,319.54193115234375,46,1.2087680982506794,3558.61328125,31.186371057024825,3,2,15,0.0,0.14707149833966515,0.2,0.05,0.15,0.25,0.35
388,frozen_mlp_ppo_seed1,0,NOOP,0.193875,0.33764,0.39215,0,72,200.48242732600596,319.54193115234375,46,1.2087680982506794,3558.61328125,31.186371057024825,3,2,15,0.0,0.14707149833966515,0.2,0.05,0.15,0.25,0.35,83,244.121132392221,197.51620292663574,49,1.1396805120974172,3574.0380859375,34.90099970985489,3,3,16,0.67,0.18057149833966515,0.2,0.05,0.15,0.3,0.3
389,frozen_mlp_ppo_seed1,0,NOOP,0.1935,-0.039236,0.184668,0,83,244.121132392221,197.51620292663574,49,1.1396805120974172,3574.0380859375,34.90099970985489,3,3,16,0.67,0.18057149833966515,0.2,0.05,0.15,0.3,0.3,55,162.06146747484286,506.5779685974121,52,1.07781248826247,3586.9599609375,37.518366002232426,3,4,17,0.0,0.18057149833966518,0.2,0.1,0.15,0.3,0.25
390,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.162625,0.282626,0.39186,0,55,162.06146747484286,506.5779685974121,52,1.07781248826247,3586.9599609375,37.518366002232426,3,4,17,0.0,0.18057149833966518,0.2,0.1,0.15,0.3,0.25,73,231.38941478580637,262.01415061950684,39,1.425176767202524,3557.2412109375,7.738956836717835,3,0,18,0.67,0.21407149833966516,0.2,0.1,0.15,0.35,0.2
391,frozen_mlp_ppo_seed1,0,NOOP,0.19475,0.32612,0.393697,0,73,231.38941478580637,262.01415061950684,39,1.425176767202524,3557.2412109375,7.738956836717835,3,0,18,0.67,0.21407149833966516,0.2,0.1,0.15,0.35,0.2,87,263.89419483239413,155.165433883667,42,1.329266139439174,3573.0673828125,23.61409897275659,3,1,19,0.67,0.20157149833966517,0.15,0.1,0.15,0.4,0.2
392,frozen_mlp_ppo_seed1,0,NOOP,0.194375,0.337616,0.391557,0,87,263.89419483239413,155.165433883667,42,1.329266139439174,3573.0673828125,23.61409897275659,3,1,19,0.67,0.20157149833966517,0.15,0.1,0.15,0.4,0.2,72,189.47552923165728,247.13802337646484,45,1.2456834581163194,3587.568359375,30.488485306875894,3,2,20,0.67,0.23507149833966517,0.15,0.1,0.1,0.45,0.2
393,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130364,-0.074258,0.192257,0,72,189.47552923165728,247.13802337646484,45,1.2456834581163194,3587.568359375,30.488485306875894,3,2,20,0.67,0.23507149833966517,0.15,0.1,0.1,0.45,0.2,78,244.03641945931753,147.1402645111084,48,1.1727040608723958,3602.546875,34.707713725843796,0,3,0,0.0,0.23507149833966517,0.1,0.1,0.1,0.5,0.2
394,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.053602,0.18155,0,78,244.03641945931753,147.1402645111084,48,1.1727040608723958,3602.546875,34.707713725843796,0,3,0,0.0,0.23507149833966517,0.1,0.1,0.1,0.5,0.2,57,175.42795924896464,677.5128841400146,49,1.1512513452646684,3610.32421875,35.663662533597474,0,4,1,0.0,0.23507149833966517,0.05,0.1,0.15,0.5,0.2
