step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164,-0.105171,0.193005,0,75,279.61554427080785,180.0975799560547,40,1.1614185333251954,2973.2314453125,50.152175912145,3,4,10,0.67,0.1675,0.2,0.3,0.3,0.1,0.1,59,256.55735488660065,209.7620964050293,28,1.6445748465401786,2947.078125,21.606219980146754,3,0,11,0.0,0.1675,0.25,0.3,0.25,0.1,0.1
267,MultiAgentRL_ddqn,0,NOOP,0.196125,0.326881,0.394461,0,59,256.55735488660065,209.7620964050293,28,1.6445748465401786,2947.078125,21.606219980146754,3,0,11,0.0,0.1675,0.25,0.3,0.25,0.1,0.1,79,342.25282189426366,171.97322845458984,31,1.4929952313823085,2962.1025390625,36.4456791312024,3,1,12,0.67,0.201,0.25,0.3,0.2,0.15,0.1
268,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.04988,0.188922,0,79,342.25282189426366,171.97322845458984,31,1.4929952313823085,2962.1025390625,36.4456791312024,3,1,12,0.67,0.201,0.25,0.3,0.2,0.15,0.1,49,175.7203124853047,383.8844299316406,34,1.3669402178596048,2974.4619140625,43.595346758221694,3,2,13,0.0,0.201,0.25,0.3,0.2,0.15,0.1
269,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.04979,0.193482,0,49,175.7203124853047,383.8844299316406,34,1.3669402178596048,2974.4619140625,43.595346758221694,3,2,13,0.0,0.201,0.25,0.3,0.2,0.15,0.1,40,158.55054330055322,140.89250564575195,37,1.2609207565720018,2985.8603515625,47.73428655380813,3,3,14,0.0,0.201,0.2,0.35,0.2,0.15,0.1
270,MultiAgentRL_ddqn,0,NOOP,0.195,0.318864,0.393548,0,40,158.55054330055322,140.89250564575195,37,1.2609207565720018,2985.8603515625,47.73428655380813,3,3,14,0.0,0.201,0.2,0.35,0.2,0.15,0.1,69,274.4991990014313,172.58000373840332,40,1.1718643188476563,2999.97265625,50.144413165487,3,4,15,0.67,0.201,0.2,0.3,0.2,0.2,0.1
271,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.1285,-0.104555,0.192605,0,69,274.4991990014313,172.58000373840332,40,1.1718643188476563,2999.97265625,50.144413165487,3,4,15,0.67,0.201,0.2,0.3,0.2,0.2,0.1,36,143.03965078210257,229.7494411468506,28,1.6565867832728796,2968.603515625,20.58577980731843,3,0,16,0.0,0.201,0.2,0.3,0.2,0.2,0.1
272,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.049429,0.192804,0,36,143.03965078210257,229.7494411468506,28,1.6565867832728796,2968.603515625,20.58577980731843,3,0,16,0.0,0.201,0.2,0.3,0.2,0.2,0.1,56,232.01517258819067,204.787015914917,31,1.5028154926915323,2981.5859375,36.27176864928846,3,1,17,0.0,0.201,0.2,0.35,0.15,0.2,0.1
273,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.057688,0.189426,0,56,232.01517258819067,204.787015914917,31,1.5028154926915323,2981.5859375,36.27176864928846,3,1,17,0.0,0.201,0.2,0.35,0.15,0.2,0.1,52,192.7865057105707,358.6883544921875,34,1.3760043873506433,2994.185546875,43.559819501015824,3,2,18,0.0,0.1675,0.2,0.3,0.2,0.2,0.1
274,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.057521,0.193762,0,52,192.7865057105707,358.6883544921875,34,1.3760043873506433,2994.185546875,43.559819501015824,3,2,18,0.0,0.1675,0.2,0.3,0.2,0.2,0.1,74,309.87866171864783,126.8777847290039,37,1.2706179232210726,3008.8232421875,47.638376170935416,3,3,19,0.0,0.134,0.2,0.3,0.2,0.2,0.1
275,MultiAgentRL_ddqn,0,NOOP,0.195,-0.049004,0.193284,0,74,309.87866171864783,126.8777847290039,37,1.2706179232210726,3008.8232421875,47.638376170935416,3,3,19,0.0,0.134,0.2,0.3,0.2,0.2,0.1,63,253.49499228697073,135.80083847045898,40,1.1806743621826172,3022.5263671875,50.1407963671033,3,4,20,0.0,0.134,0.2,0.3,0.2,0.2,0.1
276,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180807,-0.084542,0.188428,0,63,253.49499228697073,135.80083847045898,40,1.1806743621826172,3022.5263671875,50.1407963671033,3,4,20,0.0,0.134,0.2,0.3,0.2,0.2,0.1,72,299.9257986536655,383.6188316345215,39,1.2085328713441505,3016.498046875,25.117435398050155,3,0,21,0.0,0.134,0.2,0.25,0.25,0.2,0.1
277,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.259795,-0.289544,0.189575,0,72,299.9257986536655,383.6188316345215,39,1.2085328713441505,3016.498046875,25.117435398050155,3,0,21,0.0,0.134,0.2,0.25,0.25,0.2,0.1,52,245.03567953802425,311.2459182739258,42,1.1269073486328125,3029.126953125,30.79407245843871,3,1,22,0.0,0.134,0.2,0.3,0.25,0.2,0.05
278,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26017,-0.289548,0.190131,0,52,245.03567953802425,311.2459182739258,42,1.1269073486328125,3029.126953125,30.79407245843871,3,1,22,0.0,0.134,0.2,0.3,0.25,0.2,0.05,77,315.6694438471313,268.45645904541016,45,1.0569508870442708,3044.0185546875,34.218142203273146,3,2,23,0.0,0.134,0.2,0.3,0.25,0.2,0.05
279,MultiAgentRL_ddqn,0,NOOP,0.192909,-0.047923,0.188371,0,77,315.6694438471313,268.45645904541016,45,1.0569508870442708,3044.0185546875,34.218142203273146,3,2,23,0.0,0.134,0.2,0.3,0.25,0.2,0.05,36,171.64153227594062,286.89122200012207,48,0.9945462544759115,3055.24609375,36.61360632723397,3,3,24,0.0,0.1005,0.25,0.3,0.25,0.15,0.05
280,MultiAgentRL_ddqn,0,NOOP,0.181542,-0.039547,0.178334,0,36,171.64153227594062,286.89122200012207,48,0.9945462544759115,3055.24609375,36.61360632723397,3,3,24,0.0,0.1005,0.25,0.3,0.25,0.15,0.05,41,194.2173648373169,224.1837978363037,51,0.9395859662224265,3066.80859375,38.23741322796882,3,4,25,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
281,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.089559,0.187685,0,41,194.2173648373169,224.1837978363037,51,0.9395859662224265,3066.80859375,38.23741322796882,3,4,25,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,51,247.11110494997348,430.7706356048584,37,1.2807567699535474,3032.83203125,16.91452891376167,3,0,26,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
282,MultiAgentRL_ddqn,0,NOOP,0.195,0.33731,0.395379,0,51,247.11110494997348,430.7706356048584,37,1.2807567699535474,3032.83203125,16.91452891376167,3,0,26,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,42,142.87305959182083,81.04348182678223,40,1.1892696380615235,3044.5302734375,26.417117515252915,3,1,27,0.67,0.134,0.25,0.25,0.2,0.2,0.1
283,MultiAgentRL_ddqn,0,NOOP,0.194625,0.337311,0.394856,0,42,142.87305959182083,81.04348182678223,40,1.1892696380615235,3044.5302734375,26.417117515252915,3,1,27,0.67,0.134,0.25,0.25,0.2,0.2,0.1,65,313.9788968405147,92.21100807189941,43,1.1113061239553053,3058.314453125,31.433201958613118,3,2,28,0.67,0.1675,0.25,0.25,0.2,0.25,0.05
284,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.260295,0.087319,0.393224,0,65,313.9788968405147,92.21100807189941,43,1.1113061239553053,3058.314453125,31.433201958613118,3,2,28,0.67,0.1675,0.25,0.25,0.2,0.25,0.05,37,176.3221647317604,158.78891944885254,46,1.0426559448242188,3069.5791015625,34.713865367756654,3,3,29,0.67,0.201,0.2,0.25,0.2,0.3,0.05
285,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.264121,-0.297941,0.187945,0,37,176.3221647317604,158.78891944885254,46,1.0426559448242188,3069.5791015625,34.713865367756654,3,3,29,0.67,0.201,0.2,0.25,0.2,0.3,0.05,50,238.5075988222195,185.20808219909668,49,0.9827460464166136,3081.8916015625,36.87787046980689,3,4,30,0.0,0.1675,0.2,0.25,0.2,0.25,0.1
286,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.08959,0.192937,0,50,238.5075988222195,185.20808219909668,49,0.9827460464166136,3081.8916015625,36.87787046980689,3,4,30,0.0,0.1675,0.2,0.25,0.2,0.25,0.1,74,360.1982341636416,163.13838958740234,38,1.257845025313528,3059.0791015625,18.99858891546164,3,0,31,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
287,MultiAgentRL_ddqn,5,PARTITION_REGION,0.013057,-0.14796,0.194129,0,74,360.1982341636416,163.13838958740234,38,1.257845025313528,3059.0791015625,18.99858891546164,3,0,31,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,43,209.50350401745214,88.55819702148438,41,1.1702940405868902,3070.8515625,27.231944190826535,2,1,0,0.0,0.134,0.15,0.25,0.2,0.25,0.15
288,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.074809,0.192102,0,43,209.50350401745214,88.55819702148438,41,1.1702940405868902,3070.8515625,27.231944190826535,2,1,0,0.0,0.134,0.15,0.25,0.2,0.25,0.15,80,348.09307536697963,174.9119758605957,44,1.0958668101917615,3085.9609375,31.735886571362897,2,2,1,0.0,0.134,0.15,0.25,0.15,0.3,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.073364,0.19229,0,80,348.09307536697963,174.9119758605957,44,1.0958668101917615,3085.9609375,31.735886571362897,2,2,1,0.0,0.134,0.15,0.25,0.15,0.3,0.15,41,139.9849437997369,185.62602996826172,47,1.0297708714261968,3097.55078125,34.780333679975534,2,3,2,0.0023416423557956157,0.13411708211778978,0.15,0.25,0.15,0.3,0.15
290,MultiAgentRL_ddqn,0,NOOP,0.188066,-0.082931,0.183708,0,41,139.9849437997369,185.62602996826172,47,1.0297708714261968,3097.55078125,34.780333679975534,2,3,2,0.0023416423557956157,0.13411708211778978,0.15,0.25,0.15,0.3,0.15,40,182.97480461635442,280.39050102233887,50,0.9715780639648437,3109.0498046875,36.842735849383786,2,4,3,0.0,0.10061708211778979,0.2,0.25,0.15,0.25,0.15
291,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216591,0.25558,0.393951,0,40,182.97480461635442,280.39050102233887,50,0.9715780639648437,3109.0498046875,36.842735849383786,2,4,3,0.0,0.10061708211778979,0.2,0.25,0.15,0.25,0.15,39,162.4982178406666,152.43101119995117,40,1.2053848266601563,3085.78515625,24.399612707822154,2,0,4,0.67,0.13411708211778978,0.15,0.3,0.15,0.25,0.15
292,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.071159,0.190533,0,39,162.4982178406666,152.43101119995117,40,1.2053848266601563,3085.78515625,24.399612707822154,2,0,4,0.67,0.13411708211778978,0.15,0.3,0.15,0.25,0.15,46,192.95187653511053,258.33988189697266,43,1.125680967818859,3097.8740234375,30.13423990457226,2,1,5,0.0,0.13411708211778978,0.15,0.25,0.15,0.3,0.15
293,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.070941,0.193145,0,46,192.95187653511053,258.33988189697266,43,1.125680967818859,3097.8740234375,30.13423990457226,2,1,5,0.0,0.13411708211778978,0.15,0.25,0.15,0.3,0.15,74,242.16006765971656,112.72954940795898,46,1.0572300786557405,3112.4853515625,33.59728653421236,2,2,6,0.0,0.13411708211778978,0.15,0.25,0.1,0.35,0.15
294,MultiAgentRL_ddqn,0,NOOP,0.193077,-0.070841,0.188778,0,74,242.16006765971656,112.72954940795898,46,1.0572300786557405,3112.4853515625,33.59728653421236,2,2,6,0.0,0.13411708211778978,0.15,0.25,0.1,0.35,0.15,34,147.81059939406566,276.1960029602051,49,0.9960115393813775,3123.4921875,36.034856490498925,2,3,7,0.0,0.13411708211778978,0.2,0.2,0.1,0.35,0.15
295,MultiAgentRL_ddqn,0,NOOP,0.18204,-0.070651,0.179029,0,34,147.81059939406566,276.1960029602051,49,0.9960115393813775,3123.4921875,36.034856490498925,2,3,7,0.0,0.13411708211778978,0.2,0.2,0.1,0.35,0.15,65,269.1355728575899,215.51752090454102,52,0.9426991389347956,3137.302734375,37.63050725447965,2,4,8,0.0,0.13411708211778978,0.2,0.15,0.1,0.4,0.15
296,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.256349,0.393565,0,65,269.1355728575899,215.51752090454102,52,0.9426991389347956,3137.302734375,37.63050725447965,2,4,8,0.0,0.13411708211778978,0.2,0.15,0.1,0.4,0.15,43,198.48487936618687,176.7740249633789,39,1.2442392202524037,3105.62109375,19.770246542567072,2,0,9,0.67,0.16761708211778978,0.2,0.2,0.05,0.4,0.15
297,MultiAgentRL_ddqn,0,NOOP,0.19475,0.306573,0.392708,0,43,198.48487936618687,176.7740249633789,39,1.2442392202524037,3105.62109375,19.770246542567072,2,0,9,0.67,0.16761708211778978,0.2,0.2,0.05,0.4,0.15,77,348.10128263165836,204.58316802978516,42,1.1609279087611608,3120.57421875,27.220249478488693,2,1,10,0.67,0.2011170821177898,0.2,0.2,0.05,0.4,0.15
298,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.070135,0.190324,0,77,348.10128263165836,204.58316802978516,42,1.1609279087611608,3120.57421875,27.220249478488693,2,1,10,0.67,0.2011170821177898,0.2,0.2,0.05,0.4,0.15,58,255.956365197373,258.79454612731934,45,1.0881201850043403,3133.7861328125,31.643873894146058,2,2,11,0.0,0.2011170821177898,0.15,0.2,0.05,0.4,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.194,-0.070034,0.18948,0,58,255.956365197373,258.79454612731934,45,1.0881201850043403,3133.7861328125,31.643873894146058,2,2,11,0.0,0.2011170821177898,0.15,0.2,0.05,0.4,0.2,35,121.61179662421041,285.98833084106445,48,1.023720423380534,3144.869140625,34.607438485351125,2,3,12,0.0,0.2011170821177898,0.15,0.2,0.05,0.4,0.2
300,MultiAgentRL_ddqn,0,NOOP,0.18715,0.307014,0.386041,0,35,121.61179662421041,285.98833084106445,48,1.023720423380534,3144.869140625,34.607438485351125,2,3,12,0.0,0.2011170821177898,0.15,0.2,0.05,0.4,0.2,60,269.2441937596022,169.2202091217041,51,0.9676265342562806,3158.3330078125,36.55392257471802,2,4,13,0.67,0.2346170821177898,0.15,0.25,0.05,0.4,0.15
301,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.119767,0.19271,0,60,269.2441937596022,169.2202091217041,51,0.9676265342562806,3158.3330078125,36.55392257471802,2,4,13,0.67,0.2346170821177898,0.15,0.25,0.05,0.4,0.15,33,149.16777437102257,169.51441764831543,39,1.2532986371945112,3128.2333984375,18.0746382214983,2,0,14,0.0,0.2346170821177898,0.15,0.25,0.0,0.45,0.15
302,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.078019,0.19291,0,33,149.16777437102257,169.51441764831543,39,1.2532986371945112,3128.2333984375,18.0746382214983,2,0,14,0.0,0.2346170821177898,0.15,0.25,0.0,0.45,0.15,43,172.935781118456,144.48904991149902,42,1.1681783766973586,3140.0634765625,26.420542832873753,2,1,15,0.0,0.2011170821177898,0.15,0.25,0.0,0.45,0.15
303,MultiAgentRL_ddqn,0,NOOP,0.194375,0.29895,0.393489,0,43,172.935781118456,144.48904991149902,42,1.1681783766973586,3140.0634765625,26.420542832873753,2,1,15,0.0,0.2011170821177898,0.15,0.25,0.0,0.45,0.15,33,110.10160603915267,150.53939819335938,45,1.094092814127604,3150.9873046875,31.18264493897718,2,2,16,0.67,0.2011170821177898,0.15,0.3,0.0,0.4,0.15
304,MultiAgentRL_ddqn,0,NOOP,0.194,-0.077733,0.192529,0,33,110.10160603915267,150.53939819335938,45,1.094092814127604,3150.9873046875,31.18264493897718,2,2,16,0.67,0.2011170821177898,0.15,0.3,0.0,0.4,0.15,68,310.3794819112955,133.56971740722656,48,1.030313491821289,3165.123046875,34.14139027738202,2,3,17,0.0,0.16761708211778978,0.15,0.3,0.0,0.4,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.188481,-0.06914,0.185531,0,68,310.3794819112955,133.56971740722656,48,1.030313491821289,3165.123046875,34.14139027738202,2,3,17,0.0,0.16761708211778978,0.15,0.3,0.0,0.4,0.15,77,337.09583642113836,211.26294136047363,51,0.9742796654794731,3180.048828125,36.13327900990993,2,4,18,0.0,0.16761708211778978,0.15,0.3,0.0,0.45,0.1
306,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.118927,0.19438,0,77,337.09583642113836,211.26294136047363,51,0.9742796654794731,3180.048828125,36.13327900990993,2,4,18,0.0,0.16761708211778978,0.15,0.3,0.0,0.45,0.1,76,307.92535999976815,85.99996566772461,39,1.263382349258814,3153.40234375,16.353671283128453,2,0,19,0.0,0.16761708211778978,0.15,0.3,0.0,0.5,0.05
307,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.068734,0.19181,0,76,307.92535999976815,85.99996566772461,39,1.263382349258814,3153.40234375,16.353671283128453,2,0,19,0.0,0.16761708211778978,0.15,0.3,0.0,0.5,0.05,69,243.7692317411223,199.4798183441162,42,1.178417750767299,3167.5869140625,25.332150510314815,2,1,20,0.0,0.1676170821177898,0.15,0.3,0.0,0.5,0.05
308,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,0.058361,0.39254,0,69,243.7692317411223,199.4798183441162,42,1.178417750767299,3167.5869140625,25.332150510314815,2,1,20,0.0,0.1676170821177898,0.15,0.3,0.0,0.5,0.05,79,334.666223609749,198.0125904083252,45,1.1051211886935763,3182.7490234375,30.217483214148213,2,2,21,0.67,0.2011170821177898,0.15,0.35,0.0,0.45,0.05
309,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.318338,0.189473,0,79,334.666223609749,198.0125904083252,45,1.1051211886935763,3182.7490234375,30.217483214148213,2,2,21,0.67,0.2011170821177898,0.15,0.35,0.0,0.45,0.05,74,320.97782576232345,286.3302230834961,48,1.0408153533935547,3197.384765625,33.381584168929166,2,3,22,0.0,0.201,0.2,0.3,0.0,0.45,0.05
310,MultiAgentRL_ddqn,0,NOOP,0.190296,-0.068176,0.18876,0,74,320.97782576232345,286.3302230834961,48,1.0408153533935547,3197.384765625,33.381584168929166,2,3,22,0.0,0.201,0.2,0.3,0.0,0.45,0.05,48,205.11924687471344,140.5620574951172,51,0.9833568498200062,3209.6767578125,35.611937790903866,2,4,23,0.0,0.201,0.15,0.3,0.0,0.5,0.05
311,MultiAgentRL_ddqn,0,NOOP,0.179656,-0.076445,0.17809,0,48,205.11924687471344,140.5620574951172,51,0.9833568498200062,3209.6767578125,35.611937790903866,2,4,23,0.0,0.201,0.15,0.3,0.0,0.5,0.05,39,161.3804991239286,145.7808017730713,54,0.9320305718315972,3221.09765625,37.1936451768517,2,5,24,0.0,0.1675,0.15,0.25,0.0,0.55,0.05
312,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180307,-0.08002,0.190263,0,39,161.3804991239286,145.7808017730713,54,0.9320305718315972,3221.09765625,37.1936451768517,2,5,24,0.0,0.1675,0.15,0.25,0.0,0.55,0.05,52,219.50711699897445,271.8691825866699,43,1.1617300344067951,3197.0810546875,25.09404421029707,2,0,25,0.0,0.16750000000000004,0.2,0.25,0.0,0.5,0.05
313,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.035031,0.190181,0,52,219.50711699897445,271.8691825866699,43,1.1617300344067951,3197.0810546875,25.09404421029707,2,0,25,0.0,0.16750000000000004,0.2,0.25,0.0,0.5,0.05,43,179.31040955393874,260.9667778015137,46,1.0899747765582541,3208.8857421875,29.94615184704323,2,1,26,0.0,0.16750000000000004,0.2,0.25,0.0,0.5,0.05
314,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.035031,0.189144,0,43,179.31040955393874,260.9667778015137,46,1.0899747765582541,3208.8857421875,29.94615184704323,2,1,26,0.0,0.16750000000000004,0.2,0.25,0.0,0.5,0.05,32,138.6707222323244,297.8219985961914,49,1.0266882448780292,3219.6943359375,33.12885278869616,2,2,27,0.0,0.16750000000000004,0.15,0.25,0.0,0.55,0.05
315,MultiAgentRL_ddqn,0,NOOP,0.187858,-0.035032,0.182196,0,32,138.6707222323244,297.8219985961914,49,1.0266882448780292,3219.6943359375,33.12885278869616,2,2,27,0.0,0.16750000000000004,0.15,0.25,0.0,0.55,0.05,71,287.6043247523987,348.07896614074707,52,0.9717888465294471,3234.11328125,35.19382537232825,2,3,28,0.0,0.16750000000000004,0.2,0.25,0.0,0.5,0.05
316,MultiAgentRL_ddqn,0,NOOP,0.177513,-0.043404,0.174137,0,71,287.6043247523987,348.07896614074707,52,0.9717888465294471,3234.11328125,35.19382537232825,2,3,28,0.0,0.16750000000000004,0.2,0.25,0.0,0.5,0.05,35,125.3481769519179,237.53643035888672,55,0.9219379771839489,3245.2216796875,36.73557345106255,2,4,29,0.0,0.134,0.2,0.2,0.0,0.55,0.05
317,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,-0.088407,0.19067,0,35,125.3481769519179,237.53643035888672,55,0.9219379771839489,3245.2216796875,36.73557345106255,2,4,29,0.0,0.134,0.2,0.2,0.0,0.55,0.05,80,349.36266134414495,246.50835990905762,44,1.1443460637872869,3222.478515625,25.84917005549679,2,0,30,0.0,0.1005,0.2,0.15,0.0,0.6,0.05
318,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.035021,0.190429,0,80,349.36266134414495,246.50835990905762,44,1.1443460637872869,3222.478515625,25.84917005549679,2,0,30,0.0,0.1005,0.2,0.15,0.0,0.6,0.05,47,196.76178555779467,243.54243278503418,47,1.0753608865940825,3234.685546875,30.277376029890988,2,1,31,0.0,0.1005,0.2,0.15,0.0,0.6,0.05
319,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.035026,0.19062,0,47,196.76178555779467,243.54243278503418,47,1.0753608865940825,3234.685546875,30.277376029890988,2,1,31,0.0,0.1005,0.2,0.15,0.0,0.6,0.05,58,249.67786405893668,219.01512145996094,50,1.0149819946289063,3247.9423828125,33.15636369714579,2,2,32,0.0,0.1005,0.15,0.15,0.0,0.65,0.05
320,MultiAgentRL_ddqn,0,NOOP,0.185535,-0.043401,0.181444,0,58,249.67786405893668,219.01512145996094,50,1.0149819946289063,3247.9423828125,33.15636369714579,2,2,32,0.0,0.1005,0.15,0.15,0.0,0.65,0.05,35,153.8174860799973,270.7817554473877,53,0.9607995950950766,3259.0322265625,35.21639942334451,2,3,33,0.0,0.067,0.15,0.1,0.0,0.7,0.05
321,MultiAgentRL_ddqn,0,NOOP,0.175467,-0.035029,0.166805,0,35,153.8174860799973,270.7817554473877,53,0.9607995950950766,3259.0322265625,35.21639942334451,2,3,33,0.0,0.067,0.15,0.1,0.0,0.7,0.05,32,137.27090752517495,503.12018394470215,56,0.9123352595738002,3269.8095703125,36.68263386115097,2,4,34,0.0,0.067,0.15,0.1,0.05,0.65,0.05
322,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562682,-0.080025,0.190577,0,32,137.27090752517495,503.12018394470215,56,0.9123352595738002,3269.8095703125,36.68263386115097,2,4,34,0.0,0.067,0.15,0.1,0.05,0.65,0.05,42,189.2567686180642,251.1429786682129,44,1.151035655628551,3241.31640625,24.87651648996075,2,0,35,0.0,0.067,0.15,0.1,0.05,0.65,0.05
323,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.043403,0.191339,0,42,189.2567686180642,251.1429786682129,44,1.151035655628551,3241.31640625,24.87651648996075,2,0,35,0.0,0.067,0.15,0.1,0.05,0.65,0.05,57,247.29466063554355,198.03667068481445,47,1.081934502784242,3254.458984375,29.522959122037108,2,1,36,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
324,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.035031,0.189517,0,57,247.29466063554355,198.03667068481445,47,1.081934502784242,3254.458984375,29.522959122037108,2,1,36,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,64,280.4487590423376,274.1427421569824,50,1.021312255859375,3268.19921875,32.54114695588311,2,2,37,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
325,MultiAgentRL_ddqn,0,NOOP,0.186854,-0.035021,0.183896,0,64,280.4487590423376,274.1427421569824,50,1.021312255859375,3268.19921875,32.54114695588311,2,2,37,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,58,206.25316942934586,214.141845703125,53,0.9673959983969634,3281.4072265625,34.642528379675255,2,3,38,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
326,MultiAgentRL_ddqn,0,NOOP,0.176923,-0.035015,0.174085,0,58,206.25316942934586,214.141845703125,53,0.9673959983969634,3281.4072265625,34.642528379675255,2,3,38,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,72,279.75936924192865,211.9295597076416,56,0.9196156093052456,3295.90234375,36.09539706510041,2,4,39,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
327,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216341,-0.085016,0.190421,0,72,279.75936924192865,211.9295597076416,56,0.9196156093052456,3295.90234375,36.09539706510041,2,4,39,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,32,131.08902621141223,268.96047592163086,42,1.212505885532924,3259.2158203125,19.633036937267065,2,0,40,0.0,0.0335,0.2,0.05,0.05,0.65,0.05
328,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.043405,0.186958,0,32,131.08902621141223,268.96047592163086,42,1.212505885532924,3259.2158203125,19.633036937267065,2,0,40,0.0,0.0335,0.2,0.05,0.05,0.65,0.05,57,235.75309537990637,427.0894527435303,45,1.1362257215711806,3272.330078125,26.46677918599125,2,1,41,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,MultiAgentRL_ddqn,0,NOOP,0.194,-0.035037,0.191466,0,57,235.75309537990637,427.0894527435303,45,1.1362257215711806,3272.330078125,26.46677918599125,2,1,41,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,154.5451040065009,186.71011924743652,48,1.068894386291504,3283.6435546875,30.663817284034327,2,2,42,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011807,-0.135035,0.182709,0,37,154.5451040065009,186.71011924743652,48,1.068894386291504,3283.6435546875,30.663817284034327,2,2,42,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,166.19037748086112,609.565019607544,51,1.0095035328584558,3295.01953125,33.46113937895226,3,3,0,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,MultiAgentRL_ddqn,0,NOOP,0.184574,-0.055505,0.176163,0,38,166.19037748086112,609.565019607544,51,1.0095035328584558,3295.01953125,33.46113937895226,3,3,0,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,147.14023967316567,488.0528450012207,54,0.9566195452654803,3306.0771484375,35.421870081918,3,4,1,0.0,0.0,0.15,0.0,0.2,0.6,0.05
