step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.037068,0.193299,0,67,207.54051612912755,249.91512298583984,35,1.305240740094866,2923.7392578125,53.92766903996656,3,3,15,0.0,0.134,0.2,0.25,0.1,0.3,0.15,77,301.65886245140655,145.0521945953369,38,1.2083390888414884,2938.6806640625,55.97801494539039,3,4,16,0.0,0.134,0.2,0.3,0.1,0.25,0.15
269,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.087548,0.193548,0,77,301.65886245140655,145.0521945953369,38,1.2083390888414884,2938.6806640625,55.97801494539039,3,4,16,0.0,0.134,0.2,0.3,0.1,0.25,0.15,46,186.4050463408908,157.60350227355957,33,1.3870017311789773,2929.34765625,25.366702911441777,3,0,17,0.0,0.134,0.2,0.3,0.1,0.25,0.15
270,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.03755,0.193585,0,46,186.4050463408908,157.60350227355957,33,1.3870017311789773,2929.34765625,25.366702911441777,3,0,17,0.0,0.134,0.2,0.3,0.1,0.25,0.15,39,163.90189003660237,140.76924324035645,36,1.276378207736545,2940.775390625,33.992816156184816,3,1,18,0.0,0.134,0.2,0.35,0.1,0.2,0.15
271,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.037558,0.192352,0,39,163.90189003660237,140.76924324035645,36,1.276378207736545,2940.775390625,33.992816156184816,3,1,18,0.0,0.134,0.2,0.35,0.1,0.2,0.15,46,170.0494923757204,187.4244213104248,39,1.183015872270633,2952.8076171875,38.782722210730384,3,2,19,0.0,0.134,0.2,0.35,0.05,0.2,0.2
272,MultiAgentRL_ddqn,0,NOOP,0.19475,0.339298,0.393914,0,46,170.0494923757204,187.4244213104248,39,1.183015872270633,2952.8076171875,38.782722210730384,3,2,19,0.0,0.134,0.2,0.35,0.05,0.2,0.2,66,264.102762152632,144.30928230285645,42,1.103684561593192,2966.7041015625,41.68392308661985,3,3,20,0.67,0.1675,0.2,0.3,0.05,0.25,0.2
273,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26017,-0.287578,0.190669,0,66,264.102762152632,144.30928230285645,42,1.103684561593192,2966.7041015625,41.68392308661985,3,3,20,0.67,0.1675,0.2,0.3,0.05,0.25,0.2,72,290.8643274741151,241.5330410003662,45,1.0351521809895834,2981.23828125,43.52787477268757,3,4,21,0.0,0.1675,0.15,0.35,0.05,0.25,0.2
274,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,-0.084548,0.185472,0,72,290.8643274741151,241.5330410003662,45,1.0351521809895834,2981.23828125,43.52787477268757,3,4,21,0.0,0.1675,0.15,0.35,0.05,0.25,0.2,68,271.58947247136393,521.4064121246338,41,1.1322899795160062,2971.12890625,28.018824742592546,3,0,22,0.0,0.1675,0.15,0.3,0.1,0.25,0.2
275,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.260045,-0.297909,0.192066,0,68,271.58947247136393,521.4064121246338,41,1.1322899795160062,2971.12890625,28.018824742592546,3,0,22,0.0,0.1675,0.15,0.3,0.1,0.25,0.2,66,286.3432593125877,176.71680450439453,44,1.0600142045454546,2985.0,32.08758638860445,3,1,23,0.0,0.134,0.15,0.3,0.1,0.2,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.193536,-0.039523,0.185293,0,66,286.3432593125877,176.71680450439453,44,1.0600142045454546,2985.0,32.08758638860445,3,1,23,0.0,0.134,0.15,0.3,0.1,0.2,0.25,69,307.3621507610057,470.8993434906006,47,0.9970557030211104,2999.1435546875,34.72627473534875,3,2,24,0.0,0.134,0.15,0.25,0.15,0.2,0.25
277,MultiAgentRL_ddqn,0,NOOP,0.181909,0.337336,0.380854,0,69,307.3621507610057,470.8993434906006,47,0.9970557030211104,2999.1435546875,34.72627473534875,3,2,24,0.0,0.134,0.15,0.25,0.15,0.2,0.25,39,171.90204040454992,165.29178619384766,50,0.940797119140625,3010.55078125,36.598270035765964,3,3,25,0.67,0.1675,0.15,0.25,0.15,0.25,0.2
278,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.28285,-0.289554,0.167212,0,39,171.90204040454992,165.29178619384766,50,0.940797119140625,3010.55078125,36.598270035765964,3,3,25,0.67,0.1675,0.15,0.25,0.15,0.25,0.2,66,294.3793782201592,290.4324531555176,53,0.8916032899100825,3024.318359375,37.825181518091014,3,4,26,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
279,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180682,-0.084567,0.191867,0,66,294.3793782201592,290.4324531555176,53,0.8916032899100825,3024.318359375,37.825181518091014,3,4,26,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,70,265.72488001252594,206.66265487670898,40,1.170071792602539,2995.3837890625,24.70429841420142,3,0,27,0.0,0.1675,0.15,0.3,0.15,0.25,0.15
280,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.25992,-0.297949,0.192374,0,70,265.72488001252594,206.66265487670898,40,1.170071792602539,2995.3837890625,24.70429841420142,3,0,27,0.0,0.1675,0.15,0.3,0.15,0.25,0.15,50,222.77824813594756,166.28718376159668,43,1.0929196379905524,3007.71484375,29.994498076256196,3,1,28,0.0,0.134,0.15,0.3,0.15,0.2,0.2
281,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.260295,-0.289573,0.190688,0,50,222.77824813594756,166.28718376159668,43,1.0929196379905524,3007.71484375,29.994498076256196,3,1,28,0.0,0.134,0.15,0.3,0.15,0.2,0.2,44,187.92526546888303,235.61692237854004,46,1.025658648947011,3019.5390625,33.335834927246154,3,2,29,0.0,0.134,0.15,0.3,0.15,0.2,0.2
282,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.267131,-0.289582,0.179878,0,44,187.92526546888303,235.61692237854004,46,1.025658648947011,3019.5390625,33.335834927246154,3,2,29,0.0,0.134,0.15,0.3,0.15,0.2,0.2,80,341.0405291680727,438.07125091552734,49,0.9676968321508291,3034.697265625,35.46110865334041,3,3,30,0.0,0.134,0.15,0.3,0.15,0.2,0.2
283,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.005142,-0.139567,0.172991,0,80,341.0405291680727,438.07125091552734,49,0.9676968321508291,3034.697265625,35.46110865334041,3,3,30,0.0,0.134,0.15,0.3,0.15,0.2,0.2,60,269.29576620777846,249.27210807800293,52,0.9158812302809495,3048.052734375,36.96942321976628,2,4,0,0.0,0.134,0.15,0.3,0.15,0.2,0.2
284,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.128417,0.191131,0,60,269.29576620777846,249.27210807800293,52,0.9158812302809495,3048.052734375,36.96942321976628,2,4,0,0.0,0.134,0.15,0.3,0.15,0.2,0.2,38,116.7836714596388,248.4745979309082,39,1.2073645958533654,3013.58203125,23.865571475295148,2,0,1,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
285,MultiAgentRL_ddqn,0,NOOP,0.19475,0.306943,0.392904,0,38,116.7836714596388,248.4745979309082,39,1.2073645958533654,3013.58203125,23.865571475295148,2,0,1,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,37,143.8753241359234,194.81396675109863,42,1.1253138950892858,3024.84375,29.919352194883615,2,1,2,0.67,0.134,0.15,0.35,0.15,0.15,0.2
286,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.078176,0.191873,0,37,143.8753241359234,194.81396675109863,42,1.1253138950892858,3024.84375,29.919352194883615,2,1,2,0.67,0.134,0.15,0.35,0.15,0.15,0.2,44,185.11026008806684,181.36978149414062,45,1.054443359375,3036.796875,33.59608996897435,2,2,3,0.0,0.1005,0.15,0.35,0.15,0.1,0.25
287,MultiAgentRL_ddqn,0,NOOP,0.192465,-0.069679,0.184155,0,44,185.11026008806684,181.36978149414062,45,1.054443359375,3036.796875,33.59608996897435,2,2,3,0.0,0.1005,0.15,0.35,0.15,0.1,0.25,41,174.72449007584726,475.4922389984131,48,0.9923229217529297,3048.416015625,36.038867406678904,2,3,4,0.0,0.1005,0.1,0.35,0.2,0.1,0.25
288,MultiAgentRL_ddqn,0,NOOP,0.181257,0.307382,0.37952,0,41,174.72449007584726,475.4922389984131,48,0.9923229217529297,3048.416015625,36.038867406678904,2,3,4,0.0,0.1005,0.1,0.35,0.2,0.1,0.25,63,215.63119588128586,200.59633255004883,51,0.9381585214652267,3062.1494140625,37.64328040808971,2,4,5,0.67,0.134,0.1,0.35,0.2,0.1,0.25
289,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.119305,0.188656,0,63,215.63119588128586,200.59633255004883,51,0.9381585214652267,3062.1494140625,37.64328040808971,2,4,5,0.67,0.134,0.1,0.35,0.2,0.1,0.25,64,266.69394454213983,377.2087097167969,38,1.2469534622995477,3032.5908203125,18.930636889790197,2,0,6,0.0,0.134,0.1,0.35,0.25,0.1,0.2
290,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.069179,0.193467,0,64,266.69394454213983,377.2087097167969,38,1.2469534622995477,3032.5908203125,18.930636889790197,2,0,6,0.0,0.134,0.1,0.35,0.25,0.1,0.2,43,180.88234403285577,121.64497375488281,41,1.1602094696789254,3044.3896484375,27.04903776192125,2,1,7,0.0,0.134,0.1,0.3,0.25,0.15,0.2
291,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.069018,0.185734,0,43,180.88234403285577,121.64497375488281,41,1.1602094696789254,3044.3896484375,27.04903776192125,2,1,7,0.0,0.134,0.1,0.3,0.25,0.15,0.2,55,235.51044493312017,493.27826499938965,44,1.085706190629439,3057.3486328125,31.600834811875536,2,2,8,0.0,0.134,0.1,0.3,0.3,0.15,0.15
292,MultiAgentRL_ddqn,0,NOOP,0.194125,0.299598,0.389548,0,55,235.51044493312017,493.27826499938965,44,1.085706190629439,3057.3486328125,31.600834811875536,2,2,8,0.0,0.134,0.1,0.3,0.3,0.15,0.15,40,169.1732528803551,337.59069442749023,47,1.020237699468085,3068.875,34.592003744752645,2,3,9,0.67,0.134,0.1,0.35,0.3,0.1,0.15
293,MultiAgentRL_ddqn,0,NOOP,0.186414,-0.068717,0.181954,0,40,169.1732528803551,337.59069442749023,47,1.020237699468085,3068.875,34.592003744752645,2,3,9,0.67,0.134,0.1,0.35,0.3,0.1,0.15,64,252.69722041531384,285.51530838012695,50,0.9633203125,3082.625,36.544917953343585,2,4,10,0.0,0.134,0.15,0.3,0.3,0.1,0.15
294,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.118523,0.192545,0,64,252.69722041531384,285.51530838012695,50,0.9633203125,3082.625,36.544917953343585,2,4,10,0.0,0.134,0.15,0.3,0.3,0.1,0.15,67,289.09124090219376,177.76870727539062,39,1.2254153520633013,3058.63671875,20.601716960128144,2,0,11,0.0,0.134,0.15,0.3,0.25,0.1,0.2
295,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.068423,0.187779,0,67,289.09124090219376,177.76870727539062,39,1.2254153520633013,3058.63671875,20.601716960128144,2,0,11,0.0,0.134,0.15,0.3,0.25,0.1,0.2,35,146.79829122734037,401.05676651000977,42,1.1420229957217263,3069.7578125,27.79777970869148,2,1,12,0.0,0.134,0.15,0.3,0.3,0.1,0.15
296,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.068271,0.191535,0,35,146.79829122734037,401.05676651000977,42,1.1420229957217263,3069.7578125,27.79777970869148,2,1,12,0.0,0.134,0.15,0.3,0.3,0.1,0.15,53,234.6374614607599,198.26984405517578,45,1.070283677842882,3082.4169921875,31.967852586209634,2,2,13,0.0,0.134,0.15,0.3,0.25,0.1,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.194,0.300389,0.39197,0,53,234.6374614607599,198.26984405517578,45,1.070283677842882,3082.4169921875,31.967852586209634,2,2,13,0.0,0.134,0.15,0.3,0.25,0.1,0.2,56,235.30834395261795,211.52138710021973,48,1.0076096852620442,3095.376953125,34.687566235399665,2,3,14,0.67,0.134,0.15,0.35,0.25,0.05,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.184133,-0.06793,0.179323,0,56,235.30834395261795,211.52138710021973,48,1.0076096852620442,3095.376953125,34.687566235399665,2,3,14,0.67,0.134,0.15,0.35,0.25,0.05,0.2,64,279.2586848486803,304.2581081390381,51,0.9525388829848346,3109.0869140625,36.521462324482854,2,4,15,0.0,0.134,0.1,0.35,0.25,0.05,0.25
299,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.117796,0.191239,0,64,279.2586848486803,304.2581081390381,51,0.9525388829848346,3109.0869140625,36.521462324482854,2,4,15,0.0,0.134,0.1,0.35,0.25,0.05,0.25,47,193.58427540046037,243.03555488586426,39,1.2342040233122997,3080.5732421875,19.038951743442205,2,0,16,0.0,0.134,0.15,0.3,0.25,0.05,0.25
300,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.067633,0.192456,0,47,193.58427540046037,243.03555488586426,39,1.2342040233122997,3080.5732421875,19.038951743442205,2,0,16,0.0,0.134,0.15,0.3,0.25,0.05,0.25,58,265.511822917633,167.2205924987793,42,1.150955563499814,3093.7685546875,26.721385296428263,2,1,17,0.0,0.134,0.15,0.3,0.25,0.05,0.25
301,MultiAgentRL_ddqn,0,NOOP,0.194375,0.309338,0.392318,0,58,265.511822917633,167.2205924987793,42,1.150955563499814,3093.7685546875,26.721385296428263,2,1,17,0.0,0.134,0.15,0.3,0.25,0.05,0.25,34,145.37604032018007,209.1217041015625,45,1.0780453152126737,3104.7705078125,31.25904788512484,2,2,18,0.67,0.1675,0.15,0.3,0.25,0.05,0.25
302,MultiAgentRL_ddqn,0,NOOP,0.194,-0.067453,0.191283,0,34,145.37604032018007,209.1217041015625,45,1.0780453152126737,3104.7705078125,31.25904788512484,2,2,18,0.67,0.1675,0.15,0.3,0.25,0.05,0.25,30,133.74011530023978,195.8608627319336,48,1.0141137440999348,3115.357421875,34.22352711584384,2,3,19,0.0,0.1675,0.15,0.3,0.2,0.05,0.3
303,MultiAgentRL_ddqn,0,NOOP,0.18526,-0.067324,0.183437,0,30,133.74011530023978,195.8608627319336,48,1.0141137440999348,3115.357421875,34.22352711584384,2,3,19,0.0,0.1675,0.15,0.3,0.2,0.05,0.3,46,165.75257299752923,154.88791465759277,51,0.9581750607958027,3127.4833984375,36.19614725947747,2,4,20,0.0,0.1675,0.15,0.25,0.2,0.1,0.3
304,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.117115,0.193931,0,46,165.75257299752923,154.88791465759277,51,0.9581750607958027,3127.4833984375,36.19614725947747,2,4,20,0.0,0.1675,0.15,0.25,0.2,0.1,0.3,75,344.65233230162426,108.44159126281738,39,1.2424789819961939,3101.2275390625,17.670030442550523,2,0,21,0.0,0.1675,0.1,0.25,0.2,0.15,0.3
305,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.325303,0.193367,0,75,344.65233230162426,108.44159126281738,39,1.2424789819961939,3101.2275390625,17.670030442550523,2,0,21,0.0,0.1675,0.1,0.25,0.2,0.15,0.3,67,291.8970802851471,121.65260314941406,42,1.1589457194010417,3115.24609375,25.884580609807255,2,1,22,0.0,0.134,0.1,0.2,0.2,0.2,0.3
306,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.316845,0.192918,0,67,291.8970802851471,121.65260314941406,42,1.1589457194010417,3115.24609375,25.884580609807255,2,1,22,0.0,0.134,0.1,0.2,0.2,0.2,0.3,30,127.63813529148624,129.0903091430664,45,1.0853590223524305,3125.833984375,30.690646929861355,2,2,23,0.0,0.134,0.1,0.2,0.2,0.25,0.25
307,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.316743,0.192405,0,30,127.63813529148624,129.0903091430664,45,1.0853590223524305,3125.833984375,30.690646929861355,2,2,23,0.0,0.134,0.1,0.2,0.2,0.25,0.25,37,161.1972299577555,139.74428176879883,48,1.0211938222249348,3137.107421875,33.76611324464358,2,3,24,0.0,0.134,0.1,0.2,0.15,0.3,0.25
308,MultiAgentRL_ddqn,0,NOOP,0.186599,-0.074986,0.18358,0,37,161.1972299577555,139.74428176879883,48,1.0211938222249348,3137.107421875,33.76611324464358,2,3,24,0.0,0.134,0.1,0.2,0.15,0.3,0.25,48,213.02192153617932,214.69545364379883,51,0.9648685829312194,3149.3310546875,35.83074390019265,2,4,25,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
309,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.116455,0.190815,0,48,213.02192153617932,214.69545364379883,51,0.9648685829312194,3149.3310546875,35.83074390019265,2,4,25,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,57,255.58182455720237,259.2499256134033,40,1.220621109008789,3124.7900390625,19.66267835812042,2,0,26,0.0,0.1005,0.1,0.15,0.1,0.4,0.25
310,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.066358,0.193251,0,57,255.58182455720237,259.2499256134033,40,1.220621109008789,3124.7900390625,19.66267835812042,2,0,26,0.0,0.1005,0.1,0.15,0.1,0.4,0.25,36,148.0418060528576,122.45368957519531,43,1.1395128826762355,3135.939453125,26.960702298490066,2,1,27,0.0,0.1005,0.1,0.15,0.1,0.4,0.25
311,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.066174,0.192216,0,36,148.0418060528576,122.45368957519531,43,1.1395128826762355,3135.939453125,26.960702298490066,2,1,27,0.0,0.1005,0.1,0.15,0.1,0.4,0.25,67,295.61712405429745,159.20042991638184,46,1.069957567297894,3149.955078125,31.12525059476812,2,2,28,0.0,0.1005,0.1,0.15,0.05,0.45,0.25
312,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.074382,0.19127,0,67,295.61712405429745,159.20042991638184,46,1.069957567297894,3149.955078125,31.12525059476812,2,2,28,0.0,0.1005,0.1,0.15,0.05,0.45,0.25,62,264.99402138524107,191.4966106414795,49,1.008752628248565,3163.4482421875,33.889148753179136,2,3,29,0.0,0.067,0.1,0.1,0.05,0.45,0.3
313,MultiAgentRL_ddqn,0,NOOP,0.184455,-0.065825,0.182969,0,62,264.99402138524107,191.4966106414795,49,1.008752628248565,3163.4482421875,33.889148753179136,2,3,29,0.0,0.067,0.1,0.1,0.05,0.45,0.3,67,284.4157137001483,139.32394981384277,52,0.9547767639160156,3177.4970703125,35.772567381946345,2,4,30,0.0,0.067,0.05,0.1,0.05,0.5,0.3
314,MultiAgentRL_ddqn,0,NOOP,0.174455,-0.065648,0.170953,0,67,284.4157137001483,139.32394981384277,52,0.9547767639160156,3177.4970703125,35.772567381946345,2,4,30,0.0,0.067,0.05,0.1,0.05,0.5,0.3,66,296.87277297748875,243.85643005371094,55,0.9066517223011363,3191.4140625,37.0955010134142,2,5,31,0.0,0.067,0.05,0.1,0.05,0.55,0.25
315,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216591,-0.115516,0.192684,0,66,296.87277297748875,243.85643005371094,55,0.9066517223011363,3191.4140625,37.0955010134142,2,5,31,0.0,0.067,0.05,0.1,0.05,0.55,0.25,49,190.09840268830084,165.8024787902832,40,1.2321556091308594,3154.318359375,17.566375544225668,2,0,32,0.0,0.067,0.05,0.1,0.0,0.55,0.3
316,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.065425,0.193037,0,49,190.09840268830084,165.8024787902832,40,1.2321556091308594,3154.318359375,17.566375544225668,2,0,32,0.0,0.067,0.05,0.1,0.0,0.55,0.3,34,148.14780463227007,133.17179679870605,43,1.1501851636309957,3165.3095703125,25.73393663120088,2,1,33,0.0,0.067,0.05,0.1,0.0,0.6,0.25
317,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.073637,0.189948,0,34,148.14780463227007,133.17179679870605,43,1.1501851636309957,3165.3095703125,25.73393663120088,2,1,33,0.0,0.067,0.05,0.1,0.0,0.6,0.25,61,260.5669824127947,272.62330055236816,46,1.07977062722911,3178.8447265625,30.259878111864627,2,2,34,0.0,0.0335,0.1,0.05,0.0,0.6,0.25
318,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.065088,0.192441,0,61,260.5669824127947,272.62330055236816,46,1.07977062722911,3178.8447265625,30.259878111864627,2,2,34,0.0,0.0335,0.1,0.05,0.0,0.6,0.25,66,296.6691536983433,132.9669952392578,49,1.0180919413663903,3192.736328125,33.20300804230545,2,3,35,0.0,0.0335,0.1,0.05,0.0,0.65,0.2
319,MultiAgentRL_ddqn,0,NOOP,0.18616,-0.064938,0.183008,0,66,296.6691536983433,132.9669952392578,49,1.0180919413663903,3192.736328125,33.20300804230545,2,3,35,0.0,0.0335,0.1,0.05,0.0,0.65,0.2,57,244.13677154772748,222.59140014648438,52,0.9632987976074219,3205.8583984375,35.248035620129095,2,4,36,0.0,0.0335,0.05,0.05,0.0,0.7,0.2
320,MultiAgentRL_ddqn,0,NOOP,0.176065,-0.064764,0.172336,0,57,244.13677154772748,222.59140014648438,52,0.9632987976074219,3205.8583984375,35.248035620129095,2,4,36,0.0,0.0335,0.05,0.05,0.0,0.7,0.2,66,280.2143777564756,255.22255897521973,55,0.914700039950284,3219.744140625,36.663693505309126,2,5,37,0.0,0.0335,0.05,0.05,0.0,0.75,0.15
321,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.122973,0.193882,0,66,280.2143777564756,255.22255897521973,55,0.914700039950284,3219.744140625,36.663693505309126,2,5,37,0.0,0.0335,0.05,0.05,0.0,0.75,0.15,63,250.38176989121175,100.91781616210938,41,1.2147030714081555,3187.380859375,19.41697233319795,2,0,38,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.064425,0.193021,0,63,250.38176989121175,100.91781616210938,41,1.2147030714081555,3187.380859375,19.41697233319795,2,0,38,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,273.5775195752011,128.94082069396973,44,1.1368432478471235,3201.3505859375,26.41902153772482,2,1,39,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.064342,0.189953,0,66,273.5775195752011,128.94082069396973,44,1.1368432478471235,3201.3505859375,26.41902153772482,2,1,39,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,131.69368679881393,267.3451900482178,47,1.0678555103058511,3212.109375,30.73440661471966,2,2,40,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.064148,0.183604,0,32,131.69368679881393,267.3451900482178,47,1.0678555103058511,3212.109375,30.73440661471966,2,2,40,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,303.33309548008106,569.788932800293,50,1.008365478515625,3226.76953125,33.44528431990148,2,3,41,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,MultiAgentRL_ddqn,0,NOOP,0.184414,-0.063999,0.182792,0,75,303.33309548008106,569.788932800293,50,1.008365478515625,3226.76953125,33.44528431990148,2,3,41,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,243.4276165231235,147.3677158355713,53,0.9551964525906544,3240.0263671875,35.366523373531344,2,4,42,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,MultiAgentRL_ddqn,0,NOOP,0.174414,-0.063915,0.172741,0,58,243.4276165231235,147.3677158355713,53,0.9551964525906544,3240.0263671875,35.366523373531344,2,4,42,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,138.93665681613774,153.63526344299316,56,0.9070690699986049,3250.935546875,36.78642739311692,2,5,43,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562682,0.297908,0.393961,0,33,138.93665681613774,153.63526344299316,56,0.9070690699986049,3250.935546875,36.78642739311692,2,5,43,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,203.75977855735658,131.95514678955078,44,1.1451058821244673,3224.6181640625,25.06452636450837,2,0,44,0.67,0.0335,0.1,0.05,0.05,0.7,0.1
328,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.033972,0.189743,0,47,203.75977855735658,131.95514678955078,44,1.1451058821244673,3224.6181640625,25.06452636450837,2,0,44,0.67,0.0335,0.1,0.05,0.05,0.7,0.1,80,347.3212903118958,277.83870697021484,47,1.0770578587308843,3239.7900390625,29.52183505940861,2,1,45,0.0,0.0335,0.15,0.05,0.05,0.65,0.1
329,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.033965,0.19052,0,80,347.3212903118958,277.83870697021484,47,1.0770578587308843,3239.7900390625,29.52183505940861,2,1,45,0.0,0.0335,0.15,0.05,0.05,0.65,0.1,79,287.74387106018435,223.99282455444336,50,1.0171505737304687,3254.8818359375,32.45303297395122,2,2,46,0.0,0.0335,0.15,0.05,0.05,0.65,0.1
330,MultiAgentRL_ddqn,0,NOOP,0.186058,-0.033958,0.183396,0,79,287.74387106018435,223.99282455444336,50,1.0171505737304687,3254.8818359375,32.45303297395122,2,2,46,0.0,0.0335,0.15,0.05,0.05,0.65,0.1,56,218.5088140869101,199.3393898010254,53,0.9634125907466097,3267.8955078125,34.54524603893865,2,3,47,0.0,0.0335,0.15,0.05,0.05,0.6,0.15
331,MultiAgentRL_ddqn,0,NOOP,0.176076,0.34291,0.374612,0,56,218.5088140869101,199.3393898010254,53,0.9634125907466097,3267.8955078125,34.54524603893865,2,3,47,0.0,0.0335,0.15,0.05,0.05,0.6,0.15,54,219.0048588797599,193.19820404052734,56,0.9153807503836495,3280.724609375,36.031940972979356,2,4,48,0.67,0.067,0.15,0.1,0.05,0.55,0.15
332,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.083978,0.19104,0,54,219.0048588797599,193.19820404052734,56,0.9153807503836495,3280.724609375,36.031940972979356,2,4,48,0.67,0.067,0.15,0.1,0.05,0.55,0.15,65,261.1914048091911,233.0167293548584,43,1.1810905988826308,3250.361328125,22.32003842857695,2,0,49,0.0,0.067,0.15,0.1,0.05,0.6,0.1
333,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.03398,0.191304,0,65,261.1914048091911,233.0167293548584,43,1.1810905988826308,3250.361328125,22.32003842857695,2,0,49,0.0,0.067,0.15,0.1,0.05,0.6,0.1,31,116.27194148103767,204.803466796875,46,1.1077001820439878,3261.0693359375,28.075463002211134,2,1,50,0.0,0.067,0.15,0.1,0.05,0.6,0.1
334,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.033977,0.186091,0,31,116.27194148103767,204.803466796875,46,1.1077001820439878,3261.0693359375,28.075463002211134,2,1,50,0.0,0.067,0.15,0.1,0.05,0.6,0.1,74,317.37535303296477,450.45971870422363,49,1.0445740368901466,3275.7841796875,31.535383092847802,2,2,51,0.0,0.067,0.15,0.1,0.1,0.55,0.1
335,MultiAgentRL_ddqn,0,NOOP,0.191167,-0.033984,0.187853,0,74,317.37535303296477,450.45971870422363,49,1.0445740368901466,3275.7841796875,31.535383092847802,2,2,51,0.0,0.067,0.15,0.1,0.1,0.55,0.1,60,198.02948036373593,230.71646690368652,52,0.9883370032677283,3289.185546875,33.93747568824065,2,3,52,0.0,0.067,0.15,0.1,0.1,0.6,0.05
