step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,MultiAgentRL_ddqn,0,NOOP,0.19625,0.340477,0.395135,0,35,151.43563033774743,127.55060195922852,27,1.6834338152850117,2908.9736328125,26.95824144381733,3,0,17,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,71,327.6825239631027,143.2340145111084,30,1.5225947062174479,2923.3818359375,40.47864796680105,3,1,18,0.67,0.134,0.15,0.3,0.15,0.2,0.2
268,MultiAgentRL_ddqn,0,NOOP,0.195875,0.340508,0.394727,0,71,327.6825239631027,143.2340145111084,30,1.5225947062174479,2923.3818359375,40.47864796680105,3,1,18,0.67,0.134,0.15,0.3,0.15,0.2,0.2,35,160.7148495275464,148.63228797912598,33,1.389404296875,2934.421875,47.26860337575738,3,2,19,0.67,0.1675,0.15,0.3,0.1,0.25,0.2
269,MultiAgentRL_ddqn,0,NOOP,0.1955,0.340586,0.392388,0,35,160.7148495275464,148.63228797912598,33,1.389404296875,2934.421875,47.26860337575738,3,2,19,0.67,0.1675,0.15,0.3,0.1,0.25,0.2,64,300.3345938857984,250.6120204925537,36,1.279584248860677,2948.162109375,51.00820533316216,3,3,20,0.67,0.201,0.15,0.25,0.1,0.3,0.2
270,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.036253,0.187752,0,64,300.3345938857984,250.6120204925537,36,1.279584248860677,2948.162109375,51.00820533316216,3,3,20,0.67,0.201,0.15,0.25,0.1,0.3,0.2,38,124.95182664868763,417.400598526001,39,1.1856900728665865,2959.482421875,53.303255496485534,3,4,21,0.0,0.201,0.1,0.25,0.15,0.3,0.2
271,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.036173,0.187208,0,38,124.95182664868763,417.400598526001,39,1.1856900728665865,2959.482421875,53.303255496485534,3,4,21,0.0,0.201,0.1,0.25,0.15,0.3,0.2,74,340.5973112456476,429.61740493774414,42,1.1064493088495164,2974.1357421875,54.552850215015596,3,5,22,0.0,0.201,0.05,0.25,0.2,0.3,0.2
272,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164125,-0.091108,0.191815,0,74,340.5973112456476,429.61740493774414,42,1.1064493088495164,2974.1357421875,54.552850215015596,3,5,22,0.0,0.201,0.05,0.25,0.2,0.3,0.2,64,275.4280226387527,274.2280960083008,27,1.7009169967086226,2939.1845703125,25.608842210587945,3,0,23,0.0,0.201,0.1,0.2,0.2,0.3,0.2
273,MultiAgentRL_ddqn,5,PARTITION_REGION,0.014432,-0.136068,0.193334,0,64,275.4280226387527,274.2280960083008,27,1.7009169967086226,2939.1845703125,25.608842210587945,3,0,23,0.0,0.201,0.1,0.2,0.2,0.3,0.2,47,173.00683137800058,183.32314491271973,30,1.5371566772460938,2951.3408203125,40.134969327315986,2,1,0,0.0,0.201,0.1,0.2,0.2,0.3,0.2
274,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.036074,0.19248,0,47,173.00683137800058,183.32314491271973,30,1.5371566772460938,2951.3408203125,40.134969327315986,2,1,0,0.0,0.201,0.1,0.2,0.2,0.3,0.2,66,238.27129235446316,210.99543571472168,33,1.4040018717447917,2965.251953125,46.99743754147483,2,2,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25
275,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.03465,0.192399,0,66,238.27129235446316,210.99543571472168,33,1.4040018717447917,2965.251953125,46.99743754147483,2,2,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25,62,201.45380682975804,238.3596897125244,36,1.292889912923177,2978.818359375,50.9080557171317,2,3,2,0.0025553469801257414,0.2011277673490063,0.1,0.2,0.2,0.3,0.2
276,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.044472,0.184095,0,62,201.45380682975804,238.3596897125244,36,1.292889912923177,2978.818359375,50.9080557171317,2,3,2,0.0025553469801257414,0.2011277673490063,0.1,0.2,0.2,0.3,0.2,70,214.22650413931083,600.243091583252,39,1.1991455860627003,2993.0673828125,53.20137572469329,2,4,3,0.0,0.1676277673490063,0.1,0.2,0.25,0.25,0.2
277,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.08562,0.190019,0,70,214.22650413931083,600.243091583252,39,1.1991455860627003,2993.0673828125,53.20137572469329,2,4,3,0.0,0.1676277673490063,0.1,0.2,0.25,0.25,0.2,80,229.80315559214267,324.06091690063477,35,1.3350245884486607,2990.455078125,31.480408696660888,2,0,4,0.0,0.16762776734900628,0.1,0.2,0.25,0.3,0.15
278,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.035662,0.189077,0,80,229.80315559214267,324.06091690063477,35,1.3350245884486607,2990.455078125,31.480408696660888,2,0,4,0.0,0.16762776734900628,0.1,0.2,0.25,0.3,0.15,70,243.33627833040214,356.1270236968994,38,1.235496119449013,3004.7265625,37.37536903021709,2,1,5,0.0,0.16762776734900628,0.1,0.2,0.25,0.3,0.15
279,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.035703,0.189003,0,70,243.33627833040214,356.1270236968994,38,1.235496119449013,3004.7265625,37.37536903021709,2,1,5,0.0,0.16762776734900628,0.1,0.2,0.25,0.3,0.15,77,253.2266005951144,344.82622146606445,41,1.150760185427782,3019.5947265625,40.91537940205006,2,2,6,0.0,0.1676277673490063,0.1,0.15,0.25,0.35,0.15
280,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.035712,0.189848,0,77,253.2266005951144,344.82622146606445,41,1.150760185427782,3019.5947265625,40.91537940205006,2,2,6,0.0,0.1676277673490063,0.1,0.15,0.25,0.35,0.15,45,150.03042838201767,287.62340545654297,44,1.0765769264914773,3031.640625,43.27240608689973,2,3,7,0.0,0.1676277673490063,0.1,0.15,0.2,0.35,0.2
281,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.04412,0.187292,0,45,150.03042838201767,287.62340545654297,44,1.0765769264914773,3031.640625,43.27240608689973,2,3,7,0.0,0.1676277673490063,0.1,0.15,0.2,0.35,0.2,73,248.42329230594478,400.41589736938477,47,1.0126953125,3046.1875,44.73152768316268,2,4,8,0.0,0.13412776734900628,0.15,0.15,0.2,0.3,0.2
282,MultiAgentRL_ddqn,1,COMPACT_32KB,0.15689,0.297053,0.370481,0,73,248.42329230594478,400.41589736938477,47,1.0126953125,3046.1875,44.73152768316268,2,4,8,0.0,0.13412776734900628,0.15,0.15,0.2,0.3,0.2,69,255.82665730838656,153.8553237915039,54,0.8897917005750868,3075.1201171875,33.599216361676056,2,0,9,0.67,0.16762776734900628,0.15,0.2,0.2,0.3,0.15
283,MultiAgentRL_ddqn,0,NOOP,0.162235,-0.034814,0.154267,0,69,255.82665730838656,153.8553237915039,54,0.8897917005750868,3075.1201171875,33.599216361676056,2,0,9,0.67,0.16762776734900628,0.15,0.2,0.2,0.3,0.15,67,230.86312354641728,469.67172622680664,57,0.8468006870202851,3089.12890625,34.7439905832996,2,1,10,0.0,0.1676277673490063,0.2,0.15,0.2,0.3,0.15
284,MultiAgentRL_ddqn,0,NOOP,0.154156,-0.034814,0.147246,0,67,230.86312354641728,469.67172622680664,57,0.8468006870202851,3089.12890625,34.7439905832996,2,1,10,0.0,0.1676277673490063,0.2,0.15,0.2,0.3,0.15,74,236.3911417249371,420.4733371734619,60,0.8082786560058594,3103.7900390625,35.54206806165303,2,2,11,0.0,0.16762776734900628,0.2,0.15,0.15,0.35,0.15
285,MultiAgentRL_ddqn,0,NOOP,0.146621,-0.043185,0.130638,0,74,236.3911417249371,420.4733371734619,60,0.8082786560058594,3103.7900390625,35.54206806165303,2,2,11,0.0,0.16762776734900628,0.2,0.15,0.15,0.35,0.15,32,105.53956699894395,877.9025077819824,63,0.7724786183190724,3114.6337890625,36.177366058300215,2,3,12,0.0,0.13412776734900628,0.2,0.15,0.2,0.3,0.15
286,MultiAgentRL_ddqn,0,NOOP,0.1398,-0.034808,0.122225,0,32,105.53956699894395,877.9025077819824,63,0.7724786183190724,3114.6337890625,36.177366058300215,2,3,12,0.0,0.13412776734900628,0.2,0.15,0.2,0.3,0.15,47,150.14809596022297,961.2691402435303,66,0.7402500961766099,3126.81640625,36.59401469867612,2,4,13,0.0,0.13412776734900628,0.2,0.15,0.25,0.3,0.1
287,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.283702,0.393149,0,47,150.14809596022297,961.2691402435303,66,0.7402500961766099,3126.81640625,36.59401469867612,2,4,13,0.0,0.13412776734900628,0.2,0.15,0.25,0.3,0.1,55,192.41547453121572,192.55876541137695,40,1.1939064025878907,3056.400390625,18.190944041416614,2,0,14,0.67,0.13412776734900628,0.2,0.2,0.25,0.25,0.1
288,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.043182,0.190349,0,55,192.41547453121572,192.55876541137695,40,1.1939064025878907,3056.400390625,18.190944041416614,2,0,14,0.67,0.13412776734900628,0.2,0.2,0.25,0.25,0.1,61,210.74526064691602,267.528772354126,43,1.1155122269031614,3069.8896484375,25.513782397698616,2,1,15,0.0,0.10062776734900629,0.2,0.2,0.25,0.2,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.19425,0.3337,0.392119,0,61,210.74526064691602,267.528772354126,43,1.1155122269031614,3069.8896484375,25.513782397698616,2,1,15,0.0,0.10062776734900629,0.2,0.2,0.25,0.2,0.15,77,275.2360307414875,214.02931213378906,46,1.0478270157523777,3084.802734375,29.707345453686777,2,2,16,0.67,0.10062776734900629,0.2,0.25,0.25,0.15,0.15
290,MultiAgentRL_ddqn,0,NOOP,0.191358,0.34208,0.390605,0,77,275.2360307414875,214.02931213378906,46,1.0478270157523777,3084.802734375,29.707345453686777,2,2,16,0.67,0.10062776734900629,0.2,0.25,0.25,0.15,0.15,42,133.5178401976686,148.9102840423584,49,0.9874174156967475,3096.541015625,32.578364941937735,2,3,17,0.67,0.13412776734900628,0.2,0.3,0.2,0.15,0.15
291,MultiAgentRL_ddqn,0,NOOP,0.180499,-0.034791,0.17541,0,42,133.5178401976686,148.9102840423584,49,0.9874174156967475,3096.541015625,32.578364941937735,2,3,17,0.67,0.13412776734900628,0.2,0.3,0.2,0.15,0.15,79,276.99477693290265,319.40460205078125,52,0.9349925701434796,3111.6552734375,34.44450796338761,2,4,18,0.0,0.13412776734900628,0.2,0.3,0.15,0.15,0.2
292,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216466,-0.08478,0.182722,0,79,276.99477693290265,319.40460205078125,52,0.9349925701434796,3111.6552734375,34.44450796338761,2,4,18,0.0,0.13412776734900628,0.2,0.3,0.15,0.15,0.2,47,164.23187975963256,658.8935852050781,41,1.1764693841701601,3087.0556640625,19.804565155800933,2,0,19,0.0,0.13412776734900628,0.15,0.3,0.2,0.15,0.2
293,MultiAgentRL_ddqn,0,NOOP,0.1945,0.342103,0.393349,0,47,164.23187975963256,658.8935852050781,41,1.1764693841701601,3087.0556640625,19.804565155800933,2,0,19,0.0,0.13412776734900628,0.15,0.3,0.2,0.15,0.2,57,172.73155569812857,162.5370979309082,44,1.1009219776500354,3100.1962890625,26.302038106229404,2,1,20,0.67,0.16762776734900628,0.15,0.3,0.2,0.15,0.2
294,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.034783,0.187381,0,57,172.73155569812857,162.5370979309082,44,1.1009219776500354,3100.1962890625,26.302038106229404,2,1,20,0.67,0.16762776734900628,0.15,0.3,0.2,0.15,0.2,70,244.1541956750967,395.95818519592285,47,1.0353919495927526,3114.458984375,30.17167262036519,2,2,21,0.0,0.16762776734900628,0.15,0.3,0.2,0.2,0.15
295,MultiAgentRL_ddqn,0,NOOP,0.189131,-0.034809,0.181578,0,70,244.1541956750967,395.95818519592285,47,1.0353919495927526,3114.458984375,30.17167262036519,2,2,21,0.0,0.16762776734900628,0.15,0.3,0.2,0.2,0.15,41,138.5915418495102,440.1659965515137,50,0.9769046020507812,3126.0947265625,32.84199651545092,2,3,22,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
296,MultiAgentRL_ddqn,0,NOOP,0.178366,0.342098,0.377982,0,41,138.5915418495102,440.1659965515137,50,0.9769046020507812,3126.0947265625,32.84199651545092,2,3,22,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,37,114.39767001799382,135.41913032531738,53,0.9249532447670991,3137.44140625,34.701184457825974,2,4,23,0.67,0.201,0.2,0.3,0.15,0.2,0.15
297,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,-0.079764,0.180274,0,37,114.39767001799382,135.41913032531738,53,0.9249532447670991,3137.44140625,34.701184457825974,2,4,23,0.67,0.201,0.2,0.3,0.15,0.2,0.15,55,169.7306667333758,766.3242816925049,44,1.1071725325150923,3117.7978515625,25.393563328331215,2,0,24,0.0,0.201,0.2,0.3,0.2,0.15,0.15
298,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.284762,0.187887,0,55,169.7306667333758,766.3242816925049,44,1.1071725325150923,3117.7978515625,25.393563328331215,2,0,24,0.0,0.201,0.2,0.3,0.2,0.15,0.15,35,119.74996186453467,370.6376552581787,47,1.0401906764253657,3128.8935546875,29.634005678269187,2,1,25,0.0,0.201,0.15,0.3,0.2,0.2,0.15
299,MultiAgentRL_ddqn,0,NOOP,0.19025,0.342112,0.389913,0,35,119.74996186453467,370.6376552581787,47,1.0401906764253657,3128.8935546875,29.634005678269187,2,1,25,0.0,0.201,0.15,0.3,0.2,0.2,0.15,79,270.6453472036174,129.38857078552246,50,0.9825015258789063,3144.0048828125,32.2858330163147,2,2,26,0.67,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
300,MultiAgentRL_ddqn,0,NOOP,0.179525,0.342113,0.378348,0,79,270.6453472036174,129.38857078552246,50,0.9825015258789063,3144.0048828125,32.2858330163147,2,2,26,0.67,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,57,227.3728996032214,175.10294914245605,53,0.9307524483158903,3157.1123046875,34.18463060461411,2,3,27,0.67,0.268,0.15,0.4,0.2,0.15,0.1
301,MultiAgentRL_ddqn,0,NOOP,0.169777,-0.034758,0.163855,0,57,227.3728996032214,175.10294914245605,53,0.9307524483158903,3157.1123046875,34.18463060461411,2,3,27,0.67,0.268,0.15,0.4,0.2,0.15,0.1,31,113.04772536786058,366.0881519317627,56,0.8838847024100167,3167.8427734375,35.59059874603595,2,4,28,0.0,0.268,0.1,0.4,0.2,0.2,0.1
302,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562682,-0.088132,0.182006,0,31,113.04772536786058,366.0881519317627,56,0.8838847024100167,3167.8427734375,35.59059874603595,2,4,28,0.0,0.268,0.1,0.4,0.2,0.2,0.1,35,104.12183052189067,679.6865463256836,44,1.114503340287642,3138.44140625,24.217912513412085,2,0,29,0.0,0.23450000000000001,0.1,0.35,0.25,0.2,0.1
303,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.284766,0.187587,0,35,104.12183052189067,679.6865463256836,44,1.114503340287642,3138.44140625,24.217912513412085,2,0,29,0.0,0.23450000000000001,0.1,0.35,0.25,0.2,0.1,42,167.7392511564398,385.62750816345215,47,1.047270105240193,3150.1884765625,28.735970296426242,2,1,30,0.0,0.23450000000000001,0.05,0.35,0.25,0.25,0.1
304,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262999,-0.284766,0.184403,0,42,167.7392511564398,385.62750816345215,47,1.047270105240193,3150.1884765625,28.735970296426242,2,1,30,0.0,0.23450000000000001,0.05,0.35,0.25,0.25,0.1,72,234.5690992244979,419.63696479797363,50,0.9889804077148437,3164.7373046875,31.586622726900373,2,2,31,0.0,0.23450000000000001,0.05,0.35,0.25,0.25,0.1
305,MultiAgentRL_ddqn,0,NOOP,0.180639,-0.034773,0.17369,0,72,234.5690992244979,419.63696479797363,50,0.9889804077148437,3164.7373046875,31.586622726900373,2,2,31,0.0,0.23450000000000001,0.05,0.35,0.25,0.25,0.1,37,121.78563928549568,413.6977195739746,53,0.9363187394052181,3175.9931640625,33.662101782582546,2,3,32,0.0,0.23450000000000001,0.05,0.35,0.2,0.3,0.1
306,MultiAgentRL_ddqn,0,NOOP,0.17085,-0.034769,0.164083,0,37,121.78563928549568,413.6977195739746,53,0.9363187394052181,3175.9931640625,33.662101782582546,2,3,32,0.0,0.23450000000000001,0.05,0.35,0.2,0.3,0.1,35,119.83187693613756,408.3573818206787,56,0.8892487117222377,3187.0673828125,35.1365261015182,2,4,33,0.0,0.23450000000000001,0.05,0.35,0.15,0.35,0.1
307,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,-0.088147,0.187509,0,35,119.83187693613756,408.3573818206787,56,0.8892487117222377,3187.0673828125,35.1365261015182,2,4,33,0.0,0.23450000000000001,0.05,0.35,0.15,0.35,0.1,56,190.54547460526967,399.54543113708496,45,1.0980139838324652,3162.2802734375,25.03918798969419,2,0,34,0.0,0.201,0.1,0.3,0.15,0.35,0.1
308,MultiAgentRL_ddqn,0,NOOP,0.194,-0.034774,0.187788,0,56,190.54547460526967,399.54543113708496,45,1.0980139838324652,3162.2802734375,25.03918798969419,2,0,34,0.0,0.201,0.1,0.3,0.15,0.35,0.1,53,173.17630635094247,370.586633682251,48,1.0335454940795898,3175.0517578125,29.116219431538585,2,1,35,0.0,0.201,0.1,0.3,0.15,0.4,0.05
309,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.007193,-0.143161,0.174956,0,53,173.17630635094247,370.586633682251,48,1.0335454940795898,3175.0517578125,29.116219431538585,2,1,35,0.0,0.201,0.1,0.3,0.15,0.4,0.05,63,174.05585255641773,766.5152549743652,51,0.976930206897212,3188.7001953125,31.799589455104652,1,2,0,0.0,0.1675,0.1,0.25,0.2,0.4,0.05
310,MultiAgentRL_ddqn,0,NOOP,0.185667,-0.054412,0.180864,0,63,174.05585255641773,766.5152549743652,51,0.976930206897212,3188.7001953125,31.799589455104652,1,2,0,0.0,0.1675,0.1,0.25,0.2,0.4,0.05,70,212.71925166041288,305.1731586456299,52,0.9608362638033353,3197.6630859375,32.35049134073831,1,3,1,0.0,0.134,0.1,0.2,0.2,0.4,0.1
311,MultiAgentRL_ddqn,0,NOOP,0.182429,-0.044242,0.17069,0,70,212.71925166041288,305.1731586456299,52,0.9608362638033353,3197.6630859375,32.35049134073831,1,3,1,0.0,0.134,0.1,0.2,0.2,0.4,0.1,66,236.90853027638352,696.1491107940674,53,0.9452716179613797,3206.361328125,32.848433662974564,1,4,2,0.0028638009939074035,0.13414319004969538,0.1,0.2,0.25,0.4,0.05
312,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216466,0.330348,0.4077,0,66,236.90853027638352,696.1491107940674,53,0.9452716179613797,3206.361328125,32.848433662974564,1,4,2,0.0028638009939074035,0.13414319004969538,0.1,0.2,0.25,0.4,0.05,36,124.43257176950691,659.9841117858887,41,1.2100093190262957,3175.064453125,18.15814172459574,1,0,3,0.75,0.17164319004969536,0.1,0.2,0.25,0.4,0.05
313,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.049785,0.189129,0,36,124.43257176950691,659.9841117858887,41,1.2100093190262957,3175.064453125,18.15814172459574,1,0,3,0.75,0.17164319004969536,0.1,0.2,0.25,0.4,0.05,50,203.0107693424651,333.5700035095215,42,1.1838633219401042,3182.224609375,20.958996767799402,1,1,4,0.0,0.13814319004969539,0.1,0.15,0.25,0.45,0.05
314,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.041314,0.188063,0,50,203.0107693424651,333.5700035095215,42,1.1838633219401042,3182.224609375,20.958996767799402,1,1,4,0.0,0.13814319004969539,0.1,0.15,0.25,0.45,0.05,41,150.0129664393934,381.84094429016113,43,1.158648823582849,3188.6015625,23.255054732621637,1,2,5,0.0,0.13814319004969539,0.1,0.15,0.25,0.45,0.05
315,MultiAgentRL_ddqn,0,NOOP,0.1945,0.380668,0.408161,0,41,150.0129664393934,381.84094429016113,43,1.158648823582849,3188.6015625,23.255054732621637,1,2,5,0.0,0.13814319004969539,0.1,0.15,0.25,0.45,0.05,46,173.67499554420954,621.9279766082764,44,1.1347371881658381,3195.419921875,25.125025255278967,1,3,6,0.75,0.17564319004969536,0.05,0.15,0.3,0.45,0.05
316,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.049455,0.188144,0,46,173.67499554420954,621.9279766082764,44,1.1347371881658381,3195.419921875,25.125025255278967,1,3,6,0.75,0.17564319004969536,0.05,0.15,0.3,0.45,0.05,55,203.8718617656832,367.8171634674072,45,1.1121670193142361,3203.041015625,26.661110915829287,1,4,7,0.0,0.1421431900496954,0.05,0.1,0.3,0.5,0.05
317,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563057,-0.131405,0.190243,0,55,203.8718617656832,367.8171634674072,45,1.1121670193142361,3203.041015625,26.661110915829287,1,4,7,0.0,0.1421431900496954,0.05,0.1,0.3,0.5,0.05,47,160.67536828652422,282.87315368652344,41,1.2182635795779344,3196.7236328125,19.64368263569898,1,0,8,0.0,0.1421431900496954,0.05,0.1,0.25,0.5,0.1
318,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.086419,0.191948,0,47,160.67536828652422,282.87315368652344,41,1.2182635795779344,3196.7236328125,19.64368263569898,1,0,8,0.0,0.1421431900496954,0.05,0.1,0.25,0.5,0.1,37,146.45897496151883,192.57521629333496,42,1.191485087076823,3202.7119140625,22.356760150480536,1,1,9,0.0,0.1421431900496954,0.05,0.15,0.25,0.45,0.1
319,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.094821,0.189375,0,37,146.45897496151883,192.57521629333496,42,1.191485087076823,3202.7119140625,22.356760150480536,1,1,9,0.0,0.1421431900496954,0.05,0.15,0.25,0.45,0.1,73,279.6432510434648,316.2522315979004,43,1.1670805465343386,3211.8056640625,24.347951282064436,1,2,10,0.0,0.10864319004969536,0.05,0.1,0.25,0.5,0.1
320,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.094846,0.192022,0,73,279.6432510434648,316.2522315979004,43,1.1670805465343386,3211.8056640625,24.347951282064436,1,2,10,0.0,0.10864319004969536,0.05,0.1,0.25,0.5,0.1,67,220.1191134714275,178.88784408569336,44,1.1436802257191052,3220.603515625,26.033100388711976,1,3,11,0.0,0.07514319004969536,0.05,0.1,0.25,0.5,0.1
321,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.086489,0.188536,0,67,220.1191134714275,178.88784408569336,44,1.1436802257191052,3220.603515625,26.033100388711976,1,3,11,0.0,0.07514319004969536,0.05,0.1,0.25,0.5,0.1,47,156.04192415435725,348.1752872467041,45,1.120663791232639,3227.51171875,27.56744836098572,1,4,12,0.0,0.07514319004969536,0.05,0.1,0.25,0.5,0.1
322,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180432,-0.131518,0.18901,0,47,156.04192415435725,348.1752872467041,45,1.120663791232639,3227.51171875,27.56744836098572,1,4,12,0.0,0.07514319004969536,0.05,0.1,0.25,0.5,0.1,78,259.3884137900414,339.4784927368164,42,1.199981689453125,3225.55078125,20.825671233915234,1,0,13,0.0,0.07514319004969536,0.05,0.1,0.2,0.55,0.1
323,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.08654,0.188367,0,78,259.3884137900414,339.4784927368164,42,1.199981689453125,3225.55078125,20.825671233915234,1,0,13,0.0,0.07514319004969536,0.05,0.1,0.2,0.55,0.1,58,186.63074643972564,366.66250228881836,43,1.1749342097792514,3233.4189453125,23.10585877162336,1,1,14,0.0,0.07514319004969537,0.05,0.1,0.2,0.55,0.1
324,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.086559,0.18865,0,58,186.63074643972564,366.66250228881836,43,1.1749342097792514,3233.4189453125,23.10585877162336,1,1,14,0.0,0.07514319004969537,0.05,0.1,0.2,0.55,0.1,53,189.8411589034381,347.4888801574707,44,1.1508688493208452,3240.8466796875,25.016796160785837,1,2,15,0.0,0.07514319004969536,0.05,0.1,0.2,0.55,0.1
325,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.086589,0.189866,0,53,189.8411589034381,347.4888801574707,44,1.1508688493208452,3240.8466796875,25.016796160785837,1,2,15,0.0,0.07514319004969536,0.05,0.1,0.2,0.55,0.1,80,270.25611741177966,281.70156478881836,45,1.128697035047743,3250.6474609375,26.499550946965602,1,3,16,0.0,0.07514319004969536,0.05,0.1,0.2,0.5,0.15
326,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.086601,0.188051,0,80,270.25611741177966,281.70156478881836,45,1.128697035047743,3250.6474609375,26.499550946965602,1,3,16,0.0,0.07514319004969536,0.05,0.1,0.2,0.5,0.15,33,105.61716343369399,367.42639541625977,46,1.1060996677564539,3256.357421875,27.979172789282472,1,4,17,0.0,0.07514319004969536,0.05,0.1,0.2,0.5,0.15
327,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562807,-0.131618,0.188766,0,33,105.61716343369399,367.42639541625977,46,1.1060996677564539,3256.357421875,27.979172789282472,1,4,17,0.0,0.07514319004969536,0.05,0.1,0.2,0.5,0.15,47,160.70182669544857,346.7080593109131,43,1.1815643310546875,3251.6650390625,21.985858468634888,1,0,18,0.0,0.07514319004969537,0.0,0.1,0.2,0.55,0.15
328,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.086644,0.187185,0,47,160.70182669544857,346.7080593109131,43,1.1815643310546875,3251.6650390625,21.985858468634888,1,0,18,0.0,0.07514319004969537,0.0,0.1,0.2,0.55,0.15,71,244.52305719116188,420.75562477111816,44,1.1579000299627131,3260.646484375,23.93871154683168,1,1,19,0.0,0.07514319004969536,0.0,0.1,0.2,0.55,0.15
329,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.086673,0.188217,0,71,244.52305719116188,420.75562477111816,44,1.1579000299627131,3260.646484375,23.93871154683168,1,1,19,0.0,0.07514319004969536,0.0,0.1,0.2,0.55,0.15,78,253.79637686106335,364.12811279296875,45,1.1355072021484376,3270.2607421875,25.543354601383236,1,2,20,0.0,0.07514319004969536,0.0,0.1,0.15,0.6,0.15
330,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.086694,0.18825,0,78,253.79637686106335,364.12811279296875,45,1.1355072021484376,3270.2607421875,25.543354601383236,1,2,20,0.0,0.07514319004969536,0.0,0.1,0.15,0.6,0.15,59,201.35897325319027,357.52391815185547,46,1.1135356737219768,3278.2490234375,26.99854155400798,1,3,21,0.0,0.07514319004969536,0.0,0.1,0.15,0.65,0.1
331,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.086757,0.18721,0,59,201.35897325319027,357.52391815185547,46,1.1135356737219768,3278.2490234375,26.99854155400798,1,3,21,0.0,0.07514319004969536,0.0,0.1,0.15,0.65,0.1,75,242.8659111385961,404.47545051574707,47,1.09292375280502,3287.5146484375,28.193334360495648,1,4,22,0.0,0.075,0.0,0.1,0.1,0.7,0.1
332,MultiAgentRL_ddqn,0,NOOP,0.194,-0.096111,0.191113,0,75,242.8659111385961,404.47545051574707,47,1.09292375280502,3287.5146484375,28.193334360495648,1,4,22,0.0,0.075,0.0,0.1,0.1,0.7,0.1,42,147.84256044473426,204.37097549438477,48,1.072257359822591,3293.974609375,29.35853091433097,1,5,23,0.0,0.0375,0.0,0.15,0.05,0.7,0.1
