step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.036395,0.194326,0,31,142.38874762089364,109.19499397277832,27,1.657697324399595,2864.5009765625,34.15238911883676,3,0,14,0.0,0.06708427407943147,0.1,0.25,0.1,0.25,0.3,71,328.0785461211683,133.68868827819824,30,1.4994054158528647,2878.8583984375,44.73967726997291,3,1,15,0.0,0.06708427407943147,0.1,0.25,0.1,0.2,0.35
268,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.036371,0.193841,0,71,328.0785461211683,133.68868827819824,30,1.4994054158528647,2878.8583984375,44.73967726997291,3,1,15,0.0,0.06708427407943147,0.1,0.25,0.1,0.2,0.35,34,156.8792061780819,142.95578002929688,33,1.3682861328125,2889.8203125,50.40083499351113,3,2,16,0.0,0.06708427407943147,0.05,0.25,0.1,0.2,0.4
269,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.036361,0.191077,0,34,156.8792061780819,142.95578002929688,33,1.3682861328125,2889.8203125,50.40083499351113,3,2,16,0.0,0.06708427407943147,0.05,0.25,0.1,0.2,0.4,46,212.89661595229583,266.13736152648926,36,1.259478251139323,2901.837890625,53.585121751230325,3,3,17,0.0,0.06708427407943147,0.0,0.3,0.1,0.2,0.4
270,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.036339,0.188392,0,46,212.89661595229583,266.13736152648926,36,1.259478251139323,2901.837890625,53.585121751230325,3,3,17,0.0,0.06708427407943147,0.0,0.3,0.1,0.2,0.4,38,140.55197652874867,385.41555404663086,39,1.1671095628004808,2913.10546875,55.45408861689107,3,4,18,0.0,0.06708427407943147,0.0,0.3,0.15,0.15,0.4
271,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562932,-0.083867,0.192497,0,38,140.55197652874867,385.41555404663086,39,1.1671095628004808,2913.10546875,55.45408861689107,3,4,18,0.0,0.06708427407943147,0.0,0.3,0.15,0.15,0.4,32,145.58153115922693,165.1604175567627,42,1.0872708275204612,2922.583984375,30.01828447855779,3,0,19,0.0,0.06708427407943147,0.0,0.3,0.15,0.15,0.4
272,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.038855,0.190343,0,32,145.58153115922693,165.1604175567627,42,1.0872708275204612,2922.583984375,30.01828447855779,3,0,19,0.0,0.06708427407943147,0.0,0.3,0.15,0.15,0.4,76,369.61676016261106,257.8277587890625,45,1.0199205186631946,2937.37109375,33.2542144985789,3,1,20,0.0,0.06708427407943147,0.05,0.3,0.1,0.15,0.4
273,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.268369,-0.288866,0.180439,0,76,369.61676016261106,257.8277587890625,45,1.0199205186631946,2937.37109375,33.2542144985789,3,1,20,0.0,0.06708427407943147,0.05,0.3,0.1,0.15,0.4,72,341.49853670892946,346.88758850097656,48,0.9608831405639648,2951.8330078125,35.41337632614327,3,2,21,0.0,0.067,0.1,0.3,0.1,0.1,0.4
274,MultiAgentRL_ddqn,0,NOOP,0.175331,-0.038841,0.167478,0,72,341.49853670892946,346.88758850097656,48,0.9608831405639648,2951.8330078125,35.41337632614327,3,2,21,0.0,0.067,0.1,0.3,0.1,0.1,0.4,63,223.0869616606837,456.4230442047119,51,0.9085319369446998,2965.4482421875,36.907755846284566,3,3,22,0.0,0.067,0.1,0.3,0.15,0.1,0.35
275,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.289009,0.088037,0.364608,0,63,223.0869616606837,456.4230442047119,51,0.9085319369446998,2965.4482421875,36.907755846284566,3,3,22,0.0,0.067,0.1,0.3,0.15,0.1,0.35,41,196.72735592630895,163.93256187438965,54,0.8614326759620949,2977.111328125,37.98043037702212,3,4,23,0.67,0.1005,0.1,0.3,0.1,0.15,0.35
276,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,-0.08386,0.187842,0,41,196.72735592630895,163.93256187438965,54,0.8614326759620949,2977.111328125,37.98043037702212,3,4,23,0.67,0.1005,0.1,0.3,0.1,0.15,0.35,78,368.07580327780323,402.91762351989746,41,1.1235094768245046,2948.0888671875,27.336949875907287,3,0,24,0.0,0.1005,0.15,0.3,0.1,0.15,0.3
277,MultiAgentRL_ddqn,5,PARTITION_REGION,0.012682,-0.13885,0.192289,0,78,368.07580327780323,402.91762351989746,41,1.1235094768245046,2948.0888671875,27.336949875907287,3,0,24,0.0,0.1005,0.15,0.3,0.1,0.15,0.3,80,350.5668088947582,165.5571460723877,44,1.0522783452814275,2963.2158203125,31.4006861800149,2,1,0,0.0,0.1005,0.15,0.25,0.1,0.15,0.35
278,MultiAgentRL_ddqn,0,NOOP,0.191936,-0.074144,0.187622,0,80,350.5668088947582,165.5571460723877,44,1.0522783452814275,2963.2158203125,31.4006861800149,2,1,0,0.0,0.1005,0.15,0.25,0.1,0.15,0.35,44,191.9328404388418,274.4560241699219,47,0.9890571756565825,2975.083984375,34.16226109767139,2,2,1,0.0,0.1005,0.2,0.25,0.1,0.15,0.3
279,MultiAgentRL_ddqn,0,NOOP,0.180364,-0.074041,0.170732,0,44,191.9328404388418,274.4560241699219,47,0.9890571756565825,2975.083984375,34.16226109767139,2,2,1,0.0,0.1005,0.2,0.25,0.1,0.15,0.3,32,138.35652509158982,544.1405773162842,50,0.9330722045898437,2985.8310546875,36.06734349196926,2,3,2,0.0,0.1005,0.2,0.2,0.15,0.15,0.3
280,MultiAgentRL_ddqn,0,NOOP,0.170072,-0.073934,0.16737,0,32,138.35652509158982,544.1405773162842,50,0.9330722045898437,2985.8310546875,36.06734349196926,2,3,2,0.0,0.1005,0.2,0.2,0.15,0.15,0.3,33,151.09461150009497,201.34592056274414,53,0.8834850383254716,2996.78125,37.3750510478421,2,4,3,0.0,0.1005,0.2,0.2,0.15,0.2,0.25
281,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180432,-0.091648,0.187734,0,33,151.09461150009497,201.34592056274414,53,0.8834850383254716,2996.78125,37.3750510478421,2,4,3,0.0,0.1005,0.2,0.2,0.15,0.2,0.25,53,232.8538423829017,403.27930450439453,42,1.1043791998000372,2968.5712890625,27.945247588136393,2,0,4,0.0,0.1005,0.25,0.15,0.15,0.2,0.25
282,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.046671,0.187159,0,53,232.8538423829017,403.27930450439453,42,1.1043791998000372,2968.5712890625,27.945247588136393,2,0,4,0.0,0.1005,0.25,0.15,0.15,0.2,0.25,60,229.56763517045283,417.05942153930664,45,1.0353786892361112,2981.890625,31.73338375162224,2,1,5,0.0,0.1005,0.25,0.1,0.2,0.2,0.25
283,MultiAgentRL_ddqn,0,NOOP,0.188891,-0.046692,0.186223,0,60,229.56763517045283,417.05942153930664,45,1.0353786892361112,2981.890625,31.73338375162224,2,1,5,0.0,0.1005,0.25,0.1,0.2,0.2,0.25,41,176.2343307887102,193.36986541748047,48,0.9744529724121094,2993.51953125,34.288153178235774,2,2,6,0.0,0.1005,0.25,0.1,0.2,0.2,0.25
284,MultiAgentRL_ddqn,0,NOOP,0.177717,-0.055083,0.173414,0,41,176.2343307887102,193.36986541748047,48,0.9744529724121094,2993.51953125,34.288153178235774,2,2,6,0.0,0.1005,0.25,0.1,0.2,0.2,0.25,33,135.4310589612049,278.9297103881836,51,0.9204616172640931,3004.38671875,36.05578894249714,2,3,7,0.0,0.067,0.3,0.1,0.2,0.15,0.25
285,MultiAgentRL_ddqn,0,NOOP,0.167863,0.321758,0.367068,0,33,135.4310589612049,278.9297103881836,51,0.9204616172640931,3004.38671875,36.05578894249714,2,3,7,0.0,0.067,0.3,0.1,0.2,0.15,0.25,55,226.92409163657396,157.24921226501465,54,0.8730632640697338,3017.306640625,37.22758725194705,2,4,8,0.67,0.067,0.3,0.15,0.2,0.1,0.25
286,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.082913,0.192769,0,55,226.92409163657396,157.24921226501465,54,0.8730632640697338,3017.306640625,37.22758725194705,2,4,8,0.67,0.067,0.3,0.15,0.2,0.1,0.25,77,317.78813495113053,166.5654182434082,39,1.194980719150641,2982.671875,22.682484033667624,2,0,9,0.0,0.067,0.3,0.1,0.2,0.1,0.3
287,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.032936,0.19223,0,77,317.78813495113053,166.5654182434082,39,1.194980719150641,2982.671875,22.682484033667624,2,0,9,0.0,0.067,0.3,0.1,0.2,0.1,0.3,74,282.0558571084545,178.50804328918457,42,1.1150901431129092,2997.3623046875,28.7248979347202,2,1,10,0.0,0.067,0.3,0.1,0.2,0.15,0.25
288,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.032931,0.190011,0,74,282.0558571084545,178.50804328918457,42,1.1150901431129092,2997.3623046875,28.7248979347202,2,1,10,0.0,0.067,0.3,0.1,0.2,0.15,0.25,40,166.54290680487324,274.4252681732178,45,1.0447652180989584,3008.923828125,32.540912865334526,2,2,11,0.0,0.067,0.35,0.1,0.2,0.15,0.2
289,MultiAgentRL_ddqn,0,NOOP,0.190882,-0.03294,0.186777,0,40,166.54290680487324,274.4252681732178,45,1.0447652180989584,3008.923828125,32.540912865334526,2,2,11,0.0,0.067,0.35,0.1,0.2,0.15,0.2,80,344.66484102315474,265.2454376220703,48,0.9844083786010742,3024.1025390625,34.92802832898304,2,3,12,0.0,0.067,0.4,0.05,0.2,0.15,0.2
290,MultiAgentRL_ddqn,0,NOOP,0.179792,-0.032943,0.172005,0,80,344.66484102315474,265.2454376220703,48,0.9844083786010742,3024.1025390625,34.92802832898304,2,3,12,0.0,0.067,0.4,0.05,0.2,0.15,0.2,69,307.67290077309724,453.1228542327881,51,0.9308357986749387,3038.248046875,36.587624455540706,2,4,13,0.0,0.067,0.4,0.05,0.2,0.15,0.2
291,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,0.293937,0.394173,0,69,307.67290077309724,453.1228542327881,51,0.9308357986749387,3038.248046875,36.587624455540706,2,4,13,0.0,0.067,0.4,0.05,0.2,0.15,0.2,52,231.89729075117037,151.336669921875,38,1.2367437262284129,3007.7607421875,18.071216344057326,2,0,14,0.67,0.1005,0.4,0.1,0.2,0.15,0.15
292,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.032948,0.187616,0,52,231.89729075117037,151.336669921875,38,1.2367437262284129,3007.7607421875,18.071216344057326,2,0,14,0.67,0.1005,0.4,0.1,0.2,0.15,0.15,75,254.31142018450086,414.17980194091797,41,1.1518666337176067,3022.498046875,26.177335188486282,2,1,15,0.0,0.1005,0.35,0.1,0.25,0.15,0.15
293,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.032951,0.189878,0,75,254.31142018450086,414.17980194091797,41,1.1518666337176067,3022.498046875,26.177335188486282,2,1,15,0.0,0.1005,0.35,0.1,0.25,0.15,0.15,31,129.2147977953964,286.0863208770752,44,1.0771324851296165,3033.205078125,30.94164295658077,2,2,16,0.0,0.1005,0.35,0.1,0.25,0.15,0.15
294,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.032953,0.189626,0,31,129.2147977953964,286.0863208770752,44,1.0771324851296165,3033.205078125,30.94164295658077,2,2,16,0.0,0.1005,0.35,0.1,0.25,0.15,0.15,41,179.57393414616828,283.6787700653076,47,1.0122677417511636,3044.9013671875,33.95899145285538,2,3,17,0.0,0.1005,0.4,0.1,0.2,0.15,0.15
295,MultiAgentRL_ddqn,0,NOOP,0.184885,0.335526,0.385099,0,41,179.57393414616828,283.6787700653076,47,1.0122677417511636,3044.9013671875,33.95899145285538,2,3,17,0.0,0.1005,0.4,0.1,0.2,0.15,0.15,59,252.63564019033637,101.83119773864746,50,0.955677490234375,3058.16796875,35.94968573353387,2,4,18,0.67,0.1005,0.4,0.15,0.2,0.1,0.15
296,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.08298,0.192167,0,59,252.63564019033637,101.83119773864746,50,0.955677490234375,3058.16796875,35.94968573353387,2,4,18,0.67,0.1005,0.4,0.15,0.2,0.1,0.15,64,279.20117407100383,196.66695594787598,39,1.2155233529897838,3033.9462890625,20.428775089534337,2,0,19,0.0,0.1005,0.35,0.15,0.2,0.1,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.032981,0.191996,0,64,279.20117407100383,196.66695594787598,39,1.2155233529897838,3033.9462890625,20.428775089534337,2,0,19,0.0,0.1005,0.35,0.15,0.2,0.1,0.2,37,163.97641619083444,190.22202491760254,42,1.1329207647414434,3045.291015625,27.54982531826764,2,1,20,0.0,0.1005,0.35,0.15,0.2,0.15,0.15
298,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,0.093889,0.394255,0,37,163.97641619083444,190.22202491760254,42,1.1329207647414434,3045.291015625,27.54982531826764,2,1,20,0.0,0.1005,0.35,0.15,0.2,0.15,0.15,36,165.5145416518685,112.26892471313477,45,1.061280992296007,3056.4892578125,31.753047334184192,2,2,21,0.67,0.134,0.3,0.2,0.2,0.15,0.15
299,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011985,-0.132986,0.18644,0,36,165.5145416518685,112.26892471313477,45,1.061280992296007,3056.4892578125,31.753047334184192,2,2,21,0.67,0.134,0.3,0.2,0.2,0.15,0.15,50,214.32205251889363,428.1923770904541,48,0.9990177154541016,3068.982421875,34.455281388850224,3,3,0,0.0,0.134,0.3,0.2,0.2,0.15,0.15
300,MultiAgentRL_ddqn,0,NOOP,0.182501,-0.053505,0.179969,0,50,214.32205251889363,428.1923770904541,48,0.9990177154541016,3068.982421875,34.455281388850224,3,3,0,0.0,0.134,0.3,0.2,0.2,0.15,0.15,62,246.320630846101,190.31262397766113,51,0.9443775251799938,3082.4482421875,36.27174640372935,3,4,1,0.0,0.134,0.3,0.2,0.2,0.1,0.2
301,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180432,0.266319,0.391955,0,62,246.320630846101,190.31262397766113,51,0.9443775251799938,3082.4482421875,36.27174640372935,3,4,1,0.0,0.134,0.3,0.2,0.2,0.1,0.2,66,266.90018145320687,242.25640296936035,42,1.1404647827148438,3065.5693359375,26.923257069795294,3,0,2,0.67,0.1675,0.25,0.2,0.2,0.15,0.2
302,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.065587,0.186843,0,66,266.90018145320687,242.25640296936035,42,1.1404647827148438,3065.5693359375,26.923257069795294,3,0,2,0.67,0.1675,0.25,0.2,0.2,0.15,0.2,76,301.7319230863887,432.8498840332031,45,1.0695529513888888,3080.3125,31.154803039510522,3,1,3,0.0,0.1675,0.25,0.2,0.2,0.15,0.2
303,MultiAgentRL_ddqn,0,NOOP,0.194,0.311299,0.39396,0,76,301.7319230863887,432.8498840332031,45,1.0695529513888888,3080.3125,31.154803039510522,3,1,3,0.0,0.1675,0.25,0.2,0.2,0.15,0.2,33,129.69144926028892,112.00451850891113,48,1.0062678654988606,3091.2548828125,34.05848951242837,3,2,4,0.67,0.201,0.25,0.2,0.2,0.2,0.15
304,MultiAgentRL_ddqn,0,NOOP,0.183949,0.311293,0.384094,0,33,129.69144926028892,112.00451850891113,48,1.0062678654988606,3091.2548828125,34.05848951242837,3,2,4,0.67,0.201,0.25,0.2,0.2,0.2,0.15,76,339.2081248091225,106.51326179504395,51,0.9516203637216606,3106.0888671875,35.918636986586556,3,3,5,0.67,0.23450000000000001,0.2,0.2,0.2,0.25,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.173784,-0.073977,0.169206,0,76,339.2081248091225,106.51326179504395,51,0.9516203637216606,3106.0888671875,35.918636986586556,3,3,5,0.67,0.23450000000000001,0.2,0.2,0.2,0.25,0.15,62,273.020509595467,296.3991165161133,54,0.9026684231228299,3119.6220703125,37.24603551641724,3,4,6,0.0,0.201,0.25,0.15,0.2,0.25,0.15
306,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180432,0.266247,0.394835,0,62,273.020509595467,296.3991165161133,54,0.9026684231228299,3119.6220703125,37.24603551641724,3,4,6,0.0,0.201,0.25,0.15,0.2,0.25,0.15,75,318.2730423908359,98.23870658874512,42,1.1508480253673734,3093.4794921875,25.359122358604917,3,0,7,0.67,0.23450000000000001,0.25,0.15,0.2,0.3,0.1
307,MultiAgentRL_ddqn,0,NOOP,0.194375,0.311249,0.392992,0,75,318.2730423908359,98.23870658874512,42,1.1508480253673734,3093.4794921875,25.359122358604917,3,0,7,0.67,0.23450000000000001,0.25,0.15,0.2,0.3,0.1,30,121.07533896617122,175.41241645812988,45,1.077825927734375,3104.138671875,30.19896170406198,3,1,8,0.67,0.268,0.25,0.15,0.2,0.3,0.1
308,MultiAgentRL_ddqn,0,NOOP,0.194,-0.065654,0.190544,0,30,121.07533896617122,175.41241645812988,45,1.077825927734375,3104.138671875,30.19896170406198,3,1,8,0.67,0.268,0.25,0.15,0.2,0.3,0.1,72,247.93528508175982,232.79786109924316,48,1.0151583353678386,3118.56640625,33.17249976619631,3,2,9,0.0,0.268,0.2,0.2,0.2,0.3,0.1
309,MultiAgentRL_ddqn,0,NOOP,0.1854,-0.065659,0.182926,0,72,247.93528508175982,232.79786109924316,48,1.0151583353678386,3118.56640625,33.17249976619631,3,2,9,0.0,0.268,0.2,0.2,0.2,0.3,0.1,36,161.29629305206305,187.4406337738037,51,0.9588739731732536,3129.7646484375,35.301464964960616,3,3,10,0.0,0.268,0.15,0.2,0.2,0.3,0.15
310,MultiAgentRL_ddqn,0,NOOP,0.175122,0.311208,0.373787,0,36,161.29629305206305,187.4406337738037,51,0.9588739731732536,3129.7646484375,35.301464964960616,3,3,10,0.0,0.268,0.15,0.2,0.2,0.3,0.15,56,249.37759284996108,184.22508239746094,54,0.9093591195565683,3142.7451171875,36.73795246912488,3,4,11,0.67,0.3015,0.15,0.2,0.15,0.35,0.15
311,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.257794,0.393074,0,56,249.37759284996108,184.22508239746094,54,0.9093591195565683,3142.7451171875,36.73795246912488,3,4,11,0.67,0.3015,0.15,0.2,0.15,0.35,0.15,67,299.21131349440003,186.27595901489258,42,1.1594107491629464,3116.49609375,26.21110027225075,3,0,12,0.67,0.3015,0.15,0.15,0.15,0.4,0.15
312,MultiAgentRL_ddqn,0,NOOP,0.194375,0.316165,0.393418,0,67,299.21131349440003,186.27595901489258,42,1.1594107491629464,3116.49609375,26.21110027225075,3,0,12,0.67,0.3015,0.15,0.15,0.15,0.4,0.15,38,163.74927132273544,154.08039093017578,45,1.0860348171657985,3127.7802734375,30.919164355076788,3,1,13,0.67,0.335,0.15,0.15,0.1,0.45,0.15
313,MultiAgentRL_ddqn,0,NOOP,0.194,-0.060705,0.186465,0,38,163.74927132273544,154.08039093017578,45,1.0860348171657985,3127.7802734375,30.919164355076788,3,1,13,0.67,0.335,0.15,0.15,0.1,0.45,0.15,59,238.89939276922334,436.75827980041504,48,1.0224628448486328,3141.005859375,33.891661114733296,3,2,14,0.0,0.335,0.1,0.15,0.15,0.45,0.15
314,MultiAgentRL_ddqn,0,NOOP,0.186981,0.316182,0.385618,0,59,238.89939276922334,436.75827980041504,48,1.0224628448486328,3141.005859375,33.891661114733296,3,2,14,0.0,0.335,0.1,0.15,0.15,0.45,0.15,74,277.7239872975423,181.88095092773438,51,0.9667792226753983,3155.5673828125,35.87609588829854,3,3,15,0.67,0.36850000000000005,0.05,0.15,0.15,0.5,0.15
315,MultiAgentRL_ddqn,0,NOOP,0.176679,0.3078,0.373817,0,74,277.7239872975423,181.88095092773438,51,0.9667792226753983,3155.5673828125,35.87609588829854,3,3,15,0.67,0.36850000000000005,0.05,0.15,0.15,0.5,0.15,69,309.5500145465747,260.62679290771484,54,0.9171456231011285,3169.6552734375,37.27138204590526,3,4,16,0.67,0.3685,0.05,0.1,0.15,0.55,0.15
316,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.266146,0.395252,0,69,309.5500145465747,260.62679290771484,54,0.9171456231011285,3169.6552734375,37.27138204590526,3,4,16,0.67,0.3685,0.05,0.1,0.15,0.55,0.15,76,294.4235740503675,87.42260932922363,40,1.2253952026367188,3137.01171875,19.778718237559968,3,0,17,0.67,0.402,0.05,0.1,0.15,0.6,0.1
317,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.06073,0.192149,0,76,294.4235740503675,87.42260932922363,40,1.2253952026367188,3137.01171875,19.778718237559968,3,0,17,0.67,0.402,0.05,0.1,0.15,0.6,0.1,40,156.16736323779915,177.5505542755127,43,1.1440912291061047,3148.5390625,27.07254073707651,3,1,18,0.0,0.402,0.05,0.1,0.15,0.55,0.15
318,MultiAgentRL_ddqn,0,NOOP,0.19425,0.307759,0.394474,0,40,156.16736323779915,177.5505542755127,43,1.1440912291061047,3148.5390625,27.07254073707651,3,1,18,0.0,0.402,0.05,0.1,0.15,0.55,0.15,67,297.33020010813226,96.32134437561035,46,1.0741852470066235,3162.4013671875,31.265647603991734,3,2,19,0.67,0.402,0.05,0.05,0.15,0.6,0.15
319,MultiAgentRL_ddqn,0,NOOP,0.193875,0.316129,0.391169,0,67,297.33020010813226,96.32134437561035,46,1.0741852470066235,3162.4013671875,31.265647603991734,3,2,19,0.67,0.402,0.05,0.05,0.15,0.6,0.15,62,275.5682284684876,246.5527057647705,49,1.0127276985012754,3175.9140625,34.0401096730901,3,3,20,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
320,MultiAgentRL_ddqn,0,NOOP,0.185105,-0.060762,0.180633,0,62,275.5682284684876,246.5527057647705,49,1.0127276985012754,3175.9140625,34.0401096730901,3,3,20,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,50,170.80817278637412,288.5711193084717,52,0.9580227778508112,3188.2998046875,35.98367595533069,3,4,21,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
321,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216591,0.257738,0.393835,0,50,170.80817278637412,288.5711193084717,52,0.9580227778508112,3188.2998046875,35.98367595533069,3,4,21,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,31,141.3823660534677,158.22911262512207,40,1.23387451171875,3158.71875,18.268511636930562,3,0,22,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
322,MultiAgentRL_ddqn,0,NOOP,0.194625,0.316094,0.394775,0,31,141.3823660534677,158.22911262512207,40,1.23387451171875,3158.71875,18.268511636930562,3,0,22,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,60,265.92006492189086,96.24290466308594,43,1.1526528291924054,3172.1005859375,26.05703060875325,3,1,23,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
323,MultiAgentRL_ddqn,0,NOOP,0.19425,0.307709,0.394512,0,60,265.92006492189086,96.24290466308594,43,1.1526528291924054,3172.1005859375,26.05703060875325,3,1,23,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,64,283.0319813417571,94.38514709472656,46,1.0821403835130774,3185.8212890625,30.53293578151954,3,2,24,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
324,MultiAgentRL_ddqn,0,NOOP,0.193875,0.307719,0.393995,0,64,283.0319813417571,94.38514709472656,46,1.0821403835130774,3185.8212890625,30.53293578151954,3,2,24,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,31,136.84803553197983,105.27229309082031,49,1.0193054822026466,3196.5419921875,33.57295450784624,3,3,25,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
325,MultiAgentRL_ddqn,0,NOOP,0.186371,0.316101,0.385844,0,31,136.84803553197983,105.27229309082031,49,1.0193054822026466,3196.5419921875,33.57295450784624,3,3,25,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,54,241.95141794688,141.36362075805664,52,0.9643542949969952,3209.37109375,35.59324353711969,3,4,26,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
326,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.257707,0.395034,0,54,241.95141794688,141.36362075805664,52,0.9643542949969952,3209.37109375,35.59324353711969,3,4,26,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,71,242.0417507892076,98.32262992858887,40,1.2431076049804688,3182.35546875,16.894439212605477,3,0,27,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
327,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.069156,0.192316,0,71,242.0417507892076,98.32262992858887,40,1.2431076049804688,3182.35546875,16.894439212605477,3,0,27,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,52,215.22410941601373,169.20065879821777,43,1.1609713532203851,3194.9931640625,25.343736600495514,3,1,28,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
328,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.060794,0.190998,0,52,215.22410941601373,169.20065879821777,43,1.1609713532203851,3194.9931640625,25.343736600495514,3,1,28,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,71,257.60083734489007,220.08967399597168,46,1.0901343304177988,3209.35546875,30.014083885020263,3,2,29,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
329,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.06083,0.183664,0,71,257.60083734489007,220.08967399597168,46,1.0901343304177988,3209.35546875,30.014083885020263,3,2,29,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,78,337.20197030118317,571.824312210083,49,1.0281481061662947,3224.2724609375,33.034107097318525,3,3,30,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
330,MultiAgentRL_ddqn,0,NOOP,0.188011,0.307653,0.388137,0,78,337.20197030118317,571.824312210083,49,1.0281481061662947,3224.2724609375,33.034107097318525,3,3,30,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,50,222.51728707742552,108.66999626159668,52,0.9725529597355769,3236.65625,35.18536748791759,3,4,31,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
331,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.119218,0.187746,0,50,222.51728707742552,108.66999626159668,52,0.9725529597355769,3236.65625,35.18536748791759,3,4,31,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,59,246.28129322990998,407.7134132385254,41,1.2240421946455793,3211.88671875,18.550107653198083,3,0,32,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
332,MultiAgentRL_ddqn,0,NOOP,0.1945,0.307646,0.394878,0,59,246.28129322990998,407.7134132385254,41,1.2240421946455793,3211.88671875,18.550107653198083,3,0,32,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,56,246.2387881011663,86.08818054199219,44,1.1451832164417615,3224.8359375,26.008642140015382,3,1,33,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
333,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.060875,0.189589,0,56,246.2387881011663,86.08818054199219,44,1.1451832164417615,3224.8359375,26.008642140015382,3,1,33,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,76,249.6826588151069,285.5687141418457,47,1.0769841620262632,3239.568359375,30.300231953049853,3,2,34,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
