step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.038074,0.193284,0,53,209.18375485676484,307.24167823791504,26,1.699185298039363,2827.4443359375,37.46495997207891,1,2,83,0.75,0.2045,0.1,0.25,0.15,0.1,0.4,39,170.86276066365562,200.80327987670898,27,1.6398151538990162,2833.6005859375,41.706761425485645,1,3,84,0.0,0.2045,0.1,0.25,0.15,0.15,0.35
269,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.047506,0.193782,0,39,170.86276066365562,200.80327987670898,27,1.6398151538990162,2833.6005859375,41.706761425485645,1,3,84,0.0,0.2045,0.1,0.25,0.15,0.15,0.35,61,266.9708103686112,170.9127426147461,28,1.5858394077845983,2841.82421875,44.82364987090072,1,4,85,0.0,0.16699999999999998,0.1,0.3,0.1,0.15,0.35
270,MultiAgentRL_ddqn,0,NOOP,0.196375,0.47931,0.465568,0,61,266.9708103686112,170.9127426147461,28,1.5858394077845983,2841.82421875,44.82364987090072,1,4,85,0.0,0.16699999999999998,0.1,0.3,0.1,0.15,0.35,64,300.9656267308283,376.6164779663086,29,1.5357397671403556,2850.3330078125,47.28158879451279,1,5,86,0.92,0.213,0.15,0.3,0.1,0.1,0.35
271,MultiAgentRL_ddqn,0,NOOP,0.19625,0.469875,0.46839,0,64,300.9656267308283,376.6164779663086,29,1.5357397671403556,2850.3330078125,47.28158879451279,1,5,86,0.92,0.213,0.15,0.3,0.1,0.1,0.35,65,276.7092849885867,230.52263259887695,30,1.4890029907226563,2858.8857421875,49.263280106787164,1,6,87,0.92,0.22149999999999997,0.2,0.3,0.05,0.1,0.35
272,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,-0.045,0.190903,0,65,276.7092849885867,230.52263259887695,30,1.4890029907226563,2858.8857421875,49.263280106787164,1,6,87,0.92,0.22149999999999997,0.2,0.3,0.05,0.1,0.35,75,337.2234228671401,229.86912727355957,45,1.010446506076389,2910.0859375,31.786510086648175,1,0,88,0.0,0.22149999999999997,0.2,0.35,0.05,0.1,0.3
273,MultiAgentRL_ddqn,0,NOOP,0.192525,0.0,0.18626,0,75,337.2234228671401,229.86912727355957,45,1.010446506076389,2910.0859375,31.786510086648175,1,0,88,0.0,0.22149999999999997,0.2,0.35,0.05,0.1,0.3,64,267.5594663073099,370.758056640625,46,0.9913751353388247,2918.6083984375,32.50322171288072,1,1,89,0.0,0.22149999999999997,0.2,0.4,0.05,0.05,0.3
274,MultiAgentRL_ddqn,0,NOOP,0.188635,0.0,0.18492,0,64,267.5594663073099,370.758056640625,46,0.9913751353388247,2918.6083984375,32.50322171288072,1,1,89,0.0,0.22149999999999997,0.2,0.4,0.05,0.05,0.3,46,208.8993571843875,244.5046901702881,47,0.9725510617519947,2925.43359375,33.19199784406392,1,2,90,0.0,0.22149999999999997,0.2,0.45,0.05,0.05,0.25
275,MultiAgentRL_ddqn,0,NOOP,0.184983,0.421875,0.401831,0,46,208.8993571843875,244.5046901702881,47,0.9725510617519947,2925.43359375,33.19199784406392,1,2,90,0.0,0.22149999999999997,0.2,0.45,0.05,0.05,0.25,60,273.5790336502608,467.61035919189453,48,0.9549172719319662,2933.505859375,33.75505109221289,1,3,91,0.75,0.259,0.2,0.4,0.1,0.05,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.18149,0.0,0.178866,0,60,273.5790336502608,467.61035919189453,48,0.9549172719319662,2933.505859375,33.75505109221289,1,3,91,0.75,0.259,0.2,0.4,0.1,0.05,0.25,63,278.81892043608,192.47817993164062,49,0.9380764085419324,2941.8076171875,34.24307962985843,1,4,92,0.0,0.259,0.2,0.4,0.1,0.05,0.25
277,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.19262,0,63,278.81892043608,192.47817993164062,49,0.9380764085419324,2941.8076171875,34.24307962985843,1,4,92,0.0,0.259,0.2,0.4,0.1,0.05,0.25,65,306.32867073936706,188.9967918395996,36,1.2626126607259114,2909.0595703125,15.946894288360411,1,0,93,0.0,0.259,0.2,0.35,0.1,0.1,0.25
278,MultiAgentRL_ddqn,0,NOOP,0.195375,0.421875,0.413868,0,65,306.32867073936706,188.9967918395996,36,1.2626126607259114,2909.0595703125,15.946894288360411,1,0,93,0.0,0.259,0.2,0.35,0.1,0.1,0.25,35,169.82362944367966,371.5789318084717,37,1.2309388856630068,2914.86328125,19.982008582184864,1,1,94,0.75,0.2965,0.2,0.35,0.15,0.1,0.2
279,MultiAgentRL_ddqn,0,NOOP,0.19525,0.5175,0.467272,0,35,169.82362944367966,371.5789318084717,37,1.2309388856630068,2914.86328125,19.982008582184864,1,1,94,0.75,0.2965,0.2,0.35,0.15,0.1,0.2,69,291.4917248158832,246.39248847961426,38,1.202191804584704,2923.73046875,22.740184152249086,1,2,95,0.92,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,MultiAgentRL_ddqn,0,NOOP,0.195125,0.410375,0.413232,0,69,291.4917248158832,246.39248847961426,38,1.202191804584704,2923.73046875,22.740184152249086,1,2,95,0.92,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,56,266.8108068810716,393.3899402618408,39,1.174440432817508,2931.4033203125,25.030634954841428,1,3,96,0.75,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
281,MultiAgentRL_ddqn,0,NOOP,0.195,0.0,0.191313,0,56,266.8108068810716,393.3899402618408,39,1.174440432817508,2931.4033203125,25.030634954841428,1,3,96,0.75,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,37,179.80323158453308,234.3606948852539,40,1.1474285125732422,2937.4169921875,27.01874518815302,1,4,97,0.0,0.33399999999999996,0.2,0.35,0.2,0.15,0.1
282,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.192146,0,37,179.80323158453308,234.3606948852539,40,1.1474285125732422,2937.4169921875,27.01874518815302,1,4,97,0.0,0.33399999999999996,0.2,0.35,0.2,0.15,0.1,73,267.8125460299245,212.721586227417,36,1.2730589972601996,2933.1279296875,14.254511986157725,1,0,98,0.0,0.33399999999999996,0.2,0.4,0.2,0.15,0.05
283,MultiAgentRL_ddqn,0,NOOP,0.195375,0.5175,0.467349,0,73,267.8125460299245,212.721586227417,36,1.2730589972601996,2933.1279296875,14.254511986157725,1,0,98,0.0,0.33399999999999996,0.2,0.4,0.2,0.15,0.05,44,213.22049650331067,247.5736141204834,37,1.2414542533255912,2939.763671875,18.67956425496036,1,1,99,0.92,0.38,0.25,0.35,0.2,0.15,0.05
284,MultiAgentRL_ddqn,0,NOOP,0.19525,0.0,0.193071,0,44,213.22049650331067,247.5736141204834,37,1.2414542533255912,2939.763671875,18.67956425496036,1,1,99,0.92,0.38,0.25,0.35,0.2,0.15,0.05,70,324.81682667734634,156.44192695617676,38,1.2124192087273848,2948.603515625,21.695903121745896,1,2,100,0.0,0.38,0.25,0.3,0.2,0.15,0.1
285,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.191863,0,70,324.81682667734634,156.44192695617676,38,1.2124192087273848,2948.603515625,21.695903121745896,1,2,100,0.0,0.38,0.25,0.3,0.2,0.15,0.1,35,159.47421536964072,211.85827255249023,39,1.1836673051883013,2954.43359375,24.297755738045886,1,3,101,0.0,0.38,0.25,0.3,0.2,0.15,0.1
286,MultiAgentRL_ddqn,0,NOOP,0.195,-0.0115,0.192083,0,35,159.47421536964072,211.85827255249023,39,1.1836673051883013,2954.43359375,24.297755738045886,1,3,101,0.0,0.38,0.25,0.3,0.2,0.15,0.1,50,252.89011834447962,195.8639621734619,40,1.1568637847900392,2961.5712890625,26.323949559098143,1,4,102,0.0,0.33399999999999996,0.2,0.3,0.2,0.2,0.1
287,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216966,0.3625,0.412662,0,50,252.89011834447962,195.8639621734619,40,1.1568637847900392,2961.5712890625,26.323949559098143,1,4,102,0.0,0.33399999999999996,0.2,0.3,0.2,0.2,0.1,45,218.86750969717,431.92124366760254,37,1.2488968307907518,2957.3876953125,17.279456361297157,1,0,103,0.75,0.33399999999999996,0.2,0.3,0.2,0.2,0.1
288,MultiAgentRL_ddqn,0,NOOP,0.19525,0.0,0.193067,0,45,218.86750969717,431.92124366760254,37,1.2488968307907518,2957.3876953125,17.279456361297157,1,0,103,0.75,0.33399999999999996,0.2,0.3,0.2,0.2,0.1,52,165.23178485848723,156.65197372436523,38,1.2190828825298108,2964.8095703125,20.708958588601178,1,1,104,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.192928,0,52,165.23178485848723,156.65197372436523,38,1.2190828825298108,2964.8095703125,20.708958588601178,1,1,104,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,33,144.98811284625472,158.6165428161621,39,1.190088125375601,2970.4599609375,23.491940821525954,1,2,105,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
290,MultiAgentRL_ddqn,0,NOOP,0.195,0.410375,0.412858,0,33,144.98811284625472,158.6165428161621,39,1.190088125375601,2970.4599609375,23.491940821525954,1,2,105,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,41,216.28090810419226,407.088041305542,40,1.162826156616211,2976.8349609375,25.68051934256469,1,3,106,0.75,0.3255,0.15,0.25,0.25,0.15,0.2
291,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.0115,0.191111,0,41,216.28090810419226,407.088041305542,40,1.162826156616211,2976.8349609375,25.68051934256469,1,3,106,0.75,0.3255,0.15,0.25,0.25,0.15,0.2,33,168.00838997863661,239.44640159606934,41,1.1366093333174543,2982.462890625,27.539570161425136,1,4,107,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2
292,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563432,-0.045,0.192398,0,33,168.00838997863661,239.44640159606934,41,1.1366093333174543,2982.462890625,27.539570161425136,1,4,107,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2,41,207.90892780284454,190.08946418762207,38,1.2242945620888157,2977.484375,19.614260394591096,1,0,108,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2
293,MultiAgentRL_ddqn,0,NOOP,0.195125,0.5175,0.466836,0,41,207.90892780284454,190.08946418762207,38,1.2242945620888157,2977.484375,19.614260394591096,1,0,108,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2,62,259.2517229656643,263.19360733032227,39,1.1962194198217146,2985.763671875,22.372023076022625,1,1,109,0.92,0.3255,0.15,0.15,0.25,0.25,0.2
294,MultiAgentRL_ddqn,0,NOOP,0.195,0.0,0.191782,0,62,259.2517229656643,263.19360733032227,39,1.1962194198217146,2985.763671875,22.372023076022625,1,1,109,0.92,0.3255,0.15,0.15,0.25,0.25,0.2,33,147.95165907375775,210.890531539917,40,1.168526840209961,2991.4287109375,24.765285032278232,1,2,110,0.0,0.3255,0.15,0.1,0.25,0.3,0.2
295,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.009375,0.187969,0,33,147.95165907375775,210.890531539917,40,1.168526840209961,2991.4287109375,24.765285032278232,1,2,110,0.0,0.3255,0.15,0.1,0.25,0.3,0.2,76,384.3480227787082,396.56782150268555,41,1.1435941370522105,3000.791015625,26.502491233772787,1,3,111,0.0,0.288,0.15,0.15,0.2,0.3,0.2
296,MultiAgentRL_ddqn,0,NOOP,0.19475,0.0,0.191829,0,76,384.3480227787082,396.56782150268555,41,1.1435941370522105,3000.791015625,26.502491233772787,1,3,111,0.0,0.288,0.15,0.15,0.2,0.3,0.2,36,135.69688434913192,198.57335090637207,42,1.118593488420759,3006.779296875,28.15628440738674,1,4,112,0.0,0.288,0.15,0.15,0.2,0.35,0.15
297,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180807,-0.045,0.192906,0,36,135.69688434913192,198.57335090637207,42,1.118593488420759,3006.779296875,28.15628440738674,1,4,112,0.0,0.288,0.15,0.15,0.2,0.35,0.15,71,325.98693405727295,159.69252586364746,39,1.2037408290765224,3004.537109375,21.01476329452663,1,0,113,0.0,0.288,0.15,0.15,0.2,0.3,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.195,0.4125,0.413159,0,71,325.98693405727295,159.69252586364746,39,1.2037408290765224,3004.537109375,21.01476329452663,1,0,113,0.0,0.288,0.15,0.15,0.2,0.3,0.2,34,163.76154347009762,392.03357696533203,40,1.1758914947509767,3010.2822265625,23.60865508872173,1,1,114,0.75,0.288,0.15,0.15,0.2,0.3,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.194875,0.506,0.466568,0,34,163.76154347009762,392.03357696533203,40,1.1758914947509767,3010.2822265625,23.60865508872173,1,1,114,0.75,0.288,0.15,0.15,0.2,0.3,0.2,36,176.62437755368217,266.5894031524658,41,1.1494706316692074,3016.2109375,25.70338734987994,1,2,115,0.92,0.288,0.15,0.15,0.2,0.3,0.2
300,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.009375,0.191063,0,36,176.62437755368217,266.5894031524658,41,1.1494706316692074,3016.2109375,25.70338734987994,1,2,115,0.92,0.288,0.15,0.15,0.2,0.3,0.2,75,372.36628101051855,236.8631362915039,42,1.1256194341750372,3025.6650390625,27.247309249146287,1,3,116,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
301,MultiAgentRL_ddqn,0,NOOP,0.194625,0.0,0.191616,0,75,372.36628101051855,236.8631362915039,42,1.1256194341750372,3025.6650390625,27.247309249146287,1,3,116,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,54,212.60545301966172,204.21504974365234,43,1.1022008851517078,3033.2568359375,28.658906070942603,1,4,117,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
302,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191862,0,54,212.60545301966172,204.21504974365234,43,1.1022008851517078,3033.2568359375,28.658906070942603,1,4,117,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,80,362.74002812890865,216.90678596496582,38,1.2438519126490544,3025.0478515625,16.097562716765324,1,0,118,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
303,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.0115,0.191623,0,80,362.74002812890865,216.90678596496582,38,1.2438519126490544,3025.0478515625,16.097562716765324,1,0,118,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,56,243.26767717045132,223.83809089660645,39,1.215072240584936,3032.8203125,19.61181688707035,1,1,119,0.0,0.2045,0.1,0.15,0.15,0.35,0.25
304,MultiAgentRL_ddqn,0,NOOP,0.195,0.0,0.190253,0,56,243.26767717045132,223.83809089660645,39,1.215072240584936,3032.8203125,19.61181688707035,1,1,119,0.0,0.2045,0.1,0.15,0.15,0.35,0.25,38,169.96778596778597,287.3716354370117,40,1.1870624542236328,3038.8798828125,22.434384103036667,1,2,120,0.0,0.2045,0.1,0.15,0.15,0.4,0.2
305,MultiAgentRL_ddqn,0,NOOP,0.194875,0.0,0.191546,0,38,169.96778596778597,287.3716354370117,40,1.1870624542236328,3038.8798828125,22.434384103036667,1,2,120,0.0,0.2045,0.1,0.15,0.15,0.4,0.2,77,291.52456500781705,217.72336959838867,41,1.1617078083317454,3048.3212890625,24.467898620213635,1,3,121,0.0,0.2045,0.1,0.1,0.15,0.45,0.2
306,MultiAgentRL_ddqn,0,NOOP,0.19475,0.0,0.192421,0,77,291.52456500781705,217.72336959838867,41,1.1617078083317454,3048.3212890625,24.467898620213635,1,3,121,0.0,0.2045,0.1,0.1,0.15,0.45,0.2,69,318.4968893926805,168.95556449890137,42,1.1373221987769717,3057.1220703125,26.19878539070486,1,4,122,0.0,0.2045,0.1,0.1,0.15,0.4,0.25
307,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.059375,0.191975,0,69,318.4968893926805,168.95556449890137,42,1.1373221987769717,3057.1220703125,26.19878539070486,1,4,122,0.0,0.2045,0.1,0.1,0.15,0.4,0.25,80,371.95705599680747,211.25435829162598,38,1.255151447496916,3052.5283203125,14.595506596110559,1,0,123,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25
308,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.190872,0,80,371.95705599680747,211.25435829162598,38,1.255151447496916,3052.5283203125,14.595506596110559,1,0,123,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25,49,245.12091521586933,261.39116287231445,39,1.2258069943159053,3059.6142578125,18.573579617074238,1,1,124,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2
309,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013182,-0.1,0.191612,0,49,245.12091521586933,261.39116287231445,39,1.2258069943159053,3059.6142578125,18.573579617074238,1,1,124,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2,34,123.59153166957287,219.40922737121582,40,1.1973995208740233,3065.3427734375,21.64136367887463,3,2,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.5,0.15
310,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.095189,0.191637,0,34,123.59153166957287,219.40922737121582,40,1.1973995208740233,3065.3427734375,21.64136367887463,3,2,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.5,0.15,55,232.41542593812778,219.23184394836426,43,1.118572856104651,3078.3125,27.971513593921408,3,3,1,0.0010729363808414617,0.12955364681904208,0.1,0.15,0.05,0.55,0.15
311,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.084672,0.191563,0,55,232.41542593812778,219.23184394836426,43,1.118572856104651,3078.3125,27.971513593921408,3,3,1,0.0010729363808414617,0.12955364681904208,0.1,0.15,0.05,0.55,0.15,80,347.53029224938916,231.28414154052734,46,1.0507829085640286,3093.5048828125,31.720976624809794,3,4,2,0.002627450980392157,0.12968501936806168,0.1,0.15,0.05,0.55,0.15
312,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.241209,0.39238,0,80,347.53029224938916,231.28414154052734,46,1.0507829085640286,3093.5048828125,31.720976624809794,3,4,2,0.002627450980392157,0.12968501936806168,0.1,0.15,0.05,0.55,0.15,62,269.5679893850811,210.9816074371338,44,1.0985922379927202,3093.6357421875,28.907850500767122,3,0,3,0.67,0.16318501936806168,0.1,0.15,0.05,0.55,0.15
313,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.096904,0.191668,0,62,269.5679893850811,210.9816074371338,44,1.0985922379927202,3093.6357421875,28.907850500767122,3,0,3,0.67,0.16318501936806168,0.1,0.15,0.05,0.55,0.15,79,344.4451309899769,181.58721923828125,47,1.0334768092378657,3108.6982421875,32.27546325488611,3,1,4,0.0,0.11718501936806167,0.05,0.15,0.05,0.55,0.2
314,MultiAgentRL_ddqn,0,NOOP,0.188968,-0.085154,0.181064,0,79,344.4451309899769,181.58721923828125,47,1.0334768092378657,3108.6982421875,32.27546325488611,3,1,4,0.0,0.11718501936806167,0.05,0.15,0.05,0.55,0.2,76,304.370094175409,457.7140808105469,50,0.9760910034179687,3123.4912109375,34.55022042656872,3,2,5,0.0,0.11718501936806167,0.1,0.15,0.05,0.5,0.2
315,MultiAgentRL_ddqn,0,NOOP,0.17838,0.291953,0.376439,0,76,304.370094175409,457.7140808105469,50,0.9760910034179687,3123.4912109375,34.55022042656872,3,2,5,0.0,0.11718501936806167,0.1,0.15,0.05,0.5,0.2,71,226.41833574733224,213.26899528503418,53,0.9250240685804835,3137.681640625,36.14532776867312,3,3,6,0.67,0.15068501936806167,0.1,0.1,0.05,0.55,0.2
316,MultiAgentRL_ddqn,0,NOOP,0.168715,0.292068,0.367038,0,71,226.41833574733224,213.26899528503418,53,0.9250240685804835,3137.681640625,36.14532776867312,3,3,6,0.67,0.15068501936806167,0.1,0.1,0.05,0.55,0.2,35,141.65392783979667,203.86743545532227,56,0.8785768236432757,3148.8193359375,37.339043714028065,3,4,7,0.67,0.1841850193680617,0.1,0.1,0.05,0.55,0.2
317,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562807,0.287835,0.391997,0,35,141.65392783979667,203.86743545532227,56,0.8785768236432757,3148.8193359375,37.339043714028065,3,4,7,0.67,0.1841850193680617,0.1,0.1,0.05,0.55,0.2,34,136.0112848108087,235.154390335083,43,1.1322496990824855,3115.951171875,27.22022668988932,3,0,8,0.67,0.21768501936806167,0.1,0.1,0.05,0.6,0.15
318,MultiAgentRL_ddqn,0,NOOP,0.19425,0.323468,0.394147,0,34,136.0112848108087,235.154390335083,43,1.1322496990824855,3115.951171875,27.22022668988932,3,0,8,0.67,0.21768501936806167,0.1,0.1,0.05,0.6,0.15,32,132.68259042873947,112.66660690307617,46,1.0620767344599185,3126.75390625,31.417883822549914,3,1,9,0.67,0.21368501936806167,0.1,0.1,0.0,0.65,0.15
319,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.055514,0.189079,0,32,132.68259042873947,112.66660690307617,46,1.0620767344599185,3126.75390625,31.417883822549914,3,1,9,0.67,0.21368501936806167,0.1,0.1,0.0,0.65,0.15,70,270.95412165011817,301.0389804840088,49,1.001620545679209,3141.08203125,34.05555613838783,3,2,10,0.0,0.16768501936806168,0.1,0.1,0.0,0.65,0.15
320,MultiAgentRL_ddqn,0,NOOP,0.182909,-0.044021,0.179827,0,70,270.95412165011817,301.0389804840088,49,1.001620545679209,3141.08203125,34.05555613838783,3,2,10,0.0,0.16768501936806168,0.1,0.1,0.0,0.65,0.15,31,129.56244083550726,219.0866470336914,52,0.9470452528733474,3151.7666015625,35.98278376068989,3,3,11,0.0,0.16768501936806168,0.1,0.1,0.0,0.65,0.15
321,MultiAgentRL_ddqn,0,NOOP,0.173049,0.332839,0.371663,0,31,129.56244083550726,219.0866470336914,52,0.9470452528733474,3151.7666015625,35.98278376068989,3,3,11,0.0,0.16768501936806168,0.1,0.1,0.0,0.65,0.15,77,351.8584902268615,188.00687789916992,55,0.8996179754083807,3166.6552734375,37.22440501720938,3,4,12,0.67,0.20118501936806168,0.1,0.1,0.0,0.65,0.15
322,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.282817,0.394807,0,77,351.8584902268615,188.00687789916992,55,0.8996179754083807,3166.6552734375,37.22440501720938,3,4,12,0.67,0.20118501936806168,0.1,0.1,0.0,0.65,0.15,51,208.1664011584398,109.62700843811035,40,1.2224205017089844,3129.396484375,19.36735579111291,3,0,13,0.67,0.2346850193680617,0.1,0.05,0.0,0.7,0.15
323,MultiAgentRL_ddqn,0,NOOP,0.194625,0.332816,0.394728,0,51,208.1664011584398,109.62700843811035,40,1.2224205017089844,3129.396484375,19.36735579111291,3,0,13,0.67,0.2346850193680617,0.1,0.05,0.0,0.7,0.15,33,150.76643690580966,98.61207008361816,43,1.141096603038699,3140.2978515625,26.797795422662414,3,1,14,0.67,0.26818501936806166,0.1,0.05,0.0,0.7,0.15
324,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.044058,0.190347,0,33,150.76643690580966,98.61207008361816,43,1.141096603038699,3140.2978515625,26.797795422662414,3,1,14,0.67,0.26818501936806166,0.1,0.05,0.0,0.7,0.15,45,192.01933788497988,252.64930725097656,46,1.070727141007133,3152.220703125,31.104320216449054,3,2,15,0.0,0.26818501936806166,0.1,0.1,0.0,0.65,0.15
325,MultiAgentRL_ddqn,0,NOOP,0.193875,0.332803,0.393945,0,45,192.01933788497988,252.64930725097656,46,1.070727141007133,3152.220703125,31.104320216449054,3,2,15,0.0,0.26818501936806166,0.1,0.1,0.0,0.65,0.15,37,165.91321453466244,107.74087905883789,49,1.0087513826331314,3163.4443359375,33.96082434602231,3,3,16,0.67,0.3016850193680617,0.1,0.1,0.0,0.65,0.15
326,MultiAgentRL_ddqn,0,NOOP,0.184244,-0.04408,0.180004,0,37,165.91321453466244,107.74087905883789,49,1.0087513826331314,3163.4443359375,33.96082434602231,3,3,16,0.67,0.3016850193680617,0.1,0.1,0.0,0.65,0.15,30,122.14782873750896,277.0237922668457,52,0.9537218534029447,3173.986328125,35.94571144811439,3,4,17,0.0,0.3016850193680617,0.1,0.15,0.0,0.65,0.1
327,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180432,0.287786,0.394611,0,30,122.14782873750896,277.0237922668457,52,0.9537218534029447,3173.986328125,35.94571144811439,3,4,17,0.0,0.3016850193680617,0.1,0.15,0.0,0.65,0.1,53,233.797684931017,109.45987701416016,42,1.1725594656808036,3151.83984375,23.82100107872252,3,0,18,0.67,0.3351850193680617,0.1,0.15,0.0,0.65,0.1
328,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.0441,0.191939,0,53,233.797684931017,109.45987701416016,42,1.1725594656808036,3151.83984375,23.82100107872252,3,0,18,0.67,0.3351850193680617,0.1,0.15,0.0,0.65,0.1,54,233.608119314314,178.05933952331543,45,1.0988355848524305,3164.646484375,29.11381317008401,3,1,19,0.0,0.3351850193680617,0.1,0.15,0.0,0.6,0.15
329,MultiAgentRL_ddqn,0,NOOP,0.194,0.33275,0.393988,0,54,233.608119314314,178.05933952331543,45,1.0988355848524305,3164.646484375,29.11381317008401,3,1,19,0.0,0.3351850193680617,0.1,0.15,0.0,0.6,0.15,76,299.3149262574543,110.59141159057617,48,1.035003662109375,3179.53125,32.39476046844235,3,2,20,0.67,0.3686850193680617,0.1,0.1,0.0,0.65,0.15
330,MultiAgentRL_ddqn,0,NOOP,0.189273,-0.044158,0.184935,0,76,299.3149262574543,110.59141159057617,48,1.035003662109375,3179.53125,32.39476046844235,3,2,20,0.67,0.3686850193680617,0.1,0.1,0.0,0.65,0.15,62,250.82453162134632,280.64584732055664,51,0.978240966796875,3192.978515625,34.66955823380854,3,3,21,0.0,0.3686313725490196,0.1,0.1,0.0,0.6,0.2
331,MultiAgentRL_ddqn,0,NOOP,0.17871,-0.0442,0.173359,0,62,250.82453162134632,280.64584732055664,51,0.978240966796875,3192.978515625,34.66955823380854,3,3,21,0.0,0.3686313725490196,0.1,0.1,0.0,0.6,0.2,42,161.10192652042937,335.05797386169434,54,0.9272992169415509,3204.74609375,36.30618480356799,3,4,22,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
332,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.274311,0.393436,0,42,161.10192652042937,335.05797386169434,54,0.9272992169415509,3204.74609375,36.30618480356799,3,4,22,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,54,224.17778041719248,173.19154739379883,41,1.2094652129382621,3173.63671875,19.75357964961761,3,0,23,0.67,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
333,MultiAgentRL_ddqn,0,NOOP,0.1945,0.332676,0.394301,0,54,224.17778041719248,173.19154739379883,41,1.2094652129382621,3173.63671875,19.75357964961761,3,0,23,0.67,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,60,227.56646142800173,114.9742603302002,44,1.1317367553710938,3186.970703125,26.630428328111957,3,1,24,0.67,0.402,0.15,0.1,0.0,0.6,0.15
