step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,0,NOOP,0.14235,0.345825,0.340557,0,38,147.05803025242338,315.2449131011963,60,0.7853085835774739,3015.5849609375,12.104852172420854,2,1,153,0.0,0.0335,0.25,0.05,0.3,0.0,0.4,55,205.919357444632,218.42479705810547,63,0.7511255173456102,3028.5380859375,15.385436738594493,2,2,154,0.67,0.067,0.25,0.1,0.25,0.0,0.4
268,WorkloadAwareThreshold,0,NOOP,0.135739,-0.031074,0.120687,0,55,205.919357444632,218.42479705810547,63,0.7511255173456102,3028.5380859375,15.385436738594493,2,2,154,0.67,0.067,0.25,0.1,0.25,0.0,0.4,50,140.04634483495497,835.0887298583984,66,0.7199455030036696,3041.0498046875,17.627398470572444,2,3,155,0.0,0.067,0.2,0.1,0.3,0.0,0.4
269,WorkloadAwareThreshold,0,NOOP,0.129722,0.345781,0.327772,0,50,140.04634483495497,835.0887298583984,66,0.7199455030036696,3041.0498046875,17.627398470572444,2,3,155,0.0,0.067,0.2,0.1,0.3,0.0,0.4,63,240.0152161571755,233.7355613708496,69,0.6917339822520381,3054.697265625,19.230411793402812,2,4,156,0.67,0.1005,0.2,0.15,0.3,0.0,0.35
270,WorkloadAwareThreshold,2,COMPACT_64KB,0.515075,0.295763,0.353343,0,63,240.0152161571755,233.7355613708496,69,0.6917339822520381,3054.697265625,19.230411793402812,2,4,156,0.67,0.1005,0.2,0.15,0.3,0.0,0.35,57,213.69269588954407,254.55713272094727,58,0.8161713172649515,3029.6279296875,7.487930506649336,2,0,157,0.67,0.134,0.2,0.2,0.3,0.0,0.3
271,WorkloadAwareThreshold,0,NOOP,0.148325,0.345718,0.346659,0,57,213.69269588954407,254.55713272094727,58,0.8161713172649515,3029.6279296875,7.487930506649336,2,0,157,0.67,0.134,0.2,0.2,0.3,0.0,0.3,73,283.5408993211151,209.55967903137207,61,0.7797508865106301,3044.1474609375,12.65429061938102,2,1,158,0.67,0.1675,0.15,0.25,0.3,0.0,0.3
272,WorkloadAwareThreshold,0,NOOP,0.141178,0.345708,0.338125,0,73,283.5408993211151,209.55967903137207,61,0.7797508865106301,3044.1474609375,12.65429061938102,2,1,158,0.67,0.1675,0.15,0.25,0.3,0.0,0.3,34,128.15022205128298,282.6569080352783,64,0.7458913326263428,3055.1708984375,15.795874124395354,2,2,159,0.67,0.201,0.15,0.3,0.3,0.0,0.25
273,WorkloadAwareThreshold,0,NOOP,0.134756,-0.0312,0.127184,0,34,128.15022205128298,282.6569080352783,64,0.7458913326263428,3055.1708984375,15.795874124395354,2,2,159,0.67,0.201,0.15,0.3,0.3,0.0,0.25,62,231.27795224259177,462.3603820800781,67,0.7156572484258396,3068.73828125,17.868797087073535,2,3,160,0.0,0.201,0.15,0.3,0.3,0.05,0.2
274,WorkloadAwareThreshold,0,NOOP,0.128864,-0.031236,0.120889,0,62,231.27795224259177,462.3603820800781,67,0.7156572484258396,3068.73828125,17.868797087073535,2,3,160,0.0,0.201,0.15,0.3,0.3,0.05,0.2,65,244.49213782614078,486.25707626342773,70,0.6880693708147322,3082.55078125,19.39290730178873,2,4,161,0.0,0.201,0.15,0.3,0.25,0.1,0.2
275,WorkloadAwareThreshold,2,COMPACT_64KB,0.513699,-0.081258,0.147971,0,65,244.49213782614078,486.25707626342773,70,0.6880693708147322,3082.55078125,19.39290730178873,2,4,161,0.0,0.201,0.15,0.3,0.25,0.1,0.2,63,192.13458087446156,405.627965927124,59,0.8099160921775689,3058.2431640625,8.331128151913706,2,0,162,0.0,0.201,0.15,0.3,0.2,0.1,0.25
276,WorkloadAwareThreshold,0,NOOP,0.147035,-0.03127,0.142526,0,63,192.13458087446156,405.627965927124,59,0.8099160921775689,3058.2431640625,8.331128151913706,2,0,162,0.0,0.201,0.15,0.3,0.2,0.1,0.25,53,199.92527425879527,302.9820919036865,62,0.773926027359501,3070.9384765625,13.116941852327166,2,1,163,0.0,0.201,0.15,0.3,0.15,0.1,0.3
277,WorkloadAwareThreshold,0,NOOP,0.140224,-0.031291,0.13444,0,53,199.92527425879527,302.9820919036865,62,0.773926027359501,3070.9384765625,13.116941852327166,2,1,163,0.0,0.201,0.15,0.3,0.15,0.1,0.3,74,280.6889074982772,370.42713165283203,65,0.7417433518629808,3085.65234375,15.907560056726993,2,2,164,0.0,0.201,0.1,0.3,0.15,0.1,0.35
278,WorkloadAwareThreshold,0,NOOP,0.133968,-0.031346,0.12838,0,74,280.6889074982772,370.42713165283203,65,0.7417433518629808,3085.65234375,15.907560056726993,2,2,164,0.0,0.201,0.1,0.3,0.15,0.1,0.35,72,262.3086259866218,364.38560485839844,68,0.712340186623966,3100.1044921875,17.879857154446277,2,3,165,0.0,0.201,0.1,0.3,0.1,0.1,0.4
279,WorkloadAwareThreshold,0,NOOP,0.128206,0.345517,0.325197,0,72,262.3086259866218,364.38560485839844,68,0.712340186623966,3100.1044921875,17.879857154446277,2,3,165,0.0,0.201,0.1,0.3,0.1,0.1,0.4,71,268.6366837942382,289.20841217041016,71,0.6854058923855634,3114.484375,19.34713424033587,2,4,166,0.67,0.23450000000000001,0.05,0.35,0.1,0.1,0.4
280,WorkloadAwareThreshold,2,COMPACT_64KB,0.512457,-0.08139,0.145925,0,71,268.6366837942382,289.20841217041016,71,0.6854058923855634,3114.484375,19.34713424033587,2,4,166,0.67,0.23450000000000001,0.05,0.35,0.1,0.1,0.4,53,207.32045318043282,447.07179069519043,60,0.8043324788411458,3088.63671875,9.003629711981597,2,0,167,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35
281,WorkloadAwareThreshold,0,NOOP,0.145886,0.34545,0.343238,0,53,207.32045318043282,447.07179069519043,60,0.8043324788411458,3088.63671875,9.003629711981597,2,0,167,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35,37,136.6030385719064,261.16943359375,63,0.7688060942150298,3099.826171875,13.49998692070607,2,1,168,0.67,0.268,0.05,0.4,0.1,0.1,0.35
282,WorkloadAwareThreshold,0,NOOP,0.139078,-0.03145,0.123614,0,37,136.6030385719064,261.16943359375,63,0.7688060942150298,3099.826171875,13.49998692070607,2,1,168,0.67,0.268,0.05,0.4,0.1,0.1,0.35,42,145.82036261233856,855.7329177856445,66,0.7366413925633286,3111.5732421875,16.254993103388816,2,2,169,0.0,0.268,0.05,0.4,0.15,0.1,0.3
283,WorkloadAwareThreshold,0,NOOP,0.132896,0.337026,0.330296,0,42,145.82036261233856,855.7329177856445,66,0.7366413925633286,3111.5732421875,16.254993103388816,2,2,169,0.0,0.268,0.05,0.4,0.15,0.1,0.3,58,203.18745275698737,266.2355899810791,69,0.7076057765794836,3124.787109375,18.15711618390642,2,3,170,0.67,0.268,0.05,0.4,0.15,0.1,0.3
284,WorkloadAwareThreshold,0,NOOP,0.127158,-0.031503,0.112004,0,58,203.18745275698737,266.2355899810791,69,0.7076057765794836,3124.787109375,18.15711618390642,2,3,170,0.67,0.268,0.05,0.4,0.15,0.1,0.3,48,173.79127601884952,847.7122783660889,72,0.6807895236545138,3137.078125,19.608195105526512,2,4,171,0.0,0.268,0.05,0.4,0.15,0.1,0.3
285,WorkloadAwareThreshold,2,COMPACT_64KB,0.513555,-0.081534,0.150663,0,48,173.79127601884952,847.7122783660889,72,0.6807895236545138,3137.078125,19.608195105526512,2,4,171,0.0,0.268,0.05,0.4,0.15,0.1,0.3,61,209.10468288488855,265.064001083374,60,0.8098225911458333,3109.71875,8.287901410971745,2,0,172,0.0,0.268,0.05,0.4,0.15,0.1,0.3
286,WorkloadAwareThreshold,0,NOOP,0.147131,-0.03155,0.137601,0,61,209.10468288488855,265.064001083374,60,0.8098225911458333,3109.71875,8.287901410971745,2,0,172,0.0,0.268,0.05,0.4,0.15,0.1,0.3,80,193.30571913479608,555.2642345428467,63,0.7750297425285219,3124.919921875,12.889737234452284,2,1,173,0.0,0.268,0.1,0.4,0.15,0.1,0.25
287,WorkloadAwareThreshold,0,NOOP,0.140247,0.336933,0.337524,0,80,193.30571913479608,555.2642345428467,63,0.7750297425285219,3124.919921875,12.889737234452284,2,1,173,0.0,0.268,0.1,0.4,0.15,0.1,0.25,38,114.0094049582757,268.68343353271484,66,0.7424864335493608,3136.2626953125,15.842532000369141,2,2,174,0.67,0.268,0.1,0.4,0.15,0.1,0.25
288,WorkloadAwareThreshold,0,NOOP,0.134009,-0.03159,0.125619,0,38,114.0094049582757,268.68343353271484,66,0.7424864335493608,3136.2626953125,15.842532000369141,2,2,174,0.67,0.268,0.1,0.4,0.15,0.1,0.25,57,170.46369197860963,505.7857036590576,69,0.7131719174592391,3149.3671875,17.846808254651666,2,3,175,0.0,0.268,0.1,0.4,0.1,0.15,0.25
289,WorkloadAwareThreshold,0,NOOP,0.128249,-0.039981,0.120815,0,57,170.46369197860963,505.7857036590576,69,0.7131719174592391,3149.3671875,17.846808254651666,2,3,175,0.0,0.268,0.1,0.4,0.1,0.15,0.25,54,189.524045256343,461.7307186126709,72,0.6862468719482422,3162.2255859375,19.347344361600523,2,4,176,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25
290,WorkloadAwareThreshold,2,COMPACT_64KB,0.1746,-0.089994,0.145812,0,54,189.524045256343,461.7307186126709,72,0.6862468719482422,3162.2255859375,19.347344361600523,2,4,176,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25,36,86.28445222109903,436.1376762390137,61,0.8031721271452357,3135.583984375,8.893915177522366,2,0,177,0.0,0.201,0.15,0.3,0.1,0.2,0.25
291,WorkloadAwareThreshold,0,NOOP,0.145805,-0.040043,0.141678,0,36,86.28445222109903,436.1376762390137,61,0.8031721271452357,3135.583984375,8.893915177522366,2,0,177,0.0,0.201,0.15,0.3,0.1,0.2,0.25,71,221.73891456521625,286.3483428955078,64,0.7690234184265137,3149.919921875,13.19421451954259,2,1,178,0.0,0.16750000000000004,0.15,0.25,0.1,0.2,0.3
292,WorkloadAwareThreshold,0,NOOP,0.139134,0.336799,0.337256,0,71,221.73891456521625,286.3483428955078,64,0.7690234184265137,3149.919921875,13.19421451954259,2,1,178,0.0,0.16750000000000004,0.15,0.25,0.1,0.2,0.3,53,162.46346696913534,227.67972946166992,67,0.737546095207556,3162.59765625,15.940828427472528,2,2,179,0.67,0.1675,0.15,0.25,0.1,0.2,0.3
293,WorkloadAwareThreshold,0,NOOP,0.132991,0.34516,0.331446,0,53,162.46346696913534,227.67972946166992,67,0.737546095207556,3162.59765625,15.940828427472528,2,2,179,0.67,0.1675,0.15,0.25,0.1,0.2,0.3,49,129.87988816930317,214.73431587219238,70,0.7087029593331473,3174.9892578125,17.89624530995095,2,3,180,0.67,0.201,0.15,0.3,0.1,0.15,0.3
294,WorkloadAwareThreshold,0,NOOP,0.127408,0.345132,0.324876,0,49,129.87988816930317,214.73431587219238,70,0.7087029593331473,3174.9892578125,17.89624530995095,2,3,180,0.67,0.201,0.15,0.3,0.1,0.15,0.3,71,201.42023254980288,267.8546905517578,73,0.6826648450877568,3189.41015625,19.304399748988484,2,4,181,0.67,0.23450000000000001,0.15,0.35,0.1,0.1,0.3
295,WorkloadAwareThreshold,2,COMPACT_64KB,0.513489,0.295101,0.352403,0,71,201.42023254980288,267.8546905517578,73,0.6826648450877568,3189.41015625,19.304399748988484,2,4,181,0.67,0.23450000000000001,0.15,0.35,0.1,0.1,0.3,67,168.53322586294166,226.02224349975586,61,0.8101178778976691,3162.7001953125,7.397857450135314,2,0,182,0.67,0.268,0.15,0.4,0.1,0.1,0.25
296,WorkloadAwareThreshold,0,NOOP,0.146969,-0.031781,0.129364,0,67,168.53322586294166,226.02224349975586,61,0.8101178778976691,3162.7001953125,7.397857450135314,2,0,182,0.67,0.268,0.15,0.4,0.1,0.1,0.25,35,97.70509828038446,960.2756500244141,64,0.7748451232910156,3173.765625,12.545603284738494,2,1,183,0.0,0.268,0.15,0.4,0.15,0.1,0.2
297,WorkloadAwareThreshold,0,NOOP,0.140218,-0.031791,0.133498,0,35,97.70509828038446,960.2756500244141,64,0.7748451232910156,3173.765625,12.545603284738494,2,1,183,0.0,0.268,0.15,0.4,0.15,0.1,0.2,45,131.94522080155474,419.7497367858887,67,0.7429627375816231,3185.82421875,15.50517795604661,2,2,184,0.0,0.268,0.15,0.4,0.15,0.1,0.2
298,WorkloadAwareThreshold,0,NOOP,0.134082,-0.031804,0.118349,0,45,131.94522080155474,419.7497367858887,67,0.7429627375816231,3185.82421875,15.50517795604661,2,2,184,0.0,0.268,0.15,0.4,0.15,0.1,0.2,62,168.18154643529056,874.1331100463867,70,0.7141586303710937,3199.4306640625,17.520382097777972,2,3,185,0.0,0.268,0.15,0.4,0.2,0.1,0.15
299,WorkloadAwareThreshold,0,NOOP,0.128388,-0.040213,0.114265,0,62,168.18154643529056,874.1331100463867,70,0.7141586303710937,3199.4306640625,17.520382097777972,2,3,185,0.0,0.268,0.15,0.4,0.2,0.1,0.15,55,168.05951120789072,797.4083423614502,73,0.6875645885728809,3212.3017578125,19.04605191270278,2,4,186,0.0,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
300,WorkloadAwareThreshold,2,COMPACT_64KB,0.177005,-0.08186,0.151233,0,55,168.05951120789072,797.4083423614502,73,0.6875645885728809,3212.3017578125,19.04605191270278,2,4,186,0.0,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,40,120.4426535378183,285.2897644042969,61,0.8151955526383197,3182.5234375,6.51016897775557,2,0,187,0.0,0.23450000000000001,0.1,0.35,0.25,0.1,0.2
301,WorkloadAwareThreshold,0,NOOP,0.148034,-0.040254,0.14029,0,40,120.4426535378183,285.2897644042969,61,0.8151955526383197,3182.5234375,6.51016897775557,2,0,187,0.0,0.23450000000000001,0.1,0.35,0.25,0.1,0.2,56,176.98138644359233,467.2119617462158,64,0.7801716327667236,3195.5830078125,12.006966709378334,2,1,188,0.0,0.201,0.1,0.3,0.25,0.15,0.2
302,WorkloadAwareThreshold,0,NOOP,0.141264,-0.031887,0.133114,0,56,176.98138644359233,467.2119617462158,64,0.7801716327667236,3195.5830078125,12.006966709378334,2,1,188,0.0,0.201,0.1,0.3,0.25,0.15,0.2,52,113.66872997086149,491.2290573120117,67,0.7481944525419776,3208.2578125,15.11034033144859,2,2,189,0.0,0.201,0.15,0.3,0.2,0.15,0.2
303,WorkloadAwareThreshold,0,NOOP,0.134955,-0.040271,0.130035,0,52,113.66872997086149,491.2290573120117,67,0.7481944525419776,3208.2578125,15.11034033144859,2,2,189,0.0,0.201,0.15,0.3,0.2,0.15,0.2,31,108.15780875155137,333.50467681884766,70,0.718524169921875,3218.98828125,17.323391209557233,2,3,190,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25
304,WorkloadAwareThreshold,0,NOOP,0.129306,-0.031931,0.124868,0,31,108.15780875155137,333.50467681884766,70,0.718524169921875,3218.98828125,17.323391209557233,2,3,190,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25,75,217.50883144235482,313.1680488586426,73,0.6921545577375856,3233.74609375,18.841926900135885,2,4,191,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
305,WorkloadAwareThreshold,2,COMPACT_64KB,0.178151,-0.081936,0.149428,0,75,217.50883144235482,313.1680488586426,73,0.6921545577375856,3233.74609375,18.841926900135885,2,4,191,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,34,97.85680877460722,432.8610897064209,61,0.8209263535796619,3204.896484375,5.820242429016221,2,0,192,0.0,0.16750000000000004,0.15,0.25,0.15,0.2,0.25
306,WorkloadAwareThreshold,0,NOOP,0.149223,-0.031957,0.14266,0,34,97.85680877460722,432.8610897064209,61,0.8209263535796619,3204.896484375,5.820242429016221,2,0,192,0.0,0.16750000000000004,0.15,0.25,0.15,0.2,0.25,78,193.529325259055,408.1742763519287,64,0.7861158847808838,3219.9306640625,11.61151145389953,2,1,193,0.0,0.16750000000000004,0.1,0.25,0.15,0.25,0.25
307,WorkloadAwareThreshold,0,NOOP,0.142446,-0.04036,0.134599,0,78,193.529325259055,408.1742763519287,64,0.7861158847808838,3219.9306640625,11.61151145389953,2,1,193,0.0,0.16750000000000004,0.1,0.25,0.15,0.25,0.25,63,167.83279292646043,476.121187210083,67,0.7541066639458955,3233.609375,14.8196229877326,2,2,194,0.0,0.134,0.1,0.2,0.15,0.3,0.25
308,WorkloadAwareThreshold,0,NOOP,0.136134,-0.032004,0.127923,0,63,167.83279292646043,476.121187210083,67,0.7541066639458955,3233.609375,14.8196229877326,2,2,194,0.0,0.134,0.1,0.2,0.15,0.3,0.25,43,114.8052039318483,498.0664253234863,70,0.7244192940848214,3245.3984375,17.084428018764676,2,3,195,0.0,0.134,0.1,0.2,0.15,0.3,0.25
309,WorkloadAwareThreshold,0,NOOP,0.1304,-0.032037,0.121518,0,43,114.8052039318483,498.0664253234863,70,0.7244192940848214,3245.3984375,17.084428018764676,2,3,195,0.0,0.134,0.1,0.2,0.15,0.3,0.25,66,237.95546631091062,535.3939533233643,73,0.6976272373983304,3259.314453125,18.689884083815244,2,4,196,0.0,0.134,0.05,0.2,0.15,0.35,0.25
310,WorkloadAwareThreshold,2,COMPACT_64KB,0.17418,-0.082051,0.145673,0,66,237.95546631091062,535.3939533233643,73,0.6976272373983304,3259.314453125,18.689884083815244,2,4,196,0.0,0.134,0.05,0.2,0.15,0.35,0.25,37,127.79361876983532,424.5185852050781,63,0.8023187546502977,3234.94921875,8.951291680005685,2,0,197,0.0,0.134,0.05,0.2,0.15,0.35,0.25
311,WorkloadAwareThreshold,0,NOOP,0.145529,-0.032049,0.131426,0,37,127.79361876983532,424.5185852050781,63,0.8023187546502977,3234.94921875,8.951291680005685,2,0,197,0.0,0.134,0.05,0.2,0.15,0.35,0.25,54,189.217986419291,787.6179218292236,66,0.7688929239908854,3247.8037109375,13.191343311478189,2,1,198,0.0,0.134,0.05,0.2,0.2,0.35,0.2
312,WorkloadAwareThreshold,0,NOOP,0.139003,-0.040434,0.130956,0,54,189.217986419291,787.6179218292236,66,0.7688929239908854,3247.8037109375,13.191343311478189,2,1,198,0.0,0.134,0.05,0.2,0.2,0.35,0.2,43,149.9976480098737,488.6283874511719,69,0.7381419306216033,3259.634765625,15.899852228195137,2,2,199,0.0,0.1005,0.05,0.15,0.2,0.4,0.2
313,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.048782,-0.140457,0.121106,0,43,149.9976480098737,488.6283874511719,69,0.7381419306216033,3259.634765625,15.899852228195137,2,2,199,0.0,0.1005,0.05,0.15,0.2,0.4,0.2,55,197.18617001725798,686.5170001983643,72,0.7101824018690321,3272.5205078125,17.799697739477065,3,3,0,0.0,0.067,0.05,0.1,0.2,0.45,0.2
314,WorkloadAwareThreshold,0,NOOP,0.127541,-0.063643,0.120499,0,55,197.18617001725798,686.5170001983643,72,0.7101824018690321,3272.5205078125,17.799697739477065,3,3,0,0.0,0.067,0.05,0.1,0.2,0.45,0.2,62,172.97847737183938,463.28043937683105,75,0.684580078125,3285.984375,19.219353591898987,3,4,1,0.001162445781446761,0.03355812228907234,0.05,0.05,0.2,0.5,0.2
315,WorkloadAwareThreshold,2,COMPACT_64KB,0.505565,-0.112246,0.139322,0,62,172.97847737183938,463.28043937683105,75,0.684580078125,3285.984375,19.219353591898987,3,4,1,0.001162445781446761,0.03355812228907234,0.05,0.05,0.2,0.5,0.2,71,228.86086159937534,440.1438236236572,66,0.7736222238251658,3267.7802734375,12.740608622065688,3,0,2,0.0,5.812228907233805e-05,0.1,0.0,0.2,0.5,0.2
316,WorkloadAwareThreshold,0,NOOP,0.140035,0.323201,0.33442,0,71,228.86086159937534,440.1438236236572,66,0.7736222238251658,3267.7802734375,12.740608622065688,3,0,2,0.0,5.812228907233805e-05,0.1,0.0,0.2,0.5,0.2,75,266.9701529397687,416.9890880584717,69,0.7432985167572463,3282.40625,15.47404426487537,3,1,3,0.67,0.03355812228907234,0.1,0.0,0.15,0.55,0.2
317,WorkloadAwareThreshold,0,NOOP,0.134014,-0.053537,0.129092,0,75,266.9701529397687,416.9890880584717,69,0.7432985167572463,3282.40625,15.47404426487537,3,1,3,0.67,0.03355812228907234,0.1,0.0,0.15,0.55,0.2,52,182.06951912280923,336.1058235168457,72,0.7150681813557943,3295.0341796875,17.479922284036952,3,2,4,0.0,0.03355812228907234,0.1,0.05,0.15,0.55,0.15
318,WorkloadAwareThreshold,0,NOOP,0.128432,-0.053407,0.119526,0,52,182.06951912280923,336.1058235168457,72,0.7150681813557943,3295.0341796875,17.479922284036952,3,2,4,0.0,0.03355812228907234,0.1,0.05,0.15,0.55,0.15,50,174.51848621803327,539.0713214874268,75,0.6890360514322916,3307.373046875,18.993504902457516,3,3,5,0.0,0.03355812228907234,0.15,0.05,0.1,0.55,0.15
319,WorkloadAwareThreshold,0,NOOP,0.123255,0.323599,0.317948,0,50,174.51848621803327,539.0713214874268,75,0.6890360514322916,3307.373046875,18.993504902457516,3,3,5,0.0,0.03355812228907234,0.15,0.05,0.1,0.55,0.15,50,158.59832534727263,412.84918785095215,78,0.6650239993364383,3319.7998046875,20.163407970650244,3,4,6,0.67,0.06705812228907235,0.15,0.05,0.05,0.6,0.15
320,WorkloadAwareThreshold,2,COMPACT_64KB,0.174043,-0.103162,0.147887,0,50,158.59832534727263,412.84918785095215,78,0.6650239993364383,3319.7998046875,20.163407970650244,3,4,6,0.67,0.06705812228907235,0.15,0.05,0.05,0.6,0.15,44,156.20715059588298,308.2461357116699,64,0.8022594451904297,3286.0546875,8.537078838416582,3,0,7,0.0,0.06705812228907235,0.15,0.05,0.05,0.6,0.15
321,WorkloadAwareThreshold,0,NOOP,0.145462,-0.053038,0.143079,0,44,156.20715059588298,308.2461357116699,64,0.8022594451904297,3286.0546875,8.537078838416582,3,0,7,0.0,0.06705812228907235,0.15,0.05,0.05,0.6,0.15,48,163.55782016702955,202.92067527770996,67,0.7691850804570896,3298.265625,12.91021515365615,3,1,8,0.0,0.06705812228907235,0.15,0.1,0.05,0.55,0.15
322,WorkloadAwareThreshold,0,NOOP,0.13913,-0.052858,0.13305,0,48,163.55782016702955,202.92067527770996,67,0.7691850804570896,3298.265625,12.91021515365615,3,1,8,0.0,0.06705812228907235,0.15,0.1,0.05,0.55,0.15,70,248.34426319640343,391.4821147918701,70,0.7393977573939732,3312.501953125,15.553166585325624,3,2,9,0.0,0.06705812228907235,0.15,0.1,0.05,0.55,0.15
323,WorkloadAwareThreshold,0,NOOP,0.133203,0.324141,0.327582,0,70,248.34426319640343,391.4821147918701,70,0.7393977573939732,3312.501953125,15.553166585325624,3,2,9,0.0,0.06705812228907235,0.15,0.1,0.05,0.55,0.15,49,174.9641134435396,422.26457595825195,73,0.7116377321008134,3324.771484375,17.50918860996714,3,3,10,0.67,0.10055812228907235,0.15,0.1,0.05,0.6,0.1
324,WorkloadAwareThreshold,0,NOOP,0.127799,0.324322,0.320759,0,49,174.9641134435396,422.26457595825195,73,0.7116377321008134,3324.771484375,17.50918860996714,3,3,10,0.67,0.10055812228907235,0.15,0.1,0.05,0.6,0.1,71,244.97988140757755,496.9933032989502,76,0.6864967346191406,3339.1201171875,18.92796410654977,3,4,11,0.67,0.13405812228907235,0.15,0.1,0.05,0.65,0.05
325,WorkloadAwareThreshold,2,COMPACT_64KB,0.175168,0.274416,0.347602,0,71,244.97988140757755,496.9933032989502,76,0.6864967346191406,3339.1201171875,18.92796410654977,3,4,11,0.67,0.13405812228907235,0.15,0.1,0.05,0.65,0.05,37,115.04515983637548,428.74622344970703,64,0.8078835010528564,3309.0908203125,7.682018003461733,3,0,12,0.67,0.16755812228907235,0.15,0.1,0.05,0.65,0.05
326,WorkloadAwareThreshold,0,NOOP,0.146583,0.324563,0.339248,0,37,115.04515983637548,428.74622344970703,64,0.8078835010528564,3309.0908203125,7.682018003461733,3,0,12,0.67,0.16755812228907235,0.15,0.1,0.05,0.65,0.05,58,215.07064445259766,500.5228519439697,67,0.7747900663916745,3322.2998046875,12.390322433569882,3,1,13,0.67,0.20105812228907233,0.15,0.1,0.05,0.65,0.05
327,WorkloadAwareThreshold,0,NOOP,0.140221,0.324749,0.333858,0,58,215.07064445259766,500.5228519439697,67,0.7747900663916745,3322.2998046875,12.390322433569882,3,1,13,0.67,0.20105812228907233,0.15,0.1,0.05,0.65,0.05,74,270.66231925890594,455.64866065979004,70,0.7448536464146205,3336.9443359375,15.169914049459576,3,2,14,0.67,0.23455812228907233,0.15,0.1,0.05,0.65,0.05
328,WorkloadAwareThreshold,0,NOOP,0.134268,-0.051992,0.120219,0,74,270.66231925890594,455.64866065979004,70,0.7448536464146205,3336.9443359375,15.169914049459576,3,2,14,0.67,0.23455812228907233,0.15,0.1,0.05,0.65,0.05,54,206.37611096025964,793.7324047088623,73,0.7169666029002568,3349.66796875,17.203888647750848,3,3,15,0.0,0.23455812228907233,0.15,0.1,0.1,0.6,0.05
329,WorkloadAwareThreshold,0,NOOP,0.128842,0.325072,0.320259,0,54,206.37611096025964,793.7324047088623,73,0.7169666029002568,3349.66796875,17.203888647750848,3,3,15,0.0,0.23455812228907233,0.15,0.1,0.1,0.6,0.05,76,265.79762441788233,574.1198062896729,76,0.691708012631065,3364.4677734375,18.673066350263777,3,4,16,0.67,0.26805812228907233,0.15,0.1,0.1,0.6,0.05
330,WorkloadAwareThreshold,2,COMPACT_64KB,0.511512,-0.101665,0.14873,0,76,265.79762441788233,574.1198062896729,76,0.691708012631065,3364.4677734375,18.673066350263777,3,4,16,0.67,0.26805812228907233,0.15,0.1,0.1,0.6,0.05,57,199.73209911610888,265.80142974853516,65,0.8027285062349759,3339.3505859375,8.06731416833035,3,0,17,0.0,0.2680581222890724,0.15,0.15,0.1,0.55,0.05
331,WorkloadAwareThreshold,0,NOOP,0.145571,-0.05152,0.142861,0,57,199.73209911610888,265.80142974853516,65,0.8027285062349759,3339.3505859375,8.06731416833035,3,0,17,0.0,0.2680581222890724,0.15,0.15,0.1,0.55,0.05,59,206.68257115510218,220.5052375793457,68,0.770357468548943,3352.595703125,12.515344407395792,3,1,18,0.0,0.2680581222890724,0.15,0.2,0.05,0.55,0.05
332,WorkloadAwareThreshold,0,NOOP,0.139172,0.325441,0.333423,0,59,206.68257115510218,220.5052375793457,68,0.770357468548943,3352.595703125,12.515344407395792,3,1,18,0.0,0.2680581222890724,0.15,0.2,0.05,0.55,0.05,35,123.90320399797096,426.1898994445801,71,0.740234804825044,3363.626953125,15.342559095173854,3,2,19,0.67,0.30155812228907236,0.15,0.2,0.05,0.55,0.05
333,WorkloadAwareThreshold,0,NOOP,0.133317,-0.051316,0.12996,0,35,123.90320399797096,426.1898994445801,71,0.740234804825044,3363.626953125,15.342559095173854,3,2,19,0.67,0.30155812228907236,0.15,0.2,0.05,0.55,0.05,49,172.46851280123326,260.35308837890625,74,0.7128361882390203,3375.9921875,17.30746929886452,3,3,20,0.0,0.30155812228907236,0.15,0.25,0.05,0.5,0.05
