step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,2,COMPACT_64KB,0.51397,0.296595,0.353197,0,71,270.61378260612753,844.4666862487793,71,0.6803103164887764,3091.330078125,18.94989137780875,2,4,145,0.0,0.1005,0.3,0.15,0.25,0.25,0.05,63,226.76232795950838,207.84783363342285,59,0.8112710209216102,3063.359375,5.913441807538992,2,0,146,0.67,0.134,0.25,0.2,0.25,0.25,0.05
268,WorkloadAwareThreshold,0,NOOP,0.147354,-0.030313,0.140877,0,63,226.76232795950838,207.84783363342285,59,0.8112710209216102,3063.359375,5.913441807538992,2,0,146,0.67,0.134,0.25,0.2,0.25,0.25,0.05,66,170.45942704010127,401.35979652404785,62,0.7755215552545363,3077.26953125,11.744449752989171,2,1,147,0.0,0.134,0.2,0.2,0.25,0.3,0.05
269,WorkloadAwareThreshold,0,NOOP,0.140422,-0.038711,0.133994,0,66,170.45942704010127,401.35979652404785,62,0.7755215552545363,3077.26953125,11.744449752989171,2,1,147,0.0,0.134,0.2,0.2,0.25,0.3,0.05,51,180.18484678229768,402.64272689819336,65,0.7427361121544471,3089.7822265625,14.963920235603137,2,2,148,0.0,0.1005,0.2,0.15,0.25,0.35,0.05
270,WorkloadAwareThreshold,0,NOOP,0.134179,-0.030376,0.117329,0,51,180.18484678229768,402.64272689819336,65,0.7427361121544471,3089.7822265625,14.963920235603137,2,2,148,0.0,0.1005,0.2,0.15,0.25,0.35,0.05,77,287.059455961773,927.4861812591553,68,0.7133959601907169,3104.69921875,17.072921161201307,2,3,149,0.0,0.1005,0.2,0.15,0.3,0.3,0.05
271,WorkloadAwareThreshold,0,NOOP,0.128382,0.34648,0.323512,0,77,287.059455961773,927.4861812591553,68,0.7133959601907169,3104.69921875,17.072921161201307,2,3,149,0.0,0.1005,0.2,0.15,0.3,0.3,0.05,64,236.292992778347,382.28750228881836,71,0.6862866039007482,3118.486328125,18.66053822359521,2,4,150,0.67,0.134,0.2,0.2,0.3,0.25,0.05
272,WorkloadAwareThreshold,2,COMPACT_64KB,0.177851,0.296482,0.354295,0,64,236.292992778347,382.28750228881836,71,0.6862866039007482,3118.486328125,18.66053822359521,2,4,150,0.67,0.134,0.2,0.2,0.3,0.25,0.05,46,161.95828023927163,222.0017910003662,59,0.8181734246722723,3089.4228515625,5.116691134226673,2,0,151,0.67,0.1675,0.15,0.25,0.3,0.25,0.05
273,WorkloadAwareThreshold,0,NOOP,0.148611,-0.030402,0.140541,0,46,161.95828023927163,222.0017910003662,59,0.8181734246722723,3089.4228515625,5.116691134226673,2,0,151,0.67,0.1675,0.15,0.25,0.3,0.25,0.05,53,178.34055392741647,480.9987545013428,62,0.7818052230342742,3102.203125,11.540782973306083,2,1,152,0.0,0.1675,0.2,0.25,0.25,0.25,0.05
274,WorkloadAwareThreshold,0,NOOP,0.141608,-0.03879,0.133495,0,53,178.34055392741647,480.9987545013428,62,0.7818052230342742,3102.203125,11.540782973306083,2,1,152,0.0,0.1675,0.2,0.25,0.25,0.25,0.05,48,191.16484246888166,486.936092376709,65,0.7486668513371394,3114.4541015625,14.878426262976166,2,2,153,0.0,0.134,0.25,0.2,0.25,0.25,0.05
275,WorkloadAwareThreshold,0,NOOP,0.135167,-0.030433,0.121062,0,48,191.16484246888166,486.936092376709,65,0.7486668513371394,3114.4541015625,14.878426262976166,2,2,153,0.0,0.134,0.25,0.2,0.25,0.25,0.05,42,173.40262583349246,790.2486324310303,68,0.7183344223920036,3126.19140625,17.156370944957676,2,3,154,0.0,0.134,0.25,0.2,0.3,0.2,0.05
276,WorkloadAwareThreshold,0,NOOP,0.12939,-0.030465,0.118829,0,42,173.40262583349246,790.2486324310303,68,0.7183344223920036,3126.19140625,17.156370944957676,2,3,154,0.0,0.134,0.25,0.2,0.3,0.2,0.05,80,303.0952460528301,616.8036460876465,71,0.6913235086790273,3141.3740234375,18.720868850002507,2,4,155,0.0,0.134,0.3,0.2,0.3,0.15,0.05
277,WorkloadAwareThreshold,2,COMPACT_64KB,0.173726,-0.080497,0.145339,0,80,303.0952460528301,616.8036460876465,71,0.6913235086790273,3141.3740234375,18.720868850002507,2,4,155,0.0,0.134,0.3,0.2,0.3,0.15,0.05,49,174.95428326262098,416.07213020324707,61,0.7988023601594518,3118.5244140625,9.316135627943284,2,0,156,0.0,0.134,0.3,0.2,0.3,0.15,0.05
278,WorkloadAwareThreshold,0,NOOP,0.144858,-0.030515,0.13875,0,49,174.95428326262098,416.07213020324707,61,0.7988023601594518,3118.5244140625,9.316135627943284,2,0,156,0.0,0.134,0.3,0.2,0.3,0.15,0.05,45,158.74553605221325,385.41197776794434,64,0.7642905712127686,3130.5341796875,13.544246186923177,2,1,157,0.0,0.134,0.3,0.2,0.3,0.1,0.1
279,WorkloadAwareThreshold,0,NOOP,0.13818,0.346345,0.333822,0,45,158.74553605221325,385.41197776794434,64,0.7642905712127686,3130.5341796875,13.544246186923177,2,1,157,0.0,0.134,0.3,0.2,0.3,0.1,0.1,41,115.01481037582398,351.66192054748535,67,0.7327737381209188,3142.1337890625,16.224372083016164,2,2,158,0.67,0.1675,0.3,0.25,0.25,0.1,0.1
280,WorkloadAwareThreshold,0,NOOP,0.132068,-0.030546,0.127158,0,41,115.01481037582398,351.66192054748535,67,0.7327737381209188,3142.1337890625,16.224372083016164,2,2,158,0.67,0.1675,0.3,0.25,0.25,0.1,0.1,47,153.32860537378906,333.02831649780273,70,0.7040908813476563,3154.3271484375,18.114788792689286,2,3,159,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
281,WorkloadAwareThreshold,0,NOOP,0.126385,-0.038922,0.118445,0,47,153.32860537378906,333.02831649780273,70,0.7040908813476563,3154.3271484375,18.114788792689286,2,3,159,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,36,123.43166561487376,488.24214935302734,73,0.6775498063596961,3165.5126953125,19.56356711462359,2,4,160,0.0,0.134,0.25,0.2,0.25,0.1,0.2
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.174683,-0.080567,0.145479,0,36,123.43166561487376,488.24214935302734,73,0.6775498063596961,3165.5126953125,19.56356711462359,2,4,160,0.0,0.134,0.25,0.2,0.25,0.1,0.2,48,127.98836368814634,456.93302154541016,61,0.8035871161789191,3137.2041015625,8.184885225996998,2,0,161,0.0,0.134,0.3,0.2,0.2,0.1,0.2
283,WorkloadAwareThreshold,0,NOOP,0.145864,-0.030599,0.141999,0,48,127.98836368814634,456.93302154541016,61,0.8035871161789191,3137.2041015625,8.184885225996998,2,0,161,0.0,0.134,0.3,0.2,0.2,0.1,0.2,66,233.2845377314208,273.24414253234863,64,0.7693216800689697,3151.1416015625,12.77417926521468,2,1,162,0.0,0.134,0.3,0.2,0.2,0.1,0.2
284,WorkloadAwareThreshold,0,NOOP,0.139296,-0.030624,0.133177,0,66,233.2845377314208,273.24414253234863,64,0.7693216800689697,3151.1416015625,12.77417926521468,2,1,162,0.0,0.134,0.3,0.2,0.2,0.1,0.2,77,274.3841616392292,389.70351219177246,67,0.7383570884590718,3166.0751953125,15.519178640605094,2,2,163,0.0,0.134,0.25,0.2,0.2,0.15,0.2
285,WorkloadAwareThreshold,0,NOOP,0.133142,-0.030635,0.117315,0,77,274.3841616392292,389.70351219177246,67,0.7383570884590718,3166.0751953125,15.519178640605094,2,2,163,0.0,0.134,0.25,0.2,0.2,0.15,0.2,48,161.26614611202072,878.8237571716309,70,0.7094587053571428,3178.375,17.546611999293997,2,3,164,0.0,0.134,0.25,0.2,0.2,0.15,0.2
286,WorkloadAwareThreshold,0,NOOP,0.127573,0.346208,0.322057,0,48,161.26614611202072,878.8237571716309,70,0.7094587053571428,3178.375,17.546611999293997,2,3,164,0.0,0.134,0.25,0.2,0.2,0.15,0.2,77,286.4964290118063,417.06132888793945,73,0.6834923731137629,3193.2763671875,18.984891474985385,2,4,165,0.67,0.1675,0.25,0.25,0.15,0.15,0.2
287,WorkloadAwareThreshold,2,COMPACT_64KB,0.173444,-0.089052,0.143788,0,77,286.4964290118063,417.06132888793945,73,0.6834923731137629,3193.2763671875,18.984891474985385,2,4,165,0.67,0.1675,0.25,0.25,0.15,0.15,0.2,39,136.85958113290897,480.76772689819336,62,0.7980149792086694,3166.5234375,8.702120373056408,2,0,166,0.0,0.134,0.25,0.2,0.15,0.2,0.2
288,WorkloadAwareThreshold,0,NOOP,0.144702,-0.030689,0.135092,0,39,136.85958113290897,480.76772689819336,62,0.7980149792086694,3166.5234375,8.702120373056408,2,0,166,0.0,0.134,0.25,0.2,0.15,0.2,0.2,48,167.90438470295356,561.7306232452393,65,0.7641352726862981,3178.802734375,13.071650166495631,2,1,167,0.0,0.134,0.25,0.2,0.15,0.2,0.2
289,WorkloadAwareThreshold,0,NOOP,0.138244,-0.03072,0.120853,0,48,167.90438470295356,561.7306232452393,65,0.7641352726862981,3178.802734375,13.071650166495631,2,1,167,0.0,0.134,0.25,0.2,0.15,0.2,0.2,71,253.45016838770792,954.5047283172607,68,0.7337175257065717,3193.138671875,15.70338630165772,2,2,168,0.0,0.134,0.25,0.2,0.2,0.15,0.2
290,WorkloadAwareThreshold,0,NOOP,0.132244,0.346112,0.330245,0,71,253.45016838770792,954.5047283172607,68,0.7337175257065717,3193.138671875,15.70338630165772,2,2,168,0.0,0.134,0.25,0.2,0.2,0.15,0.2,57,222.14416609289762,238.70849609375,71,0.7055943448778609,3206.220703125,17.622882632339678,2,3,169,0.67,0.1675,0.25,0.25,0.15,0.15,0.2
291,WorkloadAwareThreshold,0,NOOP,0.12678,-0.039182,0.117476,0,57,222.14416609289762,238.70849609375,71,0.7055943448778609,3206.220703125,17.622882632339678,2,3,169,0.67,0.1675,0.25,0.25,0.15,0.15,0.2,78,302.97385385459546,557.6963424682617,74,0.6801475318702491,3221.1787109375,19.01336889758141,2,4,170,0.0,0.134,0.3,0.2,0.15,0.15,0.2
292,WorkloadAwareThreshold,2,COMPACT_64KB,0.512361,-0.089212,0.14605,0,78,302.97385385459546,557.6963424682617,74,0.6801475318702491,3221.1787109375,19.01336889758141,2,4,170,0.0,0.134,0.3,0.2,0.15,0.15,0.2,75,295.0665411009016,438.535213470459,62,0.8051021945091986,3194.6455078125,7.453356304747509,2,0,171,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
293,WorkloadAwareThreshold,0,NOOP,0.146133,-0.030856,0.138188,0,75,295.0665411009016,438.535213470459,62,0.8051021945091986,3194.6455078125,7.453356304747509,2,0,171,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,66,253.4104581314068,478.52373123168945,65,0.7712907057542068,3208.5693359375,12.298442281338826,2,1,172,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
294,WorkloadAwareThreshold,0,NOOP,0.13952,-0.030859,0.125014,0,66,253.4104581314068,478.52373123168945,65,0.7712907057542068,3208.5693359375,12.298442281338826,2,1,172,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,49,185.3205819286169,810.3213310241699,68,0.7401008605957031,3220.9189453125,15.234908855440782,2,2,173,0.0,0.1005,0.3,0.15,0.2,0.15,0.2
295,WorkloadAwareThreshold,0,NOOP,0.133559,0.346,0.3321,0,49,185.3205819286169,810.3213310241699,68,0.7401008605957031,3220.9189453125,15.234908855440782,2,2,173,0.0,0.1005,0.3,0.15,0.2,0.15,0.2,80,290.1227087224182,211.70902252197266,71,0.7121691636636224,3236.0966796875,17.19410090227954,2,3,174,0.67,0.134,0.3,0.2,0.15,0.15,0.2
296,WorkloadAwareThreshold,0,NOOP,0.127904,-0.030884,0.118666,0,80,290.1227087224182,211.70902252197266,71,0.7121691636636224,3236.0966796875,17.19410090227954,2,3,174,0.67,0.134,0.3,0.2,0.15,0.15,0.2,41,146.9661920385195,554.4369220733643,74,0.6857718390387457,3247.8154296875,18.760787029953462,2,4,175,0.0,0.134,0.25,0.2,0.15,0.2,0.2
297,WorkloadAwareThreshold,2,COMPACT_64KB,0.513628,-0.08091,0.147646,0,41,146.9661920385195,554.4369220733643,74,0.6857718390387457,3247.8154296875,18.760787029953462,2,4,175,0.0,0.134,0.25,0.2,0.15,0.2,0.2,57,217.5152194482859,422.0740795135498,62,0.8114363147366431,3219.779296875,6.613021802825,2,0,176,0.0,0.134,0.25,0.2,0.15,0.2,0.2
298,WorkloadAwareThreshold,0,NOOP,0.14724,0.345954,0.341835,0,57,217.5152194482859,422.0740795135498,62,0.8114363147366431,3219.779296875,6.613021802825,2,0,176,0.0,0.134,0.25,0.2,0.15,0.2,0.2,43,142.58738182617398,401.54123306274414,65,0.7768272986778846,3231.6015625,12.027710417759003,2,1,177,0.67,0.1675,0.25,0.25,0.15,0.2,0.15
299,WorkloadAwareThreshold,0,NOOP,0.140555,-0.039306,0.133015,0,43,142.58738182617398,401.54123306274414,65,0.7768272986778846,3231.6015625,12.027710417759003,2,1,177,0.67,0.1675,0.25,0.25,0.15,0.2,0.15,43,138.86424178868435,461.9765281677246,68,0.7452726925120634,3243.4267578125,15.095604719621294,2,2,178,0.0,0.134,0.25,0.2,0.15,0.25,0.15
300,WorkloadAwareThreshold,0,NOOP,0.134524,0.34592,0.331392,0,43,138.86424178868435,461.9765281677246,68,0.7452726925120634,3243.4267578125,15.095604719621294,2,2,178,0.0,0.134,0.25,0.2,0.15,0.25,0.15,73,260.5785209916112,295.37296295166016,71,0.7169973883830326,3258.0361328125,17.12973936950127,2,3,179,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
301,WorkloadAwareThreshold,0,NOOP,0.128847,-0.030974,0.120382,0,73,260.5785209916112,295.37296295166016,71,0.7169973883830326,3258.0361328125,17.12973936950127,2,3,179,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,46,163.02170744505122,515.7477855682373,74,0.6904851552602407,3270.1376953125,18.720443064919067,2,4,180,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
302,WorkloadAwareThreshold,2,COMPACT_64KB,0.17457,-0.080984,0.135281,0,46,163.02170744505122,515.7477855682373,74,0.6904851552602407,3270.1376953125,18.720443064919067,2,4,180,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,31,76.84676737295824,963.6809825897217,63,0.8042718796502977,3242.82421875,7.848547869313976,2,0,181,0.0,0.1675,0.2,0.25,0.2,0.3,0.05
303,WorkloadAwareThreshold,0,NOOP,0.145907,-0.030997,0.137399,0,31,76.84676737295824,963.6809825897217,63,0.8042718796502977,3242.82421875,7.848547869313976,2,0,181,0.0,0.1675,0.2,0.25,0.2,0.3,0.05,55,198.1294881231411,507.89904594421387,66,0.7707854762221827,3255.7978515625,12.518105194421883,2,1,182,0.0,0.1675,0.2,0.25,0.2,0.35,0.0
304,WorkloadAwareThreshold,0,NOOP,0.139496,-0.031024,0.12914,0,55,198.1294881231411,507.89904594421387,66,0.7707854762221827,3255.7978515625,12.518105194421883,2,1,182,0.0,0.1675,0.2,0.25,0.2,0.35,0.0,75,257.6157589962435,604.0759086608887,69,0.7406072201936141,3270.521484375,15.267341898464275,2,2,183,0.0,0.16750000000000004,0.25,0.25,0.2,0.3,0.0
305,WorkloadAwareThreshold,0,NOOP,0.133489,-0.031045,0.126007,0,75,257.6157589962435,604.0759086608887,69,0.7406072201936141,3270.521484375,15.267341898464275,2,2,183,0.0,0.16750000000000004,0.25,0.25,0.2,0.3,0.0,50,184.05498957360612,464.08605575561523,72,0.7124460008409288,3282.951171875,17.292355675064734,2,3,184,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0
306,WorkloadAwareThreshold,0,NOOP,0.12791,0.337425,0.326395,0,50,184.05498957360612,464.08605575561523,72,0.7124460008409288,3282.951171875,17.292355675064734,2,3,184,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0,44,127.54609333046749,219.52152252197266,75,0.6864263916015625,3294.8466796875,18.825293197722747,2,4,185,0.67,0.1675,0.25,0.25,0.15,0.35,0.0
307,WorkloadAwareThreshold,2,COMPACT_64KB,0.513356,-0.081103,0.148918,0,44,127.54609333046749,219.52152252197266,75,0.6864263916015625,3294.8466796875,18.825293197722747,2,4,185,0.67,0.1675,0.25,0.25,0.15,0.35,0.0,76,271.5481408788573,346.1031913757324,63,0.8107026115296379,3268.7529296875,6.475006447777631,2,0,186,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
308,WorkloadAwareThreshold,0,NOOP,0.147204,-0.031113,0.139222,0,76,271.5481408788573,346.1031913757324,63,0.8107026115296379,3268.7529296875,6.475006447777631,2,0,186,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,71,260.6582936169282,481.5967082977295,66,0.7772688432173296,3283.18359375,11.731517863920523,2,1,187,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
309,WorkloadAwareThreshold,0,NOOP,0.140601,-0.031128,0.133218,0,71,260.6582936169282,481.5967082977295,66,0.7772688432173296,3283.18359375,11.731517863920523,2,1,187,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,42,155.3109008098772,455.4126262664795,69,0.7461300172667572,3294.91015625,14.84010370600295,2,2,188,0.0,0.1675,0.25,0.25,0.1,0.35,0.05
310,WorkloadAwareThreshold,0,NOOP,0.134524,-0.039514,0.125882,0,42,155.3109008098772,455.4126262664795,69,0.7461300172667572,3294.91015625,14.84010370600295,2,2,188,0.0,0.1675,0.25,0.25,0.1,0.35,0.05,44,155.37428111263685,522.1328735351562,72,0.7176210615370009,3306.7978515625,16.987582626921505,2,3,189,0.0,0.134,0.25,0.2,0.1,0.4,0.05
311,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.052924,-0.13115,0.120653,0,44,155.37428111263685,522.1328735351562,72,0.7176210615370009,3306.7978515625,16.987582626921505,2,3,189,0.0,0.134,0.25,0.2,0.1,0.4,0.05,41,114.69783498966184,505.800724029541,75,0.6913446044921875,3318.4541015625,18.592370716110434,3,4,0,0.0,0.134,0.2,0.2,0.1,0.45,0.05
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.167103,0.273872,0.340118,0,41,114.69783498966184,505.800724029541,75,0.6913446044921875,3318.4541015625,18.592370716110434,3,4,0,0.0,0.134,0.2,0.2,0.1,0.45,0.05,35,104.82660127647966,403.461217880249,67,0.7694367366050606,3299.3447265625,12.919160536037309,3,0,1,0.67,0.1675,0.15,0.2,0.1,0.5,0.05
313,WorkloadAwareThreshold,0,NOOP,0.139146,0.324036,0.334621,0,35,104.82660127647966,403.461217880249,67,0.7694367366050606,3299.3447265625,12.919160536037309,3,0,1,0.67,0.1675,0.15,0.2,0.1,0.5,0.05,62,219.4275222235817,363.74950408935547,70,0.7394775390625,3312.859375,15.589457879113397,3,1,2,0.67,0.201,0.1,0.2,0.1,0.55,0.05
314,WorkloadAwareThreshold,0,NOOP,0.133158,-0.05275,0.1178,0,62,219.4275222235817,363.74950408935547,70,0.7394775390625,3312.859375,15.589457879113397,3,1,2,0.67,0.201,0.1,0.2,0.1,0.55,0.05,34,117.87449816707513,859.166145324707,73,0.7114157480736302,3323.734375,17.58547111386444,3,2,3,0.0,0.201,0.1,0.2,0.1,0.55,0.05
315,WorkloadAwareThreshold,0,NOOP,0.127771,0.315945,0.321931,0,34,117.87449816707513,859.166145324707,73,0.7114157480736302,3323.734375,17.58547111386444,3,2,3,0.0,0.201,0.1,0.2,0.1,0.55,0.05,75,273.35995912280885,437.01744079589844,76,0.6863543861790707,3338.427734375,18.98632133983541,3,3,4,0.67,0.201,0.1,0.15,0.1,0.6,0.05
316,WorkloadAwareThreshold,0,NOOP,0.122691,0.324462,0.311624,0,75,273.35995912280885,437.01744079589844,76,0.6863543861790707,3338.427734375,18.98632133983541,3,3,4,0.67,0.201,0.1,0.15,0.1,0.6,0.05,55,184.1402899318873,702.099084854126,79,0.6628317531151108,3351.27734375,20.120785436006695,3,4,5,0.67,0.23450000000000001,0.1,0.15,0.1,0.6,0.05
317,WorkloadAwareThreshold,2,COMPACT_64KB,0.510593,0.274653,0.346183,0,55,184.1402899318873,702.099084854126,79,0.6628317531151108,3351.27734375,20.120785436006695,3,4,5,0.67,0.23450000000000001,0.1,0.15,0.1,0.6,0.05,74,280.60364339893863,397.21012115478516,65,0.7981339674729567,3320.2373046875,8.548585321558297,3,0,6,0.67,0.268,0.05,0.15,0.1,0.65,0.05
318,WorkloadAwareThreshold,0,NOOP,0.144759,0.316469,0.340033,0,74,280.60364339893863,397.21012115478516,65,0.7981339674729567,3320.2373046875,8.548585321558297,3,0,6,0.67,0.268,0.05,0.15,0.1,0.65,0.05,75,254.93238764095025,371.3266849517822,68,0.76629638671875,3334.921875,12.700246963448917,3,1,7,0.67,0.268,0.05,0.1,0.1,0.7,0.05
319,WorkloadAwareThreshold,0,NOOP,0.138573,0.325046,0.333747,0,75,254.93238764095025,371.3266849517822,68,0.76629638671875,3334.921875,12.700246963448917,3,1,7,0.67,0.268,0.05,0.1,0.1,0.7,0.05,79,250.6505612877848,380.01561164855957,71,0.7372378497056558,3350.0087890625,15.297355927175218,3,2,8,0.67,0.3015,0.05,0.1,0.1,0.7,0.05
320,WorkloadAwareThreshold,0,NOOP,0.132675,0.316749,0.328011,0,79,250.6505612877848,380.01561164855957,71,0.7372378497056558,3350.0087890625,15.297355927175218,3,2,8,0.67,0.3015,0.05,0.1,0.1,0.7,0.05,31,109.44456284773953,375.6680488586426,74,0.7096233883419553,3360.7763671875,17.30183095024097,3,3,9,0.67,0.3015,0.05,0.05,0.1,0.75,0.05
321,WorkloadAwareThreshold,0,NOOP,0.127309,0.325277,0.322609,0,31,109.44456284773953,375.6680488586426,74,0.7096233883419553,3360.7763671875,17.30183095024097,3,3,9,0.67,0.3015,0.05,0.05,0.1,0.75,0.05,60,200.25960880429074,381.2909126281738,77,0.6846723680372362,3374.0654296875,18.743664262191434,3,4,10,0.67,0.335,0.05,0.05,0.1,0.75,0.05
322,WorkloadAwareThreshold,2,COMPACT_64KB,0.174307,0.275394,0.345935,0,60,200.25960880429074,381.2909126281738,77,0.6846723680372362,3374.0654296875,18.743664262191434,3,4,10,0.67,0.335,0.05,0.05,0.1,0.75,0.05,47,162.99360369358584,470.3488349914551,65,0.8042079045222356,3345.5048828125,7.475931360137607,3,0,11,0.67,0.3685,0.05,0.05,0.05,0.8,0.05
323,WorkloadAwareThreshold,0,NOOP,0.145907,-0.051304,0.137479,0,47,162.99360369358584,470.3488349914551,65,0.8042079045222356,3345.5048828125,7.475931360137607,3,0,11,0.67,0.3685,0.05,0.05,0.05,0.8,0.05,71,258.5760600863959,506.41489028930664,68,0.7720345889820772,3359.89453125,12.115068969444657,3,1,12,0.0,0.3685,0.1,0.05,0.05,0.75,0.05
324,WorkloadAwareThreshold,0,NOOP,0.139486,-0.051223,0.134509,0,71,258.5760600863959,506.41489028930664,68,0.7720345889820772,3359.89453125,12.115068969444657,3,1,12,0.0,0.3685,0.1,0.05,0.05,0.75,0.05,33,126.30287058548701,337.5895023345947,71,0.7418025916730854,3370.7509765625,15.053102833896341,3,2,13,0.0,0.36850000000000005,0.05,0.05,0.05,0.75,0.1
325,WorkloadAwareThreshold,0,NOOP,0.13359,0.325755,0.327145,0,33,126.30287058548701,337.5895023345947,71,0.7418025916730854,3370.7509765625,15.053102833896341,3,2,13,0.0,0.36850000000000005,0.05,0.05,0.05,0.75,0.1,42,156.13241417452082,464.7667407989502,74,0.7141997878615921,3382.4501953125,17.094103419706997,3,3,14,0.67,0.402,0.05,0.05,0.05,0.75,0.1
326,WorkloadAwareThreshold,0,NOOP,0.128189,0.317525,0.321776,0,42,156.13241417452082,464.7667407989502,74,0.7141997878615921,3382.4501953125,17.094103419706997,3,3,14,0.67,0.402,0.05,0.05,0.05,0.75,0.1,59,211.53584238582238,466.888427734375,77,0.6890702681107954,3395.73828125,18.585180032875716,3,4,15,0.67,0.402,0.05,0.0,0.05,0.8,0.1
327,WorkloadAwareThreshold,2,COMPACT_64KB,0.510549,-0.100784,0.147441,0,59,211.53584238582238,466.888427734375,77,0.6890702681107954,3395.73828125,18.585180032875716,3,4,15,0.67,0.402,0.05,0.0,0.05,0.8,0.1,78,295.77675596018406,283.36024284362793,66,0.798542831883286,3373.044921875,8.642147973476376,3,0,16,0.0,0.402,0.05,0.0,0.05,0.8,0.1
328,WorkloadAwareThreshold,0,NOOP,0.144816,-0.050598,0.130713,0,78,295.77675596018406,283.36024284362793,66,0.798542831883286,3373.044921875,8.642147973476376,3,0,16,0.0,0.402,0.05,0.0,0.05,0.8,0.1,77,271.4524846753906,791.4371490478516,69,0.7672074912250906,3387.98828125,12.701745225272788,3,1,17,0.0,0.402,0.05,0.0,0.1,0.75,0.1
329,WorkloadAwareThreshold,0,NOOP,0.138694,-0.050411,0.133575,0,77,271.4524846753906,791.4371490478516,69,0.7672074912250906,3387.98828125,12.701745225272788,3,1,17,0.0,0.402,0.05,0.0,0.1,0.75,0.1,77,275.84512904347173,345.9327220916748,72,0.7384698655870225,3402.869140625,15.28152027696421,3,2,18,0.0,0.402,0.05,0.0,0.1,0.7,0.15
330,WorkloadAwareThreshold,0,NOOP,0.133038,-0.050222,0.128052,0,77,275.84512904347173,345.9327220916748,72,0.7384698655870225,3402.869140625,15.28152027696421,3,2,18,0.0,0.402,0.05,0.0,0.1,0.7,0.15,79,284.50218002414425,343.0371284484863,75,0.7120656331380208,3417.9150390625,17.136455256117486,3,3,19,0.0,0.402,0.05,0.0,0.1,0.65,0.2
331,WorkloadAwareThreshold,0,NOOP,0.127721,0.326796,0.32231,0,79,284.50218002414425,343.0371284484863,75,0.7120656331380208,3417.9150390625,17.136455256117486,3,3,19,0.0,0.402,0.05,0.0,0.1,0.65,0.2,60,213.90924730890322,418.0283546447754,78,0.6873534764998999,3431.2685546875,18.59153861956806,3,4,20,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.51197,-0.108331,0.145107,0,60,213.90924730890322,418.0283546447754,78,0.6873534764998999,3431.2685546875,18.59153861956806,3,4,20,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2,52,187.38889433031764,471.1039066314697,66,0.8056462605794271,3403.0498046875,6.992339116468919,3,0,21,0.0,0.402,0.1,0.0,0.1,0.6,0.2
333,WorkloadAwareThreshold,0,NOOP,0.146097,0.318683,0.336922,0,52,187.38889433031764,471.1039066314697,66,0.8056462605794271,3403.0498046875,6.992339116468919,3,0,21,0.0,0.402,0.1,0.0,0.1,0.6,0.2,58,211.30068375118128,595.0255393981934,69,0.7736110963683197,3416.2666015625,11.858283418444799,3,1,22,0.67,0.402,0.1,0.0,0.1,0.6,0.2
334,WorkloadAwareThreshold,0,NOOP,0.139898,0.327223,0.33478,0,58,211.30068375118128,595.0255393981934,69,0.7736110963683197,3416.2666015625,11.858283418444799,3,1,22,0.67,0.402,0.1,0.0,0.1,0.6,0.2,71,249.1137708922387,395.89524269104004,72,0.7444896697998047,3430.6083984375,14.69130972378934,3,2,23,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
