step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,WorkloadAwareThreshold,0,NOOP,0.146231,-0.02676,0.135256,0,39,117.24347081919555,359.6806526184082,61,0.780640649013832,3047.62109375,13.950207925280203,1,5,13,0.0,0.08419417020006699,0.35,0.05,0.15,0.2,0.25,52,154.0541150660316,626.2588500976562,62,0.7699058286605343,3054.986328125,14.855386473274839,1,6,14,0.0,0.08419417020006699,0.35,0.05,0.1,0.25,0.25
267,WorkloadAwareThreshold,0,NOOP,0.144129,0.39516,0.352631,0,52,154.0541150660316,626.2588500976562,62,0.7699058286605343,3054.986328125,14.855386473274839,1,6,14,0.0,0.08419417020006699,0.35,0.05,0.1,0.25,0.25,76,267.82290273362145,903.6457538604736,63,0.7600180005270337,3064.392578125,15.5676666322145,1,7,15,0.75,0.12169417020006698,0.35,0.05,0.1,0.25,0.25
268,WorkloadAwareThreshold,0,NOOP,0.142058,0.490824,0.409544,0,76,267.82290273362145,903.6457538604736,63,0.7600180005270337,3064.392578125,15.5676666322145,1,7,15,0.75,0.12169417020006698,0.35,0.05,0.1,0.25,0.25,67,274.3039557706461,505.71441650390625,64,0.7502906322479248,3073.1904296875,16.226826325775384,1,8,16,0.92,0.167694170200067,0.35,0.05,0.1,0.25,0.25
269,WorkloadAwareThreshold,0,NOOP,0.14,-0.026645,0.134377,0,67,274.3039557706461,505.71441650390625,64,0.7502906322479248,3073.1904296875,16.226826325775384,1,8,16,0.92,0.167694170200067,0.35,0.05,0.1,0.25,0.25,57,205.5260738147719,362.3700141906738,65,0.7406231219951923,3080.9921875,16.854633392910994,1,9,17,0.0,0.167694170200067,0.3,0.1,0.1,0.25,0.25
270,WorkloadAwareThreshold,0,NOOP,0.137893,0.395247,0.34317,0,57,205.5260738147719,362.3700141906738,65,0.7406231219951923,3080.9921875,16.854633392910994,1,9,17,0.0,0.167694170200067,0.3,0.1,0.1,0.25,0.25,32,105.41663760630594,1068.66455078125,66,0.7307140465938684,3086.5361328125,17.500070196418072,1,10,18,0.75,0.20519417020006697,0.3,0.1,0.15,0.2,0.25
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.1824,-0.076612,0.157689,0,32,105.41663760630594,1068.66455078125,66,0.7307140465938684,3086.5361328125,17.500070196418072,1,10,18,0.75,0.20519417020006697,0.3,0.1,0.15,0.2,0.25,31,101.69393450213363,227.2813320159912,57,0.8396721555475604,3063.1240234375,5.80473829086401,1,0,19,0.0,0.20519417020006697,0.25,0.15,0.15,0.2,0.25
272,WorkloadAwareThreshold,0,NOOP,0.1582,0.490916,0.426878,0,31,101.69393450213363,227.2813320159912,57,0.8396721555475604,3063.1240234375,5.80473829086401,1,0,19,0.0,0.20519417020006697,0.25,0.15,0.15,0.2,0.25,55,224.52048928234956,438.61937522888184,58,0.8272499873720366,3070.751953125,8.352426406440316,1,1,20,0.92,0.25119417020006696,0.3,0.15,0.15,0.15,0.25
273,WorkloadAwareThreshold,0,NOOP,0.155771,-0.026547,0.148902,0,55,224.52048928234956,438.61937522888184,58,0.8272499873720366,3070.751953125,8.352426406440316,1,1,20,0.92,0.25119417020006696,0.3,0.15,0.15,0.15,0.25,77,295.73243546905746,417.18459129333496,59,0.8157294321868379,3080.1943359375,10.031681488363548,1,2,21,0.0,0.25119417020006696,0.3,0.15,0.15,0.2,0.2
274,WorkloadAwareThreshold,0,NOOP,0.153215,-0.026561,0.146206,0,77,295.73243546905746,417.18459129333496,59,0.8157294321868379,3080.1943359375,10.031681488363548,1,2,21,0.0,0.25119417020006696,0.3,0.15,0.15,0.2,0.2,32,120.92526058113941,425.4441261291504,60,0.8035736083984375,3085.72265625,11.629421960841308,1,3,22,0.0,0.2510804200474232,0.25,0.15,0.15,0.25,0.2
275,WorkloadAwareThreshold,0,NOOP,0.150814,0.395364,0.362219,0,32,120.92526058113941,425.4441261291504,60,0.8035736083984375,3085.72265625,11.629421960841308,1,3,22,0.0,0.2510804200474232,0.25,0.15,0.15,0.25,0.2,48,196.12916902094497,756.0060024261475,61,0.7921933033427254,3092.72265625,12.85879402255234,1,4,23,0.75,0.28858042004742324,0.25,0.15,0.2,0.25,0.15
276,WorkloadAwareThreshold,0,NOOP,0.148459,-0.026551,0.141374,0,48,196.12916902094497,756.0060024261475,61,0.7921933033427254,3092.72265625,12.85879402255234,1,4,23,0.75,0.28858042004742324,0.25,0.15,0.2,0.25,0.15,42,137.63882623095813,431.74195289611816,62,0.7810457291141633,3099.189453125,13.93542833036836,1,5,24,0.0,0.2883451187655671,0.2,0.15,0.2,0.3,0.15
277,WorkloadAwareThreshold,0,NOOP,0.146188,-0.02656,0.141505,0,42,137.63882623095813,431.74195289611816,62,0.7810457291141633,3099.189453125,13.93542833036836,1,5,24,0.0,0.2883451187655671,0.2,0.15,0.2,0.3,0.15,45,202.01722154137613,312.91747093200684,63,0.7703150189112103,3105.91015625,14.858590585410198,1,6,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,WorkloadAwareThreshold,0,NOOP,0.144098,0.39543,0.355263,0,45,202.01722154137613,312.91747093200684,63,0.7703150189112103,3105.91015625,14.858590585410198,1,6,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,300.5975202860351,771.7232704162598,64,0.7604897022247314,3114.9658203125,15.574975489629578,1,7,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,WorkloadAwareThreshold,0,NOOP,0.14202,0.491078,0.411052,0,72,300.5975202860351,771.7232704162598,64,0.7604897022247314,3114.9658203125,15.574975489629578,1,7,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,195.5574896104986,429.64911460876465,65,0.7507237361027644,3123.0107421875,16.25367497004274,1,8,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,WorkloadAwareThreshold,0,NOOP,0.139879,0.395464,0.351211,0,60,195.5574896104986,429.64911460876465,65,0.7507237361027644,3123.0107421875,16.25367497004274,1,8,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,112.19700315389362,765.934944152832,66,0.7406465934984612,3128.4912109375,16.957886353111434,1,9,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,WorkloadAwareThreshold,0,NOOP,0.137869,0.48173,0.404736,0,31,112.19700315389362,765.934944152832,66,0.7406465934984612,3128.4912109375,16.957886353111434,1,9,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,174.5031840674414,540.3797626495361,67,0.7312189358383862,3135.466796875,17.538657472334748,1,10,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.5197,-0.076373,0.155942,0,48,174.5031840674414,540.3797626495361,67,0.7312189358383862,3135.466796875,17.538657472334748,1,10,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,225.97384426912984,305.8583736419678,58,0.8392946966763201,3115.4619140625,5.707818476416761,1,0,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,WorkloadAwareThreshold,0,NOOP,0.157991,-0.02636,0.153938,0,65,225.97384426912984,305.8583736419678,58,0.8392946966763201,3115.4619140625,5.707818476416761,1,0,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,175.6004270373239,276.37457847595215,59,0.8268287788003178,3122.10546875,8.340974266319003,1,1,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,WorkloadAwareThreshold,0,NOOP,0.155473,-0.037846,0.14695,0,44,175.6004270373239,276.37457847595215,59,0.8268287788003178,3122.10546875,8.340974266319003,1,1,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,176.84706725625472,501.1634826660156,60,0.8148651123046875,3129.08203125,10.176842756416727,1,2,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,WorkloadAwareThreshold,0,NOOP,0.153098,-0.026329,0.146153,0,48,176.84706725625472,501.1634826660156,60,0.8148651123046875,3129.08203125,10.176842756416727,1,2,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,226.41998387597778,423.50196838378906,61,0.8036138815957992,3137.30859375,11.552978496580902,1,3,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,WorkloadAwareThreshold,0,NOOP,0.150704,-0.026318,0.145846,0,61,226.41998387597778,423.50196838378906,61,0.8036138815957992,3137.30859375,11.552978496580902,1,3,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,152.45889789729495,320.4019069671631,62,0.7922693067981351,3143.724609375,12.804949125991834,1,4,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,WorkloadAwareThreshold,0,NOOP,0.148351,0.481816,0.41669,0,42,152.45889789729495,320.4019069671631,62,0.7922693067981351,3143.724609375,12.804949125991834,1,4,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,143.7425179310176,461.79795265197754,63,0.7811322893415179,3149.525390625,13.904265744022073,1,5,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,WorkloadAwareThreshold,0,NOOP,0.146191,-0.037795,0.138893,0,35,143.7425179310176,461.79795265197754,63,0.7811322893415179,3149.525390625,13.904265744022073,1,5,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,193.0273709924021,444.86045837402344,64,0.7709527015686035,3157.822265625,14.74531483559823,1,6,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,WorkloadAwareThreshold,0,NOOP,0.144099,0.395594,0.354099,0,63,193.0273709924021,444.86045837402344,64,0.7709527015686035,3157.822265625,14.74531483559823,1,6,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,262.0487095601599,831.2461376190186,65,0.76112060546875,3166.26171875,15.484330978100015,1,7,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,WorkloadAwareThreshold,0,NOOP,0.142052,-0.035644,0.137619,0,66,262.0487095601599,831.2461376190186,65,0.76112060546875,3166.26171875,15.484330978100015,1,7,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,209.695453678112,304.1853904724121,66,0.7515110825047349,3174.3828125,16.156715009247566,1,8,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,WorkloadAwareThreshold,0,NOOP,0.140031,-0.02626,0.13507,0,60,209.695453678112,304.1853904724121,66,0.7515110825047349,3174.3828125,16.156715009247566,1,8,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,209.80307978058735,331.7897319793701,67,0.7420285353020056,3181.818359375,16.78573400058158,1,9,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,WorkloadAwareThreshold,0,NOOP,0.138159,0.479751,0.406065,0,53,209.80307978058735,331.7897319793701,67,0.7420285353020056,3181.818359375,16.78573400058158,1,9,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,290.68808812733965,489.7334575653076,68,0.7332970114315257,3191.30859375,17.28555228710719,1,10,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,WorkloadAwareThreshold,2,COMPACT_64KB,0.519656,-0.076241,0.156343,0,76,290.68808812733965,489.7334575653076,68,0.7332970114315257,3191.30859375,17.28555228710719,1,10,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,215.93920508829913,284.87372398376465,59,0.8397020242981992,3170.71484375,5.6208990561683665,1,0,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,WorkloadAwareThreshold,0,NOOP,0.157987,-0.026235,0.149782,0,61,215.93920508829913,284.87372398376465,59,0.8397020242981992,3170.71484375,5.6208990561683665,1,0,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,156.49114047703037,485.24951934814453,60,0.827435302734375,3177.3515625,8.248582748209147,1,1,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,WorkloadAwareThreshold,0,NOOP,0.155492,-0.035606,0.153769,0,44,156.49114047703037,485.24951934814453,60,0.827435302734375,3177.3515625,8.248582748209147,1,1,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,156.7938801327761,162.39333152770996,61,0.8155837762551229,3184.0390625,10.099483946569672,1,2,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,WorkloadAwareThreshold,0,NOOP,0.153012,-0.026228,0.144987,0,44,156.7938801327761,162.39333152770996,61,0.8155837762551229,3184.0390625,10.099483946569672,1,2,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,111.51877852329422,478.7323474884033,62,0.8038106118479083,3189.5205078125,11.641609780256605,1,3,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,WorkloadAwareThreshold,0,NOOP,0.150753,-0.026223,0.148065,0,31,111.51877852329422,478.7323474884033,62,0.8038106118479083,3189.5205078125,11.641609780256605,1,3,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,229.2799442421095,213.1366729736328,63,0.7931397453187004,3197.939453125,12.756347853291317,1,4,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,WorkloadAwareThreshold,0,NOOP,0.148463,0.386279,0.357582,0,64,229.2799442421095,213.1366729736328,63,0.7931397453187004,3197.939453125,12.756347853291317,1,4,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,174.60036454208736,874.0808963775635,64,0.7823171615600586,3204.37109375,13.81470120973455,1,5,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,WorkloadAwareThreshold,0,NOOP,0.146256,-0.037719,0.139067,0,42,174.60036454208736,874.0808963775635,64,0.7823171615600586,3204.37109375,13.81470120973455,1,5,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,159.66703549929449,440.687894821167,65,0.7719038743239183,3211.1201171875,14.721893512569121,1,6,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,WorkloadAwareThreshold,0,NOOP,0.144146,0.386283,0.354387,0,45,159.66703549929449,440.687894821167,65,0.7719038743239183,3211.1201171875,14.721893512569121,1,6,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,189.61686566639375,820.4371929168701,66,0.7619802301580255,3218.6044921875,15.49264724247466,1,7,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,WorkloadAwareThreshold,0,NOOP,0.142078,-0.037716,0.134217,0,54,189.61686566639375,820.4371929168701,66,0.7619802301580255,3218.6044921875,15.49264724247466,1,7,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,208.61486303365209,476.7892360687256,67,0.7522626279005363,3225.7021484375,16.195694668774532,1,8,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,WorkloadAwareThreshold,0,NOOP,0.140158,-0.026216,0.133479,0,49,208.61486303365209,476.7892360687256,67,0.7522626279005363,3225.7021484375,16.195694668774532,1,8,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,266.8378793398254,418.9624786376953,68,0.743289498721852,3234.7958984375,16.75744147302061,1,9,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.043619,-0.126216,0.122776,0,73,266.8378793398254,418.9624786376953,68,0.743289498721852,3234.7958984375,16.75744147302061,1,9,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,173.08451223764152,857.384204864502,69,0.7341200234233469,3241.8740234375,17.333351678870297,3,10,0,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,WorkloadAwareThreshold,2,COMPACT_64KB,0.508951,-0.098189,0.136665,0,49,173.08451223764152,857.384204864502,69,0.7341200234233469,3241.8740234375,17.333351678870297,3,10,0,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,206.62674692966107,739.7592067718506,64,0.7893013954162598,3232.978515625,13.32500303941869,3,0,1,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,WorkloadAwareThreshold,0,NOOP,0.143076,-0.04801,0.138665,0,67,206.62674692966107,739.7592067718506,64,0.7893013954162598,3232.978515625,13.32500303941869,3,0,1,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,219.38828770895574,304.28433418273926,67,0.7572543016120569,3247.1064453125,16.146170207620685,3,1,2,0.0,0.2045,0.1,0.25,0.25,0.3,0.1
306,WorkloadAwareThreshold,0,NOOP,0.136709,-0.047915,0.13202,0,68,219.38828770895574,304.28433418273926,67,0.7572543016120569,3247.1064453125,16.146170207620685,3,1,2,0.0,0.2045,0.1,0.25,0.25,0.3,0.1,36,119.35462870377323,321.95401191711426,70,0.7272964477539062,3258.2880859375,18.239263308421084,3,2,3,0.0,0.2045,0.1,0.2,0.25,0.3,0.15
307,WorkloadAwareThreshold,0,NOOP,0.130989,-0.059217,0.123604,0,36,119.35462870377323,321.95401191711426,70,0.7272964477539062,3258.2880859375,18.239263308421084,3,2,3,0.0,0.2045,0.1,0.2,0.25,0.3,0.15,76,237.8775550409799,460.50477027893066,73,0.7005688392952697,3273.0576171875,19.70181050075527,3,3,4,0.0,0.1585,0.1,0.2,0.25,0.3,0.15
308,WorkloadAwareThreshold,0,NOOP,0.125554,0.329263,0.320838,0,76,237.8775550409799,460.50477027893066,73,0.7005688392952697,3273.0576171875,19.70181050075527,3,3,4,0.0,0.1585,0.1,0.2,0.25,0.3,0.15,41,131.90525514837634,380.8026313781738,76,0.6752718875282689,3284.5224609375,20.912876004901975,3,4,5,0.67,0.192,0.1,0.2,0.25,0.3,0.15
309,WorkloadAwareThreshold,2,COMPACT_64KB,0.177719,0.270016,0.350665,0,41,131.90525514837634,380.8026313781738,76,0.6752718875282689,3284.5224609375,20.912876004901975,3,4,5,0.67,0.192,0.1,0.2,0.25,0.3,0.15,50,160.2810102551012,400.64144134521484,62,0.8193898354807208,3251.3388671875,8.899193351430666,3,0,6,0.67,0.188,0.1,0.2,0.2,0.35,0.15
310,WorkloadAwareThreshold,0,NOOP,0.148729,0.329487,0.343136,0,50,160.2810102551012,400.64144134521484,62,0.8193898354807208,3251.3388671875,8.899193351430666,3,0,6,0.67,0.188,0.1,0.2,0.2,0.35,0.15,37,127.82214359078266,410.9053611755371,65,0.7842691274789664,3262.5595703125,13.474119887066351,3,1,7,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1
311,WorkloadAwareThreshold,0,NOOP,0.142027,-0.047247,0.134494,0,37,127.82214359078266,410.9053611755371,65,0.7842691274789664,3262.5595703125,13.474119887066351,3,1,7,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1,55,191.7123633752626,461.625337600708,68,0.7526339362649357,3275.462890625,16.236627983757977,3,2,8,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05
312,WorkloadAwareThreshold,0,NOOP,0.135877,0.31828,0.330316,0,55,191.7123633752626,461.625337600708,68,0.7526339362649357,3275.462890625,16.236627983757977,3,2,8,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05,60,201.13205707439764,416.7783260345459,71,0.7237600407130281,3288.765625,18.19170272273817,3,3,9,0.67,0.209,0.1,0.2,0.2,0.45,0.05
313,WorkloadAwareThreshold,0,NOOP,0.130145,0.329895,0.325247,0,60,201.13205707439764,416.7783260345459,71,0.7237600407130281,3288.765625,18.19170272273817,3,3,9,0.67,0.209,0.1,0.2,0.2,0.45,0.05,46,129.68101256293735,387.4082565307617,74,0.6969763266073691,3300.8798828125,19.69519194990873,3,4,10,0.67,0.2425,0.1,0.15,0.2,0.5,0.05
314,WorkloadAwareThreshold,2,COMPACT_64KB,0.516319,-0.096822,0.14982,0,46,129.68101256293735,387.4082565307617,74,0.6969763266073691,3300.8798828125,19.69519194990873,3,4,10,0.67,0.2425,0.1,0.15,0.2,0.5,0.05,62,193.75639225024645,447.8895664215088,62,0.824890628937752,3273.166015625,7.88994366918023,3,0,11,0.0,0.2425,0.15,0.15,0.2,0.45,0.05
315,WorkloadAwareThreshold,0,NOOP,0.149798,0.330158,0.344302,0,62,193.75639225024645,447.8895664215088,62,0.824890628937752,3273.166015625,7.88994366918023,3,0,11,0.0,0.2425,0.15,0.15,0.2,0.45,0.05,42,135.06537255139492,406.08716011047363,65,0.7896162766676683,3284.8037109375,12.898110971555324,3,1,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05
316,WorkloadAwareThreshold,0,NOOP,0.142993,0.330263,0.336918,0,42,135.06537255139492,406.08716011047363,65,0.7896162766676683,3284.8037109375,12.898110971555324,3,1,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05,42,139.46953986178198,438.7514591217041,68,0.7574649137609145,3296.4873046875,15.876315111697377,3,2,13,0.67,0.3095,0.15,0.1,0.2,0.5,0.05
317,WorkloadAwareThreshold,0,NOOP,0.13674,0.330372,0.330109,0,42,139.46953986178198,438.7514591217041,68,0.7574649137609145,3296.4873046875,15.876315111697377,3,2,13,0.67,0.3095,0.15,0.1,0.2,0.5,0.05,44,108.23959535673733,470.3052043914795,71,0.7280767736300616,3308.380859375,17.962431558963313,3,3,14,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05
318,WorkloadAwareThreshold,0,NOOP,0.131032,-0.055723,0.125272,0,44,108.23959535673733,470.3052043914795,71,0.7280767736300616,3308.380859375,17.962431558963313,3,3,14,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05,62,205.7819436718021,380.47337532043457,74,0.7014085924303209,3321.87109375,19.476296108051073,3,4,15,0.0,0.3055,0.15,0.1,0.15,0.55,0.05
319,WorkloadAwareThreshold,2,COMPACT_64KB,0.517426,-0.096183,0.145261,0,62,205.7819436718021,380.47337532043457,74,0.7014085924303209,3321.87109375,19.476296108051073,3,4,15,0.0,0.3055,0.15,0.1,0.15,0.55,0.05,67,229.17637924988378,731.1954498291016,62,0.8304263699439264,3295.1318359375,7.293500952565279,3,0,16,0.0,0.3055,0.15,0.1,0.2,0.5,0.05
320,WorkloadAwareThreshold,0,NOOP,0.150983,0.321489,0.346072,0,67,229.17637924988378,731.1954498291016,62,0.8304263699439264,3295.1318359375,7.293500952565279,3,0,16,0.0,0.3055,0.15,0.1,0.2,0.5,0.05,70,243.08001569746935,376.8165111541748,65,0.7955397385817308,3309.4453125,12.46739821542575,3,1,17,0.67,0.3015,0.15,0.1,0.15,0.55,0.05
321,WorkloadAwareThreshold,0,NOOP,0.144182,0.330998,0.339293,0,70,243.08001569746935,376.8165111541748,65,0.7955397385817308,3309.4453125,12.46739821542575,3,1,17,0.67,0.3015,0.15,0.1,0.15,0.55,0.05,55,151.88759012877938,379.46462631225586,68,0.7634093340705422,3322.357421875,15.541005448078591,3,2,18,0.67,0.335,0.15,0.1,0.15,0.55,0.05
322,WorkloadAwareThreshold,0,NOOP,0.137989,0.331168,0.332671,0,55,151.88759012877938,379.46462631225586,68,0.7634093340705422,3322.357421875,15.541005448078591,3,2,18,0.67,0.335,0.15,0.1,0.15,0.55,0.05,71,243.43686283870557,404.62517738342285,71,0.7343182630941901,3336.7421875,17.635500022612252,3,3,19,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,WorkloadAwareThreshold,0,NOOP,0.132177,0.331285,0.327253,0,71,243.43686283870557,404.62517738342285,71,0.7343182630941901,3336.7421875,17.635500022612252,3,3,19,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,161.21486069471442,388.71288299560547,74,0.7071347623258024,3348.990234375,19.25901492356923,3,4,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,WorkloadAwareThreshold,2,COMPACT_64KB,0.516204,-0.09541,0.15372,0,49,161.21486069471442,388.71288299560547,74,0.7071347623258024,3348.990234375,19.25901492356923,3,4,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,261.95342888048947,248.37040901184082,63,0.8249390617249504,3326.154296875,7.869353562062607,3,0,21,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,WorkloadAwareThreshold,0,NOOP,0.149754,0.331544,0.343955,0,75,261.95342888048947,248.37040901184082,63,0.8249390617249504,3326.154296875,7.869353562062607,3,0,21,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,98.14354088698732,422.44935035705566,66,0.7900214917732008,3337.05078125,12.867804335383736,3,1,22,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,WorkloadAwareThreshold,0,NOOP,0.142992,0.331615,0.337223,0,33,98.14354088698732,422.44935035705566,66,0.7900214917732008,3337.05078125,12.867804335383736,3,1,22,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,108.59592721708758,424.6993064880371,69,0.7580827353657156,3347.693359375,15.861760883144052,3,2,23,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,WorkloadAwareThreshold,0,NOOP,0.136882,0.33176,0.330606,0,31,108.59592721708758,424.6993064880371,69,0.7580827353657156,3347.693359375,15.861760883144052,3,2,23,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,203.3317497164828,453.79090309143066,72,0.7294101715087891,3361.1220703125,17.87639754962931,3,3,24,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,WorkloadAwareThreshold,0,NOOP,0.131269,-0.053323,0.123121,0,61,203.3317497164828,453.79090309143066,72,0.7294101715087891,3361.1220703125,17.87639754962931,3,3,24,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,243.58796764204598,501.15442276000977,75,0.7032206217447917,3375.458984375,19.36730861659565,3,4,25,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,WorkloadAwareThreshold,2,COMPACT_64KB,0.179674,0.273635,0.353206,0,72,243.58796764204598,501.15442276000977,75,0.7032206217447917,3375.458984375,19.36730861659565,3,4,25,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,122.6755179842528,372.60913848876953,63,0.8297920832558284,3345.7216796875,6.898544422669346,3,0,26,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,WorkloadAwareThreshold,0,NOOP,0.150756,0.323753,0.345936,0,35,122.6755179842528,372.60913848876953,63,0.8297920832558284,3345.7216796875,6.898544422669346,3,0,26,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,176.72950433666176,373.4569549560547,66,0.7950279929421165,3358.1982421875,12.289042316424416,3,1,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,WorkloadAwareThreshold,0,NOOP,0.144104,0.332285,0.338817,0,51,176.72950433666176,373.4569549560547,66,0.7950279929421165,3358.1982421875,12.289042316424416,3,1,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,237.64712469753832,400.5858898162842,69,0.7636442322661912,3372.2529296875,15.31364185456137,3,2,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,WorkloadAwareThreshold,0,NOOP,0.137942,0.324046,0.333085,0,68,237.64712469753832,400.5858898162842,69,0.7636442322661912,3372.2529296875,15.31364185456137,3,2,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,193.64954926878815,382.86447525024414,72,0.7347111172146268,3385.548828125,17.45488055805192,3,3,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
