step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,0,NOOP,0.147197,-0.031633,0.133026,0,31,118.43395126501107,717.7565097808838,57,0.8108940793756854,2958.1416015625,8.941594431715405,2,0,155,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,45,170.9795850333727,783.5853099822998,60,0.773486836751302,2970.189453125,13.661394277669395,2,1,156,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
268,WorkloadAwareThreshold,0,NOOP,0.140075,-0.031664,0.126303,0,45,170.9795850333727,783.5853099822998,60,0.773486836751302,2970.189453125,13.661394277669395,2,1,156,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,50,192.65749780209987,767.3285007476807,63,0.7397485157800099,2982.666015625,16.50413120194679,2,2,157,0.0,0.16750000000000004,0.15,0.25,0.25,0.2,0.15
269,WorkloadAwareThreshold,0,NOOP,0.133535,0.336827,0.332444,0,50,192.65749780209987,767.3285007476807,63,0.7397485157800099,2982.666015625,16.50413120194679,2,2,157,0.0,0.16750000000000004,0.15,0.25,0.25,0.2,0.15,43,162.5734394830968,187.03866004943848,66,0.708925420587713,2994.5009765625,18.514741781710246,2,3,158,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
270,WorkloadAwareThreshold,0,NOOP,0.127493,-0.031697,0.112394,0,43,162.5734394830968,187.03866004943848,66,0.708925420587713,2994.5009765625,18.514741781710246,2,3,158,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,34,76.98895640869493,841.1839008331299,69,0.6805902011152627,3005.486328125,20.027695697907625,2,4,159,0.0,0.1675,0.15,0.25,0.3,0.15,0.15
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.51244,-0.081732,0.144819,0,34,76.98895640869493,841.1839008331299,69,0.6805902011152627,3005.486328125,20.027695697907625,2,4,159,0.0,0.1675,0.15,0.25,0.3,0.15,0.15,55,195.14546237417807,498.9757537841797,58,0.8029937744140625,2980.712890625,9.563440910618331,2,0,160,0.0,0.1675,0.2,0.25,0.3,0.15,0.1
272,WorkloadAwareThreshold,0,NOOP,0.145683,0.336757,0.343102,0,55,195.14546237417807,498.9757537841797,58,0.8029937744140625,2980.712890625,9.563440910618331,2,0,160,0.0,0.1675,0.2,0.25,0.3,0.15,0.1,43,118.84315977514333,255.33747673034668,61,0.7665420282082479,2992.580078125,13.923659240015116,2,1,161,0.67,0.1675,0.2,0.25,0.3,0.15,0.1
273,WorkloadAwareThreshold,0,NOOP,0.138787,-0.040145,0.130789,0,43,118.84315977514333,255.33747673034668,61,0.7665420282082479,2992.580078125,13.923659240015116,2,1,161,0.67,0.1675,0.2,0.25,0.3,0.15,0.1,63,212.76825560422571,479.89559173583984,64,0.7339348793029785,3006.197265625,16.571621056386633,2,2,162,0.0,0.134,0.2,0.2,0.3,0.2,0.1
274,WorkloadAwareThreshold,0,NOOP,0.132525,-0.031795,0.12769,0,63,212.76825560422571,479.89559173583984,64,0.7339348793029785,3006.197265625,16.571621056386633,2,2,162,0.0,0.134,0.2,0.2,0.3,0.2,0.1,74,271.7459979477553,325.4709243774414,67,0.704497607786264,3020.8857421875,18.412649755474025,2,3,163,0.0,0.134,0.2,0.2,0.3,0.15,0.15
275,WorkloadAwareThreshold,0,NOOP,0.126662,-0.040181,0.118603,0,74,271.7459979477553,325.4709243774414,67,0.704497607786264,3020.8857421875,18.412649755474025,2,3,163,0.0,0.134,0.2,0.2,0.3,0.15,0.15,48,178.40810803386205,490.47017097473145,70,0.6770601545061384,3033.2294921875,19.853397406606714,2,4,164,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.176242,0.295044,0.351745,0,48,178.40810803386205,490.47017097473145,70,0.6770601545061384,3033.2294921875,19.853397406606714,2,4,164,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,161.2957330776016,267.8103446960449,58,0.8095071726831896,3004.890625,7.947148357409931,2,0,165,0.67,0.134,0.2,0.2,0.3,0.2,0.1
277,WorkloadAwareThreshold,0,NOOP,0.146943,-0.031857,0.130203,0,48,161.2957330776016,267.8103446960449,58,0.8095071726831896,3004.890625,7.947148357409931,2,0,165,0.67,0.134,0.2,0.2,0.3,0.2,0.1,48,172.02549024634078,913.2430553436279,61,0.7728409063620646,3017.1708984375,12.97178104961184,2,1,166,0.0,0.134,0.2,0.2,0.3,0.2,0.1
278,WorkloadAwareThreshold,0,NOOP,0.139861,-0.031863,0.131825,0,48,172.02549024634078,913.2430553436279,61,0.7728409063620646,3017.1708984375,12.97178104961184,2,1,166,0.0,0.134,0.2,0.2,0.3,0.2,0.1,34,119.76529732135734,481.79030418395996,64,0.7393038272857666,3028.1884765625,15.981837095856749,2,2,167,0.0,0.134,0.15,0.2,0.3,0.25,0.1
279,WorkloadAwareThreshold,0,NOOP,0.133442,-0.031884,0.129587,0,34,119.76529732135734,481.79030418395996,64,0.7393038272857666,3028.1884765625,15.981837095856749,2,2,167,0.0,0.134,0.15,0.2,0.3,0.25,0.1,49,159.53680500840298,276.4933109283447,67,0.7090848097160681,3040.5556640625,18.023026462365983,2,3,168,0.0,0.134,0.15,0.2,0.3,0.2,0.15
280,WorkloadAwareThreshold,0,NOOP,0.127662,-0.031926,0.117527,0,49,159.53680500840298,276.4933109283447,67,0.7090848097160681,3040.5556640625,18.023026462365983,2,3,168,0.0,0.134,0.15,0.2,0.3,0.2,0.15,79,273.0833202842341,594.2792892456055,70,0.6820604596819196,3055.630859375,19.455945184454574,2,4,169,0.0,0.134,0.15,0.2,0.3,0.2,0.15
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.177414,-0.081937,0.149011,0,79,273.0833202842341,594.2792892456055,70,0.6820604596819196,3055.630859375,19.455945184454574,2,4,169,0.0,0.134,0.15,0.2,0.3,0.2,0.15,43,159.1012176392284,413.06376457214355,58,0.8153633906923491,3026.62890625,6.642515811720684,2,0,170,0.0,0.134,0.15,0.2,0.3,0.25,0.1
282,WorkloadAwareThreshold,0,NOOP,0.148076,-0.03194,0.143594,0,43,159.1012176392284,413.06376457214355,58,0.8153633906923491,3026.62890625,6.642515811720684,2,0,170,0.0,0.134,0.15,0.2,0.3,0.25,0.1,52,185.6920103597475,300.3368377685547,61,0.7785054191214139,3039.28515625,12.300315379510447,2,1,171,0.0,0.134,0.1,0.2,0.3,0.25,0.15
283,WorkloadAwareThreshold,0,NOOP,0.141066,-0.031963,0.130585,0,52,185.6920103597475,300.3368377685547,61,0.7785054191214139,3039.28515625,12.300315379510447,2,1,171,0.0,0.134,0.1,0.2,0.3,0.25,0.15,62,228.09746427628502,604.027509689331,64,0.7453281879425049,3052.8642578125,15.402676450212947,2,2,172,0.0,0.134,0.15,0.2,0.25,0.25,0.15
284,WorkloadAwareThreshold,0,NOOP,0.134599,0.336508,0.329404,0,62,228.09746427628502,604.027509689331,64,0.7453281879425049,3052.8642578125,15.402676450212947,2,2,172,0.0,0.134,0.15,0.2,0.25,0.25,0.15,50,179.7979070537057,393.5360908508301,67,0.7148719901469216,3065.37109375,17.571826291416226,2,3,173,0.67,0.134,0.15,0.2,0.25,0.25,0.15
285,WorkloadAwareThreshold,0,NOOP,0.128576,-0.032001,0.121867,0,50,179.7979070537057,393.5360908508301,67,0.7148719901469216,3065.37109375,17.571826291416226,2,3,173,0.67,0.134,0.15,0.2,0.25,0.25,0.15,31,116.3326945134859,422.96504974365234,70,0.6866311209542411,3076.107421875,19.218805473725432,2,4,174,0.0,0.134,0.15,0.2,0.25,0.25,0.15
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.178502,0.294867,0.355307,0,31,116.3326945134859,422.96504974365234,70,0.6866311209542411,3076.107421875,19.218805473725432,2,4,174,0.0,0.134,0.15,0.2,0.25,0.25,0.15,40,142.22933581103248,202.70252227783203,58,0.8208047274885506,3046.8271484375,5.600644738147651,2,0,175,0.67,0.1675,0.15,0.25,0.2,0.25,0.15
287,WorkloadAwareThreshold,0,NOOP,0.149237,-0.032056,0.134788,0,40,142.22933581103248,202.70252227783203,58,0.8208047274885506,3046.8271484375,5.600644738147651,2,0,175,0.67,0.1675,0.15,0.25,0.2,0.25,0.15,79,301.60895970173164,798.7182140350342,61,0.7843122638639857,3061.955078125,11.70901085719073,2,1,176,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
288,WorkloadAwareThreshold,0,NOOP,0.142102,-0.032068,0.128545,0,79,301.60895970173164,798.7182140350342,61,0.7843122638639857,3061.955078125,11.70901085719073,2,1,176,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,46,170.53407048944868,757.8527927398682,64,0.7505123615264893,3074.0986328125,15.074400460584396,2,2,177,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
289,WorkloadAwareThreshold,0,NOOP,0.135615,-0.040457,0.128058,0,46,170.53407048944868,757.8527927398682,64,0.7505123615264893,3074.0986328125,15.074400460584396,2,2,177,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,56,156.30131792153693,461.5802764892578,67,0.719948384299207,3087.138671875,17.314179983049772,2,3,178,0.0,0.134,0.2,0.2,0.2,0.25,0.15
290,WorkloadAwareThreshold,0,NOOP,0.129544,-0.032097,0.125104,0,56,156.30131792153693,461.5802764892578,67,0.719948384299207,3087.138671875,17.314179983049772,2,3,178,0.0,0.134,0.2,0.2,0.2,0.25,0.15,31,117.50205275253194,309.4780445098877,70,0.6914681570870536,3097.77734375,19.027153165439074,2,4,179,0.0,0.134,0.2,0.2,0.15,0.25,0.2
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.179705,-0.082122,0.150434,0,31,117.50205275253194,309.4780445098877,70,0.6914681570870536,3097.77734375,19.027153165439074,2,4,179,0.0,0.134,0.2,0.2,0.15,0.25,0.2,46,174.60782874606667,456.4986228942871,58,0.8268198473700161,3069.1552734375,4.873411146065611,2,0,180,0.0,0.134,0.2,0.2,0.15,0.25,0.2
292,WorkloadAwareThreshold,0,NOOP,0.150274,-0.040521,0.14266,0,46,174.60782874606667,456.4986228942871,58,0.8268198473700161,3069.1552734375,4.873411146065611,2,0,180,0.0,0.134,0.2,0.2,0.15,0.25,0.2,56,229.02418842929757,456.9242000579834,61,0.7894937483990778,3082.18359375,11.608298922643128,2,1,181,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
293,WorkloadAwareThreshold,0,NOOP,0.143097,-0.032171,0.131203,0,56,229.02418842929757,456.9242000579834,61,0.7894937483990778,3082.18359375,11.608298922643128,2,1,181,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,186.77218287711773,674.727201461792,64,0.7554864883422852,3094.47265625,15.04013084163534,2,2,182,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
294,WorkloadAwareThreshold,0,NOOP,0.136606,-0.032191,0.131028,0,48,186.77218287711773,674.727201461792,64,0.7554864883422852,3094.47265625,15.04013084163534,2,2,182,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,66,241.24627028911306,362.66374588012695,67,0.7249040745977146,3108.388671875,17.288904885686648,2,3,183,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
295,WorkloadAwareThreshold,0,NOOP,0.130592,-0.032208,0.12181,0,66,241.24627028911306,362.66374588012695,67,0.7249040745977146,3108.388671875,17.288904885686648,2,3,183,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,54,177.0222961772064,526.6106128692627,70,0.6967104230608259,3121.2626953125,18.965491114294455,2,4,184,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.515728,0.286276,0.353756,0,54,177.0222961772064,526.6106128692627,70,0.6967104230608259,3121.2626953125,18.965491114294455,2,4,184,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,62,219.04639998921812,267.8256034851074,59,0.8200600834216102,3096.546875,6.5532276796377475,2,0,185,0.67,0.1005,0.3,0.15,0.15,0.2,0.2
297,WorkloadAwareThreshold,0,NOOP,0.148908,-0.032233,0.137916,0,62,219.04639998921812,267.8256034851074,59,0.8200600834216102,3096.546875,6.5532276796377475,2,0,185,0.67,0.1005,0.3,0.15,0.15,0.2,0.2,39,131.14703123421572,627.0852088928223,62,0.7832880327778478,3108.0869140625,12.310860978139042,2,1,186,0.0,0.1005,0.35,0.15,0.1,0.2,0.2
298,WorkloadAwareThreshold,0,NOOP,0.141978,-0.03226,0.126921,0,39,131.14703123421572,627.0852088928223,62,0.7832880327778478,3108.0869140625,12.310860978139042,2,1,186,0.0,0.1005,0.35,0.15,0.1,0.2,0.2,67,237.87296890077707,834.1231346130371,65,0.7505157470703125,3122.1455078125,15.388899915806382,2,2,187,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
299,WorkloadAwareThreshold,0,NOOP,0.135489,-0.032271,0.1304,0,67,237.87296890077707,834.1231346130371,65,0.7505157470703125,3122.1455078125,15.388899915806382,2,2,187,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,34,117.5228471240734,339.4489288330078,68,0.7199448978199678,3133.2001953125,17.618094024988604,2,3,188,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
300,WorkloadAwareThreshold,0,NOOP,0.129527,-0.032277,0.121214,0,34,117.5228471240734,339.4489288330078,68,0.7199448978199678,3133.2001953125,17.618094024988604,2,3,188,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,37,127.57646938897982,504.439115524292,71,0.6920123033120599,3144.50390625,19.250204538297712,2,4,189,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.176521,-0.082294,0.147639,0,37,127.57646938897982,504.439115524292,71,0.6920123033120599,3144.50390625,19.250204538297712,2,4,189,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,45,120.73599287649782,439.58353996276855,60,0.812151845296224,3118.6630859375,7.873506940698579,2,0,190,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
302,WorkloadAwareThreshold,0,NOOP,0.147387,-0.032309,0.133543,0,45,120.73599287649782,439.58353996276855,60,0.812151845296224,3118.6630859375,7.873506940698579,2,0,190,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,38,126.21470592660577,770.9314823150635,63,0.7763105119977679,3130.083984375,12.881505243794637,2,1,191,0.0,0.1005,0.3,0.15,0.2,0.2,0.15
303,WorkloadAwareThreshold,0,NOOP,0.14058,-0.032331,0.1341,0,38,126.21470592660577,770.9314823150635,63,0.7763105119977679,3130.083984375,12.881505243794637,2,1,191,0.0,0.1005,0.3,0.15,0.2,0.2,0.15,58,199.34806928640378,406.5268039703369,66,0.7441510287198153,3143.2939453125,15.768104461116113,2,2,192,0.0,0.1005,0.3,0.15,0.2,0.2,0.15
304,WorkloadAwareThreshold,0,NOOP,0.134226,-0.040719,0.128406,0,58,199.34806928640378,406.5268039703369,66,0.7441510287198153,3143.2939453125,15.768104461116113,2,2,192,0.0,0.1005,0.3,0.15,0.2,0.2,0.15,33,109.78085553413182,377.2249221801758,69,0.7142544069151947,3154.1474609375,17.872002717993247,2,3,193,0.0,0.067,0.3,0.1,0.2,0.2,0.2
305,WorkloadAwareThreshold,0,NOOP,0.128488,-0.032359,0.120181,0,33,109.78085553413182,377.2249221801758,69,0.7142544069151947,3154.1474609375,17.872002717993247,2,3,193,0.0,0.067,0.3,0.1,0.2,0.2,0.2,62,210.83175819035165,505.3286552429199,72,0.6874400244818794,3167.7236328125,19.35489908061625,2,4,194,0.0,0.067,0.35,0.1,0.2,0.15,0.2
306,WorkloadAwareThreshold,2,COMPACT_64KB,0.515219,-0.090772,0.148265,0,62,210.83175819035165,505.3286552429199,72,0.6874400244818794,3167.7236328125,19.35489908061625,2,4,194,0.0,0.067,0.35,0.1,0.2,0.15,0.2,76,292.7436566427433,468.1510925292969,60,0.8181411743164062,3141.662109375,6.509946425378199,2,0,195,0.0,0.0335,0.4,0.05,0.2,0.15,0.2
307,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.033303,-0.132415,0.140987,0,76,292.7436566427433,468.1510925292969,60,0.8181411743164062,3141.662109375,6.509946425378199,2,0,195,0.0,0.0335,0.4,0.05,0.2,0.15,0.2,36,139.0003277203551,455.13439178466797,63,0.7819492400638641,3152.8193359375,12.222070615276776,1,1,0,0.0,0.0335,0.45,0.05,0.15,0.15,0.2
308,WorkloadAwareThreshold,0,NOOP,0.146397,-0.032283,0.136575,0,36,139.0003277203551,455.13439178466797,63,0.7819492400638641,3152.8193359375,12.222070615276776,1,1,0,0.0,0.0335,0.45,0.05,0.15,0.15,0.2,74,271.97864679495996,571.0978507995605,64,0.7719838619232178,3162.0458984375,13.154509139341162,1,2,1,0.0,0.0335,0.45,0.05,0.1,0.2,0.2
309,WorkloadAwareThreshold,0,NOOP,0.144229,-0.0322,0.140924,0,74,271.97864679495996,571.0978507995605,64,0.7719838619232178,3162.0458984375,13.154509139341162,1,2,1,0.0,0.0335,0.45,0.05,0.1,0.2,0.2,47,196.39815170891208,246.5074062347412,65,0.7617703951322116,3168.96484375,14.075160509006844,1,3,2,0.0,0.0335,0.4,0.1,0.1,0.2,0.2
310,WorkloadAwareThreshold,0,NOOP,0.142107,-0.032125,0.134832,0,47,196.39815170891208,246.5074062347412,65,0.7617703951322116,3168.96484375,14.075160509006844,1,3,2,0.0,0.0335,0.4,0.1,0.1,0.2,0.2,43,182.99180085857114,446.25020027160645,66,0.7517836599638967,3175.5341796875,14.90047728535619,1,4,3,0.0,0.0335,0.4,0.1,0.1,0.25,0.15
311,WorkloadAwareThreshold,0,NOOP,0.140045,-0.032048,0.132981,0,43,182.99180085857114,446.25020027160645,66,0.7517836599638967,3175.5341796875,14.90047728535619,1,4,3,0.0,0.0335,0.4,0.1,0.1,0.25,0.15,44,181.17463605421807,436.9504451751709,67,0.7420982246968284,3182.1171875,15.63342709340401,1,5,4,0.0,0.0335,0.35,0.1,0.1,0.3,0.15
312,WorkloadAwareThreshold,0,NOOP,0.138091,-0.031952,0.130673,0,44,181.17463605421807,436.9504451751709,67,0.7420982246968284,3182.1171875,15.63342709340401,1,5,4,0.0,0.0335,0.35,0.1,0.1,0.3,0.15,56,225.39850873741688,455.92427253723145,68,0.7329568301930147,3189.828125,16.249044264429674,1,6,5,0.0,0.0335,0.3,0.1,0.1,0.35,0.15
313,WorkloadAwareThreshold,0,NOOP,0.136133,-0.027347,0.128004,0,56,225.39850873741688,455.92427253723145,68,0.7329568301930147,3189.828125,16.249044264429674,1,6,5,0.0,0.0335,0.3,0.1,0.1,0.35,0.15,41,163.6108575071118,613.6276721954346,69,0.7237898232280344,3196.255859375,16.849292393308716,1,7,6,0.00806182842038729,0.03390309142101937,0.35,0.1,0.1,0.3,0.15
314,WorkloadAwareThreshold,0,NOOP,0.134318,-0.031774,0.127129,0,41,163.6108575071118,613.6276721954346,69,0.7237898232280344,3196.255859375,16.849292393308716,1,7,6,0.00806182842038729,0.03390309142101937,0.35,0.1,0.1,0.3,0.15,64,228.97484680159954,446.9597339630127,70,0.715340096609933,3204.7236328125,17.327878722954917,1,8,7,0.0,0.03390309142101937,0.35,0.1,0.1,0.35,0.1
315,WorkloadAwareThreshold,2,COMPACT_64KB,0.179714,-0.080284,0.151021,0,64,228.97484680159954,446.9597339630127,70,0.715340096609933,3204.7236328125,17.327878722954917,1,8,7,0.0,0.03390309142101937,0.35,0.1,0.1,0.35,0.1,41,148.88123713268078,430.12332916259766,60,0.8281153361002604,3179.962890625,8.497369657747651,1,0,8,0.0,0.03390309142101937,0.3,0.1,0.1,0.4,0.1
316,WorkloadAwareThreshold,0,NOOP,0.15567,0.478911,0.425126,0,41,148.88123713268078,430.12332916259766,60,0.8281153361002604,3179.962890625,8.497369657747651,1,0,8,0.0,0.03390309142101937,0.3,0.1,0.1,0.4,0.1,54,194.38489153989744,403.45144271850586,61,0.8164727883260758,3187.509765625,10.240584954304312,1,1,9,0.92,0.046403091421019366,0.35,0.05,0.1,0.4,0.1
317,WorkloadAwareThreshold,0,NOOP,0.153365,0.487374,0.422767,0,54,194.38489153989744,403.45144271850586,61,0.8164727883260758,3187.509765625,10.240584954304312,1,1,9,0.92,0.046403091421019366,0.35,0.05,0.1,0.4,0.1,70,250.37802140825085,407.3982238769531,62,0.8055769397366431,3196.529296875,11.545538766572271,1,2,10,0.92,0.09240309142101936,0.35,0.05,0.1,0.4,0.1
318,WorkloadAwareThreshold,0,NOOP,0.150987,0.487423,0.41833,0,70,250.37802140825085,407.3982238769531,62,0.8055769397366431,3196.529296875,11.545538766572271,1,2,10,0.92,0.09240309142101936,0.35,0.05,0.1,0.4,0.1,39,139.40205466902444,511.6283893585205,63,0.794312007843502,3202.666015625,12.802164947137515,1,3,11,0.92,0.13840309142101936,0.4,0.05,0.05,0.4,0.1
319,WorkloadAwareThreshold,0,NOOP,0.14881,-0.029993,0.142452,0,39,139.40205466902444,511.6283893585205,63,0.794312007843502,3202.666015625,12.802164947137515,1,3,11,0.92,0.13840309142101936,0.4,0.05,0.05,0.4,0.1,69,237.84307337783264,397.9015350341797,64,0.7840516567230225,3211.4755859375,13.743764809044793,1,4,12,0.0,0.13840309142101936,0.4,0.05,0.05,0.45,0.05
320,WorkloadAwareThreshold,0,NOOP,0.146743,-0.029899,0.143276,0,69,237.84307337783264,397.9015350341797,64,0.7840516567230225,3211.4755859375,13.743764809044793,1,4,12,0.0,0.13840309142101936,0.4,0.05,0.05,0.45,0.05,78,274.0980116825797,254.6217441558838,65,0.7743417593149039,3221.26171875,14.527261148877907,1,5,13,0.0,0.13840309142101936,0.4,0.05,0.05,0.4,0.1
321,WorkloadAwareThreshold,0,NOOP,0.144534,0.487638,0.413691,0,78,274.0980116825797,254.6217441558838,65,0.7743417593149039,3221.26171875,14.527261148877907,1,5,13,0.0,0.13840309142101936,0.4,0.05,0.05,0.4,0.1,31,104.12594727531466,424.6559143066406,66,0.7639215642755682,3226.8046875,15.399601796702445,1,6,14,0.92,0.18440309142101935,0.45,0.05,0.05,0.35,0.1
322,WorkloadAwareThreshold,0,NOOP,0.142459,-0.029805,0.136832,0,31,104.12594727531466,424.6559143066406,66,0.7639215642755682,3226.8046875,15.399601796702445,1,6,14,0.92,0.18440309142101935,0.45,0.05,0.05,0.35,0.1,49,175.55745227543744,365.08893966674805,67,0.7541697487902286,3233.8798828125,16.11373626214024,1,7,15,0.0,0.18440309142101938,0.45,0.05,0.0,0.4,0.1
323,WorkloadAwareThreshold,0,NOOP,0.140427,0.392122,0.351413,0,49,175.55745227543744,365.08893966674805,67,0.7541697487902286,3233.8798828125,16.11373626214024,1,7,15,0.0,0.18440309142101938,0.45,0.05,0.0,0.4,0.1,45,157.13345676874508,785.6829166412354,68,0.744633394129136,3240.64453125,16.766245736074705,1,8,16,0.75,0.22190309142101938,0.4,0.05,0.05,0.4,0.1
324,WorkloadAwareThreshold,0,NOOP,0.138513,-0.029684,0.128229,0,45,157.13345676874508,785.6829166412354,68,0.744633394129136,3240.64453125,16.766245736074705,1,8,16,0.75,0.22190309142101938,0.4,0.05,0.05,0.4,0.1,61,218.93580713645764,600.4917621612549,69,0.7356921209805254,3248.81640625,17.308027943057063,1,9,17,0.0,0.22190309142101938,0.4,0.05,0.05,0.45,0.05
325,WorkloadAwareThreshold,0,NOOP,0.136605,-0.029629,0.128752,0,61,218.93580713645764,600.4917621612549,69,0.7356921209805254,3248.81640625,17.308027943057063,1,9,17,0.0,0.22190309142101938,0.4,0.05,0.05,0.45,0.05,49,184.64410973303447,480.17096519470215,70,0.7267752511160714,3255.953125,17.83321447787698,1,10,18,0.0,0.22190309142101938,0.35,0.05,0.05,0.5,0.05
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.519954,-0.079554,0.155668,0,49,184.64410973303447,480.17096519470215,70,0.7267752511160714,3255.953125,17.83321447787698,1,10,18,0.0,0.22190309142101938,0.35,0.05,0.05,0.5,0.05,68,289.88916399354383,334.75661277770996,60,0.8418141682942708,3232.56640625,6.184832095154589,1,0,19,0.0,0.22190309142101938,0.3,0.05,0.05,0.55,0.05
327,WorkloadAwareThreshold,0,NOOP,0.158377,-0.029492,0.152123,0,68,289.88916399354383,334.75661277770996,60,0.8418141682942708,3232.56640625,6.184832095154589,1,0,19,0.0,0.22190309142101938,0.3,0.05,0.05,0.55,0.05,57,223.96927247910202,388.92650604248047,61,0.8300075843685963,3240.349609375,8.511368591592301,1,1,20,0.0,0.22190309142101938,0.25,0.05,0.05,0.6,0.05
328,WorkloadAwareThreshold,0,NOOP,0.156074,-0.029408,0.15192,0,57,223.96927247910202,388.92650604248047,61,0.8300075843685963,3240.349609375,8.511368591592301,1,1,20,0.0,0.22190309142101938,0.25,0.05,0.05,0.6,0.05,80,292.4396002429848,285.17913818359375,62,0.8191200994676159,3250.2685546875,10.067700335383275,1,2,21,0.0,0.22190309142101938,0.25,0.05,0.05,0.55,0.1
329,WorkloadAwareThreshold,0,NOOP,0.153833,-0.029326,0.145062,0,80,292.4396002429848,285.17913818359375,62,0.8191200994676159,3250.2685546875,10.067700335383275,1,2,21,0.0,0.22190309142101938,0.25,0.05,0.05,0.55,0.1,79,262.01216476519727,517.3015594482422,63,0.8085419185577877,3260.041015625,11.340141370615145,1,3,22,0.0,0.22190309142101938,0.25,0.0,0.05,0.6,0.1
330,WorkloadAwareThreshold,0,NOOP,0.151656,-0.029248,0.145358,0,79,262.01216476519727,517.3015594482422,63,0.8085419185577877,3260.041015625,11.340141370615145,1,3,22,0.0,0.22190309142101938,0.25,0.0,0.05,0.6,0.1,78,296.65350224560467,394.8781490325928,64,0.7982790470123291,3269.7509765625,12.416451743972877,1,4,23,0.0,0.22190309142101933,0.25,0.0,0.05,0.6,0.1
331,WorkloadAwareThreshold,0,NOOP,0.149504,-0.02918,0.1401,0,78,296.65350224560467,394.8781490325928,64,0.7982790470123291,3269.7509765625,12.416451743972877,1,4,23,0.0,0.22190309142101933,0.25,0.0,0.05,0.6,0.1,69,247.49346304619993,551.487922668457,65,0.78814697265625,3278.69140625,13.382500078659868,1,5,24,0.0,0.22190309142101938,0.25,0.0,0.05,0.6,0.1
332,WorkloadAwareThreshold,0,NOOP,0.147378,-0.029122,0.137737,0,69,247.49346304619993,551.487922668457,65,0.78814697265625,3278.69140625,13.382500078659868,1,5,24,0.0,0.22190309142101938,0.25,0.0,0.05,0.6,0.1,61,175.98288680598878,564.5730495452881,66,0.7781409061316288,3286.8671875,14.261923692358527,1,6,25,0.0,0.22190309142101938,0.25,0.0,0.05,0.6,0.1
333,WorkloadAwareThreshold,0,NOOP,0.145346,-0.029157,0.140747,0,61,175.98288680598878,564.5730495452881,66,0.7781409061316288,3286.8671875,14.261923692358527,1,6,25,0.0,0.22190309142101938,0.25,0.0,0.05,0.6,0.1,69,214.49867590653895,313.701868057251,67,0.7686059297020755,3295.7822265625,15.009024283584736,1,7,26,0.0,0.22149999999999997,0.2,0.0,0.05,0.6,0.15
