step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,WorkloadAwareThreshold,2,COMPACT_64KB,0.175822,-0.091061,0.146834,0,36,125.36058481425671,777.482271194458,70,0.6754952566964286,3026.21875,19.539848708476125,2,4,153,0.0,0.16750000000000004,0.15,0.25,0.25,0.3,0.05,41,138.24104131881947,442.3487186431885,58,0.8074033013705549,2997.0810546875,7.325885764904104,2,0,154,0.0,0.16750000000000004,0.2,0.25,0.2,0.3,0.05
268,WorkloadAwareThreshold,0,NOOP,0.146687,-0.041097,0.13965,0,41,138.24104131881947,442.3487186431885,58,0.8074033013705549,2997.0810546875,7.325885764904104,2,0,154,0.0,0.16750000000000004,0.2,0.25,0.2,0.3,0.05,79,264.53549294132955,428.07483673095703,61,0.7715599185130635,3012.169921875,12.428390789412735,2,1,155,0.0,0.1675,0.15,0.25,0.2,0.35,0.05
269,WorkloadAwareThreshold,0,NOOP,0.139745,-0.049503,0.134839,0,79,264.53549294132955,428.07483673095703,61,0.7715599185130635,3012.169921875,12.428390789412735,2,1,155,0.0,0.1675,0.15,0.25,0.2,0.35,0.05,63,211.38548083107474,325.3214359283447,64,0.738724946975708,3025.8173828125,15.438898586712979,2,2,156,0.0,0.134,0.15,0.2,0.2,0.35,0.1
270,WorkloadAwareThreshold,0,NOOP,0.133379,-0.041147,0.118544,0,63,211.38548083107474,325.3214359283447,64,0.738724946975708,3025.8173828125,15.438898586712979,2,2,156,0.0,0.134,0.15,0.2,0.2,0.35,0.1,60,203.0841635853329,825.5236148834229,67,0.7087718906687267,3039.2138671875,17.524993773625244,2,3,157,0.0,0.134,0.15,0.2,0.2,0.35,0.1
271,WorkloadAwareThreshold,0,NOOP,0.127603,-0.041202,0.122393,0,60,203.0841635853329,825.5236148834229,67,0.7087718906687267,3039.2138671875,17.524993773625244,2,3,157,0.0,0.134,0.15,0.2,0.2,0.35,0.1,79,266.9312342960902,348.0207920074463,70,0.6817664010184151,3054.3134765625,19.014348603647523,2,4,158,0.0,0.134,0.15,0.2,0.2,0.3,0.15
272,WorkloadAwareThreshold,2,COMPACT_64KB,0.177336,-0.099602,0.139252,0,79,266.9312342960902,348.0207920074463,70,0.6817664010184151,3054.3134765625,19.014348603647523,2,4,158,0.0,0.134,0.15,0.2,0.2,0.3,0.15,42,145.42984254250146,897.1531391143799,58,0.8149729761584051,3025.1796875,6.071871863404844,2,0,159,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
273,WorkloadAwareThreshold,0,NOOP,0.147914,-0.041231,0.13301,0,42,145.42984254250146,897.1531391143799,58,0.8149729761584051,3025.1796875,6.071871863404844,2,0,159,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,33,115.73783311453202,821.4397430419922,61,0.7776927009957736,3036.1123046875,12.120985168010561,2,1,160,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
274,WorkloadAwareThreshold,0,NOOP,0.140914,-0.041258,0.127233,0,33,115.73783311453202,821.4397430419922,61,0.7776927009957736,3036.1123046875,12.120985168010561,2,1,160,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,63,200.09780093293753,764.0316486358643,64,0.7445683479309082,3049.751953125,15.257099338454525,2,2,161,0.0,0.1005,0.1,0.15,0.35,0.25,0.15
275,WorkloadAwareThreshold,0,NOOP,0.134456,-0.041282,0.126983,0,63,200.09780093293753,764.0316486358643,64,0.7445683479309082,3049.751953125,15.257099338454525,2,2,161,0.0,0.1005,0.1,0.15,0.35,0.25,0.15,51,199.34421927449011,457.43250846862793,67,0.7141571044921875,3062.3056640625,17.44305050256108,2,3,162,0.0,0.1005,0.1,0.15,0.35,0.3,0.1
276,WorkloadAwareThreshold,0,NOOP,0.128564,0.335552,0.324403,0,51,199.34421927449011,457.43250846862793,67,0.7141571044921875,3062.3056640625,17.44305050256108,2,3,162,0.0,0.1005,0.1,0.15,0.35,0.3,0.1,62,251.33531465861765,345.5328941345215,70,0.6865689958844866,3075.8291015625,19.018801084657554,2,4,163,0.67,0.134,0.1,0.2,0.3,0.3,0.1
277,WorkloadAwareThreshold,2,COMPACT_64KB,0.516066,-0.099734,0.143403,0,62,251.33531465861765,345.5328941345215,70,0.6865689958844866,3075.8291015625,19.018801084657554,2,4,163,0.67,0.134,0.1,0.2,0.3,0.3,0.1,62,226.89420171623266,751.1179447174072,58,0.8211272667194235,3048.0244140625,5.435396504727154,2,0,164,0.0,0.1005,0.1,0.15,0.35,0.3,0.1
278,WorkloadAwareThreshold,0,NOOP,0.149288,-0.049764,0.142921,0,62,226.89420171623266,751.1179447174072,58,0.8211272667194235,3048.0244140625,5.435396504727154,2,0,164,0.0,0.1005,0.1,0.15,0.35,0.3,0.1,77,288.7479519244266,394.60206031799316,61,0.7845639088114754,3062.9375,11.650418007065701,2,1,165,0.0,0.067,0.1,0.1,0.35,0.35,0.1
279,WorkloadAwareThreshold,0,NOOP,0.142094,-0.041406,0.135408,0,77,288.7479519244266,394.60206031799316,61,0.7845639088114754,3062.9375,11.650418007065701,2,1,165,0.0,0.067,0.1,0.1,0.35,0.35,0.1,34,118.77219987823476,414.2918586730957,64,0.7504680156707764,3073.9169921875,15.087717593862543,2,2,166,0.0,0.067,0.15,0.1,0.35,0.3,0.1
280,WorkloadAwareThreshold,0,NOOP,0.135499,-0.041416,0.130792,0,34,118.77219987823476,414.2918586730957,64,0.7504680156707764,3073.9169921875,15.087717593862543,2,2,166,0.0,0.067,0.15,0.1,0.35,0.3,0.1,31,105.22989317852758,319.1208839416504,67,0.7193708277460354,3084.662109375,17.409128086526547,2,3,167,0.0,0.067,0.1,0.1,0.35,0.3,0.15
281,WorkloadAwareThreshold,0,NOOP,0.129609,-0.041448,0.116299,0,31,105.22989317852758,319.1208839416504,67,0.7193708277460354,3084.662109375,17.409128086526547,2,3,167,0.0,0.067,0.1,0.1,0.35,0.3,0.15,74,249.6936905337492,753.0093193054199,70,0.6917942592075893,3099.23828125,18.987038085421524,2,4,168,0.0,0.067,0.15,0.1,0.3,0.3,0.15
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.511987,0.277019,0.349783,0,74,249.6936905337492,753.0093193054199,70,0.6917942592075893,3099.23828125,18.987038085421524,2,4,168,0.0,0.067,0.15,0.1,0.3,0.3,0.15,78,288.043191196941,280.6203365325928,60,0.8019788106282552,3079.5986328125,8.691323429613648,2,0,169,0.67,0.067,0.15,0.1,0.3,0.3,0.15
283,WorkloadAwareThreshold,0,NOOP,0.145442,-0.04149,0.138454,0,78,288.043191196941,280.6203365325928,60,0.8019788106282552,3079.5986328125,8.691323429613648,2,0,169,0.67,0.067,0.15,0.1,0.3,0.3,0.15,37,136.35914144023505,428.18212509155273,63,0.7665870303199405,3090.87890625,13.272341894563384,2,1,170,0.0,0.067,0.15,0.1,0.3,0.3,0.15
284,WorkloadAwareThreshold,0,NOOP,0.138646,-0.041516,0.133702,0,37,136.35914144023505,428.18212509155273,63,0.7665870303199405,3090.87890625,13.272341894563384,2,1,170,0.0,0.067,0.15,0.1,0.3,0.3,0.15,40,152.44517014813624,329.6637535095215,66,0.7344781124230587,3102.435546875,16.065383352791347,2,2,171,0.0,0.067,0.15,0.1,0.3,0.25,0.2
285,WorkloadAwareThreshold,0,NOOP,0.132385,0.335343,0.33132,0,40,152.44517014813624,329.6637535095215,66,0.7344781124230587,3102.435546875,16.065383352791347,2,2,171,0.0,0.067,0.15,0.1,0.3,0.25,0.2,35,116.68235671898273,189.53680992126465,69,0.7050522514011549,3113.5107421875,18.052485826495513,2,3,172,0.67,0.1005,0.15,0.15,0.3,0.2,0.2
286,WorkloadAwareThreshold,0,NOOP,0.126767,-0.041558,0.114096,0,35,116.68235671898273,189.53680992126465,69,0.7050522514011549,3113.5107421875,18.052485826495513,2,3,172,0.67,0.1005,0.15,0.15,0.3,0.2,0.2,73,275.05683513794423,723.5682010650635,72,0.6788359747992622,3128.076171875,19.437217817560782,2,4,173,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
287,WorkloadAwareThreshold,2,COMPACT_64KB,0.513166,-0.09159,0.146657,0,73,275.05683513794423,723.5682010650635,72,0.6788359747992622,3128.076171875,19.437217817560782,2,4,173,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,79,270.6796161553285,445.8911418914795,60,0.8078750610351563,3102.240234375,7.231105828834998,2,0,174,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
288,WorkloadAwareThreshold,0,NOOP,0.146732,-0.041616,0.138527,0,79,270.6796161553285,445.8911418914795,60,0.8078750610351563,3102.240234375,7.231105828834998,2,0,174,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,74,241.83233095302097,489.03799057006836,63,0.7730366540333581,3116.8837890625,12.280673744826178,2,1,175,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
289,WorkloadAwareThreshold,0,NOOP,0.140044,-0.041632,0.132498,0,74,241.83233095302097,489.03799057006836,63,0.7730366540333581,3116.8837890625,12.280673744826178,2,1,175,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,78,283.6256917129687,459.7756862640381,66,0.7414694121389678,3131.966796875,15.195457205981869,2,2,176,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
290,WorkloadAwareThreshold,0,NOOP,0.133843,-0.041654,0.129415,0,78,283.6256917129687,459.7756862640381,66,0.7414694121389678,3131.966796875,15.195457205981869,2,2,176,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,63,222.29722281110875,307.65700340270996,69,0.7123402028843977,3145.6943359375,17.271923495074343,2,3,177,0.0,0.1005,0.2,0.15,0.2,0.25,0.2
291,WorkloadAwareThreshold,0,NOOP,0.128104,0.335205,0.325105,0,63,222.29722281110875,307.65700340270996,69,0.7123402028843977,3145.6943359375,17.271923495074343,2,3,177,0.0,0.1005,0.2,0.15,0.2,0.25,0.2,58,202.3326737778887,289.9279594421387,72,0.6855195363362631,3158.8740234375,18.82698417476969,2,4,178,0.67,0.134,0.2,0.2,0.2,0.25,0.15
292,WorkloadAwareThreshold,2,COMPACT_64KB,0.514652,-0.091687,0.141704,0,58,202.3326737778887,289.9279594421387,72,0.6855195363362631,3158.8740234375,18.82698417476969,2,4,178,0.67,0.134,0.2,0.2,0.2,0.25,0.15,61,205.4655988076127,767.8539752960205,60,0.8153055826822917,3130.7734375,5.60131497907946,2,0,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,WorkloadAwareThreshold,0,NOOP,0.148089,0.33516,0.346176,0,61,205.4655988076127,767.8539752960205,60,0.8153055826822917,3130.7734375,5.60131497907946,2,0,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15,61,227.27539089912574,224.39050674438477,63,0.7798195490761409,3144.232421875,11.606478318625202,2,1,180,0.67,0.1675,0.2,0.25,0.15,0.25,0.15
294,WorkloadAwareThreshold,0,NOOP,0.141305,-0.041727,0.134546,0,61,227.27539089912574,224.39050674438477,63,0.7798195490761409,3144.232421875,11.606478318625202,2,1,180,0.67,0.1675,0.2,0.25,0.15,0.25,0.15,71,259.4205410453287,420.42088508605957,66,0.7477738351532908,3158.5966796875,14.771275161477275,2,2,181,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
295,WorkloadAwareThreshold,0,NOOP,0.135011,-0.041755,0.126148,0,71,259.4205410453287,420.42088508605957,66,0.7477738351532908,3158.5966796875,14.771275161477275,2,2,181,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,55,202.83164707547758,529.416561126709,69,0.7181823288185009,3171.4931640625,16.989947941233247,2,3,182,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
296,WorkloadAwareThreshold,0,NOOP,0.12924,-0.050154,0.123712,0,55,202.83164707547758,529.416561126709,69,0.7181823288185009,3171.4931640625,16.989947941233247,2,3,182,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,62,128.61655184761486,366.38498306274414,72,0.6911996205647787,3185.0478515625,18.602132360887413,2,4,183,0.0,0.134,0.25,0.2,0.1,0.25,0.2
297,WorkloadAwareThreshold,2,COMPACT_64KB,0.178399,-0.091789,0.151195,0,62,128.61655184761486,366.38498306274414,72,0.6911996205647787,3185.0478515625,18.602132360887413,2,4,183,0.0,0.134,0.25,0.2,0.1,0.25,0.2,34,139.55974672890795,355.67426681518555,60,0.8215403238932292,3154.71484375,4.684349370100937,2,0,184,0.0,0.134,0.25,0.2,0.05,0.25,0.25
298,WorkloadAwareThreshold,0,NOOP,0.149339,0.335047,0.346849,0,34,139.55974672890795,355.67426681518555,60,0.8215403238932292,3154.71484375,4.684349370100937,2,0,184,0.0,0.134,0.25,0.2,0.05,0.25,0.25,74,269.3182375093279,253.25703620910645,63,0.7860688709077381,3169.4296875,11.210750765108873,2,1,185,0.67,0.1675,0.25,0.25,0.05,0.2,0.25
299,WorkloadAwareThreshold,0,NOOP,0.142358,-0.041851,0.130961,0,74,269.3182375093279,253.25703620910645,63,0.7860688709077381,3169.4296875,11.210750765108873,2,1,185,0.67,0.1675,0.25,0.25,0.05,0.2,0.25,39,137.2821471283082,652.3327827453613,66,0.7530401981238163,3180.841796875,14.66897932289945,2,2,186,0.0,0.1675,0.2,0.25,0.05,0.25,0.25
300,WorkloadAwareThreshold,0,NOOP,0.13592,-0.04186,0.128105,0,39,137.2821471283082,652.3327827453613,66,0.7530401981238163,3180.841796875,14.66897932289945,2,2,186,0.0,0.1675,0.2,0.25,0.05,0.25,0.25,31,126.83244647903399,476.98211669921875,69,0.7227236982704937,3191.5478515625,17.02144046852545,2,3,187,0.0,0.1675,0.2,0.25,0.05,0.3,0.2
301,WorkloadAwareThreshold,0,NOOP,0.130019,-0.041885,0.121352,0,31,126.83244647903399,476.98211669921875,69,0.7227236982704937,3191.5478515625,17.02144046852545,2,3,187,0.0,0.1675,0.2,0.25,0.05,0.3,0.2,40,139.86106607156105,523.3650207519531,72,0.6950971815321181,3203.0078125,18.719867974960945,2,4,188,0.0,0.1675,0.15,0.25,0.05,0.35,0.2
302,WorkloadAwareThreshold,2,COMPACT_64KB,0.514397,-0.100292,0.148104,0,40,139.86106607156105,523.3650207519531,72,0.6950971815321181,3203.0078125,18.719867974960945,2,4,188,0.0,0.1675,0.15,0.25,0.05,0.35,0.2,80,283.94594654059046,436.3818168640137,61,0.8146564921394723,3180.4189453125,6.345409292115322,2,0,189,0.0,0.134,0.15,0.2,0.05,0.4,0.2
303,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.033901,-0.141927,0.141793,0,80,283.94594654059046,436.3818168640137,61,0.8146564921394723,3180.4189453125,6.345409292115322,2,0,189,0.0,0.134,0.15,0.2,0.05,0.4,0.2,53,166.9329596646594,386.18016242980957,64,0.7795844078063965,3193.177734375,11.934132227624724,3,1,0,0.0,0.134,0.15,0.2,0.05,0.4,0.2
304,WorkloadAwareThreshold,0,NOOP,0.141146,-0.061648,0.135456,0,53,166.9329596646594,386.18016242980957,64,0.7795844078063965,3193.177734375,11.934132227624724,3,1,0,0.0,0.134,0.15,0.2,0.05,0.4,0.2,51,163.40607776378138,382.8721046447754,67,0.7476057365759096,3205.7333984375,15.057099451110378,3,2,1,0.0009743926086460591,0.1340487196304323,0.15,0.2,0.05,0.45,0.15
305,WorkloadAwareThreshold,0,NOOP,0.13504,-0.068934,0.129465,0,51,163.40607776378138,382.8721046447754,67,0.7476057365759096,3205.7333984375,15.057099451110378,3,2,1,0.0009743926086460591,0.1340487196304323,0.15,0.2,0.05,0.45,0.15,80,224.82106807728,403.71203422546387,70,0.7189496721540178,3220.89453125,17.123998469013948,3,3,2,0.0024971548879025836,0.10067357737482743,0.15,0.15,0.05,0.5,0.15
306,WorkloadAwareThreshold,0,NOOP,0.129246,-0.060044,0.124088,0,80,224.82106807728,403.71203422546387,70,0.7189496721540178,3220.89453125,17.123998469013948,3,3,2,0.0024971548879025836,0.10067357737482743,0.15,0.15,0.05,0.5,0.15,38,138.03026933402614,397.41015434265137,73,0.6918533534219821,3232.3388671875,18.767278836914397,3,4,3,0.003218041266412778,0.10083447943814808,0.1,0.15,0.05,0.55,0.15
307,WorkloadAwareThreshold,2,COMPACT_64KB,0.167959,-0.109908,0.1435,0,38,138.03026933402614,397.41015434265137,73,0.6918533534219821,3232.3388671875,18.767278836914397,3,4,3,0.003218041266412778,0.10083447943814808,0.1,0.15,0.05,0.55,0.15,36,99.09657908467135,224.68900680541992,65,0.7724675105168269,3213.46484375,12.429957042206642,3,0,4,0.0,0.10083447943814808,0.1,0.2,0.05,0.5,0.15
308,WorkloadAwareThreshold,0,NOOP,0.139783,0.317126,0.334255,0,36,99.09657908467135,224.68900680541992,65,0.7724675105168269,3213.46484375,12.429957042206642,3,0,4,0.0,0.10083447943814808,0.1,0.2,0.05,0.5,0.15,58,211.8774458656531,411.44394874572754,68,0.7414173799402574,3226.6484375,15.313434244863878,3,1,5,0.67,0.13433447943814808,0.05,0.2,0.05,0.55,0.15
309,WorkloadAwareThreshold,0,NOOP,0.133762,0.317311,0.327369,0,58,211.8774458656531,411.44394874572754,68,0.7414173799402574,3226.6484375,15.313434244863878,3,1,5,0.67,0.13433447943814808,0.05,0.2,0.05,0.55,0.15,68,208.85949038205234,458.41479301452637,71,0.7131859148052376,3240.716796875,17.30953305716022,3,2,6,0.67,0.16783447943814808,0.05,0.2,0.05,0.55,0.15
310,WorkloadAwareThreshold,0,NOOP,0.128138,0.317451,0.322227,0,68,208.85949038205234,458.41479301452637,71,0.7131859148052376,3240.716796875,17.30953305716022,3,2,6,0.67,0.16783447943814808,0.05,0.2,0.05,0.55,0.15,52,190.22367506421355,438.0621910095215,74,0.6869393426018793,3253.3447265625,18.84424926319709,3,3,7,0.67,0.20133447943814806,0.05,0.2,0.05,0.6,0.1
311,WorkloadAwareThreshold,0,NOOP,0.122976,0.309255,0.316246,0,52,190.22367506421355,438.0621910095215,74,0.6869393426018793,3253.3447265625,18.84424926319709,3,3,7,0.67,0.20133447943814806,0.05,0.2,0.05,0.6,0.1,67,238.27211270806112,482.75041580200195,77,0.6630052839006696,3267.2900390625,19.99625180336246,3,4,8,0.67,0.20133447943814806,0.05,0.15,0.05,0.65,0.1
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.511622,-0.109104,0.149044,0,67,238.27211270806112,482.75041580200195,77,0.6630052839006696,3267.2900390625,19.99625180336246,3,4,8,0.67,0.20133447943814806,0.05,0.15,0.05,0.65,0.1,53,179.8703045603133,253.1454563140869,63,0.802032228500124,3233.7939453125,8.024141039408551,3,0,9,0.0,0.20133447943814806,0.05,0.2,0.0,0.65,0.1
313,WorkloadAwareThreshold,0,NOOP,0.145523,0.309572,0.339932,0,53,179.8703045603133,253.1454563140869,63,0.802032228500124,3233.7939453125,8.024141039408551,3,0,9,0.0,0.20133447943814806,0.05,0.2,0.0,0.65,0.1,66,236.739558666198,412.05644607543945,66,0.7688654119318182,3247.6875,12.55404941398897,3,1,10,0.67,0.20133447943814806,0.05,0.15,0.0,0.7,0.1
314,WorkloadAwareThreshold,0,NOOP,0.13912,0.31814,0.333592,0,66,236.739558666198,412.05644607543945,66,0.7688654119318182,3247.6875,12.55404941398897,3,1,10,0.67,0.20133447943814806,0.05,0.15,0.0,0.7,0.1,73,254.25850340136054,412.6713275909424,69,0.7387268508689991,3262.2177734375,15.291855708665128,3,2,11,0.67,0.2348344794381481,0.05,0.15,0.0,0.7,0.1
315,WorkloadAwareThreshold,0,NOOP,0.133191,0.318311,0.327799,0,73,254.25850340136054,412.6713275909424,69,0.7387268508689991,3262.2177734375,15.291855708665128,3,2,11,0.67,0.2348344794381481,0.05,0.15,0.0,0.7,0.1,65,184.73003629149196,409.6415042877197,72,0.710956785413954,3276.0888671875,17.25375937434702,3,3,12,0.67,0.2683344794381481,0.0,0.15,0.0,0.75,0.1
316,WorkloadAwareThreshold,0,NOOP,0.127653,-0.058428,0.123774,0,65,184.73003629149196,409.6415042877197,72,0.710956785413954,3276.0888671875,17.25375937434702,3,3,12,0.67,0.2683344794381481,0.0,0.15,0.0,0.75,0.1,52,173.05609506255223,287.69803047180176,75,0.6851393636067709,3288.6689453125,18.764058718005753,3,4,13,0.0,0.26833447943814803,0.0,0.2,0.0,0.75,0.05
317,WorkloadAwareThreshold,2,COMPACT_64KB,0.175378,0.268538,0.348431,0,52,173.05609506255223,287.69803047180176,75,0.6851393636067709,3288.6689453125,18.764058718005753,3,4,13,0.0,0.26833447943814803,0.0,0.2,0.0,0.75,0.05,35,96.43319599764567,396.5649604797363,63,0.8083118257068452,3259.11328125,7.108661194377325,3,0,14,0.67,0.30183447943814806,0.0,0.2,0.0,0.8,0.0
318,WorkloadAwareThreshold,0,NOOP,0.146729,-0.066537,0.138563,0,35,96.43319599764567,396.5649604797363,63,0.8083118257068452,3259.11328125,7.108661194377325,3,0,14,0.67,0.30183447943814806,0.0,0.2,0.0,0.8,0.0,68,181.4753647957252,490.77463150024414,66,0.7748942519679214,3273.1533203125,12.076746886420473,3,1,15,0.0,0.26833447943814803,0.0,0.15,0.0,0.8,0.05
319,WorkloadAwareThreshold,0,NOOP,0.140149,0.318822,0.33216,0,68,181.4753647957252,490.77463150024414,66,0.7748942519679214,3273.1533203125,12.076746886420473,3,1,15,0.0,0.26833447943814803,0.0,0.15,0.0,0.8,0.05,42,119.36337641851804,535.7191562652588,69,0.7438714953436367,3284.9365234375,15.081313317286574,3,2,16,0.67,0.30183447943814806,0.0,0.15,0.0,0.8,0.05
320,WorkloadAwareThreshold,0,NOOP,0.134204,0.319007,0.323939,0,42,119.36337641851804,535.7191562652588,69,0.7438714953436367,3284.9365234375,15.081313317286574,3,2,16,0.67,0.30183447943814806,0.0,0.15,0.0,0.8,0.05,73,258.61308994406,653.2135009765625,72,0.7160186767578125,3299.4140625,17.09159054044415,3,3,17,0.67,0.33533447943814804,0.0,0.15,0.0,0.8,0.05
321,WorkloadAwareThreshold,0,NOOP,0.128609,0.319127,0.316648,0,73,258.61308994406,653.2135009765625,72,0.7160186767578125,3299.4140625,17.09159054044415,3,3,17,0.67,0.33533447943814804,0.0,0.15,0.0,0.8,0.05,47,109.91877491028394,741.7676448822021,75,0.6899180094401042,3311.6064453125,18.659820871379697,3,4,18,0.67,0.36883447943814807,0.0,0.15,0.0,0.8,0.05
322,WorkloadAwareThreshold,2,COMPACT_64KB,0.173952,-0.107661,0.138027,0,47,109.91877491028394,741.7676448822021,75,0.6899180094401042,3311.6064453125,18.659820871379697,3,4,18,0.67,0.36883447943814807,0.0,0.15,0.0,0.8,0.05,35,130.95133769598013,796.6928482055664,64,0.8018040657043457,3284.189453125,8.41764045339,3,0,19,0.0,0.36883447943814807,0.0,0.15,0.05,0.75,0.05
323,WorkloadAwareThreshold,0,NOOP,0.14535,0.319319,0.338911,0,35,130.95133769598013,796.6928482055664,64,0.8018040657043457,3284.189453125,8.41764045339,3,0,19,0.0,0.36883447943814807,0.0,0.15,0.05,0.75,0.05,42,145.27009845436785,455.7003974914551,67,0.7686225549498601,3295.853515625,12.859423369448496,3,1,20,0.67,0.40233447943814815,0.0,0.15,0.05,0.75,0.05
324,WorkloadAwareThreshold,0,NOOP,0.138957,-0.057431,0.135301,0,42,145.27009845436785,455.7003974914551,67,0.7686225549498601,3295.853515625,12.859423369448496,3,1,20,0.67,0.40233447943814815,0.0,0.15,0.05,0.75,0.05,54,183.7134525739806,270.32017707824707,70,0.7385360717773437,3308.6416015625,15.56358842431193,3,2,21,0.0,0.40228575980771575,0.0,0.2,0.05,0.7,0.05
325,WorkloadAwareThreshold,0,NOOP,0.132981,-0.057366,0.123797,0,54,183.7134525739806,270.32017707824707,70,0.7385360717773437,3308.6416015625,15.56358842431193,3,2,21,0.0,0.40228575980771575,0.0,0.2,0.05,0.7,0.05,34,121.6537832560306,550.452709197998,73,0.7105305292834975,3319.5986328125,17.554846086455715,3,3,22,0.0,0.40216090206332067,0.0,0.2,0.05,0.65,0.1
326,WorkloadAwareThreshold,0,NOOP,0.127551,-0.057222,0.118563,0,34,121.6537832560306,550.452709197998,73,0.7105305292834975,3319.5986328125,17.554846086455715,3,3,22,0.0,0.40216090206332067,0.0,0.2,0.05,0.65,0.1,62,229.9885008777787,544.4076061248779,76,0.6852537456311678,3333.07421875,18.986390094954423,3,4,23,0.0,0.402,0.05,0.2,0.05,0.6,0.1
327,WorkloadAwareThreshold,2,COMPACT_64KB,0.512514,-0.107042,0.150157,0,62,229.9885008777787,544.4076061248779,76,0.6852537456311678,3333.07421875,18.986390094954423,3,4,23,0.0,0.402,0.05,0.2,0.05,0.6,0.1,56,212.99610065037524,243.32070350646973,64,0.8071167469024658,3305.9501953125,7.053949488818891,3,0,24,0.0,0.402,0.05,0.2,0.05,0.6,0.1
328,WorkloadAwareThreshold,0,NOOP,0.14633,0.311542,0.340323,0,56,212.99610065037524,243.32070350646973,64,0.8071167469024658,3305.9501953125,7.053949488818891,3,0,24,0.0,0.402,0.05,0.2,0.05,0.6,0.1,34,115.60701199146524,434.1244697570801,67,0.7735260920738106,3316.8798828125,12.149625289956331,3,1,25,0.67,0.402,0.05,0.2,0.05,0.6,0.1
329,WorkloadAwareThreshold,0,NOOP,0.139928,-0.065185,0.135523,0,34,115.60701199146524,434.1244697570801,67,0.7735260920738106,3316.8798828125,12.149625289956331,3,1,25,0.67,0.402,0.05,0.2,0.05,0.6,0.1,62,209.94885275548594,307.74474143981934,70,0.743389892578125,3330.38671875,15.021551986673035,3,2,26,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
330,WorkloadAwareThreshold,0,NOOP,0.134009,0.311834,0.325444,0,62,209.94885275548594,307.74474143981934,70,0.743389892578125,3330.38671875,15.021551986673035,3,2,26,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,59,192.59872298166036,569.509744644165,73,0.7156693968054366,3343.607421875,17.052432080220488,3,3,27,0.67,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
331,WorkloadAwareThreshold,0,NOOP,0.128454,-0.064948,0.121408,0,59,192.59872298166036,569.509744644165,73,0.7156693968054366,3343.607421875,17.052432080220488,3,3,27,0.67,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,39,136.22326985102518,447.2849369049072,76,0.6897699456465872,3355.041015625,18.62648736454775,3,4,28,0.0,0.335,0.1,0.2,0.05,0.5,0.15
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.176034,0.27041,0.34701,0,39,136.22326985102518,447.2849369049072,76,0.6897699456465872,3355.041015625,18.62648736454775,3,4,28,0.0,0.335,0.1,0.2,0.05,0.5,0.15,45,161.80729584593544,501.64294242858887,64,0.812213659286499,3326.8271484375,6.093041080864177,3,0,29,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
333,WorkloadAwareThreshold,0,NOOP,0.147389,0.312163,0.34121,0,45,161.80729584593544,501.64294242858887,64,0.812213659286499,3326.8271484375,6.093041080864177,3,0,29,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,54,188.7251220296671,442.67988204956055,67,0.7788183867041745,3339.5732421875,11.595506769708036,3,1,30,0.67,0.3685,0.1,0.15,0.05,0.55,0.15
