step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25867,-0.293047,0.192102,0,36,152.5138292252543,326.02953910827637,30,1.5155105590820312,2909.7802734375,20.29305626763385,2,0,23,0.0,0.16750000000000004,0.15,0.25,0.25,0.3,0.05,41,176.21717468781958,229.87651824951172,33,1.3832633278586648,2921.4521484375,33.34683093366742,2,1,24,0.0,0.16750000000000004,0.2,0.25,0.2,0.3,0.05
268,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.293098,0.193041,0,41,176.21717468781958,229.87651824951172,33,1.3832633278586648,2921.4521484375,33.34683093366742,2,1,24,0.0,0.16750000000000004,0.2,0.25,0.2,0.3,0.05,79,327.6949070072412,167.93274879455566,36,1.2745382520887587,2936.5361328125,39.555090636971464,2,2,25,0.0,0.1675,0.15,0.25,0.2,0.35,0.05
269,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25942,-0.301517,0.192984,0,79,327.6949070072412,167.93274879455566,36,1.2745382520887587,2936.5361328125,39.555090636971464,2,2,25,0.0,0.1675,0.15,0.25,0.2,0.35,0.05,63,272.3461741424802,155.7784080505371,39,1.1819649720803285,2950.1845703125,43.28331047760232,2,3,26,0.0,0.134,0.15,0.2,0.2,0.35,0.1
270,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.293171,0.185188,0,63,272.3461741424802,155.7784080505371,39,1.1819649720803285,2950.1845703125,43.28331047760232,2,3,26,0.0,0.134,0.15,0.2,0.2,0.35,0.1,60,240.92087829609943,530.5850505828857,42,1.1025223504929316,2963.580078125,45.61402904462527,2,4,27,0.0,0.134,0.15,0.2,0.2,0.35,0.1
271,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16375,-0.098244,0.194321,0,60,240.92087829609943,530.5850505828857,42,1.1025223504929316,2963.580078125,45.61402904462527,2,4,27,0.0,0.134,0.15,0.2,0.2,0.35,0.1,79,330.6995300244419,133.94927978515625,30,1.530005900065104,2937.611328125,19.55706014975748,2,0,28,0.0,0.134,0.15,0.2,0.2,0.3,0.15
272,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25867,-0.301653,0.189556,0,79,330.6995300244419,133.94927978515625,30,1.530005900065104,2937.611328125,19.55706014975748,2,0,28,0.0,0.134,0.15,0.2,0.2,0.3,0.15,42,173.17114141461803,357.2211265563965,33,1.3964529326467803,2949.30859375,33.16738130292907,2,1,29,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
273,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013682,-0.143287,0.189641,0,42,173.17114141461803,357.2211265563965,33,1.3964529326467803,2949.30859375,33.16738130292907,2,1,29,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,33,132.77952456783254,337.93044090270996,36,1.2848277621799045,2960.2431640625,39.7898293229579,3,2,0,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
274,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.049821,0.188699,0,33,132.77952456783254,337.93044090270996,36,1.2848277621799045,2960.2431640625,39.7898293229579,3,2,0,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,63,239.09742743364993,370.0566291809082,39,1.1914755014272838,2973.9228515625,43.56654927460452,3,3,1,0.0,0.1005,0.1,0.15,0.35,0.25,0.15
275,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.048404,0.192724,0,63,239.09742743364993,370.0566291809082,39,1.1914755014272838,2973.9228515625,43.56654927460452,3,3,1,0.0,0.1005,0.1,0.15,0.35,0.25,0.15,51,203.7450699503185,188.10129165649414,42,1.111009506952195,2986.3935546875,45.96163923949743,3,4,2,0.002286757881500554,0.10061433789407503,0.1,0.15,0.35,0.3,0.1
276,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163875,-0.084266,0.193306,0,51,203.7450699503185,188.10129165649414,42,1.111009506952195,2986.3935546875,45.96163923949743,3,4,2,0.002286757881500554,0.10061433789407503,0.1,0.15,0.35,0.3,0.1,62,243.24767693548176,189.6977424621582,29,1.5923882846174569,2955.47265625,41.89870940614192,3,0,3,0.0,0.10061433789407503,0.1,0.2,0.3,0.3,0.1
277,MultiAgentRL_ddqn,0,NOOP,0.196,-0.037669,0.190545,0,62,243.24767693548176,189.6977424621582,29,1.5923882846174569,2955.47265625,41.89870940614192,3,0,3,0.0,0.10061433789407503,0.1,0.2,0.3,0.3,0.1,62,247.50855939801534,312.730073928833,32,1.4496955871582031,2968.9765625,49.17341761799563,3,1,4,0.0,0.06711433789407503,0.1,0.15,0.35,0.3,0.1
278,MultiAgentRL_ddqn,0,NOOP,0.195625,0.339175,0.394173,0,62,247.50855939801534,312.730073928833,32,1.4496955871582031,2968.9765625,49.17341761799563,3,1,4,0.0,0.06711433789407503,0.1,0.15,0.35,0.3,0.1,77,303.26495565980684,166.33152961730957,35,1.3320744105747768,2983.8466796875,53.171145228383025,3,2,5,0.67,0.06711433789407503,0.1,0.1,0.35,0.35,0.1
279,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.029348,0.191568,0,77,303.26495565980684,166.33152961730957,35,1.3320744105747768,2983.8466796875,53.171145228383025,3,2,5,0.67,0.06711433789407503,0.1,0.1,0.35,0.35,0.1,34,145.25890893608178,231.6122055053711,38,1.2314260382401316,2994.828125,55.63430587290113,3,3,6,0.0,0.06711433789407503,0.15,0.1,0.35,0.3,0.1
280,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.029359,0.191597,0,34,145.25890893608178,231.6122055053711,38,1.2314260382401316,2994.828125,55.63430587290113,3,3,6,0.0,0.06711433789407503,0.15,0.1,0.35,0.3,0.1,31,132.9251806945623,215.13009071350098,41,1.1454110494474086,3005.55859375,57.066015363631934,3,4,7,0.0,0.06711433789407503,0.1,0.1,0.35,0.3,0.15
281,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.081446,0.190068,0,31,132.9251806945623,215.13009071350098,41,1.1454110494474086,3005.55859375,57.066015363631934,3,4,7,0.0,0.06711433789407503,0.1,0.1,0.35,0.3,0.15,74,305.6112658637907,316.59436225891113,36,1.3009198506673176,2997.3193359375,34.21729926859341,3,0,8,0.0,0.06711433789407503,0.15,0.1,0.3,0.3,0.15
282,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.039872,0.192716,0,74,305.6112658637907,316.59436225891113,36,1.3009198506673176,2997.3193359375,34.21729926859341,3,0,8,0.0,0.06711433789407503,0.15,0.1,0.3,0.3,0.15,78,324.0490537219675,169.18110847473145,39,1.2068626208183093,3012.3291015625,39.049879317813236,3,1,9,0.0,0.03361433789407503,0.15,0.1,0.3,0.3,0.15
283,MultiAgentRL_ddqn,0,NOOP,0.19475,0.345348,0.393759,0,78,324.0490537219675,169.18110847473145,39,1.2068626208183093,3012.3291015625,39.049879317813236,3,1,9,0.0,0.03361433789407503,0.15,0.1,0.3,0.3,0.15,37,158.14336607834346,152.03619003295898,42,1.124830336797805,3023.5439453125,42.1952670524742,3,2,10,0.67,0.06711433789407503,0.15,0.1,0.3,0.3,0.15
284,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.031567,0.191196,0,37,158.14336607834346,152.03619003295898,42,1.124830336797805,3023.5439453125,42.1952670524742,3,2,10,0.67,0.06711433789407503,0.15,0.1,0.3,0.3,0.15,40,150.46790008636748,215.2090072631836,45,1.0538184271918403,3034.9970703125,44.21394590115949,3,3,11,0.0,0.06711433789407503,0.15,0.1,0.3,0.25,0.2
285,MultiAgentRL_ddqn,0,NOOP,0.19231,-0.031582,0.189867,0,40,150.46790008636748,215.2090072631836,45,1.0538184271918403,3034.9970703125,44.21394590115949,3,3,11,0.0,0.06711433789407503,0.15,0.1,0.3,0.25,0.2,35,139.10678294224724,182.13748931884766,48,0.9915479024251302,3046.03515625,45.53494705314854,3,4,12,0.0,0.06711433789407503,0.15,0.15,0.3,0.2,0.2
286,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.081643,0.192153,0,35,139.10678294224724,182.13748931884766,48,0.9915479024251302,3046.03515625,45.53494705314854,3,4,12,0.0,0.06711433789407503,0.15,0.15,0.3,0.2,0.2,73,299.31959637669684,227.3259162902832,33,1.4258200905539773,3011.33203125,23.491005395023322,3,0,13,0.0,0.06711433789407503,0.2,0.15,0.25,0.2,0.2
287,MultiAgentRL_ddqn,0,NOOP,0.1955,0.34518,0.394121,0,73,299.31959637669684,227.3259162902832,33,1.4258200905539773,3011.33203125,23.491005395023322,3,0,13,0.0,0.06711433789407503,0.2,0.15,0.25,0.2,0.2,79,330.52898200869043,163.92850875854492,36,1.3135371738009982,3026.3896484375,33.00075460659952,3,1,14,0.67,0.10061433789407503,0.15,0.15,0.25,0.25,0.2
288,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.031766,0.191442,0,79,330.52898200869043,163.92850875854492,36,1.3135371738009982,3026.3896484375,33.00075460659952,3,1,14,0.67,0.10061433789407503,0.15,0.15,0.25,0.25,0.2,74,247.09755377172306,232.90514945983887,39,1.2183419252053285,3040.9814453125,38.21663794105394,3,2,15,0.0,0.10061433789407503,0.2,0.15,0.25,0.2,0.2
289,MultiAgentRL_ddqn,0,NOOP,0.19475,0.345066,0.393726,0,74,247.09755377172306,232.90514945983887,39,1.2183419252053285,3040.9814453125,38.21663794105394,3,2,15,0.0,0.10061433789407503,0.2,0.15,0.25,0.2,0.2,78,311.5608454422344,153.72037887573242,42,1.1368702479771204,3055.9072265625,41.42310695528316,3,3,16,0.67,0.13411433789407504,0.2,0.15,0.25,0.25,0.15
290,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.031862,0.191892,0,78,311.5608454422344,153.72037887573242,42,1.1368702479771204,3055.9072265625,41.42310695528316,3,3,16,0.67,0.13411433789407504,0.2,0.15,0.25,0.25,0.15,63,260.104706847012,180.42278289794922,45,1.0657860649956596,3069.4638671875,43.53601296126149,3,4,17,0.0,0.13411433789407504,0.2,0.15,0.2,0.25,0.2
291,MultiAgentRL_ddqn,0,NOOP,0.194,-0.031924,0.191194,0,63,260.104706847012,180.42278289794922,45,1.0657860649956596,3069.4638671875,43.53601296126149,3,4,17,0.0,0.13411433789407504,0.2,0.15,0.2,0.25,0.2,58,249.8063138135594,200.2887725830078,48,1.0034198760986328,3082.505859375,44.92916500295935,3,5,18,0.0,0.13411433789407504,0.2,0.2,0.2,0.25,0.15
292,MultiAgentRL_ddqn,0,NOOP,0.183327,-0.031973,0.175553,0,58,249.8063138135594,200.2887725830078,48,1.0034198760986328,3082.505859375,44.92916500295935,3,5,18,0.0,0.13411433789407504,0.2,0.2,0.2,0.25,0.15,61,244.61329684964917,452.44717597961426,51,0.9485099642884498,3095.9365234375,45.81683610046998,3,6,19,0.0,0.13411433789407504,0.2,0.2,0.2,0.25,0.15
293,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.081993,0.193499,0,61,244.61329684964917,452.44717597961426,51,0.9485099642884498,3095.9365234375,45.81683610046998,3,6,19,0.0,0.13411433789407504,0.2,0.2,0.2,0.25,0.15,61,252.52701572985356,155.03978729248047,34,1.4043870813706343,3055.9462890625,24.391631908661502,3,0,20,0.0,0.13411433789407506,0.2,0.25,0.15,0.25,0.15
294,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.013557,-0.132073,0.193458,0,61,252.52701572985356,155.03978729248047,34,1.4043870813706343,3055.9462890625,24.391631908661502,3,0,20,0.0,0.13411433789407506,0.2,0.25,0.15,0.25,0.15,71,295.37762277992357,142.09985733032227,37,1.2965735358160895,3070.2861328125,33.170805589297814,1,1,0,0.0,0.13411433789407506,0.2,0.25,0.1,0.3,0.15
295,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.03117,0.190333,0,71,295.37762277992357,142.09985733032227,37,1.2965735358160895,3070.2861328125,33.170805589297814,1,1,0,0.0,0.13411433789407506,0.2,0.25,0.1,0.3,0.15,55,242.17273043164238,315.28544425964355,38,1.2655784205386513,3077.88671875,34.92985879659786,1,2,1,0.001462258698416368,0.13407311293492083,0.25,0.25,0.1,0.25,0.15
296,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.031843,0.192976,0,55,242.17273043164238,315.28544425964355,38,1.2655784205386513,3077.88671875,34.92985879659786,1,2,1,0.001462258698416368,0.13407311293492083,0.25,0.25,0.1,0.25,0.15,62,272.6949868815396,156.1868190765381,39,1.2364349365234375,3086.1416015625,36.38220259169229,1,3,2,0.0,0.13407311293492083,0.25,0.2,0.1,0.25,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.195,-0.031777,0.192852,0,62,272.6949868815396,156.1868190765381,39,1.2364349365234375,3086.1416015625,36.38220259169229,1,3,2,0.0,0.13407311293492083,0.25,0.2,0.1,0.25,0.2,34,151.4919445134945,157.39083290100098,40,1.2077743530273437,3091.90234375,37.73999842009131,1,4,3,0.0,0.13407311293492083,0.25,0.2,0.05,0.25,0.25
298,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.087564,0.193496,0,34,151.4919445134945,157.39083290100098,40,1.2077743530273437,3091.90234375,37.73999842009131,1,4,3,0.0,0.13407311293492083,0.25,0.2,0.05,0.25,0.25,74,285.6056344767552,160.20464897155762,33,1.457240711558949,3077.6923828125,20.443106254617454,1,0,4,0.0,0.10057311293492084,0.25,0.25,0.05,0.2,0.25
299,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.029152,0.192699,0,74,285.6056344767552,160.20464897155762,33,1.457240711558949,3077.6923828125,20.443106254617454,1,0,4,0.0,0.10057311293492084,0.25,0.25,0.05,0.2,0.25,39,168.50719703486078,195.0387954711914,34,1.4172291475183822,3083.890625,25.06406965998156,1,1,5,0.0,0.10057311293492081,0.2,0.25,0.05,0.25,0.25
300,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.029124,0.192849,0,39,168.50719703486078,195.0387954711914,34,1.4172291475183822,3083.890625,25.06406965998156,1,1,5,0.0,0.10057311293492081,0.2,0.25,0.05,0.25,0.25,31,136.71249285017328,182.56664276123047,35,1.3791852678571428,3089.375,28.58707915987232,1,2,6,0.0,0.10057311293492081,0.2,0.25,0.05,0.3,0.2
301,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.029087,0.193198,0,31,136.71249285017328,182.56664276123047,35,1.3791852678571428,3089.375,28.58707915987232,1,2,6,0.0,0.10057311293492081,0.2,0.25,0.05,0.3,0.2,40,178.2511910175391,160.08687019348145,36,1.3435728285047743,3095.591796875,31.319041793109733,1,3,7,0.0,0.10057311293492081,0.15,0.25,0.05,0.35,0.2
302,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.029017,0.191208,0,40,178.2511910175391,160.08687019348145,36,1.3435728285047743,3095.591796875,31.319041793109733,1,3,7,0.0,0.10057311293492081,0.15,0.25,0.05,0.35,0.2,80,323.1231432503146,254.61673736572266,37,1.311359302417652,3105.298828125,33.33020947155924,1,4,8,0.0,0.10057311293492081,0.15,0.2,0.05,0.4,0.2
303,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.087348,0.193655,0,80,323.1231432503146,254.61673736572266,37,1.311359302417652,3105.298828125,33.33020947155924,1,4,8,0.0,0.10057311293492081,0.15,0.2,0.05,0.4,0.2,53,230.82717615907794,152.2543430328369,33,1.4670174338600852,3098.3408203125,18.422229260460593,1,0,9,0.0,0.06707311293492083,0.15,0.2,0.05,0.4,0.2
304,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.028931,0.193095,0,53,230.82717615907794,152.2543430328369,33,1.4670174338600852,3098.3408203125,18.422229260460593,1,0,9,0.0,0.06707311293492083,0.15,0.2,0.05,0.4,0.2,51,230.9736028013618,175.25863647460938,34,1.4272407082950367,3105.67578125,23.4400543570403,1,1,10,0.0,0.06707311293492083,0.15,0.2,0.05,0.45,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.028869,0.19257,0,51,230.9736028013618,175.25863647460938,34,1.4272407082950367,3105.67578125,23.4400543570403,1,1,10,0.0,0.06707311293492083,0.15,0.2,0.05,0.45,0.15,80,334.66482085080406,196.5157985687256,35,1.3907954624720982,3115.3818359375,26.90158050281546,1,2,11,0.0,0.06707311293492083,0.15,0.15,0.05,0.5,0.15
306,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.028841,0.192881,0,80,334.66482085080406,196.5157985687256,35,1.3907954624720982,3115.3818359375,26.90158050281546,1,2,11,0.0,0.06707311293492083,0.15,0.15,0.05,0.5,0.15,38,160.65562322469313,175.96769332885742,36,1.3548401726616754,3121.5517578125,29.89392284033956,1,3,12,0.0,0.06707311293492083,0.1,0.15,0.05,0.55,0.15
307,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.03719,0.193354,0,38,160.65562322469313,175.96769332885742,36,1.3548401726616754,3121.5517578125,29.89392284033956,1,3,12,0.0,0.06707311293492083,0.1,0.15,0.05,0.55,0.15,36,155.58437179933685,147.28999137878418,37,1.3207240749049831,3127.474609375,32.329796006439906,1,4,13,0.0,0.03357311293492082,0.1,0.2,0.05,0.5,0.15
308,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180682,-0.093353,0.192172,0,36,155.58437179933685,147.28999137878418,37,1.3207240749049831,3127.474609375,32.329796006439906,1,4,13,0.0,0.03357311293492082,0.1,0.2,0.05,0.5,0.15,58,244.41054040259934,191.39552116394043,40,1.2276660919189453,3142.8251953125,23.625607835169568,1,0,14,0.0,0.03357311293492082,0.05,0.2,0.05,0.55,0.15
309,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.056731,0.190255,0,58,244.41054040259934,191.39552116394043,40,1.2276660919189453,3142.8251953125,23.625607835169568,1,0,14,0.0,0.03357311293492082,0.05,0.2,0.05,0.55,0.15,68,327.5144366358918,282.2294235229492,41,1.2010952088891007,3151.673828125,25.744512304226934,1,1,15,0.0,7.31129349208184e-05,0.05,0.2,0.05,0.55,0.15
310,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.048359,0.191799,0,68,327.5144366358918,282.2294235229492,41,1.2010952088891007,3151.673828125,25.744512304226934,1,1,15,0.0,7.31129349208184e-05,0.05,0.2,0.05,0.55,0.15,52,250.53737433145253,200.0734806060791,42,1.1752584548223586,3159.0947265625,27.594427395482494,1,2,16,0.0,7.31129349208184e-05,0.05,0.2,0.05,0.6,0.1
311,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.048362,0.191315,0,52,250.53737433145253,200.0734806060791,42,1.1752584548223586,3159.0947265625,27.594427395482494,1,2,16,0.0,7.31129349208184e-05,0.05,0.2,0.05,0.6,0.1,67,316.11184003311644,219.26116943359375,43,1.1510875613190408,3167.79296875,29.08989916988699,1,3,17,0.0,7.31129349208184e-05,0.05,0.15,0.05,0.65,0.1
312,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.048364,0.190386,0,67,316.11184003311644,219.26116943359375,43,1.1510875613190408,3167.79296875,29.08989916988699,1,3,17,0.0,7.31129349208184e-05,0.05,0.15,0.05,0.65,0.1,53,247.6594280723176,260.699987411499,44,1.127562782981179,3175.216796875,30.43487057865851,1,4,18,0.0,7.31129349208184e-05,0.05,0.2,0.0,0.65,0.1
313,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.098367,0.191972,0,53,247.6594280723176,260.699987411499,44,1.127562782981179,3175.216796875,30.43487057865851,1,4,18,0.0,7.31129349208184e-05,0.05,0.2,0.0,0.65,0.1,66,309.5119282549316,211.4095687866211,38,1.3009764018811678,3163.974609375,14.752889204575812,1,0,19,0.0,7.31129349208184e-05,0.05,0.15,0.0,0.7,0.1
314,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.048371,0.191703,0,66,309.5119282549316,211.4095687866211,38,1.3009764018811678,3163.974609375,14.752889204575812,1,0,19,0.0,7.31129349208184e-05,0.05,0.15,0.0,0.7,0.1,73,345.5234148774581,219.84410285949707,39,1.2713396121294072,3173.263671875,18.767780955781415,1,1,20,0.0,7.31129349208184e-05,0.05,0.15,0.0,0.7,0.1
315,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.259545,-0.298392,0.190625,0,73,345.5234148774581,219.84410285949707,39,1.2713396121294072,3173.263671875,18.767780955781415,1,1,20,0.0,7.31129349208184e-05,0.05,0.15,0.0,0.7,0.1,65,311.3096759238642,268.7253952026367,40,1.242925262451172,3181.888671875,21.805468066458097,1,2,21,0.0,0.0,0.0,0.15,0.0,0.75,0.1
316,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.048376,0.191841,0,65,311.3096759238642,268.7253952026367,40,1.242925262451172,3181.888671875,21.805468066458097,1,2,21,0.0,0.0,0.0,0.15,0.0,0.75,0.1,52,251.24214435630836,202.9435634613037,41,1.215383017935404,3189.1650390625,24.310153577894713,1,3,22,0.0,0.0,0.0,0.2,0.0,0.75,0.05
317,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.048378,0.191722,0,52,251.24214435630836,202.9435634613037,41,1.215383017935404,3189.1650390625,24.310153577894713,1,3,22,0.0,0.0,0.0,0.2,0.0,0.75,0.05,35,168.1166550428478,203.92489433288574,42,1.1886375063941592,3195.0576171875,26.450475886530395,1,4,23,0.0,0.0,0.0,0.2,0.0,0.8,0.0
318,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.012807,-0.148381,0.192325,0,35,168.1166550428478,203.92489433288574,42,1.1886375063941592,3195.0576171875,26.450475886530395,1,4,23,0.0,0.0,0.0,0.2,0.0,0.8,0.0,68,327.2029543324358,168.76602172851562,43,1.164140213367551,3203.7138671875,28.083221756435155,3,5,0,0.0,0.0,0.0,0.15,0.0,0.8,0.05
319,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562932,0.281798,0.395115,0,68,327.2029543324358,168.76602172851562,43,1.164140213367551,3203.7138671875,28.083221756435155,3,5,0,0.0,0.0,0.0,0.15,0.0,0.8,0.05,42,170.95186468310575,84.25378799438477,42,1.1904834565662203,3200.01953125,26.457827733459126,3,0,1,0.67,0.0335,0.0,0.15,0.0,0.8,0.05
320,MultiAgentRL_ddqn,0,NOOP,0.194375,0.326776,0.394671,0,42,170.95186468310575,84.25378799438477,42,1.1904834565662203,3200.01953125,26.457827733459126,3,0,1,0.67,0.0335,0.0,0.15,0.0,0.8,0.05,73,323.43935832740897,91.4301872253418,45,1.116143798828125,3214.494140625,31.251798231509326,3,1,2,0.67,0.067,0.0,0.15,0.0,0.8,0.05
321,MultiAgentRL_ddqn,0,NOOP,0.194,0.32678,0.394092,0,73,323.43935832740897,91.4301872253418,45,1.116143798828125,3214.494140625,31.251798231509326,3,1,2,0.67,0.067,0.0,0.15,0.0,0.8,0.05,47,216.92161290180596,105.39412498474121,48,1.0503536860148113,3226.6865234375,34.43806925087938,3,2,3,0.67,0.1005,0.0,0.15,0.0,0.8,0.05
322,MultiAgentRL_ddqn,0,NOOP,0.19201,-0.05011,0.183894,0,47,216.92161290180596,105.39412498474121,48,1.0503536860148113,3226.6865234375,34.43806925087938,3,2,3,0.67,0.1005,0.0,0.15,0.0,0.8,0.05,35,150.83812406689867,469.588041305542,51,0.9919269038181678,3237.6494140625,36.64830787876443,3,3,4,0.0,0.1005,0.0,0.15,0.05,0.75,0.05
323,MultiAgentRL_ddqn,0,NOOP,0.181289,0.326756,0.381569,0,35,150.83812406689867,469.588041305542,51,0.9919269038181678,3237.6494140625,36.64830787876443,3,3,4,0.0,0.1005,0.0,0.15,0.05,0.75,0.05,42,129.37254150280359,103.50894927978516,54,0.9401948716905382,3249.3134765625,38.17090700849909,3,4,5,0.67,0.134,0.0,0.15,0.05,0.75,0.05
324,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.102295,0.191525,0,42,129.37254150280359,103.50894927978516,54,0.9401948716905382,3249.3134765625,38.17090700849909,3,4,5,0.67,0.134,0.0,0.15,0.05,0.75,0.05,54,234.58173246222745,213.73653411865234,42,1.1985673450288319,3221.7490234375,25.39367908652668,3,0,6,0.0,0.134,0.0,0.2,0.05,0.7,0.05
325,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.052303,0.191973,0,54,234.58173246222745,213.73653411865234,42,1.1985673450288319,3221.7490234375,25.39367908652668,3,0,6,0.0,0.134,0.0,0.2,0.05,0.7,0.05,34,144.67915424283711,176.35869979858398,45,1.1224683973524305,3232.708984375,30.668666917087197,3,1,7,0.0,0.134,0.0,0.2,0.05,0.65,0.1
326,MultiAgentRL_ddqn,0,NOOP,0.194,-0.052313,0.189428,0,34,144.67915424283711,176.35869979858398,45,1.1224683973524305,3232.708984375,30.668666917087197,3,1,7,0.0,0.134,0.0,0.2,0.05,0.65,0.1,62,281.0903996817765,288.61212730407715,48,1.056700070699056,3246.1826171875,33.94281248052971,3,2,8,0.0,0.134,0.05,0.2,0.05,0.6,0.1
327,MultiAgentRL_ddqn,0,NOOP,0.19333,-0.052301,0.190056,0,62,281.0903996817765,288.61212730407715,48,1.056700070699056,3246.1826171875,33.94281248052971,3,2,8,0.0,0.134,0.05,0.2,0.05,0.6,0.1,56,232.58310294292392,227.463960647583,51,0.9985240861481312,3259.1826171875,36.18409723762017,3,3,9,0.0,0.134,0.05,0.2,0.05,0.6,0.1
328,MultiAgentRL_ddqn,0,NOOP,0.182493,0.324575,0.38266,0,56,232.58310294292392,227.463960647583,51,0.9985240861481312,3259.1826171875,36.18409723762017,3,3,9,0.0,0.134,0.05,0.2,0.05,0.6,0.1,34,152.1319243086626,109.13848876953125,54,0.9462130511248553,3270.1123046875,37.80677465947725,3,4,10,0.67,0.1675,0.05,0.2,0.05,0.6,0.1
329,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.102325,0.192491,0,34,152.1319243086626,109.13848876953125,54,0.9462130511248553,3270.1123046875,37.80677465947725,3,4,10,0.67,0.1675,0.05,0.2,0.05,0.6,0.1,62,224.0705315891149,175.43792724609375,40,1.2646282196044922,3237.4482421875,18.379814933575044,3,0,11,0.0,0.1675,0.05,0.2,0.05,0.55,0.15
330,MultiAgentRL_ddqn,0,NOOP,0.194625,0.324549,0.394741,0,62,224.0705315891149,175.43792724609375,40,1.2646282196044922,3237.4482421875,18.379814933575044,3,0,11,0.0,0.1675,0.05,0.2,0.05,0.55,0.15,59,262.02742000381187,97.94735908508301,43,1.1812041526617005,3250.673828125,26.51337444709551,3,1,12,0.67,0.201,0.05,0.2,0.05,0.55,0.15
331,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.052332,0.189211,0,59,262.02742000381187,97.94735908508301,43,1.1812041526617005,3250.673828125,26.51337444709551,3,1,12,0.67,0.201,0.05,0.2,0.05,0.55,0.15,39,175.96736632845378,309.4453811645508,46,1.1080521293308423,3262.10546875,31.262063941908753,3,2,13,0.0,0.201,0.1,0.2,0.05,0.5,0.15
