step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,MultiAgentRL_ddqn,0,NOOP,0.196,-0.025486,0.1927,0,65,300.9547149024764,247.93601036071777,31,1.4858831590221775,2947.9921875,18.03186111357243,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25,39,178.85512413854184,204.99157905578613,32,1.4424724578857422,2954.18359375,23.699432656849734,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25
266,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.025486,0.193569,0,39,178.85512413854184,204.99157905578613,32,1.4424724578857422,2954.18359375,23.699432656849734,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25,52,231.71350044886404,156.5253734588623,33,1.4022475733901516,2961.546875,27.619169918368584,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25
267,MultiAgentRL_ddqn,0,NOOP,0.19575,0.396386,0.414284,0,52,231.71350044886404,156.5253734588623,33,1.4022475733901516,2961.546875,27.619169918368584,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25,76,343.3684212794056,365.7855987548828,34,1.3653277228860294,2970.953125,30.488197069415904,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25
268,MultiAgentRL_ddqn,0,NOOP,0.195625,0.492006,0.467603,0,76,343.3684212794056,365.7855987548828,34,1.3653277228860294,2970.953125,30.488197069415904,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25,67,307.72050730049295,244.86732482910156,35,1.3302459716796875,2979.7509765625,32.84247837774444,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25
269,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164,-0.080003,0.19459,0,67,307.72050730049295,244.86732482910156,35,1.3302459716796875,2979.7509765625,32.84247837774444,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25,57,227.868960396653,130.48815727233887,28,1.6529432024274553,2962.07421875,16.158958104481208,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25
270,MultiAgentRL_ddqn,0,NOOP,0.196375,0.388452,0.415469,0,57,227.868960396653,130.48815727233887,28,1.6529432024274553,2962.07421875,16.158958104481208,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25,32,142.95636465886724,331.5541744232178,29,1.5989327266298492,2967.619140625,24.46007049589915,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25
271,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.025092,0.193169,0,32,142.95636465886724,331.5541744232178,29,1.5989327266298492,2967.619140625,24.46007049589915,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25,31,141.8444573899649,191.55144691467285,30,1.5484898885091145,2973.1005859375,29.83839602259425,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
272,MultiAgentRL_ddqn,0,NOOP,0.196125,0.49233,0.4681,0,31,141.8444573899649,191.55144691467285,30,1.5484898885091145,2973.1005859375,29.83839602259425,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,244.60861958360064,239.98022079467773,31,1.502383324407762,2980.728515625,33.624094518993346,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,MultiAgentRL_ddqn,0,NOOP,0.196,-0.025281,0.192805,0,55,244.60861958360064,239.98022079467773,31,1.502383324407762,2980.728515625,33.624094518993346,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,327.30739559876037,199.72681999206543,32,1.4600448608398438,2990.171875,36.45630181053197,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.1285,-0.091827,0.193823,0,77,327.30739559876037,199.72681999206543,32,1.4600448608398438,2990.171875,36.45630181053197,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,134.8393373451612,168.8523292541504,28,1.6640069144112724,2981.900390625,15.798143455388121,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,MultiAgentRL_ddqn,0,NOOP,0.196375,0.396478,0.415759,0,32,134.8393373451612,168.8523292541504,28,1.6640069144112724,2981.900390625,15.798143455388121,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,203.64859326035457,317.0437812805176,29,1.6103978650323276,2988.8984375,24.125601327550964,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.036958,0.192825,0,48,203.64859326035457,317.0437812805176,29,1.6103978650323276,2988.8984375,24.125601327550964,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,183.06925237694892,208.74500274658203,30,1.5600860595703125,2995.365234375,29.546870339250525,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.037024,0.193427,0,42,183.06925237694892,208.74500274658203,30,1.5600860595703125,2995.365234375,29.546870339250525,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,176.08575546817056,173.6292839050293,31,1.5131481539818548,3002.0859375,33.521132029408754,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,MultiAgentRL_ddqn,0,NOOP,0.196,0.396245,0.414288,0,45,176.08575546817056,173.6292839050293,31,1.5131481539818548,3002.0859375,33.521132029408754,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,235.1962653943836,375.6110668182373,32,1.4702844619750977,3011.142578125,36.444986845978526,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555216,0.441781,0.468424,0,72,235.1962653943836,375.6110668182373,32,1.4702844619750977,3011.142578125,36.444986845978526,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,270.6549711124399,223.80542755126953,31,1.5192969537550403,3014.28515625,19.241385191960635,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,MultiAgentRL_ddqn,0,NOOP,0.196,0.39611,0.414444,0,60,270.6549711124399,223.80542755126953,31,1.5192969537550403,3014.28515625,19.241385191960635,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,142.38313436137338,367.80524253845215,32,1.4744939804077148,3019.763671875,24.927688198004073,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,MultiAgentRL_ddqn,0,NOOP,0.195875,0.482289,0.467705,0,31,142.38313436137338,367.80524253845215,32,1.4744939804077148,3019.763671875,24.927688198004073,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,188.0116097943632,249.76420402526855,33,1.4331151788884944,3026.7392578125,28.86878187948155,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.025934,0.193603,0,48,188.0116097943632,249.76420402526855,33,1.4331151788884944,3026.7392578125,28.86878187948155,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,295.76028457582123,149.83391761779785,34,1.3949001536649817,3035.302734375,31.80458014910048,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.026,0.193304,0,65,295.76028457582123,149.83391761779785,34,1.3949001536649817,3035.302734375,31.80458014910048,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,199.63218659371495,159.7881317138672,35,1.358012172154018,3041.947265625,34.30530093742736,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.087573,0.193598,0,44,199.63218659371495,159.7881317138672,35,1.358012172154018,3041.947265625,34.30530093742736,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,199.34115410511308,165.09366035461426,31,1.5294957314768145,3034.51953125,16.944149254905543,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,MultiAgentRL_ddqn,0,NOOP,0.196,-0.026166,0.192857,0,48,199.34115410511308,165.09366035461426,31,1.5294957314768145,3034.51953125,16.944149254905543,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,256.8890914841385,197.16525077819824,32,1.4857168197631836,3042.748046875,23.00118389525189,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.02623,0.192498,0,61,256.8890914841385,197.16525077819824,32,1.4857168197631836,3042.748046875,23.00118389525189,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,149.25008260569717,210.1130485534668,33,1.4437329841382576,3049.1640625,27.400262113392525,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,MultiAgentRL_ddqn,0,NOOP,0.19575,0.481842,0.467525,0,42,149.25008260569717,210.1130485534668,33,1.4437329841382576,3049.1640625,27.400262113392525,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,134.33846373472113,253.739595413208,34,1.4039342543658089,3054.9609375,30.799501479229374,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.03788,0.192297,0,35,134.33846373472113,253.739595413208,34,1.4039342543658089,3054.9609375,30.799501479229374,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,283.95653841896734,210.1273536682129,35,1.3675266810825892,3063.259765625,33.327681157021495,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16375,0.340393,0.414823,0,63,283.95653841896734,210.1273536682129,35,1.3675266810825892,3063.259765625,33.327681157021495,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,287.7304881534568,358.86335372924805,30,1.5904525756835937,3053.6689453125,8.58886358399492,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.03595,0.193212,0,66,287.7304881534568,358.86335372924805,30,1.5904525756835937,3053.6689453125,8.58886358399492,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,269.0067546116606,184.40842628479004,31,1.543241931546119,3061.7919921875,18.823374767074643,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,MultiAgentRL_ddqn,0,NOOP,0.196,-0.026657,0.193965,0,60,269.0067546116606,184.40842628479004,31,1.543241931546119,3061.7919921875,18.823374767074643,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,189.85834551096073,141.73579216003418,32,1.4986462593078613,3069.2275390625,24.567506217815605,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,MultiAgentRL_ddqn,0,NOOP,0.195875,0.479224,0.46773,0,53,189.85834551096073,141.73579216003418,32,1.4986462593078613,3069.2275390625,24.567506217815605,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,345.7816404411015,248.49414825439453,33,1.4577271432587595,3078.7197265625,28.478462575453392,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.026871,0.193257,0,76,345.7816404411015,248.49414825439453,33,1.4577271432587595,3078.7197265625,28.478462575453392,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,255.05295299236892,167.15025901794434,34,1.4186159021714155,3086.908203125,31.61450640333343,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.02694,0.192381,0,61,255.05295299236892,167.15025901794434,34,1.4186159021714155,3086.908203125,31.61450640333343,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,190.11988874008446,205.93786239624023,35,1.3810472760881696,3093.5458984375,34.240607108157235,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.086385,0.194163,0,44,190.11988874008446,205.93786239624023,35,1.3810472760881696,3093.5458984375,34.240607108157235,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,187.2464742145869,136.83009147644043,31,1.5552102365801412,3085.537109375,15.133296721230158,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,MultiAgentRL_ddqn,0,NOOP,0.196,-0.027058,0.193419,0,44,187.2464742145869,136.83009147644043,31,1.5552102365801412,3085.537109375,15.133296721230158,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,120.59494909491247,169.0542697906494,32,1.5092864036560059,3091.0185546875,22.31725066900061,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.02716,0.193741,0,31,120.59494909491247,169.0542697906494,32,1.5092864036560059,3091.0185546875,22.31725066900061,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,278.4920836320365,147.965669631958,33,1.4675362326882102,3099.4365234375,26.79745350103817,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.19575,0.385274,0.41267,0,64,278.4920836320365,147.965669631958,33,1.4675362326882102,3099.4365234375,26.79745350103817,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,185.9821113353998,446.5200901031494,34,1.4273295683019303,3105.869140625,30.355784000858602,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.038798,0.1931,0,42,185.9821113353998,446.5200901031494,34,1.4273295683019303,3105.869140625,30.355784000858602,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,193.3177717985249,170.00055313110352,35,1.3895616803850446,3112.6181640625,33.1490886134904,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555216,0.335116,0.415153,0,45,193.3177717985249,170.00055313110352,35,1.3895616803850446,3112.6181640625,33.1490886134904,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,228.63079987119528,337.3384475708008,31,1.5654415007560485,3105.8359375,12.27762001162176,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,MultiAgentRL_ddqn,0,NOOP,0.196,-0.038962,0.192946,0,54,228.63079987119528,337.3384475708008,31,1.5654415007560485,3105.8359375,12.27762001162176,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,200.91884974655517,192.72184371948242,32,1.5199875831604004,3112.9345703125,20.412736467329484,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.027579,0.193408,0,49,200.91884974655517,192.72184371948242,32,1.5199875831604004,3112.9345703125,20.412736467329484,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,340.1763097519651,164.6132469177246,33,1.4782335685961174,3122.029296875,25.284583261152463,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,MultiAgentRL_ddqn,0,NOOP,0.19575,0.394217,0.413988,0,73,340.1763097519651,164.6132469177246,33,1.4782335685961174,3122.029296875,25.284583261152463,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,211.02462935829365,380.601167678833,34,1.4380093742819393,3129.1083984375,29.07342930267025,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1
304,MultiAgentRL_ddqn,0,NOOP,0.195625,0.394109,0.41418,0,49,211.02462935829365,380.601167678833,34,1.4380093742819393,3129.1083984375,29.07342930267025,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1,67,274.97631346425004,365.9818172454834,35,1.4007611955915178,3137.705078125,31.92655767962379,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1
305,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555091,-0.077875,0.193707,0,67,274.97631346425004,365.9818172454834,35,1.4007611955915178,3137.705078125,31.92655767962379,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1,68,301.67667662691383,154.65569496154785,32,1.5310554504394531,3135.6015625,17.34522892999544,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
306,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.027933,0.193777,0,68,301.67667662691383,154.65569496154785,32,1.5310554504394531,3135.6015625,17.34522892999544,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,158.6256299276706,146.1338996887207,33,1.4874591249408144,3141.513671875,23.417105702278256,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
307,MultiAgentRL_ddqn,0,NOOP,0.19575,0.477943,0.467653,0,36,158.6256299276706,146.1338996887207,33,1.4874591249408144,3141.513671875,23.417105702278256,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,76,311.6828641800516,247.33686447143555,34,1.447995802935432,3150.8388671875,27.361051910872025,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
308,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.028123,0.191799,0,76,311.6828641800516,247.33686447143555,34,1.447995802935432,3150.8388671875,27.361051910872025,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,41,180.1548628251277,235.04328727722168,35,1.40947265625,3157.21875,30.6489748984406,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
309,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.037579,0.192869,0,41,180.1548628251277,235.04328727722168,35,1.40947265625,3157.21875,30.6489748984406,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,50,207.24443188308982,176.52535438537598,36,1.3734334309895833,3164.390625,33.22710438345691,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15
310,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217591,-0.078265,0.193615,0,50,207.24443188308982,176.52535438537598,36,1.3734334309895833,3164.390625,33.22710438345691,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15,37,159.3971739963291,159.23500061035156,32,1.5408096313476562,3155.578125,15.013412545639119,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1
311,MultiAgentRL_ddqn,0,NOOP,0.195875,0.489146,0.467983,0,37,159.3971739963291,159.23500061035156,32,1.5408096313476562,3155.578125,15.013412545639119,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1,55,242.26632346253896,235.86726188659668,33,1.4977259780421401,3163.197265625,21.6623573918236,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05
312,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.039952,0.192789,0,55,242.26632346253896,235.86726188659668,33,1.4977259780421401,3163.197265625,21.6623573918236,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05,60,237.9121516991278,190.54007530212402,34,1.4573543772977942,3171.203125,26.115502592810593,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05
313,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.028527,0.192479,0,60,237.9121516991278,190.54007530212402,34,1.4573543772977942,3171.203125,26.115502592810593,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05,46,158.17078097536663,201.06196403503418,35,1.4187417166573661,3177.9814453125,29.5922437165845,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05
314,MultiAgentRL_ddqn,0,NOOP,0.1955,0.488871,0.467295,0,46,158.17078097536663,201.06196403503418,35,1.4187417166573661,3177.9814453125,29.5922437165845,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05,62,283.6347660489269,255.25617599487305,36,1.3828934563530817,3186.1865234375,32.25176334889031,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05
315,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.078698,0.19261,0,62,283.6347660489269,255.25617599487305,36,1.3828934563530817,3186.1865234375,32.25176334889031,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05,42,175.73408564006593,204.52117919921875,33,1.5062658136541194,3181.2333984375,19.484644406647504,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05
316,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.028766,0.193236,0,42,175.73408564006593,204.52117919921875,33,1.5062658136541194,3181.2333984375,19.484644406647504,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05,42,173.40996571388072,168.19190979003906,34,1.4649245318244486,3187.67578125,24.62037984382903,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05
317,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.028839,0.193066,0,42,173.40996571388072,168.19190979003906,34,1.4649245318244486,3187.67578125,24.62037984382903,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05,44,195.1499196345487,171.69976234436035,35,1.426007080078125,3194.255859375,28.38068450171043,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05
318,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.038316,0.193007,0,44,195.1499196345487,171.69976234436035,35,1.426007080078125,3194.255859375,28.38068450171043,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05,62,282.53892413349513,169.6469783782959,36,1.3900044759114583,3202.5703125,31.20225379666911,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
319,MultiAgentRL_ddqn,0,NOOP,0.195375,0.392824,0.413267,0,62,282.53892413349513,169.6469783782959,36,1.3900044759114583,3202.5703125,31.20225379666911,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,67,291.9404438866888,401.64995193481445,37,1.356101371146537,3211.248046875,33.477361198437585,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05
320,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.088541,0.192797,0,67,291.9404438866888,401.64995193481445,37,1.356101371146537,3211.248046875,33.477361198437585,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05,70,295.3280631854453,195.16253471374512,33,1.5183789802320076,3206.81640625,16.922362650982283,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
321,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.029257,0.193431,0,70,295.3280631854453,195.16253471374512,33,1.5183789802320076,3206.81640625,16.922362650982283,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,55,230.72940493991388,158.47182273864746,34,1.4772240133846508,3214.439453125,22.66195897338639,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
322,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.029374,0.192857,0,55,230.72940493991388,158.47182273864746,34,1.4772240133846508,3214.439453125,22.66195897338639,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,71,286.7867028381519,182.15608596801758,35,1.4390537806919643,3223.48046875,26.595681803579062,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
323,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.03883,0.192453,0,71,286.7867028381519,182.15608596801758,35,1.4390537806919643,3223.48046875,26.595681803579062,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,49,198.61620234179,197.357177734375,36,1.4021280076768663,3230.5029296875,29.80233186004298,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05
324,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.038954,0.192891,0,49,198.61620234179,197.357177734375,36,1.4021280076768663,3230.5029296875,29.80233186004298,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05,75,280.2130729899699,170.44401168823242,37,1.368199941274282,3239.8974609375,32.21740100881487,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05
325,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013432,-0.129634,0.192041,0,75,280.2130729899699,170.44401168823242,37,1.368199941274282,3239.8974609375,32.21740100881487,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05,33,139.59791629895966,207.97491073608398,38,1.3345168264288652,3245.544921875,34.44559064001181,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05
326,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.28963,0.393408,0,33,139.59791629895966,207.97491073608398,38,1.3345168264288652,3245.544921875,34.44559064001181,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05,31,115.68568700914732,184.60774421691895,39,1.302237094976963,3250.3837890625,36.42099153107801,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0
327,MultiAgentRL_ddqn,0,NOOP,0.19475,0.328195,0.391828,0,31,115.68568700914732,184.60774421691895,39,1.302237094976963,3250.3837890625,36.42099153107801,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0,61,242.42602123966253,248.60119819641113,42,1.21421632312593,3263.8134765625,40.64655105248445,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0
328,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.037125,0.189949,0,61,242.42602123966253,248.60119819641113,42,1.21421632312593,3263.8134765625,40.64655105248445,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0,72,252.94403886422648,277.5428295135498,45,1.1382470024956597,3278.1513671875,43.338360946643064,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0
329,MultiAgentRL_ddqn,0,NOOP,0.194,0.339794,0.392184,0,72,252.94403886422648,277.5428295135498,45,1.1382470024956597,3278.1513671875,43.338360946643064,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0,35,141.93579077131324,200.81424713134766,48,1.070725440979004,3289.2685546875,45.21523161404865,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0
330,MultiAgentRL_ddqn,0,NOOP,0.193625,0.339835,0.391927,0,35,141.93579077131324,200.81424713134766,48,1.070725440979004,3289.2685546875,45.21523161404865,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0,51,195.84173321846416,198.62723350524902,51,1.0115643669577206,3301.74609375,46.430743469789206,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0
331,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.2784,0.393434,0,51,195.84173321846416,198.62723350524902,51,1.0115643669577206,3301.74609375,46.430743469789206,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0,68,246.70925239691783,198.31109046936035,36,1.4180077446831598,3267.08984375,27.26020802118971,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0
