step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.035042,0.189837,0,56,208.33960058364636,196.0277557373047,34,1.320040085736443,2872.4072265625,32.97837802048557,2,1,9,0.67,0.134,0.15,0.3,0.2,0.2,0.15,71,242.83854911193,323.12917709350586,37,1.2190881677576013,2886.80078125,38.51249315461568,2,2,10,0.0,0.134,0.15,0.25,0.2,0.25,0.15
266,MultiAgentRL_ddqn,0,NOOP,0.195,-0.035069,0.18363,0,71,242.83854911193,323.12917709350586,37,1.2190881677576013,2886.80078125,38.51249315461568,2,2,10,0.0,0.134,0.15,0.25,0.2,0.25,0.15,31,105.45195784952446,618.5061931610107,40,1.131827163696289,2897.4775390625,41.99624369076318,2,3,11,0.0,0.134,0.15,0.25,0.2,0.25,0.15
267,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.035076,0.184058,0,31,105.45195784952446,618.5061931610107,40,1.131827163696289,2897.4775390625,41.99624369076318,2,3,11,0.0,0.134,0.15,0.25,0.2,0.25,0.15,45,149.60374881898252,582.1101665496826,43,1.057234298351199,2909.5087890625,44.145425800232765,2,4,12,0.0,0.134,0.15,0.25,0.2,0.25,0.15
268,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.093483,0.186061,0,45,149.60374881898252,582.1101665496826,43,1.057234298351199,2909.5087890625,44.145425800232765,2,4,12,0.0,0.134,0.15,0.25,0.2,0.25,0.15,50,157.2749975626767,541.9626235961914,31,1.4525372905115927,2881.833984375,20.14906588152327,2,0,13,0.0,0.1005,0.15,0.25,0.25,0.2,0.15
269,MultiAgentRL_ddqn,0,NOOP,0.19575,0.341757,0.394475,0,50,157.2749975626767,541.9626235961914,31,1.4525372905115927,2881.833984375,20.14906588152327,2,0,13,0.0,0.1005,0.15,0.25,0.25,0.2,0.15,43,139.16093140681687,156.22830390930176,34,1.3298097498276655,2893.666015625,32.02979795120215,2,1,14,0.67,0.134,0.15,0.25,0.25,0.2,0.15
270,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.043517,0.184969,0,43,139.16093140681687,156.22830390930176,34,1.3298097498276655,2893.666015625,32.02979795120215,2,1,14,0.67,0.134,0.15,0.25,0.25,0.2,0.15,34,126.7961269327548,566.540002822876,37,1.2266231227565456,2904.6435546875,38.05861545687214,2,2,15,0.0,0.1005,0.15,0.25,0.3,0.15,0.15
271,MultiAgentRL_ddqn,0,NOOP,0.195,-0.035177,0.188372,0,34,126.7961269327548,566.540002822876,37,1.2266231227565456,2904.6435546875,38.05861545687214,2,2,15,0.0,0.1005,0.15,0.25,0.3,0.15,0.15,55,178.77397545843013,381.3917636871338,40,1.1396728515625,2917.5625,41.579144784802814,2,3,16,0.0,0.1005,0.2,0.25,0.3,0.15,0.1
272,MultiAgentRL_ddqn,0,NOOP,0.194625,0.341685,0.392996,0,55,178.77397545843013,381.3917636871338,40,1.1396728515625,2917.5625,41.579144784802814,2,3,16,0.0,0.1005,0.2,0.25,0.3,0.15,0.1,43,157.40770460026025,185.21976470947266,43,1.0644733517668967,2929.4306640625,43.83534478957956,2,4,17,0.67,0.134,0.2,0.25,0.3,0.15,0.1
273,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16375,-0.091853,0.191377,0,43,157.40770460026025,185.21976470947266,43,1.0644733517668967,2929.4306640625,43.83534478957956,2,4,17,0.67,0.134,0.2,0.25,0.3,0.15,0.1,63,206.84724651068126,281.16846084594727,30,1.510338846842448,2899.8505859375,25.614006163136175,2,0,18,0.0,0.134,0.2,0.2,0.3,0.2,0.1
274,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.045245,0.192121,0,63,206.84724651068126,281.16846084594727,30,1.510338846842448,2899.8505859375,25.614006163136175,2,0,18,0.0,0.134,0.2,0.2,0.3,0.2,0.1,74,234.40625630142625,228.94954681396484,33,1.3799715909090908,2914.5,36.22856131615975,2,1,19,0.0,0.1005,0.2,0.2,0.3,0.15,0.15
275,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.036876,0.190365,0,74,234.40625630142625,228.94954681396484,33,1.3799715909090908,2914.5,36.22856131615975,2,1,19,0.0,0.1005,0.2,0.2,0.3,0.15,0.15,48,165.37369024580173,301.7444610595703,36,1.270326402452257,2926.83203125,41.918576674031804,2,2,20,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
276,MultiAgentRL_ddqn,0,NOOP,0.195125,0.339979,0.393325,0,48,165.37369024580173,301.7444610595703,36,1.270326402452257,2926.83203125,41.918576674031804,2,2,20,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,164.39614810193666,188.73929977416992,39,1.1775254469651442,2939.103515625,45.30919961483733,2,3,21,0.67,0.134,0.2,0.2,0.3,0.2,0.1
277,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.036916,0.184399,0,48,164.39614810193666,188.73929977416992,39,1.1775254469651442,2939.103515625,45.30919961483733,2,3,21,0.67,0.134,0.2,0.2,0.3,0.2,0.1,48,180.45514941828156,570.0528621673584,42,1.0979821341378349,2951.3759765625,47.41179425259294,2,4,22,0.0,0.134,0.2,0.2,0.3,0.2,0.1
278,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217591,-0.086919,0.19064,0,48,180.45514941828156,570.0528621673584,42,1.0979821341378349,2951.3759765625,47.41179425259294,2,4,22,0.0,0.134,0.2,0.2,0.3,0.2,0.1,34,117.59979746685127,308.0008029937744,32,1.4287023544311523,2925.982421875,24.353845869617707,2,0,23,0.0,0.134,0.15,0.2,0.3,0.25,0.1
279,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.013807,-0.136935,0.191515,0,34,117.59979746685127,308.0008029937744,32,1.4287023544311523,2925.982421875,24.353845869617707,2,0,23,0.0,0.134,0.15,0.2,0.3,0.25,0.1,49,164.52569862276772,249.23229217529297,35,1.3117606026785715,2938.34375,33.99802999196348,1,1,0,0.0,0.134,0.15,0.2,0.3,0.2,0.15
280,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.044757,0.190137,0,49,164.52569862276772,249.23229217529297,35,1.3117606026785715,2938.34375,33.99802999196348,1,1,0,0.0,0.134,0.15,0.2,0.3,0.2,0.15,79,254.47726831126482,346.04787826538086,36,1.2795168558756511,2948.0068359375,35.72317577424955,1,2,1,0.002192194003740122,0.134109609700187,0.15,0.2,0.3,0.2,0.15
281,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.045861,0.190905,0,79,254.47726831126482,346.04787826538086,36,1.2795168558756511,2948.0068359375,35.72317577424955,1,2,1,0.002192194003740122,0.134109609700187,0.15,0.2,0.3,0.2,0.15,43,157.76363499586247,269.75536346435547,37,1.2477021088471283,2954.55859375,37.337573929236214,1,3,2,0.0,0.134109609700187,0.15,0.2,0.3,0.25,0.1
282,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.045706,0.192128,0,43,157.76363499586247,269.75536346435547,37,1.2477021088471283,2954.55859375,37.337573929236214,1,3,2,0.0,0.134109609700187,0.15,0.2,0.3,0.25,0.1,52,210.68007422454954,203.62234115600586,38,1.217871013440584,2961.8623046875,38.66427886152182,1,4,3,0.0,0.134109609700187,0.1,0.2,0.3,0.25,0.15
283,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.041856,0.190548,0,52,210.68007422454954,203.62234115600586,38,1.217871013440584,2961.8623046875,38.66427886152182,1,4,3,0.0,0.134109609700187,0.1,0.2,0.3,0.25,0.15,62,230.93987852974635,375.3843307495117,39,1.1899476662660255,2970.109375,39.75098507036429,1,5,4,0.006517967037915404,0.13443550805208276,0.15,0.2,0.25,0.25,0.15
284,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563557,-0.132457,0.191429,0,62,230.93987852974635,375.3843307495117,39,1.1899476662660255,2970.109375,39.75098507036429,1,5,4,0.006517967037915404,0.13443550805208276,0.15,0.2,0.25,0.25,0.15,50,172.9367428896567,243.55077743530273,37,1.2546295990815033,2970.962890625,20.15780941086602,1,0,5,0.0,0.10093550805208278,0.15,0.2,0.25,0.25,0.15
285,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.079088,0.189933,0,50,172.9367428896567,243.55077743530273,37,1.2546295990815033,2970.962890625,20.15780941086602,1,0,5,0.0,0.10093550805208278,0.15,0.2,0.25,0.25,0.15,31,107.80851019726232,313.35926055908203,38,1.2238633005242598,2976.435546875,23.295625350339012,1,1,6,0.0,0.10093550805208278,0.15,0.2,0.25,0.25,0.15
286,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.079097,0.191861,0,31,107.80851019726232,313.35926055908203,38,1.2238633005242598,2976.435546875,23.295625350339012,1,1,6,0.0,0.10093550805208278,0.15,0.2,0.25,0.25,0.15,40,150.4518429373647,211.96842193603516,39,1.1949932391826923,2982.703125,25.720584080065986,1,2,7,0.0,0.10093550805208278,0.15,0.25,0.2,0.25,0.15
287,MultiAgentRL_ddqn,0,NOOP,0.195,0.34276,0.410544,0,40,150.4518429373647,211.96842193603516,39,1.1949932391826923,2982.703125,25.720584080065986,1,2,7,0.0,0.10093550805208278,0.15,0.25,0.2,0.25,0.15,79,309.1237119845956,522.8228569030762,40,1.1689308166503907,2992.462890625,27.493162116831893,1,3,8,0.75,0.13843550805208277,0.15,0.25,0.2,0.25,0.15
288,MultiAgentRL_ddqn,0,NOOP,0.194875,0.34275,0.409813,0,79,309.1237119845956,522.8228569030762,40,1.1689308166503907,2992.462890625,27.493162116831893,1,3,8,0.75,0.13843550805208277,0.15,0.25,0.2,0.25,0.15,46,177.19573748600575,554.3303489685059,41,1.143021746379573,2999.2890625,29.149771510835276,1,4,9,0.75,0.17593550805208277,0.15,0.25,0.2,0.25,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.19475,0.429987,0.463808,0,46,177.19573748600575,554.3303489685059,41,1.143021746379573,2999.2890625,29.149771510835276,1,4,9,0.75,0.17593550805208277,0.15,0.25,0.2,0.25,0.15,56,202.22354006743052,399.60503578186035,42,1.118695576985677,3007.0537109375,30.50879634463958,1,5,10,0.92,0.18843550805208278,0.2,0.2,0.2,0.25,0.15
290,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217091,-0.116887,0.191529,0,56,202.22354006743052,399.60503578186035,42,1.118695576985677,3007.0537109375,30.50879634463958,1,5,10,0.92,0.18843550805208278,0.2,0.2,0.2,0.25,0.15,31,108.84710991828729,243.5445785522461,36,1.298744625515408,2992.3076171875,15.904866708971602,1,0,11,0.0,0.18843550805208278,0.2,0.2,0.15,0.25,0.2
291,MultiAgentRL_ddqn,0,NOOP,0.195375,0.450608,0.464782,0,31,108.84710991828729,243.5445785522461,36,1.298744625515408,2992.3076171875,15.904866708971602,1,0,11,0.0,0.18843550805208278,0.2,0.2,0.15,0.25,0.2,46,191.96300390317577,375.90527534484863,37,1.26651330896326,2999.103515625,20.084296295927096,1,1,12,0.92,0.2344355080520828,0.2,0.2,0.15,0.25,0.2
292,MultiAgentRL_ddqn,0,NOOP,0.19525,0.442227,0.464624,0,46,191.96300390317577,375.90527534484863,37,1.26651330896326,2999.103515625,20.084296295927096,1,1,12,0.92,0.2344355080520828,0.2,0.2,0.15,0.25,0.2,56,231.9594941709173,378.8154125213623,38,1.2363791214792352,3006.8740234375,23.104458166402523,1,2,13,0.92,0.2469355080520828,0.25,0.15,0.15,0.25,0.2
293,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.066904,0.190678,0,56,231.9594941709173,378.8154125213623,38,1.2363791214792352,3006.8740234375,23.104458166402523,1,2,13,0.92,0.2469355080520828,0.25,0.15,0.15,0.25,0.2,48,183.708572481846,271.1031436920166,39,1.2074768848908253,3013.8623046875,25.55794662999221,1,3,14,0.0,0.2469355080520828,0.25,0.15,0.15,0.25,0.2
294,MultiAgentRL_ddqn,0,NOOP,0.195,-0.066911,0.191104,0,48,183.708572481846,271.1031436920166,39,1.2074768848908253,3013.8623046875,25.55794662999221,1,3,14,0.0,0.2469355080520828,0.25,0.15,0.15,0.25,0.2,66,256.5806226173583,244.8122501373291,40,1.180640411376953,3022.439453125,27.46737446675735,1,4,15,0.0,0.2469355080520828,0.25,0.15,0.15,0.25,0.2
295,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.400583,0.465176,0,66,256.5806226173583,244.8122501373291,40,1.180640411376953,3022.439453125,27.46737446675735,1,4,15,0.0,0.2469355080520828,0.25,0.15,0.15,0.25,0.2,54,220.9999053522798,361.21129989624023,36,1.3088031344943576,3015.482421875,14.220755773880509,1,0,16,0.92,0.29293550805208274,0.3,0.15,0.15,0.2,0.2
296,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.075299,0.190828,0,54,220.9999053522798,361.21129989624023,36,1.3088031344943576,3015.482421875,14.220755773880509,1,0,16,0.92,0.29293550805208274,0.3,0.15,0.15,0.2,0.2,62,224.52594534296205,273.6012935638428,37,1.2768929971230996,3023.6826171875,18.733159435041188,1,1,17,0.0,0.25943550805208276,0.3,0.15,0.15,0.2,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.19525,0.450572,0.464985,0,62,224.52594534296205,273.6012935638428,37,1.2768929971230996,3023.6826171875,18.733159435041188,1,1,17,0.0,0.25943550805208276,0.3,0.15,0.15,0.2,0.2,39,141.176894602705,360.77070236206055,38,1.2458206979851973,3029.8359375,22.174825246389,1,2,18,0.92,0.30543550805208275,0.35,0.15,0.1,0.2,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.195125,0.354939,0.411711,0,39,141.176894602705,360.77070236206055,38,1.2458206979851973,3029.8359375,22.174825246389,1,2,18,0.92,0.30543550805208275,0.35,0.15,0.1,0.2,0.2,67,244.86182592246317,469.449520111084,39,1.217389620267428,3038.6044921875,24.65579153843107,1,3,19,0.75,0.3429355080520827,0.35,0.15,0.15,0.15,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.195,-0.06694,0.191137,0,67,244.86182592246317,469.449520111084,39,1.217389620267428,3038.6044921875,24.65579153843107,1,3,19,0.75,0.3429355080520827,0.35,0.15,0.15,0.15,0.2,34,132.83053960707753,243.17073822021484,40,1.1891948699951171,3044.3388671875,26.8805559081849,1,4,20,0.0,0.3429355080520827,0.35,0.15,0.15,0.15,0.2
300,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563557,-0.111971,0.190173,0,34,132.83053960707753,243.17073822021484,40,1.1891948699951171,3044.3388671875,26.8805559081849,1,4,20,0.0,0.3429355080520827,0.35,0.15,0.15,0.15,0.2,37,147.5867588767413,306.3650131225586,37,1.2833309689083614,3038.927734375,17.173935678872986,1,0,21,0.0,0.34282589835189575,0.3,0.15,0.15,0.2,0.2
301,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.066949,0.190412,0,37,147.5867588767413,306.3650131225586,37,1.2833309689083614,3038.927734375,17.173935678872986,1,0,21,0.0,0.34282589835189575,0.3,0.15,0.15,0.2,0.2,45,178.88259790773805,289.4001007080078,38,1.2523357993678044,3045.6806640625,20.892671497150673,1,1,22,0.0,0.34282589835189575,0.3,0.15,0.15,0.2,0.2
302,MultiAgentRL_ddqn,0,NOOP,0.195125,0.354922,0.4105,0,45,178.88259790773805,289.4001007080078,38,1.2523357993678044,3045.6806640625,20.892671497150673,1,1,22,0.0,0.34282589835189575,0.3,0.15,0.15,0.2,0.2,38,140.97877316350448,529.9844741821289,39,1.2226969401041667,3051.8515625,23.77700175617433,1,2,23,0.75,0.38032589835189573,0.3,0.15,0.2,0.2,0.15
303,MultiAgentRL_ddqn,0,NOOP,0.195,0.450459,0.464501,0,38,140.97877316350448,529.9844741821289,39,1.2226969401041667,3051.8515625,23.77700175617433,1,2,23,0.75,0.38032589835189573,0.3,0.15,0.2,0.2,0.15,58,227.80444391172108,374.9730587005615,40,1.1952030181884765,3059.7197265625,25.974968744116858,1,3,24,0.92,0.426,0.3,0.15,0.2,0.2,0.15
304,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.066963,0.191533,0,58,227.80444391172108,374.9730587005615,40,1.1952030181884765,3059.7197265625,25.974968744116858,1,3,24,0.92,0.426,0.3,0.15,0.2,0.2,0.15,33,117.53629339399853,218.33372116088867,41,1.1682106576314786,3065.384765625,27.931838489478796,1,4,25,0.0,0.426,0.3,0.1,0.2,0.2,0.2
305,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180932,0.405531,0.464896,0,33,117.53629339399853,218.33372116088867,41,1.1682106576314786,3065.384765625,27.931838489478796,1,4,25,0.0,0.426,0.3,0.1,0.2,0.2,0.2,62,228.56479083936725,365.2052879333496,38,1.259061712967722,3062.0380859375,19.652430528570424,1,0,26,0.92,0.472,0.35,0.1,0.2,0.15,0.2
306,MultiAgentRL_ddqn,0,NOOP,0.195125,0.450522,0.465158,0,62,228.56479083936725,365.2052879333496,38,1.259061712967722,3062.0380859375,19.652430528570424,1,0,26,0.92,0.472,0.35,0.1,0.2,0.15,0.2,76,264.7998378473572,347.08333015441895,39,1.2305532602163463,3071.4609375,22.491852626875634,1,1,27,0.92,0.518,0.4,0.05,0.2,0.15,0.2
307,MultiAgentRL_ddqn,0,NOOP,0.195,0.441143,0.465778,0,76,264.7998378473572,347.08333015441895,39,1.2305532602163463,3071.4609375,22.491852626875634,1,1,27,0.92,0.518,0.4,0.05,0.2,0.15,0.2,36,139.2821508098006,311.11598014831543,40,1.202091598510742,3077.3544921875,25.012662964121837,1,2,28,0.92,0.5265,0.45,0.05,0.15,0.15,0.2
308,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.076365,0.189714,0,36,139.2821508098006,311.11598014831543,40,1.202091598510742,3077.3544921875,25.012662964121837,1,2,28,0.92,0.5265,0.45,0.05,0.15,0.15,0.2,74,280.22540206193014,309.2834949493408,41,1.176279579720846,3086.5576171875,26.867853802200287,1,3,29,0.0,0.489,0.45,0.05,0.1,0.2,0.2
309,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.078495,0.190559,0,74,280.22540206193014,309.2834949493408,41,1.176279579720846,3086.5576171875,26.867853802200287,1,3,29,0.0,0.489,0.45,0.05,0.1,0.2,0.2,47,170.3210323686557,262.0358467102051,42,1.1508422124953497,3093.4638671875,28.55853053588973,1,4,30,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2
310,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563307,-0.111999,0.190235,0,47,170.3210323686557,262.0358467102051,42,1.1508422124953497,3093.4638671875,28.55853053588973,1,4,30,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2,43,154.2084179097331,293.2546138763428,39,1.2374686216696715,3088.7216796875,21.13523009342228,1,0,31,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
311,MultiAgentRL_ddqn,0,NOOP,0.195,-0.078504,0.189425,0,43,154.2084179097331,293.2546138763428,39,1.2374686216696715,3088.7216796875,21.13523009342228,1,0,31,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,44,169.7046329383507,328.7487030029297,40,1.2090980529785156,3095.291015625,23.814222614774156,1,1,32,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15
312,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.07851,0.189469,0,44,169.7046329383507,328.7487030029297,40,1.2090980529785156,3095.291015625,23.814222614774156,1,1,32,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15,56,216.17656305797203,321.5370178222656,41,1.182542010051448,3102.990234375,25.91084074972065,1,2,33,0.0,0.351,0.3,0.1,0.1,0.35,0.15
313,MultiAgentRL_ddqn,0,NOOP,0.19475,0.450486,0.463968,0,56,216.17656305797203,321.5370178222656,41,1.182542010051448,3102.990234375,25.91084074972065,1,2,33,0.0,0.351,0.3,0.1,0.1,0.35,0.15,41,170.3999770113348,391.59107208251953,42,1.1567706153506325,3109.3994140625,27.735434842093504,1,3,34,0.92,0.39699999999999996,0.35,0.1,0.1,0.3,0.15
314,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.067021,0.189298,0,41,170.3999770113348,391.59107208251953,42,1.1567706153506325,3109.3994140625,27.735434842093504,1,3,34,0.92,0.39699999999999996,0.35,0.1,0.1,0.3,0.15,64,255.30438553859352,320.1103210449219,43,1.1329395382903342,3117.849609375,29.171311612000217,1,4,35,0.0,0.39699999999999996,0.35,0.1,0.1,0.35,0.1
315,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216966,-0.128525,0.190741,0,64,255.30438553859352,320.1103210449219,43,1.1329395382903342,3117.849609375,29.171311612000217,1,4,35,0.0,0.39699999999999996,0.35,0.1,0.1,0.35,0.1,41,163.2925281948194,277.94575691223145,37,1.3107798808329814,3103.9267578125,11.66782838316436,1,0,36,0.0,0.351,0.3,0.1,0.1,0.4,0.1
316,MultiAgentRL_ddqn,0,NOOP,0.19525,0.450469,0.465125,0,41,163.2925281948194,277.94575691223145,37,1.3107798808329814,3103.9267578125,11.66782838316436,1,0,36,0.0,0.351,0.3,0.1,0.1,0.4,0.1,54,187.638333848355,353.7716865539551,38,1.2793799952456826,3111.4521484375,16.909180689278312,1,1,37,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1
317,MultiAgentRL_ddqn,0,NOOP,0.195125,0.438962,0.464756,0,54,187.638333848355,353.7716865539551,38,1.2793799952456826,3111.4521484375,16.909180689278312,1,1,37,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1,70,248.88403631181913,367.19560623168945,39,1.2501795842097356,3120.4482421875,20.361830210304408,1,2,38,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1
318,MultiAgentRL_ddqn,0,NOOP,0.195,0.441082,0.464471,0,70,248.88403631181913,367.19560623168945,39,1.2501795842097356,3120.4482421875,20.361830210304408,1,2,38,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1,39,124.62637957069695,376.4605522155762,40,1.2213169097900392,3126.5712890625,23.247813178994065,1,3,39,0.92,0.40549999999999997,0.4,0.05,0.05,0.4,0.1
319,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.06705,0.188972,0,39,124.62637957069695,376.4605522155762,40,1.2213169097900392,3126.5712890625,23.247813178994065,1,3,39,0.92,0.40549999999999997,0.4,0.05,0.05,0.4,0.1,69,237.43154810006013,346.3871479034424,41,1.194861063143102,3135.3154296875,25.386801469900217,1,4,40,0.0,0.40549999999999997,0.4,0.05,0.05,0.45,0.05
320,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.117058,0.192463,0,69,237.43154810006013,346.3871479034424,41,1.194861063143102,3135.3154296875,25.386801469900217,1,4,40,0.0,0.40549999999999997,0.4,0.05,0.05,0.45,0.05,78,270.3230037017451,186.8586540222168,38,1.2885400872481496,3133.7294921875,14.472167045850368,1,0,41,0.0,0.4055000000000001,0.4,0.05,0.05,0.4,0.1
321,MultiAgentRL_ddqn,0,NOOP,0.195125,0.450439,0.467278,0,78,270.3230037017451,186.8586540222168,38,1.2885400872481496,3133.7294921875,14.472167045850368,1,0,41,0.0,0.4055000000000001,0.4,0.05,0.05,0.4,0.1,31,138.15039742959053,241.09911918640137,39,1.2577193822616186,3139.267578125,18.85935585586876,1,1,42,0.92,0.45149999999999996,0.45,0.05,0.05,0.35,0.1
322,MultiAgentRL_ddqn,0,NOOP,0.195,-0.076441,0.191341,0,31,138.15039742959053,241.09911918640137,39,1.2577193822616186,3139.267578125,18.85935585586876,1,1,42,0.92,0.45149999999999996,0.45,0.05,0.05,0.35,0.1,49,222.71638245671832,232.93232917785645,40,1.2290378570556642,3146.3369140625,21.93935059657341,1,2,43,0.0,0.41400000000000003,0.45,0.05,0.0,0.4,0.1
323,MultiAgentRL_ddqn,0,NOOP,0.194875,0.343304,0.411347,0,49,222.71638245671832,232.93232917785645,40,1.2290378570556642,3146.3369140625,21.93935059657341,1,2,43,0.0,0.41400000000000003,0.45,0.05,0.0,0.4,0.1,45,200.86914599818016,477.6735305786133,41,1.2016326159965702,3153.083984375,24.40142610304498,1,3,44,0.75,0.40549999999999997,0.4,0.05,0.05,0.4,0.1
324,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.067077,0.189961,0,45,200.86914599818016,477.6735305786133,41,1.2016326159965702,3153.083984375,24.40142610304498,1,3,44,0.75,0.40549999999999997,0.4,0.05,0.05,0.4,0.1,61,273.6335240246455,291.94188117980957,42,1.176054454985119,3161.234375,26.33358193850549,1,4,45,0.0,0.40549999999999997,0.4,0.05,0.05,0.45,0.05
325,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216841,-0.128582,0.192405,0,61,273.6335240246455,291.94188117980957,42,1.176054454985119,3161.234375,26.33358193850549,1,4,45,0.0,0.40549999999999997,0.4,0.05,0.05,0.45,0.05,49,221.43951867929874,189.73302841186523,38,1.2967380724455182,3153.6669921875,12.77295169044137,1,0,46,0.0,0.35950000000000004,0.35,0.05,0.05,0.5,0.05
326,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.078589,0.191289,0,49,221.43951867929874,189.73302841186523,38,1.2967380724455182,3153.6669921875,12.77295169044137,1,0,46,0.0,0.35950000000000004,0.35,0.05,0.05,0.5,0.05,68,284.30261931557084,240.55933952331543,39,1.2669818584735577,3162.38671875,17.32909147171997,1,1,47,0.0,0.3135,0.3,0.05,0.05,0.55,0.05
327,MultiAgentRL_ddqn,0,NOOP,0.195,-0.078595,0.191491,0,68,284.30261931557084,240.55933952331543,39,1.2669818584735577,3162.38671875,17.32909147171997,1,1,47,0.0,0.3135,0.3,0.05,0.05,0.55,0.05,57,262.8079358379063,225.45695304870605,40,1.2383415222167968,3170.154296875,20.663744282770523,1,2,48,0.0,0.26749999999999996,0.25,0.05,0.05,0.6,0.05
328,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.067103,0.192593,0,57,262.8079358379063,225.45695304870605,40,1.2383415222167968,3170.154296875,20.663744282770523,1,2,48,0.0,0.26749999999999996,0.25,0.05,0.05,0.6,0.05,80,379.3531611037436,165.3437614440918,41,1.2119125738376524,3180.05859375,23.100153046267014,1,3,49,0.0,0.26749999999999996,0.25,0.05,0.05,0.55,0.1
329,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.067111,0.191184,0,80,379.3531611037436,165.3437614440918,41,1.2119125738376524,3180.05859375,23.100153046267014,1,3,49,0.0,0.26749999999999996,0.25,0.05,0.05,0.55,0.1,79,325.27709267967055,230.80015182495117,42,1.186664036342076,3189.7529296875,25.10518804840402,1,4,50,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1
330,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.117119,0.192028,0,79,325.27709267967055,230.80015182495117,42,1.186664036342076,3189.7529296875,25.10518804840402,1,4,50,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1,78,358.142172789771,203.61065864562988,39,1.2770910018529646,3187.619140625,14.849824311220617,1,0,51,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1
