step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.041351,0.187413,0,46,198.38035053662168,398.52046966552734,40,1.1693023681640624,2993.4140625,38.91154089980712,3,2,11,0.0,0.10065901574757823,0.3,0.2,0.2,0.25,0.05,71,250.84388064101753,414.3514633178711,43,1.0929267351017442,3007.734375,41.62115271444098,3,3,12,0.0,0.06715901574757824,0.3,0.15,0.25,0.25,0.05
267,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.032958,0.191307,0,71,250.84388064101753,414.3514633178711,43,1.0929267351017442,3007.734375,41.62115271444098,3,3,12,0.0,0.06715901574757824,0.3,0.15,0.25,0.25,0.05,63,272.2597460403813,204.64682579040527,46,1.0262806104577107,3021.3701171875,43.39953500508069,3,4,13,0.0,0.06715901574757824,0.25,0.2,0.25,0.25,0.05
268,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16375,0.269893,0.395003,0,63,272.2597460403813,204.64682579040527,46,1.0262806104577107,3021.3701171875,43.39953500508069,3,4,13,0.0,0.06715901574757824,0.25,0.2,0.25,0.25,0.05,66,291.6795975845803,149.8422622680664,30,1.5521682739257812,2980.1630859375,41.446307517097544,3,0,14,0.67,0.10065901574757823,0.2,0.2,0.25,0.3,0.05
269,MultiAgentRL_ddqn,0,NOOP,0.195875,0.316492,0.395071,0,66,291.6795975845803,149.8422622680664,30,1.5521682739257812,2980.1630859375,41.446307517097544,3,0,14,0.67,0.10065901574757823,0.2,0.2,0.25,0.3,0.05,51,178.79908523130007,131.43181800842285,33,1.4169894131747158,2992.681640625,48.25739801932242,3,1,15,0.67,0.10065901574757823,0.2,0.15,0.25,0.35,0.05
270,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.052044,0.187354,0,51,178.79908523130007,131.43181800842285,33,1.4169894131747158,2992.681640625,48.25739801932242,3,1,15,0.67,0.10065901574757823,0.2,0.15,0.25,0.35,0.05,77,327.37010115221693,452.28123664855957,36,1.305373297797309,3007.580078125,52.027189756249385,3,2,16,0.0,0.10065901574757823,0.2,0.15,0.3,0.3,0.05
271,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.052067,0.192174,0,77,327.37010115221693,452.28123664855957,36,1.305373297797309,3007.580078125,52.027189756249385,3,2,16,0.0,0.10065901574757823,0.2,0.15,0.3,0.3,0.05,64,271.7750275383918,196.30193710327148,39,1.2104218311798878,3021.212890625,54.2965858664644,3,3,17,0.0,0.10065901574757823,0.2,0.2,0.3,0.25,0.05
272,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.052089,0.191565,0,64,271.7750275383918,196.30193710327148,39,1.2104218311798878,3021.212890625,54.2965858664644,3,3,17,0.0,0.10065901574757823,0.2,0.2,0.3,0.25,0.05,46,205.41466535925585,211.77244186401367,42,1.1284713745117188,3033.3310546875,55.66711055612667,3,4,18,0.0,0.10065901574757823,0.15,0.25,0.3,0.25,0.05
273,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164125,-0.10713,0.192996,0,46,205.41466535925585,211.77244186401367,42,1.1284713745117188,3033.3310546875,55.66711055612667,3,4,18,0.0,0.10065901574757823,0.15,0.25,0.3,0.25,0.05,53,237.34051660169908,215.20233154296875,27,1.7339923999927662,2996.3388671875,29.3155406308053,3,0,19,0.0,0.10065901574757823,0.2,0.25,0.25,0.25,0.05
274,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.052157,0.192812,0,53,237.34051660169908,215.20233154296875,27,1.7339923999927662,2996.3388671875,29.3155406308053,3,0,19,0.0,0.10065901574757823,0.2,0.25,0.25,0.25,0.05,48,203.48372294696074,209.39135551452637,30,1.566973876953125,3008.58984375,42.83066123852153,3,1,20,0.0,0.10065901574757823,0.25,0.2,0.25,0.25,0.05
275,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.052179,0.190106,0,48,203.48372294696074,209.39135551452637,30,1.566973876953125,3008.58984375,42.83066123852153,3,1,20,0.0,0.10065901574757823,0.25,0.2,0.25,0.25,0.05,42,183.8167350133041,329.7126293182373,33,1.430050011837121,3020.265625,49.542844073656156,3,2,21,0.0,0.10061944402477715,0.25,0.2,0.3,0.2,0.05
276,MultiAgentRL_ddqn,5,PARTITION_REGION,0.013682,-0.152248,0.191258,0,42,183.8167350133041,329.7126293182373,33,1.430050011837121,3020.265625,49.542844073656156,3,2,21,0.0,0.10061944402477715,0.25,0.2,0.3,0.2,0.05,80,347.54469062250445,257.0836544036865,36,1.3174171447753906,3035.3291015625,53.22051956637002,2,3,0,0.0,0.1005,0.3,0.2,0.3,0.15,0.05
277,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.052092,0.190982,0,80,347.54469062250445,257.0836544036865,36,1.3174171447753906,3035.3291015625,53.22051956637002,2,3,0,0.0,0.1005,0.3,0.2,0.3,0.15,0.05,49,200.96600157431808,255.92470169067383,39,1.2210333408453526,3047.69921875,55.475454034631404,2,4,1,0.0,0.1005,0.3,0.2,0.3,0.15,0.05
278,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217216,-0.090737,0.193161,0,49,200.96600157431808,255.92470169067383,39,1.2210333408453526,3047.69921875,55.475454034631404,2,4,1,0.0,0.1005,0.3,0.2,0.3,0.15,0.05,45,202.43583239575145,166.97359085083008,35,1.3578661237444196,3041.6201171875,29.26950301416166,2,0,2,0.0,0.067,0.3,0.2,0.3,0.1,0.1
279,MultiAgentRL_ddqn,0,NOOP,0.19525,0.344557,0.393887,0,45,202.43583239575145,166.97359085083008,35,1.3578661237444196,3041.6201171875,29.26950301416166,2,0,2,0.0,0.067,0.3,0.2,0.3,0.1,0.1,41,176.0818489742256,165.64226150512695,38,1.2554357428299754,3053.2197265625,36.0858304008676,2,1,3,0.67,0.1005,0.3,0.25,0.25,0.1,0.1
280,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.032266,0.192566,0,41,176.0818489742256,165.64226150512695,38,1.2554357428299754,3053.2197265625,36.0858304008676,2,1,3,0.67,0.1005,0.3,0.25,0.25,0.1,0.1,47,210.69312992111256,166.69487953186035,41,1.1682218225990855,3065.4140625,40.112846312851545,2,2,4,0.0,0.1005,0.25,0.25,0.25,0.1,0.15
281,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.032219,0.191941,0,47,210.69312992111256,166.69487953186035,41,1.1682218225990855,3065.4140625,40.112846312851545,2,2,4,0.0,0.1005,0.25,0.25,0.25,0.1,0.15,36,163.43955889324982,182.94882774353027,44,1.09254282171076,3076.6005859375,42.718217989141415,2,3,5,0.0,0.1005,0.25,0.2,0.25,0.1,0.2
282,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.032169,0.189938,0,36,163.43955889324982,182.94882774353027,44,1.09254282171076,3076.6005859375,42.718217989141415,2,3,5,0.0,0.1005,0.25,0.2,0.25,0.1,0.2,48,215.20494360835949,268.1121826171875,47,1.0268979985663231,3088.9091796875,44.38875908894909,2,4,6,0.0,0.1005,0.3,0.2,0.2,0.1,0.2
283,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.082104,0.190761,0,48,215.20494360835949,268.1121826171875,47,1.0268979985663231,3088.9091796875,44.38875908894909,2,4,6,0.0,0.1005,0.3,0.2,0.2,0.1,0.2,66,293.59509670932687,286.9694232940674,35,1.3672023228236607,3062.533203125,27.595099082940507,2,0,7,0.0,0.1005,0.3,0.2,0.2,0.1,0.2
284,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.032022,0.192392,0,66,293.59509670932687,286.9694232940674,35,1.3672023228236607,3062.533203125,27.595099082940507,2,0,7,0.0,0.1005,0.3,0.2,0.2,0.1,0.2,77,313.86131308831733,190.38701057434082,38,1.2654061568410773,3077.4677734375,34.76167239754088,2,1,8,0.0,0.1005,0.25,0.2,0.2,0.15,0.2
285,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.031968,0.18795,0,77,313.86131308831733,190.38701057434082,38,1.2654061568410773,3077.4677734375,34.76167239754088,2,1,8,0.0,0.1005,0.25,0.2,0.2,0.15,0.2,48,210.72249743827527,397.4940776824951,41,1.1775028880049543,3089.767578125,39.09833704608631,2,2,9,0.0,0.1005,0.25,0.2,0.2,0.15,0.2
286,MultiAgentRL_ddqn,0,NOOP,0.1945,0.344983,0.393083,0,48,210.72249743827527,397.4940776824951,41,1.1775028880049543,3089.767578125,39.09833704608631,2,2,9,0.0,0.1005,0.25,0.2,0.2,0.15,0.2,77,316.13541218020504,175.83060264587402,44,1.1025113192471592,3104.671875,41.76383325682872,2,3,10,0.67,0.134,0.25,0.25,0.15,0.15,0.2
287,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.031849,0.191295,0,77,316.13541218020504,175.83060264587402,44,1.1025113192471592,3104.671875,41.76383325682872,2,3,10,0.67,0.134,0.25,0.25,0.15,0.15,0.2,39,161.6348435457367,200.24442672729492,47,1.0359545768575464,3116.1513671875,43.616227500862095,2,4,11,0.0,0.134,0.25,0.2,0.15,0.2,0.2
288,MultiAgentRL_ddqn,0,NOOP,0.189277,-0.040172,0.1859,0,39,161.6348435457367,200.24442672729492,47,1.0359545768575464,3116.1513671875,43.616227500862095,2,4,11,0.0,0.134,0.25,0.2,0.15,0.2,0.2,48,202.06635693273074,231.35137557983398,50,0.9776339721679688,3128.4287109375,44.817752490371944,2,5,12,0.0,0.1005,0.25,0.2,0.15,0.2,0.2
289,MultiAgentRL_ddqn,0,NOOP,0.17868,-0.040104,0.170424,0,48,202.06635693273074,231.35137557983398,50,0.9776339721679688,3128.4287109375,44.817752490371944,2,5,12,0.0,0.1005,0.25,0.2,0.15,0.2,0.2,71,295.322845812016,479.00962829589844,53,0.9265225968270931,3142.7646484375,45.547442605874075,2,6,13,0.0,0.067,0.25,0.2,0.2,0.15,0.2
290,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,0.295188,0.394338,0,71,295.322845812016,479.00962829589844,53,0.9265225968270931,3142.7646484375,45.547442605874075,2,6,13,0.0,0.067,0.25,0.2,0.2,0.15,0.2,57,190.1109277750432,158.0948829650879,35,1.38321533203125,3098.40234375,24.887783205336568,2,0,14,0.67,0.1005,0.25,0.25,0.15,0.15,0.2
291,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.031621,0.191369,0,57,190.1109277750432,158.0948829650879,35,1.38321533203125,3098.40234375,24.887783205336568,2,0,14,0.67,0.1005,0.25,0.25,0.15,0.15,0.2,78,327.8487843300738,241.5306568145752,38,1.2801646182411595,3113.3603515625,33.02284851122337,2,1,15,0.0,0.1005,0.3,0.2,0.15,0.15,0.2
292,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.03155,0.190563,0,78,327.8487843300738,241.5306568145752,38,1.2801646182411595,3113.3603515625,33.02284851122337,2,1,15,0.0,0.1005,0.3,0.2,0.15,0.15,0.2,75,325.65719390908345,266.8313980102539,41,1.1920973614948551,3128.0634765625,37.69923583759091,2,2,16,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
293,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.031483,0.190483,0,75,325.65719390908345,266.8313980102539,41,1.1920973614948551,3128.0634765625,37.69923583759091,2,2,16,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,66,267.4928436423792,255.86581230163574,44,1.1157614968039773,3141.984375,40.692565728782995,2,3,17,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
294,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.031426,0.186729,0,66,267.4928436423792,255.86581230163574,44,1.1157614968039773,3141.984375,40.692565728782995,2,3,17,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,49,209.7023610799339,428.54785919189453,47,1.04864956470246,3154.337890625,42.71245082087129,2,4,18,0.0,0.1005,0.3,0.15,0.2,0.15,0.2
295,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,0.295533,0.394603,0,49,209.7023610799339,428.54785919189453,47,1.04864956470246,3154.337890625,42.71245082087129,2,4,18,0.0,0.1005,0.3,0.15,0.2,0.15,0.2,80,333.6644544635524,144.85907554626465,35,1.3963758196149554,3127.8818359375,22.84678634483746,2,0,19,0.67,0.134,0.3,0.2,0.15,0.15,0.2
296,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.031301,0.189814,0,80,333.6644544635524,144.85907554626465,35,1.3963758196149554,3127.8818359375,22.84678634483746,2,0,19,0.67,0.134,0.3,0.2,0.15,0.15,0.2,41,175.28746022135377,319.28515434265137,38,1.2909529836554277,3139.59765625,32.01746287388674,2,1,20,0.0,0.134,0.25,0.2,0.15,0.2,0.2
297,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.281251,0.190834,0,41,175.28746022135377,319.28515434265137,38,1.2909529836554277,3139.59765625,32.01746287388674,2,1,20,0.0,0.134,0.25,0.2,0.15,0.2,0.2,57,233.60066286509365,253.28350067138672,41,1.201501241544398,3152.7392578125,37.0649668491593,2,2,21,0.0,0.134,0.25,0.2,0.15,0.2,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.1945,0.345666,0.393177,0,57,233.60066286509365,253.28350067138672,41,1.201501241544398,3152.7392578125,37.0649668491593,2,2,21,0.0,0.134,0.25,0.2,0.15,0.2,0.2,43,170.09414283356517,171.13542556762695,44,1.123779296875,3164.5625,40.29873503478892,2,3,22,0.67,0.1675,0.25,0.25,0.15,0.2,0.15
299,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.03954,0.19125,0,43,170.09414283356517,171.13542556762695,44,1.123779296875,3164.5625,40.29873503478892,2,3,22,0.67,0.1675,0.25,0.25,0.15,0.2,0.15,43,162.9496094649964,202.51226425170898,47,1.0559799518991024,3176.3876953125,42.4291837146945,2,4,23,0.0,0.134,0.25,0.2,0.15,0.25,0.15
300,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.295775,0.394294,0,43,162.9496094649964,202.51226425170898,47,1.0559799518991024,3176.3876953125,42.4291837146945,2,4,23,0.0,0.134,0.25,0.2,0.15,0.25,0.15,73,299.3351054521494,155.2751064300537,36,1.3684696621365018,3152.9541015625,25.075570557562646,2,0,24,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
301,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25942,-0.28106,0.192131,0,73,299.3351054521494,155.2751064300537,36,1.3684696621365018,3152.9541015625,25.075570557562646,2,0,24,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,46,193.0924579663731,198.43196868896484,39,1.268051538711939,3165.056640625,32.98261336723646,2,1,25,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
302,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.281033,0.185067,0,46,193.0924579663731,198.43196868896484,39,1.268051538711939,3165.056640625,32.98261336723646,2,1,25,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,31,135.68147728422966,536.658763885498,42,1.181470235188802,3175.7919921875,37.64524574980943,2,2,26,0.0,0.1675,0.2,0.25,0.2,0.3,0.05
303,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.012557,-0.13098,0.191747,0,31,135.68147728422966,536.658763885498,42,1.181470235188802,3175.7919921875,37.64524574980943,2,2,26,0.0,0.1675,0.2,0.25,0.2,0.3,0.05,55,211.96082863354118,187.6688003540039,45,1.1072106255425347,3188.7666015625,40.54581642443824,3,3,0,0.0,0.1675,0.2,0.25,0.2,0.35,0.0
304,MultiAgentRL_ddqn,0,NOOP,0.194,-0.030939,0.189619,0,55,211.96082863354118,187.6688003540039,45,1.1072106255425347,3188.7666015625,40.54581642443824,3,3,0,0.0,0.1675,0.2,0.25,0.2,0.35,0.0,75,300.2800692632097,279.0653705596924,48,1.042798678080241,3203.4775390625,42.41959536689676,3,4,1,0.0,0.16750000000000004,0.25,0.25,0.2,0.3,0.0
305,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.294533,0.393717,0,75,300.2800692632097,279.0653705596924,48,1.042798678080241,3203.4775390625,42.41959536689676,3,4,1,0.0,0.16750000000000004,0.25,0.25,0.2,0.3,0.0,50,210.35299026648798,169.1429615020752,39,1.2754004062750401,3183.3994140625,32.487274428736235,3,0,2,0.67,0.201,0.25,0.25,0.15,0.35,0.0
306,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.040724,0.192235,0,50,210.35299026648798,169.1429615020752,39,1.2754004062750401,3183.3994140625,32.487274428736235,3,0,2,0.67,0.201,0.25,0.25,0.15,0.35,0.0,44,188.80349638044416,178.27367782592773,42,1.1887167067754836,3195.2705078125,37.25797005942721,3,1,3,0.0,0.1675,0.25,0.25,0.15,0.35,0.0
307,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.032373,0.191863,0,44,188.80349638044416,178.27367782592773,42,1.1887167067754836,3195.2705078125,37.25797005942721,3,1,3,0.0,0.1675,0.25,0.25,0.15,0.35,0.0,76,313.0003849084468,181.87260627746582,45,1.1145609537760417,3209.935546875,40.203428823915274,3,2,4,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
308,MultiAgentRL_ddqn,0,NOOP,0.194,0.344483,0.392356,0,76,313.0003849084468,181.87260627746582,45,1.1145609537760417,3209.935546875,40.203428823915274,3,2,4,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,71,284.4533018755283,192.17967987060547,48,1.049552281697591,3224.224609375,42.172883833085464,3,3,5,0.67,0.201,0.25,0.25,0.15,0.3,0.05
309,MultiAgentRL_ddqn,0,NOOP,0.191899,0.344465,0.390764,0,71,284.4533018755283,192.17967987060547,48,1.049552281697591,3224.224609375,42.172883833085464,3,3,5,0.67,0.201,0.25,0.25,0.15,0.3,0.05,42,170.958500820046,170.51005363464355,51,0.9913713043811274,3235.8359375,43.568460389967036,3,4,6,0.67,0.23450000000000001,0.25,0.25,0.1,0.35,0.05
310,MultiAgentRL_ddqn,1,COMPACT_32KB,0.556748,0.260813,0.388523,0,42,170.958500820046,170.51005363464355,51,0.9913713043811274,3235.8359375,43.568460389967036,3,4,6,0.67,0.23450000000000001,0.25,0.25,0.1,0.35,0.05,44,183.5278599316206,117.15292930603027,52,0.9753291790301983,3245.8955078125,32.62634704076478,3,0,7,0.67,0.23450000000000001,0.25,0.2,0.1,0.4,0.05
311,MultiAgentRL_ddqn,0,NOOP,0.178205,0.314178,0.378689,0,44,183.5278599316206,117.15292930603027,52,0.9753291790301983,3245.8955078125,32.62634704076478,3,0,7,0.67,0.23450000000000001,0.25,0.2,0.1,0.4,0.05,41,175.668502011388,94.5589542388916,55,0.925401444868608,3257.4130859375,34.43365815384415,3,1,8,0.67,0.268,0.2,0.2,0.1,0.45,0.05
312,MultiAgentRL_ddqn,0,NOOP,0.168851,0.314165,0.369328,0,41,175.668502011388,94.5589542388916,55,0.925401444868608,3257.4130859375,34.43365815384415,3,1,8,0.67,0.268,0.2,0.2,0.1,0.45,0.05,35,155.159222473891,98.68574142456055,58,0.8805068443561422,3268.44140625,35.73989411936819,3,2,9,0.67,0.3015,0.15,0.2,0.1,0.5,0.05
313,MultiAgentRL_ddqn,0,NOOP,0.160508,0.314163,0.360816,0,35,155.159222473891,98.68574142456055,58,0.8805068443561422,3268.44140625,35.73989411936819,3,2,9,0.67,0.3015,0.15,0.2,0.1,0.5,0.05,62,263.4207408487913,110.84461212158203,61,0.8406644727362961,3281.9541015625,36.62478800208402,3,3,10,0.67,0.335,0.1,0.2,0.1,0.55,0.05
314,MultiAgentRL_ddqn,0,NOOP,0.152783,-0.062718,0.1436,0,62,263.4207408487913,110.84461212158203,61,0.8406644727362961,3281.9541015625,36.62478800208402,3,3,10,0.67,0.335,0.1,0.2,0.1,0.55,0.05,34,149.85969510266403,539.1371250152588,64,0.8039133548736572,3292.8291015625,37.30707702850574,3,4,11,0.0,0.335,0.1,0.2,0.1,0.55,0.05
315,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.255764,0.395079,0,34,149.85969510266403,539.1371250152588,64,0.8039133548736572,3292.8291015625,37.30707702850574,3,4,11,0.0,0.335,0.1,0.2,0.1,0.55,0.05,75,324.4999009704892,86.05265617370605,42,1.2039707728794642,3236.2734375,18.407448854980494,3,0,12,0.67,0.335,0.1,0.15,0.1,0.6,0.05
316,MultiAgentRL_ddqn,0,NOOP,0.194375,0.314131,0.394534,0,75,324.4999009704892,86.05265617370605,42,1.2039707728794642,3236.2734375,18.407448854980494,3,0,12,0.67,0.335,0.1,0.15,0.1,0.6,0.05,55,239.70689028128476,98.30379486083984,45,1.128166029188368,3249.1181640625,25.551529811989127,3,1,13,0.67,0.3685,0.1,0.15,0.1,0.6,0.05
317,MultiAgentRL_ddqn,0,NOOP,0.194,0.314116,0.394225,0,55,239.70689028128476,98.30379486083984,45,1.128166029188368,3249.1181640625,25.551529811989127,3,1,13,0.67,0.3685,0.1,0.15,0.1,0.6,0.05,74,264.96371521256617,98.7703800201416,48,1.0623985926310222,3263.6884765625,29.712843556391615,3,2,14,0.67,0.402,0.05,0.15,0.1,0.65,0.05
318,MultiAgentRL_ddqn,0,NOOP,0.193625,0.305722,0.393815,0,74,264.96371521256617,98.7703800201416,48,1.0623985926310222,3263.6884765625,29.712843556391615,3,2,14,0.67,0.402,0.05,0.15,0.1,0.65,0.05,75,325.96393569686256,104.24137115478516,51,1.0044041053921569,3278.375,32.48026978077727,3,3,15,0.67,0.402,0.05,0.1,0.1,0.7,0.05
319,MultiAgentRL_ddqn,0,NOOP,0.183844,0.314105,0.382762,0,75,325.96393569686256,104.24137115478516,51,1.0044041053921569,3278.375,32.48026978077727,3,3,15,0.67,0.402,0.05,0.1,0.1,0.7,0.05,79,343.54197722991233,171.59533500671387,54,0.9529690212673612,3293.4609375,34.39606391123184,3,4,16,0.67,0.43550000000000005,0.05,0.1,0.1,0.7,0.05
320,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216216,0.255726,0.393512,0,79,343.54197722991233,171.59533500671387,54,0.9529690212673612,3293.4609375,34.39606391123184,3,4,16,0.67,0.43550000000000005,0.05,0.1,0.1,0.7,0.05,31,132.07239513817362,159.42144393920898,43,1.1868350006813226,3266.169921875,19.69326743332427,3,0,17,0.67,0.43550000000000005,0.05,0.05,0.1,0.75,0.05
321,MultiAgentRL_ddqn,0,NOOP,0.19425,0.31411,0.393195,0,31,132.07239513817362,159.42144393920898,43,1.1868350006813226,3266.169921875,19.69326743332427,3,0,17,0.67,0.43550000000000005,0.05,0.05,0.1,0.75,0.05,60,256.58178792856114,160.24351119995117,46,1.1139466658882473,3279.458984375,26.094248490824,3,1,18,0.67,0.46900000000000003,0.05,0.05,0.1,0.75,0.05
322,MultiAgentRL_ddqn,0,NOOP,0.193875,0.3141,0.392639,0,60,256.58178792856114,160.24351119995117,46,1.1139466658882473,3279.458984375,26.094248490824,3,1,18,0.67,0.46900000000000003,0.05,0.05,0.1,0.75,0.05,47,188.31860084333044,173.02751541137695,49,1.0496013407804528,3291.5498046875,30.065028955559256,3,2,19,0.67,0.5025000000000001,0.05,0.05,0.05,0.8,0.05
323,MultiAgentRL_ddqn,0,NOOP,0.192174,-0.062785,0.187669,0,47,188.31860084333044,173.02751541137695,49,1.0496013407804528,3291.5498046875,30.065028955559256,3,2,19,0.67,0.5025000000000001,0.05,0.05,0.05,0.8,0.05,71,292.1741532906872,290.2641296386719,52,0.9933721102201022,3305.9423828125,32.658955823935784,3,3,20,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
324,MultiAgentRL_ddqn,0,NOOP,0.181579,-0.062796,0.178575,0,71,292.1741532906872,290.2641296386719,52,0.9933721102201022,3305.9423828125,32.658955823935784,3,3,20,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,33,138.6488442259379,218.98603439331055,55,0.9422712846235796,3316.794921875,34.586639612336036,3,4,21,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
325,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562432,0.260696,0.394174,0,33,138.6488442259379,218.98603439331055,55,0.9422712846235796,3316.794921875,34.586639612336036,3,4,21,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,42,172.65399275318995,111.28878593444824,46,1.1197907820991848,3296.6640625,25.18434420014417,3,0,22,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
326,MultiAgentRL_ddqn,0,NOOP,0.193875,0.314063,0.392729,0,42,172.65399275318995,111.28878593444824,46,1.1197907820991848,3296.6640625,25.18434420014417,3,0,22,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,59,253.8133302700352,168.52927207946777,49,1.0554681894730549,3309.9482421875,29.326126685878926,3,1,23,0.67,0.536,0.05,0.0,0.05,0.8,0.1
327,MultiAgentRL_ddqn,0,NOOP,0.193318,-0.062822,0.190741,0,59,253.8133302700352,168.52927207946777,49,1.0554681894730549,3309.9482421875,29.326126685878926,3,1,23,0.67,0.536,0.05,0.0,0.05,0.8,0.1,78,337.9683328736259,193.84431838989258,52,0.9990912217360276,3324.9755859375,32.03861986295014,3,2,24,0.0,0.536,0.05,0.0,0.05,0.8,0.1
328,MultiAgentRL_ddqn,0,NOOP,0.182893,-0.071203,0.1743,0,78,337.9683328736259,193.84431838989258,52,0.9990912217360276,3324.9755859375,32.03861986295014,3,2,24,0.0,0.536,0.05,0.0,0.05,0.8,0.1,77,342.5134455243097,498.3804225921631,55,0.9488400545987216,3339.9169921875,33.94480433870245,3,3,25,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
329,MultiAgentRL_ddqn,0,NOOP,0.173504,-0.071198,0.168161,0,77,342.5134455243097,498.3804225921631,55,0.9488400545987216,3339.9169921875,33.94480433870245,3,3,25,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,77,320.09527490846955,339.68496322631836,58,0.903771762190194,3354.80078125,35.312087861058984,3,4,26,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
330,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.121201,0.19234,0,77,320.09527490846955,339.68496322631836,58,0.903771762190194,3354.80078125,35.312087861058984,3,4,26,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,79,357.7575303448767,167.9861545562744,43,1.206222889035247,3319.525390625,17.24839562600794,3,0,27,0.0,0.43550000000000005,0.05,0.0,0.1,0.65,0.2
331,MultiAgentRL_ddqn,0,NOOP,0.19425,0.30567,0.394686,0,79,357.7575303448767,167.9861545562744,43,1.206222889035247,3319.525390625,17.24839562600794,3,0,27,0.0,0.43550000000000005,0.05,0.0,0.1,0.65,0.2,60,262.7546308139019,85.71147918701172,46,1.1320916880731997,3332.8779296875,24.64986368896471,3,1,28,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2
332,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.071205,0.188973,0,60,262.7546308139019,85.71147918701172,46,1.1320916880731997,3332.8779296875,24.64986368896471,3,1,28,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2,52,189.06117552216293,306.32662773132324,49,1.0667983074577487,3345.4794921875,29.03548215302575,3,2,29,0.0,0.402,0.1,0.0,0.1,0.6,0.2
