step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,MultiAgentRL_ddqn,0,NOOP,0.195,-0.044535,0.192768,0,64,265.6156799417385,151.2460708618164,37,1.2435158394478463,2944.6455078125,32.211100377566616,2,0,1,0.0,0.0,0.25,0.1,0.3,0.0,0.35,38,169.44448791440576,161.60082817077637,40,1.1547035217285155,2956.041015625,36.965154557562876,2,1,2,0.0,0.0,0.25,0.05,0.3,0.0,0.4
267,MultiAgentRL_ddqn,0,NOOP,0.194625,0.332416,0.393462,0,38,169.44448791440576,161.60082817077637,40,1.1547035217285155,2956.041015625,36.965154557562876,2,1,2,0.0,0.0,0.25,0.05,0.3,0.0,0.4,55,202.19200318337076,161.91506385803223,43,1.0788485504860101,2968.9912109375,39.881814982877295,2,2,3,0.67,0.0335,0.25,0.1,0.25,0.0,0.4
268,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.044396,0.186241,0,55,202.19200318337076,161.91506385803223,43,1.0788485504860101,2968.9912109375,39.881814982877295,2,2,3,0.67,0.0335,0.25,0.1,0.25,0.0,0.4,50,218.24690813272446,457.9298496246338,46,1.012738103451936,2981.5009765625,41.795442899098916,2,3,4,0.0,0.0335,0.2,0.1,0.3,0.0,0.4
269,MultiAgentRL_ddqn,0,NOOP,0.184892,0.332558,0.383581,0,50,218.24690813272446,457.9298496246338,46,1.012738103451936,2981.5009765625,41.795442899098916,2,3,4,0.0,0.0335,0.2,0.1,0.3,0.0,0.4,63,274.10708843400516,176.79142951965332,49,0.9550859100964605,2995.1494140625,43.020992909054264,2,4,5,0.67,0.067,0.2,0.15,0.3,0.0,0.35
270,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,0.28263,0.393254,0,63,274.10708843400516,176.79142951965332,49,0.9550859100964605,2995.1494140625,43.020992909054264,2,4,5,0.67,0.067,0.2,0.15,0.3,0.0,0.35,57,233.44646679269454,217.30351448059082,34,1.3594714894014246,2958.2099609375,22.170820836544575,2,0,6,0.67,0.1005,0.2,0.2,0.3,0.0,0.3
271,MultiAgentRL_ddqn,0,NOOP,0.195375,0.332707,0.394147,0,57,233.44646679269454,217.30351448059082,34,1.3594714894014246,2958.2099609375,22.170820836544575,2,0,6,0.67,0.1005,0.2,0.2,0.3,0.0,0.3,73,282.5536639744858,157.65047073364258,37,1.2553756301467482,2972.7294921875,31.10785577700674,2,1,7,0.67,0.134,0.15,0.25,0.3,0.0,0.3
272,MultiAgentRL_ddqn,0,NOOP,0.195,0.332749,0.393818,0,73,282.5536639744858,157.65047073364258,37,1.2553756301467482,2972.7294921875,31.10785577700674,2,1,7,0.67,0.134,0.15,0.25,0.3,0.0,0.3,34,149.6254137861207,159.11245346069336,40,1.1655261993408204,2983.7470703125,36.21528006960235,2,2,8,0.67,0.1675,0.15,0.3,0.3,0.0,0.25
273,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.044055,0.192079,0,34,149.6254137861207,159.11245346069336,40,1.1655261993408204,2983.7470703125,36.21528006960235,2,2,8,0.67,0.1675,0.15,0.3,0.3,0.0,0.25,62,274.46881171137414,181.0617446899414,43,1.0891404262808866,2997.314453125,39.29595235683931,2,3,9,0.0,0.1675,0.15,0.3,0.3,0.05,0.2
274,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.043986,0.191797,0,62,274.46881171137414,181.0617446899414,43,1.0891404262808866,2997.314453125,39.29595235683931,2,3,9,0.0,0.1675,0.15,0.3,0.3,0.05,0.2,65,260.8857280654076,180.15146255493164,46,1.0228012748386548,3011.126953125,41.29655713761279,2,4,10,0.0,0.1675,0.15,0.3,0.25,0.1,0.2
275,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164,-0.088653,0.194701,0,65,260.8857280654076,180.15146255493164,46,1.0228012748386548,3011.126953125,41.29655713761279,2,4,10,0.0,0.1675,0.15,0.3,0.25,0.1,0.2,63,255.63692439859219,124.96209144592285,28,1.6539208548409599,2963.826171875,38.76427408579039,2,0,11,0.0,0.1675,0.15,0.3,0.2,0.1,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.033675,0.194158,0,63,255.63692439859219,124.96209144592285,28,1.6539208548409599,2963.826171875,38.76427408579039,2,0,11,0.0,0.1675,0.15,0.3,0.2,0.1,0.25,53,222.27455089760485,137.10713386535645,31,1.5002628449470765,2976.521484375,47.80304140413992,2,1,12,0.0,0.1675,0.15,0.3,0.15,0.1,0.3
277,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.03371,0.193464,0,53,222.27455089760485,137.10713386535645,31,1.5002628449470765,2976.521484375,47.80304140413992,2,1,12,0.0,0.1675,0.15,0.3,0.15,0.1,0.3,74,302.94187876019475,156.78906440734863,34,1.3746490478515625,2991.236328125,52.588075276622696,2,2,13,0.0,0.16750000000000004,0.1,0.3,0.15,0.1,0.35
278,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.033779,0.192975,0,74,302.94187876019475,156.78906440734863,34,1.3746490478515625,2991.236328125,52.588075276622696,2,2,13,0.0,0.16750000000000004,0.1,0.3,0.15,0.1,0.35,72,279.81017486868404,166.23187065124512,37,1.2692937077702702,3005.6875,55.36071204537365,2,3,14,0.0,0.16750000000000004,0.1,0.3,0.1,0.1,0.4
279,MultiAgentRL_ddqn,0,NOOP,0.195,0.343072,0.393995,0,72,279.81017486868404,166.23187065124512,37,1.2692937077702702,3005.6875,55.36071204537365,2,3,14,0.0,0.16750000000000004,0.1,0.3,0.1,0.1,0.4,71,282.55861090684823,150.25019645690918,40,1.179713821411133,3020.0673828125,56.96350987748171,2,4,15,0.67,0.201,0.05,0.35,0.1,0.1,0.4
280,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.083846,0.191533,0,71,282.55861090684823,150.25019645690918,40,1.179713821411133,3020.0673828125,56.96350987748171,2,4,15,0.67,0.201,0.05,0.35,0.1,0.1,0.4,53,188.48822510925288,253.33738327026367,34,1.383651284610524,3010.8251953125,22.355738263013126,2,0,16,0.0,0.201,0.1,0.35,0.1,0.1,0.35
281,MultiAgentRL_ddqn,0,NOOP,0.195375,0.342986,0.394663,0,53,188.48822510925288,253.33738327026367,34,1.383651284610524,3010.8251953125,22.355738263013126,2,0,16,0.0,0.201,0.1,0.35,0.1,0.1,0.35,37,153.47311166535798,131.83116912841797,37,1.2761886184279982,3022.0146484375,31.767675133049636,2,1,17,0.67,0.23450000000000001,0.05,0.4,0.1,0.1,0.35
282,MultiAgentRL_ddqn,0,NOOP,0.195,-0.033922,0.187867,0,37,153.47311166535798,131.83116912841797,37,1.2761886184279982,3022.0146484375,31.767675133049636,2,1,17,0.67,0.23450000000000001,0.05,0.4,0.1,0.1,0.35,42,167.76417122994144,406.6307544708252,40,1.185062789916992,3033.7607421875,36.90325769173685,2,2,18,0.0,0.23450000000000001,0.05,0.4,0.15,0.1,0.3
283,MultiAgentRL_ddqn,0,NOOP,0.194625,0.342919,0.39198,0,42,167.76417122994144,406.6307544708252,40,1.185062789916992,3033.7607421875,36.90325769173685,2,2,18,0.0,0.23450000000000001,0.05,0.4,0.15,0.1,0.3,58,239.30435877509666,236.0098361968994,43,1.107185541197311,3046.974609375,40.04653890684109,2,3,19,0.67,0.268,0.05,0.4,0.15,0.1,0.3
284,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.033994,0.186543,0,58,239.30435877509666,236.0098361968994,43,1.107185541197311,3046.974609375,40.04653890684109,2,3,19,0.67,0.268,0.05,0.4,0.15,0.1,0.3,48,200.0973937104368,442.8434371948242,46,1.0391520624575408,3059.263671875,42.126431070808174,2,4,20,0.0,0.268,0.05,0.4,0.15,0.1,0.3
285,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.084037,0.193429,0,48,200.0973937104368,442.8434371948242,46,1.0391520624575408,3059.263671875,42.126431070808174,2,4,20,0.0,0.268,0.05,0.4,0.15,0.1,0.3,61,250.01641091989686,153.57255935668945,35,1.3546718052455358,3034.46484375,24.875743128783697,2,0,21,0.0,0.268,0.05,0.4,0.15,0.1,0.3
286,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.034068,0.189732,0,61,250.01641091989686,153.57255935668945,35,1.3546718052455358,3034.46484375,24.875743128783697,2,0,21,0.0,0.268,0.05,0.4,0.15,0.1,0.3,80,330.4269970959746,323.40455055236816,38,1.25397411145662,3049.6650390625,32.65431966031166,2,1,22,0.0,0.268,0.1,0.4,0.15,0.1,0.25
287,MultiAgentRL_ddqn,0,NOOP,0.194875,0.334409,0.39374,0,80,330.4269970959746,323.40455055236816,38,1.25397411145662,3049.6650390625,32.65431966031166,2,1,22,0.0,0.268,0.1,0.4,0.15,0.1,0.25,38,153.9968946229827,158.0204963684082,41,1.1665418671398629,3061.005859375,37.321252413038344,2,2,23,0.67,0.268,0.1,0.4,0.15,0.1,0.25
288,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.034125,0.191305,0,38,153.9968946229827,158.0204963684082,41,1.1665418671398629,3061.005859375,37.321252413038344,2,2,23,0.67,0.268,0.1,0.4,0.15,0.1,0.25,57,242.7311011138761,214.72883224487305,44,1.091658505526456,3074.1103515625,40.211086673580915,2,3,24,0.0,0.268,0.1,0.4,0.1,0.15,0.25
289,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.042526,0.188529,0,57,242.7311011138761,214.72883224487305,44,1.091658505526456,3074.1103515625,40.211086673580915,2,3,24,0.0,0.268,0.1,0.4,0.1,0.15,0.25,54,178.06875492358904,338.5307788848877,47,1.0262532335646608,3086.9697265625,42.119743301113026,2,4,25,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25
290,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128875,-0.097545,0.193777,0,54,178.06875492358904,338.5307788848877,47,1.0262532335646608,3086.9697265625,42.119743301113026,2,4,25,0.0,0.23450000000000001,0.15,0.35,0.1,0.15,0.25,36,138.35028165762014,156.16464614868164,31,1.534974128969254,3045.388671875,15.460514617190483,2,0,26,0.0,0.201,0.15,0.3,0.1,0.2,0.25
291,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013932,-0.142607,0.1934,0,36,138.35028165762014,156.16464614868164,31,1.534974128969254,3045.388671875,15.460514617190483,2,0,26,0.0,0.201,0.15,0.3,0.1,0.2,0.25,71,249.71035852163908,160.0058078765869,34,1.4061229930204504,3059.7236328125,30.683432455350534,3,1,0,0.0,0.16750000000000004,0.15,0.25,0.1,0.2,0.3
292,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.050526,0.193537,0,71,249.71035852163908,160.0058078765869,34,1.4061229930204504,3059.7236328125,30.683432455350534,3,1,0,0.0,0.16750000000000004,0.15,0.25,0.1,0.2,0.3,53,205.42510975967,138.1394863128662,37,1.2974445239917651,3072.3486328125,37.772159311911246,3,2,1,0.0,0.134,0.15,0.25,0.1,0.2,0.3
293,MultiAgentRL_ddqn,0,NOOP,0.195,-0.042067,0.193141,0,53,205.42510975967,138.1394863128662,37,1.2974445239917651,3072.3486328125,37.772159311911246,3,2,1,0.0,0.134,0.15,0.25,0.1,0.2,0.3,49,198.63232690300381,142.960786819458,40,1.2049407958984375,3084.6484375,41.957822909300596,3,3,2,0.0,0.134,0.15,0.3,0.1,0.15,0.3
294,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.041953,0.190903,0,49,198.63232690300381,142.960786819458,40,1.2049407958984375,3084.6484375,41.957822909300596,3,3,2,0.0,0.134,0.15,0.3,0.1,0.15,0.3,71,302.9644606633779,239.83073234558105,43,1.126100407090298,3099.0283203125,44.52573086028124,3,4,3,0.0,0.134,0.15,0.35,0.1,0.1,0.3
295,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.041845,0.192062,0,71,302.9644606633779,239.83073234558105,43,1.126100407090298,3099.0283203125,44.52573086028124,3,4,3,0.0,0.134,0.15,0.35,0.1,0.1,0.3,67,262.5571846740159,166.884183883667,46,1.0574015741762908,3112.990234375,46.1933032485589,3,5,4,0.0,0.134,0.15,0.4,0.1,0.1,0.25
296,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216841,-0.088967,0.188459,0,67,262.5571846740159,166.884183883667,46,1.0574015741762908,3112.990234375,46.1933032485589,3,5,4,0.0,0.134,0.15,0.4,0.1,0.1,0.25,35,139.78510514307914,387.0258331298828,38,1.272728769402755,3095.2763671875,32.17161860749626,3,0,5,0.0,0.134,0.15,0.4,0.15,0.1,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.038923,0.192512,0,35,139.78510514307914,387.0258331298828,38,1.272728769402755,3095.2763671875,32.17161860749626,3,0,5,0.0,0.134,0.15,0.4,0.15,0.1,0.2,45,169.6630356812188,169.41595077514648,41,1.1842014964033918,3107.3447265625,37.070303339517466,3,1,6,0.0,0.134,0.15,0.4,0.15,0.1,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.038876,0.186833,0,45,169.6630356812188,169.41595077514648,41,1.1842014964033918,3107.3447265625,37.070303339517466,3,1,6,0.0,0.134,0.15,0.4,0.15,0.1,0.2,62,236.64372970690584,438.3389949798584,44,1.1082676974209873,3120.8818359375,40.1092573295567,3,2,7,0.0,0.134,0.15,0.4,0.2,0.1,0.15
299,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.047212,0.186249,0,62,236.64372970690584,438.3389949798584,44,1.1082676974209873,3120.8818359375,40.1092573295567,3,2,7,0.0,0.134,0.15,0.4,0.2,0.1,0.15,55,219.9257529101084,452.53872871398926,47,1.041778564453125,3133.669921875,42.134342403770816,3,3,8,0.0,0.1005,0.15,0.35,0.25,0.1,0.15
300,MultiAgentRL_ddqn,0,NOOP,0.190326,-0.038802,0.187162,0,55,219.9257529101084,452.53872871398926,47,1.041778564453125,3133.669921875,42.134342403770816,3,3,8,0.0,0.1005,0.15,0.35,0.25,0.1,0.15,40,156.81253212947126,220.66164016723633,50,0.98287841796875,3145.2109375,43.517972432851515,3,4,9,0.0,0.1005,0.1,0.35,0.25,0.1,0.2
301,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,0.279752,0.389958,0,40,156.81253212947126,220.66164016723633,50,0.98287841796875,3145.2109375,43.517972432851515,3,4,9,0.0,0.1005,0.1,0.35,0.25,0.1,0.2,56,232.2615779241712,377.08067893981934,35,1.387939453125,3108.984375,21.61156527905043,3,0,10,0.67,0.1005,0.1,0.3,0.25,0.15,0.2
302,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.038718,0.19109,0,56,232.2615779241712,377.08067893981934,35,1.387939453125,3108.984375,21.61156527905043,3,0,10,0.67,0.1005,0.1,0.3,0.25,0.15,0.2,52,197.13477872210808,255.51128387451172,38,1.2835508647717928,3121.595703125,31.050818820037883,3,1,11,0.0,0.1005,0.15,0.3,0.2,0.15,0.2
303,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.047071,0.192605,0,52,197.13477872210808,255.51128387451172,38,1.2835508647717928,3121.595703125,31.050818820037883,3,1,11,0.0,0.1005,0.15,0.3,0.2,0.15,0.2,31,124.84306117648188,164.76154327392578,41,1.1936891137099848,3132.240234375,36.34992960360166,3,2,12,0.0,0.067,0.15,0.25,0.2,0.15,0.25
304,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.038636,0.191993,0,31,124.84306117648188,164.76154327392578,41,1.1936891137099848,3132.240234375,36.34992960360166,3,2,12,0.0,0.067,0.15,0.25,0.2,0.15,0.25,75,323.21923783122304,180.33194541931152,44,1.1175065474076704,3146.8984375,39.51881151363201,3,3,13,0.0,0.067,0.15,0.25,0.15,0.15,0.3
305,MultiAgentRL_ddqn,0,NOOP,0.194125,0.338265,0.393175,0,75,323.21923783122304,180.33194541931152,44,1.1175065474076704,3146.8984375,39.51881151363201,3,3,13,0.0,0.067,0.15,0.25,0.15,0.15,0.3,34,141.70086745695008,156.25834465026855,47,1.0498264393907912,3157.8779296875,41.7262642407378,3,4,14,0.67,0.1005,0.15,0.25,0.15,0.2,0.25
306,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.28831,0.394301,0,34,141.70086745695008,156.25834465026855,47,1.0498264393907912,3157.8779296875,41.7262642407378,3,4,14,0.67,0.1005,0.15,0.25,0.15,0.2,0.25,78,323.95631938970723,154.95777130126953,36,1.3609449598524306,3135.6171875,24.025726139053504,3,0,15,0.67,0.134,0.1,0.25,0.15,0.25,0.25
307,MultiAgentRL_ddqn,0,NOOP,0.195125,0.329973,0.393261,0,78,323.95631938970723,154.95777130126953,36,1.3609449598524306,3135.6171875,24.025726139053504,3,0,15,0.67,0.134,0.1,0.25,0.15,0.25,0.25,63,272.0761282656664,191.9422149658203,39,1.261709751226963,3149.2275390625,32.072073703236114,3,1,16,0.67,0.134,0.1,0.2,0.15,0.3,0.25
308,MultiAgentRL_ddqn,0,NOOP,0.19475,0.338378,0.393202,0,63,272.0761282656664,191.9422149658203,39,1.261709751226963,3149.2275390625,32.072073703236114,3,1,16,0.67,0.134,0.1,0.2,0.15,0.3,0.25,43,172.88754046470788,179.87823486328125,42,1.1759788876488095,3161.03125,36.801163552150115,3,2,17,0.67,0.1675,0.1,0.2,0.15,0.3,0.25
309,MultiAgentRL_ddqn,0,NOOP,0.194375,0.338414,0.393397,0,43,172.88754046470788,179.87823486328125,42,1.1759788876488095,3161.03125,36.801163552150115,3,2,17,0.67,0.1675,0.1,0.2,0.15,0.3,0.25,66,264.3943565116732,155.1492214202881,45,1.1024451361762153,3175.0419921875,39.74055949015428,3,3,18,0.67,0.201,0.05,0.2,0.15,0.35,0.25
310,MultiAgentRL_ddqn,0,NOOP,0.194,0.338436,0.391723,0,66,264.3943565116732,155.1492214202881,45,1.1024451361762153,3175.0419921875,39.74055949015428,3,3,18,0.67,0.201,0.05,0.2,0.15,0.35,0.25,37,151.81560169904384,223.8481044769287,48,1.037204424540202,3186.2919921875,41.7807801989824,3,4,19,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
311,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.088415,0.188919,0,37,151.81560169904384,223.8481044769287,48,1.037204424540202,3186.2919921875,41.7807801989824,3,4,19,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,54,222.56131548459558,374.0663528442383,36,1.3705185784233942,3157.6748046875,22.219048917966774,3,0,20,0.0,0.23450000000000001,0.05,0.2,0.2,0.35,0.2
312,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.25942,0.088478,0.394194,0,54,222.56131548459558,374.0663528442383,36,1.3705185784233942,3157.6748046875,22.219048917966774,3,0,20,0.0,0.23450000000000001,0.05,0.2,0.2,0.35,0.2,43,180.5412099874971,145.30515670776367,39,1.269792996920072,3169.4033203125,31.090744913357685,3,1,21,0.67,0.268,0.05,0.15,0.2,0.4,0.2
313,MultiAgentRL_ddqn,0,NOOP,0.19475,0.338517,0.39298,0,43,180.5412099874971,145.30515670776367,39,1.269792996920072,3169.4033203125,31.090744913357685,3,1,21,0.67,0.268,0.05,0.15,0.2,0.4,0.2,55,244.68619601903296,191.00332260131836,42,1.1838873000372023,3182.2890625,36.03529630295855,3,2,22,0.67,0.3015,0.05,0.1,0.2,0.45,0.2
314,MultiAgentRL_ddqn,0,NOOP,0.194375,0.338551,0.393357,0,55,244.68619601903296,191.00332260131836,42,1.1838873000372023,3182.2890625,36.03529630295855,3,2,22,0.67,0.3015,0.05,0.1,0.2,0.45,0.2,62,247.9775334685521,157.1524143218994,45,1.109635755750868,3195.7509765625,39.15992092774143,3,3,23,0.67,0.335,0.05,0.05,0.2,0.5,0.2
315,MultiAgentRL_ddqn,0,NOOP,0.194,-0.038286,0.189749,0,62,247.9775334685521,157.1524143218994,45,1.109635755750868,3195.7509765625,39.15992092774143,3,3,23,0.67,0.335,0.05,0.05,0.2,0.5,0.2,71,304.74841918367554,272.5253105163574,48,1.0449660619099934,3210.1357421875,41.20941352336182,3,4,24,0.0,0.335,0.1,0.0,0.2,0.5,0.2
316,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.288614,0.393537,0,71,304.74841918367554,272.5253105163574,48,1.0449660619099934,3210.1357421875,41.20941352336182,3,4,24,0.0,0.335,0.1,0.0,0.2,0.5,0.2,75,191.68177829774788,193.15147399902344,36,1.3818740844726562,3183.837890625,20.355801252264985,3,0,25,0.67,0.3685,0.1,0.0,0.15,0.55,0.2
317,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.038239,0.193011,0,75,191.68177829774788,193.15147399902344,36,1.3818740844726562,3183.837890625,20.355801252264985,3,0,25,0.67,0.3685,0.1,0.0,0.15,0.55,0.2,52,207.08384138091463,154.43968772888184,39,1.2806361271784856,3196.4677734375,29.98036296234666,3,1,26,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
318,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.038219,0.190431,0,52,207.08384138091463,154.43968772888184,39,1.2806361271784856,3196.4677734375,29.98036296234666,3,1,26,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,50,212.11528444347795,268.4304714202881,42,1.1937521071661086,3208.8056640625,35.28389533363266,3,2,27,0.0,0.36850000000000005,0.15,0.05,0.1,0.55,0.15
319,MultiAgentRL_ddqn,0,NOOP,0.194375,0.338682,0.39315,0,50,212.11528444347795,268.4304714202881,42,1.1937521071661086,3208.8056640625,35.28389533363266,3,2,27,0.0,0.36850000000000005,0.15,0.05,0.1,0.55,0.15,50,214.16118622605285,167.4807071685791,45,1.1184838189019097,3221.2333984375,38.63191635221857,3,3,28,0.67,0.402,0.15,0.05,0.05,0.6,0.15
320,MultiAgentRL_ddqn,0,NOOP,0.194,-0.038173,0.191686,0,50,214.16118622605285,167.4807071685791,45,1.1184838189019097,3221.2333984375,38.63191635221857,3,3,28,0.67,0.402,0.15,0.05,0.05,0.6,0.15,44,187.69514665798786,175.69446563720703,48,1.0524482727050781,3233.12109375,40.876265368538874,3,4,29,0.0,0.402,0.15,0.05,0.05,0.6,0.15
321,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216966,-0.096526,0.193388,0,44,187.69514665798786,175.69446563720703,48,1.0524482727050781,3233.12109375,40.876265368538874,3,4,29,0.0,0.402,0.15,0.05,0.05,0.6,0.15,48,200.6208079974649,145.61891555786133,37,1.3546600341796875,3207.8349609375,22.80093057900984,3,0,30,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15
322,MultiAgentRL_ddqn,0,NOOP,0.195,-0.038119,0.191112,0,48,200.6208079974649,145.61891555786133,37,1.3546600341796875,3207.8349609375,22.80093057900984,3,0,30,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15,70,291.58641785263825,244.41146850585938,40,1.2586223602294921,3222.0732421875,30.951635629714954,3,1,31,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15
323,MultiAgentRL_ddqn,0,NOOP,0.194625,0.338772,0.393554,0,70,291.58641785263825,244.41146850585938,40,1.2586223602294921,3222.0732421875,30.951635629714954,3,1,31,0.0,0.36850000000000005,0.15,0.1,0.05,0.55,0.15,49,210.03024536805208,157.28449821472168,43,1.1752699031386264,3234.3427734375,35.75154921011982,3,2,32,0.67,0.402,0.15,0.1,0.05,0.6,0.1
324,MultiAgentRL_ddqn,0,NOOP,0.19425,0.338803,0.393134,0,49,210.03024536805208,157.28449821472168,43,1.1752699031386264,3234.3427734375,35.75154921011982,3,2,32,0.67,0.402,0.15,0.1,0.05,0.6,0.1,71,304.35442178956515,163.313627243042,46,1.1034953905188518,3248.6904296875,38.7599037667816,3,3,33,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
325,MultiAgentRL_ddqn,0,NOOP,0.193875,0.330447,0.392804,0,71,304.35442178956515,163.313627243042,46,1.1034953905188518,3248.6904296875,38.7599037667816,3,3,33,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,37,150.6172610410975,164.78514671325684,49,1.0395221320950254,3259.94140625,40.87629397685647,3,4,34,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,0.280492,0.393395,0,37,150.6172610410975,164.78514671325684,49,1.0395221320950254,3259.94140625,40.87629397685647,3,4,34,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,58,241.5054347987948,195.24240493774414,37,1.3649906467747044,3232.2978515625,21.306302649006856,3,0,35,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
327,MultiAgentRL_ddqn,0,NOOP,0.195,0.330531,0.393872,0,58,241.5054347987948,195.24240493774414,37,1.3649906467747044,3232.2978515625,21.306302649006856,3,0,35,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,74,295.88994876859687,156.37564659118652,40,1.2683361053466797,3246.9404296875,30.054539543406477,3,1,36,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
328,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.046323,0.185546,0,74,295.88994876859687,156.37564659118652,40,1.2683361053466797,3246.9404296875,30.054539543406477,3,1,36,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,54,225.99252054455545,507.688045501709,43,1.1844702432321947,3259.662109375,35.1020849800924,3,2,37,0.0,0.402,0.15,0.1,0.1,0.6,0.05
329,MultiAgentRL_ddqn,0,NOOP,0.19425,0.330589,0.393247,0,54,225.99252054455545,507.688045501709,43,1.1844702432321947,3259.662109375,35.1020849800924,3,2,37,0.0,0.402,0.15,0.1,0.1,0.6,0.05,76,255.470669132945,157.6523780822754,46,1.112250286599864,3274.46484375,38.25199896030713,3,3,38,0.67,0.402,0.15,0.1,0.1,0.6,0.05
330,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.046278,0.191213,0,76,255.470669132945,157.6523780822754,46,1.112250286599864,3274.46484375,38.25199896030713,3,3,38,0.67,0.402,0.15,0.1,0.1,0.6,0.05,57,241.6801567292276,194.3380832672119,49,1.0483090147680165,3287.4970703125,40.42380489263352,3,4,39,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
331,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.087878,0.19281,0,57,241.6801567292276,194.3380832672119,49,1.0483090147680165,3287.4970703125,40.42380489263352,3,4,39,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,59,245.67395555979135,174.5169162750244,37,1.3769877665751689,3260.70703125,19.371795067433496,3,0,40,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
332,MultiAgentRL_ddqn,0,NOOP,0.195,0.33064,0.393016,0,59,245.67395555979135,174.5169162750244,37,1.3769877665751689,3260.70703125,19.371795067433496,3,0,40,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,35,141.50454923575344,199.19133186340332,40,1.2780231475830077,3271.7392578125,29.221574631248572,3,1,41,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
