step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,WorkloadAwareThreshold,0,NOOP,0.146845,-0.049735,0.144228,0,68,273.9781960701438,261.2006664276123,75,0.8002504475911458,3841.2021484375,12.322195651160488,1,4,81,0.0,0.259,0.2,0.15,0.1,0.35,0.2,100,385.31959732702757,227.12230682373047,77,0.7823520016360592,3855.4306640625,14.06039462351846,1,5,82,0.0,0.259,0.2,0.15,0.1,0.4,0.15
403,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.03678,-0.149725,0.141287,0,100,385.31959732702757,227.12230682373047,77,0.7823520016360592,3855.4306640625,14.06039462351846,1,5,82,0.0,0.259,0.2,0.15,0.1,0.4,0.15,60,237.323430170822,285.0615978240967,78,0.7739388881585537,3863.5029296875,14.756041029031334,3,6,0,0.0,0.259,0.2,0.15,0.1,0.35,0.2
404,WorkloadAwareThreshold,0,NOOP,0.139555,-0.049793,0.133931,0,60,237.323430170822,285.0615978240967,78,0.7739388881585537,3863.5029296875,14.756041029031334,3,6,0,0.0,0.259,0.2,0.15,0.1,0.35,0.2,93,321.12398833295055,382.4889659881592,81,0.7484023482711227,3879.7177734375,16.73628792426212,3,7,1,0.0,0.259,0.2,0.15,0.1,0.35,0.2
405,WorkloadAwareThreshold,2,COMPACT_64KB,0.513125,-0.102378,0.140983,0,93,321.12398833295055,382.4889659881592,81,0.7484023482711227,3879.7177734375,16.73628792426212,3,7,1,0.0,0.259,0.2,0.15,0.1,0.35,0.2,95,356.43836155614594,745.0704574584961,74,0.816419859190245,3866.564453125,12.37594935244254,3,0,2,0.0,0.259,0.2,0.1,0.15,0.35,0.2
406,WorkloadAwareThreshold,0,NOOP,0.147946,-0.052447,0.134196,0,95,356.43836155614594,745.0704574584961,74,0.816419859190245,3866.564453125,12.37594935244254,3,0,2,0.0,0.259,0.2,0.1,0.15,0.35,0.2,89,330.81067936644104,783.7603092193604,77,0.7878566593318791,3882.5576171875,15.192780749638445,3,1,3,0.0,0.259,0.2,0.1,0.2,0.35,0.15
407,WorkloadAwareThreshold,0,NOOP,0.142226,0.324383,0.341229,0,89,330.81067936644104,783.7603092193604,77,0.7878566593318791,3882.5576171875,15.192780749638445,3,1,3,0.0,0.259,0.2,0.1,0.2,0.35,0.15,72,266.8153531755182,199.85389709472656,80,0.7611320495605469,3896.99609375,17.26791113065154,3,2,4,0.67,0.2925,0.2,0.1,0.2,0.35,0.15
408,WorkloadAwareThreshold,0,NOOP,0.136869,-0.064036,0.13024,0,72,266.8153531755182,199.85389709472656,80,0.7611320495605469,3896.99609375,17.26791113065154,3,2,4,0.67,0.2925,0.2,0.1,0.2,0.35,0.15,65,193.8227760268962,435.2378845214844,83,0.7362216811582266,3910.8095703125,18.86685434982102,3,3,5,0.0,0.2465,0.2,0.1,0.2,0.35,0.15
409,WorkloadAwareThreshold,0,NOOP,0.131883,-0.064071,0.126362,0,65,193.8227760268962,435.2378845214844,83,0.7362216811582266,3910.8095703125,18.86685434982102,3,3,5,0.0,0.2465,0.2,0.1,0.2,0.35,0.15,72,272.9222985887999,383.5625648498535,86,0.7131665251975836,3925.2685546875,20.10981842195994,3,4,6,0.0,0.20049999999999998,0.15,0.15,0.2,0.35,0.15
410,WorkloadAwareThreshold,2,COMPACT_64KB,0.518961,-0.111988,0.154183,0,72,272.9222985887999,383.5625648498535,86,0.7131665251975836,3925.2685546875,20.10981842195994,3,4,6,0.0,0.20049999999999998,0.15,0.15,0.2,0.35,0.15,59,211.0660225442834,374.35102462768555,72,0.844352298312717,3890.775390625,8.3889681753961,3,0,7,0.0,0.16299999999999998,0.15,0.2,0.15,0.35,0.15
411,WorkloadAwareThreshold,0,NOOP,0.15333,-0.064136,0.148181,0,59,211.0660225442834,374.35102462768555,72,0.844352298312717,3890.775390625,8.3889681753961,3,0,7,0.0,0.16299999999999998,0.15,0.2,0.15,0.35,0.15,69,250.8244124098757,351.22203826904297,75,0.8135249837239583,3904.919921875,12.738340447618882,3,1,8,0.0,0.11699999999999999,0.1,0.25,0.15,0.35,0.15
412,WorkloadAwareThreshold,0,NOOP,0.147368,-0.052728,0.142472,0,69,250.8244124098757,351.22203826904297,75,0.8135249837239583,3904.919921875,12.738340447618882,3,1,8,0.0,0.11699999999999999,0.1,0.25,0.15,0.35,0.15,97,368.1447939561807,342.26179122924805,78,0.7855876042292669,3921.6533203125,15.401308355757365,3,2,9,0.0,0.11699999999999999,0.1,0.25,0.15,0.35,0.15
413,WorkloadAwareThreshold,0,NOOP,0.141795,-0.052781,0.138331,0,97,368.1447939561807,342.26179122924805,78,0.7855876042292669,3921.6533203125,15.401308355757365,3,2,9,0.0,0.11699999999999999,0.1,0.25,0.15,0.35,0.15,90,342.89383015695523,274.428129196167,81,0.7595994737413194,3937.763671875,17.357059321561305,3,3,10,0.0,0.11699999999999999,0.1,0.25,0.15,0.3,0.2
414,WorkloadAwareThreshold,0,NOOP,0.13662,-0.052842,0.131323,0,90,342.89383015695523,274.428129196167,81,0.7595994737413194,3937.763671875,17.357059321561305,3,3,10,0.0,0.11699999999999999,0.1,0.25,0.15,0.3,0.2,98,367.20257783947824,369.81773376464844,84,0.7355991545177641,3954.5810546875,18.84170888448345,3,4,11,0.0,0.11699999999999999,0.1,0.3,0.15,0.25,0.2
415,WorkloadAwareThreshold,2,COMPACT_64KB,0.515997,-0.114393,0.150854,0,98,367.20257783947824,369.81773376464844,84,0.7355991545177641,3954.5810546875,18.84170888448345,3,4,11,0.0,0.11699999999999999,0.1,0.3,0.15,0.25,0.2,80,258.9721975461477,395.129919052124,74,0.8307806478964316,3934.5771484375,10.530694195294313,3,0,12,0.0,0.071,0.1,0.3,0.15,0.25,0.2
416,WorkloadAwareThreshold,0,NOOP,0.150637,-0.052934,0.145781,0,80,258.9721975461477,395.129919052124,74,0.8307806478964316,3934.5771484375,10.530694195294313,3,0,12,0.0,0.071,0.1,0.3,0.15,0.25,0.2,70,263.3927639074541,339.078426361084,77,0.8013111461292614,3948.861328125,13.982231459628089,3,1,13,0.0,0.071,0.1,0.35,0.15,0.2,0.2
417,WorkloadAwareThreshold,0,NOOP,0.144845,-0.053004,0.141261,0,70,263.3927639074541,339.078426361084,77,0.8013111461292614,3948.861328125,13.982231459628089,3,1,13,0.0,0.071,0.1,0.35,0.15,0.2,0.2,80,308.1008527435718,279.15430068969727,80,0.7742227554321289,3964.0205078125,16.3210048541554,3,2,14,0.0,0.071,0.1,0.35,0.15,0.2,0.2
418,WorkloadAwareThreshold,0,NOOP,0.13935,-0.053045,0.133563,0,80,308.1008527435718,279.15430068969727,80,0.7742227554321289,3964.0205078125,16.3210048541554,3,2,14,0.0,0.071,0.1,0.35,0.15,0.2,0.2,53,201.43726847656674,393.1117057800293,83,0.748624319053558,3976.6923828125,18.142301813113743,3,3,15,0.0,0.071,0.1,0.35,0.15,0.15,0.25
419,WorkloadAwareThreshold,0,NOOP,0.134215,-0.053082,0.128791,0,53,201.43726847656674,393.1117057800293,83,0.748624319053558,3976.6923828125,18.142301813113743,3,3,15,0.0,0.071,0.1,0.35,0.15,0.15,0.25,54,202.39885616242495,378.73101234436035,86,0.7248260143191315,3989.4423828125,19.55814610113942,3,4,16,0.0,0.071,0.1,0.4,0.15,0.1,0.25
420,WorkloadAwareThreshold,2,COMPACT_64KB,0.517158,-0.112489,0.154938,0,54,202.39885616242495,378.73101234436035,86,0.7248260143191315,3989.4423828125,19.55814610113942,3,4,16,0.0,0.071,0.1,0.4,0.15,0.1,0.25,63,213.05251547454048,248.9304542541504,74,0.8365833179370777,3962.05859375,9.265118026066956,3,0,17,0.0,0.0335,0.1,0.4,0.1,0.1,0.3
421,WorkloadAwareThreshold,0,NOOP,0.151687,-0.053154,0.146201,0,63,213.05251547454048,248.9304542541504,74,0.8365833179370777,3962.05859375,9.265118026066956,3,0,17,0.0,0.0335,0.1,0.4,0.1,0.1,0.3,53,179.75191276095785,370.5744743347168,77,0.8065613585633117,3974.734375,13.220575647787731,3,1,18,0.0,0.0335,0.1,0.45,0.1,0.1,0.25
422,WorkloadAwareThreshold,0,NOOP,0.145923,-0.053228,0.142585,0,53,179.75191276095785,370.5744743347168,77,0.8065613585633117,3974.734375,13.220575647787731,3,1,18,0.0,0.0335,0.1,0.45,0.1,0.1,0.25,99,344.6846608737229,266.88671112060547,80,0.7796157836914063,3991.6328125,15.673892790487043,3,2,19,0.0,0.0335,0.1,0.45,0.1,0.05,0.3
423,WorkloadAwareThreshold,0,NOOP,0.140527,-0.05329,0.1354,0,99,344.6846608737229,266.88671112060547,80,0.7796157836914063,3991.6328125,15.673892790487043,3,2,19,0.0,0.0335,0.1,0.45,0.1,0.05,0.3,93,312.4816926727432,360.11672019958496,83,0.7545120055416981,4007.9677734375,17.507733006668385,3,3,20,0.0,0.0335,0.1,0.5,0.1,0.05,0.25
424,WorkloadAwareThreshold,0,NOOP,0.130477,-0.053343,0.126926,0,93,312.4816926727432,360.11672019958496,83,0.7545120055416981,4007.9677734375,17.507733006668385,3,3,20,0.0,0.0335,0.1,0.5,0.1,0.05,0.25,100,314.883196110566,288.8219356536865,89,0.7080105556530899,4032.828125,20.238781618125,3,4,21,0.0,0.0335,0.1,0.45,0.1,0.05,0.3
425,WorkloadAwareThreshold,2,COMPACT_64KB,0.516418,-0.103376,0.153421,0,100,314.883196110566,288.8219356536865,89,0.7080105556530899,4032.828125,20.238781618125,3,4,21,0.0,0.0335,0.1,0.45,0.1,0.05,0.3,75,267.7374822329841,289.0346050262451,75,0.8335087076822917,4000.841796875,9.817410247521082,3,0,22,0.0,0.0335,0.1,0.45,0.05,0.05,0.35
426,WorkloadAwareThreshold,0,NOOP,0.15117,-0.053435,0.146078,0,75,267.7374822329841,289.0346050262451,75,0.8335087076822917,4000.841796875,9.817410247521082,3,0,22,0.0,0.0335,0.1,0.45,0.05,0.05,0.35,86,294.0115628797814,352.0970344543457,78,0.8045977078951322,4016.5517578125,13.39728461504096,3,1,23,0.0,0.0335,0.1,0.5,0.0,0.05,0.35
427,WorkloadAwareThreshold,0,NOOP,0.145371,-0.061862,0.139764,0,86,294.0115628797814,352.0970344543457,78,0.8045977078951322,4016.5517578125,13.39728461504096,3,1,23,0.0,0.0335,0.1,0.5,0.0,0.05,0.35,67,222.97629940665203,381.6101551055908,81,0.7774797604407793,4030.455078125,15.879378939001773,3,2,24,0.0,0.0,0.1,0.55,0.0,0.0,0.35
428,WorkloadAwareThreshold,0,NOOP,0.139941,-0.053537,0.1362,0,67,222.97629940665203,381.6101551055908,81,0.7774797604407793,4030.455078125,15.879378939001773,3,2,24,0.0,0.0,0.1,0.55,0.0,0.0,0.35,61,212.85781888005536,292.0269966125488,84,0.752204350062779,4043.8505859375,17.737925786895843,3,3,25,0.0,0.0,0.05,0.55,0.0,0.0,0.4
429,WorkloadAwareThreshold,0,NOOP,0.134903,-0.053577,0.129751,0,61,212.85781888005536,292.0269966125488,84,0.752204350062779,4043.8505859375,17.737925786895843,3,3,25,0.0,0.0,0.05,0.55,0.0,0.0,0.4,74,262.4112871725761,366.3618564605713,87,0.7288906053565014,4058.462890625,19.151989480374446,3,4,26,0.0,0.0,0.05,0.55,0.0,0.0,0.4
430,WorkloadAwareThreshold,2,COMPACT_64KB,0.517722,-0.103617,0.153607,0,74,262.4112871725761,366.3618564605713,87,0.7288906053565014,4058.462890625,19.151989480374446,3,4,26,0.0,0.0,0.05,0.55,0.0,0.0,0.4,73,267.1090728428869,344.94757652282715,75,0.8400321451822916,4032.154296875,8.402107206766884,3,0,27,0.0,0.0,0.05,0.55,0.0,0.0,0.4
431,WorkloadAwareThreshold,0,NOOP,0.152431,-0.05369,0.148872,0,73,267.1090728428869,344.94757652282715,75,0.8400321451822916,4032.154296875,8.402107206766884,3,0,27,0.0,0.0,0.05,0.55,0.0,0.0,0.4,89,323.2192788777078,275.43139457702637,78,0.8109054565429688,4048.0400390625,12.49202873882785,3,1,28,0.0,0.0,0.05,0.5,0.0,0.0,0.45
432,WorkloadAwareThreshold,0,NOOP,0.146556,-0.053735,0.141437,0,89,323.2192788777078,275.43139457702637,78,0.8109054565429688,4048.0400390625,12.49202873882785,3,1,28,0.0,0.0,0.05,0.5,0.0,0.0,0.45,58,193.1344416860447,357.1956157684326,81,0.7834065755208334,4061.1796875,15.225669372733208,3,2,29,0.0,0.0,0.05,0.5,0.0,0.0,0.45
433,WorkloadAwareThreshold,0,NOOP,0.141188,-0.053781,0.134355,0,58,193.1344416860447,357.1956157684326,81,0.7834065755208334,4061.1796875,15.225669372733208,3,2,29,0.0,0.0,0.05,0.5,0.0,0.0,0.45,91,326.42145026345025,446.60305976867676,84,0.7584375653948102,4077.3603515625,17.127101608843414,3,3,30,0.0,0.0,0.1,0.5,0.0,0.0,0.4
434,WorkloadAwareThreshold,0,NOOP,0.136075,-0.053837,0.128946,0,91,326.42145026345025,446.60305976867676,84,0.7584375653948102,4077.3603515625,17.127101608843414,3,3,30,0.0,0.0,0.1,0.5,0.0,0.0,0.4,64,229.02016885873607,465.1978015899658,87,0.7347491034146013,4091.0830078125,18.663314327007967,3,4,31,0.0,0.0,0.15,0.45,0.0,0.0,0.4
435,WorkloadAwareThreshold,2,COMPACT_64KB,0.5191,-0.103877,0.15471,0,64,229.02016885873607,465.1978015899658,87,0.7347491034146013,4091.0830078125,18.663314327007967,3,4,31,0.0,0.0,0.15,0.45,0.0,0.0,0.4,88,304.2331929344466,358.71219635009766,75,0.8469205729166667,4065.21875,7.626266694214675,3,0,32,0.0,0.0,0.1,0.5,0.0,0.0,0.4
436,WorkloadAwareThreshold,0,NOOP,0.153717,-0.05394,0.148583,0,88,304.2331929344466,358.71219635009766,75,0.8469205729166667,4065.21875,7.626266694214675,3,0,32,0.0,0.0,0.1,0.5,0.0,0.0,0.4,78,257.85021540343416,354.2354106903076,78,0.8173374273838141,4080.1484375,12.117584538079358,3,1,33,0.0,0.0,0.1,0.5,0.0,0.0,0.4
437,WorkloadAwareThreshold,0,NOOP,0.147893,-0.054,0.144334,0,78,257.85021540343416,354.2354106903076,78,0.8173374273838141,4080.1484375,12.117584538079358,3,1,33,0.0,0.0,0.1,0.5,0.0,0.0,0.4,86,318.0102691417932,279.1721820831299,81,0.7900886064694251,4095.8193359375,14.88443430919862,3,2,34,0.0,0.0,0.1,0.5,0.0,0.0,0.4
438,WorkloadAwareThreshold,0,NOOP,0.142418,-0.054052,0.13862,0,86,318.0102691417932,279.1721820831299,81,0.7900886064694251,4095.8193359375,14.88443430919862,3,2,34,0.0,0.0,0.1,0.5,0.0,0.0,0.4,75,266.4272622866958,294.88658905029297,84,0.7645897638230097,4110.4345703125,16.924107344858406,3,3,35,0.0,0.0,0.1,0.5,0.0,0.0,0.4
439,WorkloadAwareThreshold,0,NOOP,0.137349,0.322775,0.336205,0,75,266.4272622866958,294.88658905029297,84,0.7645897638230097,4110.4345703125,16.924107344858406,3,3,35,0.0,0.0,0.1,0.5,0.0,0.0,0.4,91,321.56859546884124,215.92092514038086,87,0.7411176308818247,4126.54296875,18.452034225558016,3,4,36,0.67,0.0335,0.1,0.45,0.0,0.05,0.4
440,WorkloadAwareThreshold,2,COMPACT_64KB,0.518209,-0.104135,0.154893,0,91,321.56859546884124,215.92092514038086,87,0.7411176308818247,4126.54296875,18.452034225558016,3,4,36,0.67,0.0335,0.1,0.45,0.0,0.05,0.4,52,187.840132837947,306.24866485595703,76,0.8430890535053454,4100.78515625,8.076013369140792,3,0,37,0.0,0.0335,0.1,0.45,0.0,0.05,0.4
441,WorkloadAwareThreshold,0,NOOP,0.152928,-0.054181,0.149516,0,52,187.840132837947,306.24866485595703,76,0.8430890535053454,4100.78515625,8.076013369140792,3,0,37,0.0,0.0335,0.1,0.45,0.0,0.05,0.4,77,279.5445113142499,269.3631649017334,79,0.8140160282955894,4115.6650390625,12.314856909805147,3,1,38,0.0,0.0335,0.1,0.4,0.0,0.05,0.45
442,WorkloadAwareThreshold,0,NOOP,0.147188,-0.054239,0.140103,0,77,279.5445113142499,269.3631649017334,79,0.8140160282955894,4115.6650390625,12.314856909805147,3,1,38,0.0,0.0335,0.1,0.4,0.0,0.05,0.45,84,232.28638507867123,456.7227363586426,82,0.7871886462700076,4131.166015625,14.992427208243267,3,2,39,0.0,0.0335,0.15,0.4,0.0,0.05,0.4
443,WorkloadAwareThreshold,0,NOOP,0.141842,-0.054317,0.138254,0,84,232.28638507867123,456.7227363586426,82,0.7871886462700076,4131.166015625,14.992427208243267,3,2,39,0.0,0.0335,0.15,0.4,0.0,0.05,0.4,90,308.65485753159425,285.6717109680176,85,0.762336820714614,4147.1123046875,16.939059880362564,3,3,40,0.0,0.0335,0.15,0.35,0.0,0.05,0.45
444,WorkloadAwareThreshold,0,NOOP,0.136721,-0.054353,0.131387,0,90,308.65485753159425,285.6717109680176,85,0.762336820714614,4147.1123046875,16.939059880362564,3,3,40,0.0,0.0335,0.15,0.35,0.0,0.05,0.45,53,183.84264325457997,376.6655921936035,88,0.7386034185236151,4159.814453125,18.52605693009335,3,4,41,0.0,0.0335,0.15,0.4,0.0,0.05,0.4
445,WorkloadAwareThreshold,2,COMPACT_64KB,0.519621,-0.104413,0.150889,0,53,183.84264325457997,376.6655921936035,88,0.7386034185236151,4159.814453125,18.52605693009335,3,4,41,0.0,0.0335,0.15,0.4,0.0,0.05,0.4,96,317.2653417243371,577.0378112792969,76,0.8501482511821546,4135.12109375,7.288696906531311,3,0,42,0.0,0.0335,0.2,0.4,0.0,0.05,0.35
446,WorkloadAwareThreshold,0,NOOP,0.154205,-0.054427,0.149067,0,96,317.2653417243371,577.0378112792969,76,0.8501482511821546,4135.12109375,7.288696906531311,3,0,42,0.0,0.0335,0.2,0.4,0.0,0.05,0.35,53,186.85020000621998,355.6673526763916,79,0.8204005760482594,4147.9453125,12.004495668034355,3,1,43,0.0,0.0335,0.2,0.4,0.0,0.05,0.35
447,WorkloadAwareThreshold,0,NOOP,0.148306,-0.05446,0.134206,0,53,186.85020000621998,355.6673526763916,79,0.8204005760482594,4147.9453125,12.004495668034355,3,1,43,0.0,0.0335,0.2,0.4,0.0,0.05,0.35,50,182.51086108945083,807.5182437896729,82,0.7927795037990664,4160.5068359375,14.904039418496481,3,2,44,0.0,0.0335,0.2,0.35,0.05,0.05,0.35
448,WorkloadAwareThreshold,0,NOOP,0.142838,-0.054485,0.128777,0,50,182.51086108945083,807.5182437896729,82,0.7927795037990664,4160.5068359375,14.904039418496481,3,2,44,0.0,0.0335,0.2,0.35,0.05,0.05,0.35,64,224.31138731303935,809.3259334564209,85,0.7673174689797794,4174.20703125,16.96168958904939,3,3,45,0.0,0.0335,0.2,0.35,0.1,0.05,0.3
449,WorkloadAwareThreshold,0,NOOP,0.137765,-0.054547,0.134052,0,64,224.31138731303935,809.3259334564209,85,0.7673174689797794,4174.20703125,16.96168958904939,3,3,45,0.0,0.0335,0.2,0.35,0.1,0.05,0.3,80,282.54079670190873,295.64404487609863,88,0.7438240051269531,4189.216796875,18.51279420652409,3,4,46,0.0,0.0335,0.2,0.3,0.1,0.05,0.35
450,WorkloadAwareThreshold,2,COMPACT_64KB,0.514204,-0.104571,0.149877,0,80,282.54079670190873,295.64404487609863,88,0.7438240051269531,4189.216796875,18.51279420652409,3,4,46,0.0,0.0335,0.2,0.3,0.1,0.05,0.35,70,249.6312343768599,360.52584648132324,79,0.8249382308766812,4170.8876953125,10.923003873855642,3,0,47,0.0,0.0335,0.2,0.25,0.1,0.05,0.4
451,WorkloadAwareThreshold,0,NOOP,0.149165,-0.054596,0.145163,0,70,249.6312343768599,360.52584648132324,79,0.8249382308766812,4170.8876953125,10.923003873855642,3,0,47,0.0,0.0335,0.2,0.25,0.1,0.05,0.4,47,160.12890092885544,302.6292324066162,82,0.7970774580792683,4183.0625,14.131118379568248,3,1,48,0.0,0.0335,0.2,0.25,0.1,0.05,0.4
452,WorkloadAwareThreshold,0,NOOP,0.143593,-0.054611,0.137719,0,47,160.12890092885544,302.6292324066162,82,0.7970774580792683,4183.0625,14.131118379568248,3,1,48,0.0,0.0335,0.2,0.25,0.1,0.05,0.4,41,149.09486450095935,399.9795913696289,85,0.7710915958180147,4194.73828125,16.403591545886428,3,2,49,0.0,0.0335,0.2,0.25,0.1,0.05,0.4
453,WorkloadAwareThreshold,0,NOOP,0.138378,-0.054641,0.132806,0,41,149.09486450095935,399.9795913696289,85,0.7710915958180147,4194.73828125,16.403591545886428,3,2,49,0.0,0.0335,0.2,0.25,0.1,0.05,0.4,43,149.5786636411739,388.60344886779785,88,0.7468896345658735,4206.482421875,18.127265743736373,3,3,50,0.0,0.0335,0.15,0.3,0.1,0.05,0.4
454,WorkloadAwareThreshold,0,NOOP,0.133467,-0.054664,0.119354,0,43,149.5786636411739,388.60344886779785,88,0.7468896345658735,4206.482421875,18.127265743736373,3,3,50,0.0,0.0335,0.15,0.3,0.1,0.05,0.4,38,139.29717758639677,819.3936347961426,91,0.7242079514723557,4217.787109375,19.497939439836177,3,4,51,0.0,0.0335,0.1,0.3,0.15,0.05,0.4
455,WorkloadAwareThreshold,2,COMPACT_64KB,0.17738,-0.104673,0.150345,0,38,139.29717758639677,819.3936347961426,91,0.7242079514723557,4217.787109375,19.497939439836177,3,4,51,0.0,0.0335,0.1,0.3,0.15,0.05,0.4,25,94.09180397301552,370.9702491760254,79,0.8283216259147548,4187.994140625,10.242218396531493,3,0,52,0.0,0.0335,0.1,0.3,0.15,0.05,0.4
456,WorkloadAwareThreshold,0,NOOP,0.149774,-0.054697,0.146281,0,25,94.09180397301552,370.9702491760254,79,0.8283216259147548,4187.994140625,10.242218396531493,3,0,52,0.0,0.0335,0.1,0.3,0.15,0.05,0.4,35,130.3460192250661,277.1182060241699,82,0.8001180509241616,4199.01953125,13.707764731268421,3,1,53,0.0,0.0335,0.1,0.25,0.15,0.05,0.45
457,WorkloadAwareThreshold,0,NOOP,0.144126,-0.054703,0.140242,0,35,130.3460192250661,277.1182060241699,82,0.8001180509241616,4199.01953125,13.707764731268421,3,1,53,0.0,0.0335,0.1,0.25,0.15,0.05,0.45,26,99.37623614406888,300.4426956176758,85,0.7737566779641544,4209.236328125,16.122304617328655,3,2,54,0.0,0.0335,0.1,0.25,0.15,0.05,0.45
458,WorkloadAwareThreshold,0,NOOP,0.138821,-0.054714,0.128834,0,26,99.37623614406888,300.4426956176758,85,0.7737566779641544,4209.236328125,16.122304617328655,3,2,54,0.0,0.0335,0.1,0.25,0.15,0.05,0.45,20,72.26338214290021,609.3475818634033,88,0.749106147072532,4218.9658203125,17.95280737644897,3,3,55,0.0,0.0335,0.15,0.25,0.15,0.05,0.4
459,WorkloadAwareThreshold,0,NOOP,0.133916,0.313749,0.329425,0,20,72.26338214290021,609.3475818634033,88,0.749106147072532,4218.9658203125,17.95280737644897,3,3,55,0.0,0.0335,0.15,0.25,0.15,0.05,0.4,45,147.64112813332343,388.32640647888184,91,0.7264566945505666,4230.8837890625,19.337379770824917,3,4,56,0.67,0.0335,0.15,0.25,0.15,0.05,0.4
460,WorkloadAwareThreshold,2,COMPACT_64KB,0.177963,-0.104786,0.150728,0,45,147.64112813332343,388.32640647888184,91,0.7264566945505666,4230.8837890625,19.337379770824917,3,4,56,0.67,0.0335,0.15,0.25,0.15,0.05,0.4,49,181.36778529649516,380.94449043273926,79,0.8312331573872627,4202.71484375,9.794784675900994,3,0,57,0.0,0.0335,0.15,0.25,0.15,0.05,0.4
461,WorkloadAwareThreshold,0,NOOP,0.150377,-0.054816,0.143474,0,49,181.36778529649516,380.94449043273926,79,0.8312331573872627,4202.71484375,9.794784675900994,3,0,57,0.0,0.0335,0.15,0.25,0.15,0.05,0.4,47,164.44985309550543,447.65186309814453,82,0.8031337086747332,4214.845703125,13.365901890724569,3,1,58,0.0,0.0335,0.15,0.3,0.15,0.05,0.35
462,WorkloadAwareThreshold,0,NOOP,0.14469,-0.054831,0.139894,0,47,164.44985309550543,447.65186309814453,82,0.8031337086747332,4214.845703125,13.365901890724569,3,1,58,0.0,0.0335,0.15,0.3,0.15,0.05,0.35,21,74.86849111068044,346.0369110107422,85,0.7765727323644301,4224.5556640625,15.880911904222806,3,2,59,0.0,0.0335,0.1,0.35,0.15,0.05,0.35
463,WorkloadAwareThreshold,0,NOOP,0.14114,-0.054855,0.127082,0,21,74.86849111068044,346.0369110107422,85,0.7765727323644301,4224.5556640625,15.880911904222806,3,2,59,0.0,0.0335,0.1,0.35,0.15,0.05,0.35,25,87.73145494812213,811.6395473480225,87,0.7600750101023707,4232.09765625,17.154612980758657,3,3,60,0.0,0.0335,0.1,0.35,0.2,0.05,0.3
464,WorkloadAwareThreshold,0,NOOP,0.136112,-0.054886,0.132622,0,25,87.73145494812213,811.6395473480225,87,0.7600750101023707,4232.09765625,17.154612980758657,3,3,60,0.0,0.0335,0.1,0.35,0.2,0.05,0.3,45,149.95914618546774,286.9710922241211,90,0.7368086073133681,4244.017578125,18.692951196038678,3,4,61,0.0,0.0335,0.1,0.3,0.2,0.05,0.35
465,WorkloadAwareThreshold,2,COMPACT_64KB,0.178575,-0.104913,0.153259,0,45,149.95914618546774,286.9710922241211,90,0.7368086073133681,4244.017578125,18.692951196038678,3,4,61,0.0,0.0335,0.1,0.3,0.2,0.05,0.35,40,115.56586039559289,284.970760345459,79,0.8342934137658228,4218.1875,9.490440589293229,3,0,62,0.0,0.0335,0.05,0.3,0.2,0.05,0.4
466,WorkloadAwareThreshold,0,NOOP,0.150883,-0.054933,0.137966,0,40,115.56586039559289,284.970760345459,79,0.8342934137658228,4218.1875,9.490440589293229,3,0,62,0.0,0.0335,0.05,0.3,0.2,0.05,0.4,24,76.95505852475272,748.3327388763428,82,0.8056651789967607,4228.130859375,13.275659559593068,3,1,63,0.0,0.0335,0.05,0.25,0.25,0.05,0.4
467,WorkloadAwareThreshold,0,NOOP,0.145174,-0.05494,0.141211,0,24,76.95505852475272,748.3327388763428,82,0.8056651789967607,4228.130859375,13.275659559593068,3,1,63,0.0,0.0335,0.05,0.25,0.25,0.05,0.4,20,73.40379750490679,304.3973445892334,85,0.7789969051585478,4237.7431640625,15.828000669432955,3,2,64,0.0,0.0335,0.05,0.25,0.2,0.05,0.45
468,WorkloadAwareThreshold,0,NOOP,0.139917,-0.054973,0.136319,0,20,73.40379750490679,304.3973445892334,85,0.7789969051585478,4237.7431640625,15.828000669432955,3,2,64,0.0,0.0335,0.05,0.25,0.2,0.05,0.45,46,177.01057267105818,289.91198539733887,88,0.754586479880593,4249.8310546875,17.660160337799717,3,3,65,0.0,0.0335,0.05,0.25,0.15,0.05,0.5
469,WorkloadAwareThreshold,0,NOOP,0.134929,-0.054995,0.130623,0,46,177.01057267105818,289.91198539733887,88,0.754586479880593,4249.8310546875,17.660160337799717,3,3,65,0.0,0.0335,0.05,0.25,0.15,0.05,0.5,30,111.53768489652354,329.052209854126,91,0.7315200973343063,4260.373046875,19.13489209827787,3,4,66,0.0,0.0335,0.05,0.25,0.15,0.05,0.5
