step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,prune1p0_wat,0,NOOP,0.140933,-0.050541,0.137398,0,40,139.59562139512283,329.1769027709961,62,0.7778411373015373,3086.4736328125,13.468420209090663,3,1,20,0.67,0.1005,0.3,0.2,0.1,0.15,0.25,67,208.3721327532909,257.9810619354248,65,0.7452894944411058,3100.404296875,16.251365623241682,3,2,21,0.0,0.1005,0.3,0.25,0.1,0.15,0.2
274,prune1p0_wat,0,NOOP,0.134659,-0.050353,0.131461,0,67,208.3721327532909,257.9810619354248,65,0.7452894944411058,3100.404296875,16.251365623241682,3,2,21,0.0,0.1005,0.3,0.25,0.1,0.15,0.2,76,271.93245005881954,244.9054718017578,68,0.7157956291647518,3115.142578125,18.187815288466037,3,3,22,0.0,0.1005,0.3,0.3,0.05,0.15,0.2
275,prune1p0_wat,0,NOOP,0.128851,-0.050189,0.121644,0,76,271.93245005881954,244.9054718017578,68,0.7157956291647518,3115.142578125,18.187815288466037,3,3,22,0.0,0.1005,0.3,0.3,0.05,0.15,0.2,67,242.11173803326795,449.0931034088135,71,0.688630869690801,3129.138671875,19.65257507636901,3,4,23,0.0,0.1005,0.3,0.35,0.05,0.15,0.15
276,prune1p0_wat,2,COMPACT_64KB,0.515995,-0.100038,0.145366,0,67,242.11173803326795,449.0931034088135,71,0.688630869690801,3129.138671875,19.65257507636901,3,4,23,0.0,0.1005,0.3,0.35,0.05,0.15,0.15,61,187.6651591012113,650.6273746490479,59,0.8213932877880031,3101.5810546875,7.463815602958922,3,0,24,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
277,prune1p0_wat,0,NOOP,0.14928,-0.049875,0.142806,0,61,187.6651591012113,650.6273746490479,59,0.8213932877880031,3101.5810546875,7.463815602958922,3,0,24,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,66,197.56636525189663,401.1867046356201,62,0.7851486206054688,3115.4697265625,12.672726198771496,3,1,25,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
278,prune1p0_wat,0,NOOP,0.142323,-0.049715,0.138531,0,66,197.56636525189663,401.1867046356201,62,0.7851486206054688,3115.4697265625,12.672726198771496,3,1,25,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,66,222.3738302892135,270.8554267883301,65,0.7522406944861779,3129.3212890625,15.693039130133885,3,2,26,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
279,prune1p0_wat,0,NOOP,0.13587,-0.057977,0.12132,0,66,222.3738302892135,270.8554267883301,65,0.7522406944861779,3129.3212890625,15.693039130133885,3,2,26,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,47,162.31532595253034,812.5126361846924,68,0.7218495537252987,3141.4892578125,17.84637726413009,3,3,27,0.0,0.067,0.25,0.35,0.15,0.1,0.15
280,prune1p0_wat,0,NOOP,0.130051,0.327455,0.326143,0,47,162.31532595253034,812.5126361846924,68,0.7218495537252987,3141.4892578125,17.84637726413009,3,3,27,0.0,0.067,0.25,0.35,0.15,0.1,0.15,78,222.03305292662483,334.12814140319824,71,0.6946301527426276,3156.3994140625,19.36084845574117,3,4,28,0.67,0.1005,0.25,0.3,0.15,0.15,0.15
281,prune1p0_wat,2,COMPACT_64KB,0.514725,-0.099261,0.141057,0,78,222.03305292662483,334.12814140319824,71,0.6946301527426276,3156.3994140625,19.36084845574117,3,4,28,0.67,0.1005,0.25,0.3,0.15,0.15,0.15,66,213.48169638415962,803.8570880889893,60,0.8156710306803385,3132.1767578125,8.95271323024031,3,0,29,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
282,prune1p0_wat,0,NOOP,0.148156,-0.049118,0.145912,0,66,213.48169638415962,803.8570880889893,60,0.8156710306803385,3132.1767578125,8.95271323024031,3,0,29,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,61,152.225494973366,190.93656539916992,63,0.7801554846385169,3145.5869140625,13.467111284073631,3,1,30,0.0,0.1005,0.2,0.35,0.15,0.15,0.15
283,prune1p0_wat,0,NOOP,0.141275,-0.049003,0.137698,0,61,152.225494973366,190.93656539916992,63,0.7801554846385169,3145.5869140625,13.467111284073631,3,1,30,0.0,0.1005,0.2,0.35,0.15,0.15,0.15,49,190.33589805330715,261.36302947998047,66,0.7476256399443655,3157.970703125,16.29330732213886,3,2,31,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
284,prune1p0_wat,0,NOOP,0.135046,-0.048839,0.128411,0,49,190.33589805330715,261.36302947998047,66,0.7476256399443655,3157.970703125,16.29330732213886,3,2,31,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,70,266.5327472543434,417.99449920654297,69,0.718353713768116,3172.25,18.22643823320093,3,3,32,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
285,prune1p0_wat,0,NOOP,0.129146,-0.048769,0.124735,0,70,266.5327472543434,417.99449920654297,69,0.718353713768116,3172.25,18.22643823320093,3,3,32,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,30,109.55609576016772,310.53805351257324,72,0.6907282935248481,3182.8759765625,19.776086410111695,3,4,33,0.0,0.1005,0.15,0.35,0.15,0.15,0.2
286,prune1p0_wat,2,COMPACT_64KB,0.513299,-0.098616,0.148324,0,30,109.55609576016772,310.53805351257324,72,0.6907282935248481,3182.8759765625,19.776086410111695,3,4,33,0.0,0.1005,0.15,0.35,0.15,0.15,0.2,67,221.5104670648865,370.43094635009766,61,0.8091650790855532,3158.98046875,9.354403975533723,3,0,34,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
287,prune1p0_wat,0,NOOP,0.146862,-0.048496,0.144671,0,67,221.5104670648865,370.43094635009766,61,0.8091650790855532,3158.98046875,9.354403975533723,3,0,34,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,51,188.93261261261262,189.5439624786377,64,0.7743105888366699,3171.576171875,13.643850693178123,3,1,35,0.0,0.1005,0.2,0.3,0.15,0.15,0.2
288,prune1p0_wat,0,NOOP,0.140081,-0.04841,0.126948,0,51,188.93261261261262,189.5439624786377,64,0.7743105888366699,3171.576171875,13.643850693178123,3,1,35,0.0,0.1005,0.2,0.3,0.15,0.15,0.2,38,115.02074195312963,740.3838634490967,67,0.7422792804774954,3182.8935546875,16.393460795255947,3,2,36,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
289,prune1p0_wat,0,NOOP,0.133939,0.320224,0.329674,0,38,115.02074195312963,740.3838634490967,67,0.7422792804774954,3182.8935546875,16.393460795255947,3,2,36,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,60,225.6712884498464,350.7394790649414,70,0.7134453909737724,3196.2353515625,18.284288722156067,3,3,37,0.67,0.1005,0.2,0.3,0.2,0.15,0.15
290,prune1p0_wat,0,NOOP,0.128308,-0.04812,0.120343,0,60,225.6712884498464,350.7394790649414,70,0.7134453909737724,3196.2353515625,18.284288722156067,3,3,37,0.67,0.1005,0.2,0.3,0.2,0.15,0.15,70,244.58864966994005,489.4857406616211,73,0.6871626344445634,3210.423828125,19.68393351398746,3,4,38,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
291,prune1p0_wat,2,COMPACT_64KB,0.514617,-0.097942,0.149193,0,70,244.58864966994005,489.4857406616211,73,0.6871626344445634,3210.423828125,19.68393351398746,3,4,38,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,80,241.3706603978529,392.8656578063965,61,0.8157533739433914,3184.701171875,8.089762505177355,3,0,39,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
292,prune1p0_wat,0,NOOP,0.148125,-0.056197,0.142852,0,80,241.3706603978529,392.8656578063965,61,0.8157533739433914,3184.701171875,8.089762505177355,3,0,39,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,53,205.60484872700567,343.6849117279053,64,0.7806267738342285,3197.447265625,12.914013315224233,3,1,40,0.0,0.067,0.25,0.25,0.2,0.1,0.2
293,prune1p0_wat,0,NOOP,0.141322,-0.047721,0.137873,0,53,205.60484872700567,343.6849117279053,64,0.7806267738342285,3197.447265625,12.914013315224233,3,1,40,0.0,0.067,0.25,0.25,0.2,0.1,0.2,46,137.4532092104729,256.211519241333,67,0.7484857359928871,3209.5068359375,15.839219614257726,3,2,41,0.0,0.067,0.25,0.2,0.2,0.1,0.25
294,prune1p0_wat,0,NOOP,0.135206,-0.047546,0.131437,0,46,137.4532092104729,256.211519241333,67,0.7484857359928871,3209.5068359375,15.839219614257726,3,2,41,0.0,0.067,0.25,0.2,0.2,0.1,0.25,79,282.38189006239077,275.9511470794678,70,0.7197817121233259,3224.6220703125,17.791824367797425,3,3,42,0.0,0.067,0.25,0.15,0.2,0.1,0.3
295,prune1p0_wat,0,NOOP,0.12949,-0.047415,0.12113,0,79,282.38189006239077,275.9511470794678,70,0.7197817121233259,3224.6220703125,17.791824367797425,3,3,42,0.0,0.067,0.25,0.15,0.2,0.1,0.3,61,239.11385669012142,509.2496871948242,73,0.6930751016695206,3238.046875,19.30203829494797,3,4,43,0.0,0.067,0.3,0.1,0.2,0.1,0.3
296,prune1p0_wat,2,COMPACT_64KB,0.515963,-0.09727,0.153494,0,61,239.11385669012142,509.2496871948242,73,0.6930751016695206,3238.046875,19.30203829494797,3,4,43,0.0,0.067,0.3,0.1,0.2,0.1,0.3,70,219.21209424287042,245.12434005737305,61,0.8224837506403688,3210.9765625,7.351733325848889,3,0,44,0.0,0.067,0.3,0.1,0.15,0.1,0.35
297,prune1p0_wat,0,NOOP,0.149348,-0.047186,0.143018,0,70,219.21209424287042,245.12434005737305,61,0.8224837506403688,3210.9765625,7.351733325848889,3,0,44,0.0,0.067,0.3,0.1,0.15,0.1,0.35,40,137.98822875303082,396.5268135070801,64,0.7867414951324463,3222.4931640625,12.633872754180796,3,1,45,0.0,0.067,0.3,0.1,0.15,0.1,0.35
298,prune1p0_wat,0,NOOP,0.142524,-0.047074,0.135476,0,40,137.98822875303082,396.5268135070801,64,0.7867414951324463,3222.4931640625,12.633872754180796,3,1,45,0.0,0.067,0.3,0.1,0.15,0.1,0.35,54,150.28858763810092,436.13719940185547,67,0.7544938272504664,3235.26953125,15.643022612427089,3,2,46,0.0,0.067,0.35,0.1,0.15,0.1,0.3
299,prune1p0_wat,0,NOOP,0.136227,-0.046971,0.128669,0,54,150.28858763810092,436.13719940185547,67,0.7544938272504664,3235.26953125,15.643022612427089,3,2,46,0.0,0.067,0.35,0.1,0.15,0.1,0.3,47,156.25763464213668,465.3809070587158,70,0.7248829432896206,3247.4755859375,17.761464867646875,3,3,47,0.0,0.067,0.4,0.1,0.1,0.1,0.3
300,prune1p0_wat,0,NOOP,0.130492,-0.055203,0.126172,0,47,156.25763464213668,465.3809070587158,70,0.7248829432896206,3247.4755859375,17.761464867646875,3,3,47,0.0,0.067,0.4,0.1,0.1,0.1,0.3,67,225.56193598151958,307.24430084228516,73,0.6980866732662672,3261.4609375,19.286679111087235,3,4,48,0.0,0.0335,0.4,0.1,0.1,0.05,0.35
301,prune1p0_wat,2,COMPACT_64KB,0.17686,0.280109,0.351379,0,67,225.56193598151958,307.24430084228516,73,0.6980866732662672,3261.4609375,19.286679111087235,3,4,48,0.0,0.0335,0.4,0.1,0.1,0.05,0.35,30,96.66098972388856,322.0045566558838,62,0.8150969474546371,3234.3046875,8.316413434668306,3,0,49,0.67,0.067,0.4,0.1,0.05,0.1,0.35
302,prune1p0_wat,4,PARTITION_HOUR,-0.033779,-0.146629,0.143178,0,30,96.66098972388856,322.0045566558838,62,0.8150969474546371,3234.3046875,8.316413434668306,3,0,49,0.67,0.067,0.4,0.1,0.05,0.1,0.35,66,227.33653722969177,324.3288993835449,65,0.7808213454026443,3248.216796875,12.924133090476975,1,1,0,0.0,0.067,0.4,0.05,0.05,0.15,0.35
303,prune1p0_wat,0,NOOP,0.145916,-0.045727,0.139868,0,66,227.33653722969177,324.3288993835449,65,0.7808213454026443,3248.216796875,12.924133090476975,1,1,0,0.0,0.067,0.4,0.05,0.05,0.15,0.35,57,215.58264087583737,406.9380760192871,66,0.7708319461706913,3255.994140625,13.83617683279332,1,2,1,0.001468537343526842,0.06707342686717635,0.45,0.05,0.05,0.15,0.3
304,prune1p0_wat,0,NOOP,0.143799,-0.045033,0.137701,0,57,215.58264087583737,406.9380760192871,66,0.7708319461706913,3255.994140625,13.83617683279332,1,2,1,0.001468537343526842,0.06707342686717635,0.45,0.05,0.05,0.15,0.3,44,166.2084407695238,427.6399612426758,67,0.7608699513905084,3262.6103515625,14.689254096052665,1,3,2,0.0025989427460632675,0.06720337400447951,0.45,0.05,0.05,0.15,0.3
305,prune1p0_wat,0,NOOP,0.141802,-0.04642,0.137971,0,44,166.2084407695238,427.6399612426758,67,0.7608699513905084,3262.6103515625,14.689254096052665,1,3,2,0.0025989427460632675,0.06720337400447951,0.45,0.05,0.05,0.15,0.3,58,215.89328410860796,276.531457901001,68,0.7515106201171875,3270.57421875,15.393242533138721,1,4,3,0.0,0.06720337400447951,0.45,0.05,0.05,0.15,0.3
306,prune1p0_wat,0,NOOP,0.139763,-0.046375,0.134073,0,58,215.89328410860796,276.531457901001,68,0.7515106201171875,3270.57421875,15.393242533138721,1,4,3,0.0,0.06720337400447951,0.45,0.05,0.05,0.15,0.3,35,128.39810937232141,370.74875831604004,69,0.7419391576794611,3276.4033203125,16.10463694143809,1,5,4,0.0,0.06720337400447951,0.4,0.05,0.05,0.2,0.3
307,prune1p0_wat,0,NOOP,0.137774,-0.046332,0.132134,0,35,128.39810937232141,370.74875831604004,69,0.7419391576794611,3276.4033203125,16.10463694143809,1,5,4,0.0,0.06720337400447951,0.4,0.05,0.05,0.2,0.3,34,121.72979746461584,369.4918155670166,70,0.7326211111886161,3282.142578125,16.747992360289878,1,6,5,0.0,0.06720337400447951,0.4,0.0,0.05,0.25,0.3
308,prune1p0_wat,0,NOOP,0.136003,-0.046239,0.132325,0,34,121.72979746461584,369.4918155670166,70,0.7326211111886161,3282.142578125,16.747992360289878,1,6,5,0.0,0.06720337400447951,0.4,0.0,0.05,0.25,0.3,75,261.03568598326274,272.6576328277588,71,0.7243905940525969,3291.630859375,17.21012666120018,1,7,6,0.0,0.06720337400447951,0.4,0.0,0.0,0.25,0.35
309,prune1p0_wat,0,NOOP,0.134256,-0.054528,0.130219,0,75,261.03568598326274,272.6576328277588,71,0.7243905940525969,3291.630859375,17.21012666120018,1,7,6,0.0,0.06720337400447951,0.4,0.0,0.0,0.25,0.35,70,250.83578529370556,291.83053970336914,72,0.7162793477376302,3300.615234375,17.647088569364126,1,8,7,0.0,0.03370337400447951,0.4,0.0,0.0,0.2,0.4
310,prune1p0_wat,2,COMPACT_64KB,0.181654,-0.090685,0.155308,0,70,250.83578529370556,291.83053970336914,72,0.7162793477376302,3300.615234375,17.647088569364126,1,8,7,0.0,0.03370337400447951,0.4,0.0,0.0,0.2,0.4,46,166.26507552411877,313.9607906341553,61,0.8384384405417521,3273.263671875,7.333220823548167,1,0,8,0.0,0.03370337400447951,0.35,0.0,0.0,0.25,0.4
311,prune1p0_wat,0,NOOP,0.157657,-0.040625,0.151511,0,46,166.26507552411877,313.9607906341553,61,0.8384384405417521,3273.263671875,7.333220823548167,1,0,8,0.0,0.03370337400447951,0.35,0.0,0.0,0.25,0.4,64,235.9596249405564,384.83643531799316,62,0.8270364576770414,3281.6806640625,9.268745098361384,1,1,9,0.0,0.03370337400447951,0.3,0.0,0.0,0.3,0.4
312,prune1p0_wat,0,NOOP,0.155294,0.381302,0.368251,0,64,235.9596249405564,384.83643531799316,62,0.8270364576770414,3281.6806640625,9.268745098361384,1,1,9,0.0,0.03370337400447951,0.3,0.0,0.0,0.3,0.4,57,212.37755761035933,680.9036731719971,63,0.8158433702256944,3289.48046875,10.809884061810479,1,2,10,0.75,0.07120337400447951,0.3,0.0,0.05,0.3,0.35
313,prune1p0_wat,0,NOOP,0.152934,-0.040535,0.14437,0,57,212.37755761035933,680.9036731719971,63,0.8158433702256944,3289.48046875,10.809884061810479,1,2,10,0.75,0.07120337400447951,0.3,0.0,0.05,0.3,0.35,42,167.33024878107625,508.1923007965088,64,0.8046715259552002,3295.9345703125,12.153888040268528,1,3,11,0.0,0.07120337400447951,0.3,0.0,0.05,0.35,0.3
314,prune1p0_wat,0,NOOP,0.150726,-0.040482,0.142536,0,42,167.33024878107625,508.1923007965088,64,0.8046715259552002,3295.9345703125,12.153888040268528,1,3,11,0.0,0.07120337400447951,0.3,0.0,0.05,0.35,0.3,61,179.58105703651034,490.7379150390625,65,0.7942551832932693,3304.1015625,13.202121353288765,1,4,12,0.0,0.07120337400447951,0.3,0.0,0.05,0.4,0.25
315,prune1p0_wat,0,NOOP,0.148458,-0.040454,0.144626,0,61,179.58105703651034,490.7379150390625,65,0.7942551832932693,3304.1015625,13.202121353288765,1,4,12,0.0,0.07120337400447951,0.3,0.0,0.05,0.4,0.25,32,114.65711032196282,274.0957736968994,66,0.7835413614908854,3309.6787109375,14.235354341264888,1,5,13,0.0,0.07120337400447951,0.25,0.0,0.05,0.4,0.3
316,prune1p0_wat,0,NOOP,0.14625,0.477073,0.413947,0,32,114.65711032196282,274.0957736968994,66,0.7835413614908854,3309.6787109375,14.235354341264888,1,5,13,0.0,0.07120337400447951,0.25,0.0,0.05,0.4,0.3,31,107.95719023113622,498.9292621612549,67,0.773126858383862,3315.16796875,15.143986891120731,1,6,14,0.92,0.11720337400447951,0.3,0.0,0.05,0.4,0.25
317,prune1p0_wat,0,NOOP,0.144246,-0.040373,0.138151,0,31,107.95719023113622,498.9292621612549,67,0.773126858383862,3315.16796875,15.143986891120731,1,6,14,0.92,0.11720337400447951,0.3,0.0,0.05,0.4,0.25,65,187.56132227993533,389.74714279174805,68,0.763729544246898,3323.7509765625,15.827634720907234,1,7,15,0.0,0.11720337400447951,0.25,0.0,0.05,0.45,0.25
318,prune1p0_wat,0,NOOP,0.142176,-0.040343,0.136206,0,65,187.56132227993533,389.74714279174805,68,0.763729544246898,3323.7509765625,15.827634720907234,1,7,15,0.0,0.11720337400447951,0.25,0.0,0.05,0.45,0.25,36,125.45140672292506,384.72723960876465,69,0.7540028889973959,3329.6767578125,16.539904241613232,1,8,16,0.0,0.11720337400447951,0.2,0.0,0.05,0.5,0.25
319,prune1p0_wat,0,NOOP,0.140231,-0.0403,0.134313,0,36,125.45140672292506,384.72723960876465,69,0.7540028889973959,3329.6767578125,16.539904241613232,1,8,16,0.0,0.11720337400447951,0.2,0.0,0.05,0.5,0.25,54,196.2301887511718,383.4235668182373,70,0.7449070521763392,3337.18359375,17.126740374897064,1,9,17,0.0,0.11720337400447951,0.15,0.0,0.05,0.55,0.25
320,prune1p0_wat,0,NOOP,0.138403,-0.040243,0.1358,0,54,196.2301887511718,383.4235668182373,70,0.7449070521763392,3337.18359375,17.126740374897064,1,9,17,0.0,0.11720337400447951,0.15,0.0,0.05,0.55,0.25,72,265.0108096439083,218.93072128295898,71,0.7363921689315581,3346.166015625,17.61306267043843,1,10,18,0.0,0.11720337400447951,0.15,0.05,0.05,0.55,0.2
321,prune1p0_wat,2,COMPACT_64KB,0.518972,-0.098572,0.156402,0,72,265.0108096439083,218.93072128295898,71,0.7363921689315581,3346.166015625,17.61306267043843,1,10,18,0.0,0.11720337400447951,0.15,0.05,0.05,0.55,0.2,60,248.23262971000196,251.44696235656738,62,0.8381551927135836,3325.7998046875,7.225000817649873,1,0,19,0.0,0.08370337400447951,0.15,0.05,0.05,0.5,0.25
322,prune1p0_wat,0,NOOP,0.157483,0.381721,0.370425,0,60,248.23262971000196,251.44696235656738,62,0.8381551927135836,3325.7998046875,7.225000817649873,1,0,19,0.0,0.08370337400447951,0.15,0.05,0.05,0.5,0.25,57,215.71043637374177,681.6637516021729,63,0.8267902192615327,3333.6181640625,9.202654357834886,1,1,20,0.75,0.12120337400447952,0.15,0.05,0.1,0.45,0.25
323,prune1p0_wat,0,NOOP,0.15509,-0.040142,0.14904,0,57,215.71043637374177,681.6637516021729,63,0.8267902192615327,3333.6181640625,9.202654357834886,1,1,20,0.75,0.12120337400447952,0.15,0.05,0.1,0.45,0.25,42,129.1501231671554,382.4789524078369,64,0.8154494762420654,3340.0810546875,10.81940675322615,1,2,21,0.0,0.12112994713730316,0.1,0.05,0.1,0.5,0.25
324,prune1p0_wat,0,NOOP,0.152831,-0.040115,0.147836,0,42,129.1501231671554,382.4789524078369,64,0.8154494762420654,3340.0810546875,10.81940675322615,1,2,21,0.0,0.12112994713730316,0.1,0.05,0.1,0.5,0.25,57,199.39942801238055,330.9633731842041,65,0.8047781137319712,3347.876953125,12.064384760239957,1,3,22,0.0,0.121,0.05,0.05,0.1,0.55,0.25
325,prune1p0_wat,0,NOOP,0.150696,0.477467,0.418527,0,57,199.39942801238055,330.9633731842041,65,0.8047781137319712,3347.876953125,12.064384760239957,1,3,22,0.0,0.121,0.05,0.05,0.1,0.55,0.25,70,251.3395414614269,490.9632205963135,66,0.7947313713304924,3356.9453125,13.061281412592367,1,4,23,0.92,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
326,prune1p0_wat,0,NOOP,0.148562,-0.039995,0.142554,0,70,251.3395414614269,490.9632205963135,66,0.7947313713304924,3356.9453125,13.061281412592367,1,4,23,0.92,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,57,219.83008350911135,384.1404914855957,67,0.7846864159427472,3364.7353515625,13.989380493019736,1,5,24,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
327,prune1p0_wat,0,NOOP,0.146465,-0.03996,0.142594,0,57,219.83008350911135,384.1404914855957,67,0.7846864159427472,3364.7353515625,13.989380493019736,1,5,24,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,52,190.7070271820534,278.5201072692871,68,0.7748238058651195,3372.033203125,14.828167400250907,1,6,25,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25
328,prune1p0_wat,0,NOOP,0.144381,-0.039934,0.137786,0,52,190.7070271820534,278.5201072692871,68,0.7748238058651195,3372.033203125,14.828167400250907,1,6,25,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25,41,155.15873849390883,416.0044193267822,69,0.7650310129359148,3378.376953125,15.612315644417201,1,7,26,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
329,prune1p0_wat,0,NOOP,0.14246,-0.03989,0.13568,0,41,155.15873849390883,416.0044193267822,69,0.7650310129359148,3378.376953125,15.612315644417201,1,7,26,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,69,166.71484959157576,426.53632164001465,70,0.7560516357421875,3387.111328125,16.22744221100948,1,8,27,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
330,prune1p0_wat,0,NOOP,0.140473,-0.039867,0.134547,0,69,166.71484959157576,426.53632164001465,70,0.7560516357421875,3387.111328125,16.22744221100948,1,8,27,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,38,130.31998083428113,385.0548267364502,71,0.7467380577409771,3393.177734375,16.875846661675013,1,9,28,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
331,prune1p0_wat,0,NOOP,0.13863,-0.03983,0.132106,0,38,130.31998083428113,385.0548267364502,71,0.7467380577409771,3393.177734375,16.875846661675013,1,9,28,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,62,200.46487755729757,416.2302017211914,72,0.7381507025824653,3401.3984375,17.393407156527633,1,10,29,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
332,prune1p0_wat,2,COMPACT_64KB,0.181353,-0.099177,0.1558,0,62,200.46487755729757,416.2302017211914,72,0.7381507025824653,3401.3984375,17.393407156527633,1,10,29,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,47,170.9795916243263,276.8120765686035,63,0.8381832062251984,3379.5546875,7.109862002195085,1,0,30,0.0,0.1295,0.1,0.05,0.05,0.6,0.2
333,prune1p0_wat,0,NOOP,0.157413,-0.039768,0.152123,0,47,170.9795916243263,276.8120765686035,63,0.8381832062251984,3379.5546875,7.109862002195085,1,0,30,0.0,0.1295,0.1,0.05,0.05,0.6,0.2,60,198.48852369283043,344.5301055908203,64,0.8270664215087891,3387.6640625,9.063347666684038,1,1,31,0.0,0.1295,0.1,0.05,0.05,0.6,0.2
334,prune1p0_wat,0,NOOP,0.155197,0.477773,0.424668,0,60,198.48852369283043,344.5301055908203,64,0.8270664215087891,3387.6640625,9.063347666684038,1,1,31,0.0,0.1295,0.1,0.05,0.05,0.6,0.2,76,277.53147712828013,407.70792961120605,65,0.8166104830228366,3397.099609375,10.486557771228705,1,2,32,0.92,0.1755,0.15,0.05,0.05,0.55,0.2
335,prune1p0_wat,0,NOOP,0.152885,-0.039706,0.145388,0,76,277.53147712828013,407.70792961120605,65,0.8166104830228366,3397.099609375,10.486557771228705,1,2,32,0.92,0.1755,0.15,0.05,0.05,0.55,0.2,38,138.30671507611993,457.37695693969727,66,0.8056756221886837,3403.173828125,11.857507117812045,1,3,33,0.0,0.1755,0.15,0.05,0.05,0.6,0.15
336,prune1p0_wat,0,NOOP,0.150814,-0.051165,0.144894,0,38,138.30671507611993,457.37695693969727,66,0.8056756221886837,3403.173828125,11.857507117812045,1,3,33,0.0,0.1755,0.15,0.05,0.05,0.6,0.15,80,327.76610261875436,379.7779083251953,67,0.7959469467846315,3413.0205078125,12.823586263645975,1,4,34,0.0,0.1295,0.1,0.05,0.05,0.65,0.15
337,prune1p0_wat,0,NOOP,0.148662,-0.039642,0.144764,0,80,327.76610261875436,379.7779083251953,67,0.7959469467846315,3413.0205078125,12.823586263645975,1,4,34,0.0,0.1295,0.1,0.05,0.05,0.65,0.15,46,162.76631729555717,279.92701530456543,68,0.7858108071719899,3419.8486328125,13.806024310991138,1,5,35,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
338,prune1p0_wat,0,NOOP,0.146691,-0.039606,0.140498,0,46,162.76631729555717,279.92701530456543,68,0.7858108071719899,3419.8486328125,13.806024310991138,1,5,35,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,77,277.42727015024093,395.8902359008789,69,0.7765777145606884,3429.3671875,14.556681253302772,1,6,36,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
339,prune1p0_wat,0,NOOP,0.144618,-0.039588,0.142049,0,77,277.42727015024093,395.8902359008789,69,0.7765777145606884,3429.3671875,14.556681253302772,1,6,36,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,37,132.42250826631397,215.96360206604004,70,0.7668402535574776,3435.4443359375,15.362690441156373,1,7,37,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
340,prune1p0_wat,0,NOOP,0.142744,-0.039555,0.136792,0,37,132.42250826631397,215.96360206604004,70,0.7668402535574776,3435.4443359375,15.362690441156373,1,7,37,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,75,286.3954930233998,386.3842487335205,71,0.7580974740041814,3444.794921875,15.964633481467013,1,8,38,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
