step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085154,0.0,0.083955,0,90,530.4053416065286,130.85341453552246,9,0.4669325086805556,268.953125,17.365113398824263,1,2,40,0.92,0.702,0.6,0.05,0.2,0.1,0.05,54,325.63161133379725,72.45135307312012,10,0.43202056884765627,276.4931640625,17.831594278088986,1,3,41,0.0,0.702,0.6,0.0,0.2,0.1,0.1
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080186,0.506,0.353991,0,54,325.63161133379725,72.45135307312012,10,0.43202056884765627,276.4931640625,17.831594278088986,1,3,41,0.0,0.702,0.6,0.0,0.2,0.1,0.1,89,537.3055861820799,123.51083755493164,11,0.407806396484375,287.095703125,17.680121316277802,1,4,42,0.92,0.702,0.6,0.0,0.2,0.1,0.1
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075596,-0.0115,0.073455,0,89,537.3055861820799,123.51083755493164,11,0.407806396484375,287.095703125,17.680121316277802,1,4,42,0.92,0.702,0.6,0.0,0.2,0.1,0.1,70,411.7818463342319,122.02906608581543,12,0.3854789733886719,296.0478515625,17.569082769048656,1,5,43,0.0,0.6559999999999999,0.55,0.0,0.2,0.15,0.1
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071329,0.0,0.069389,0,70,411.7818463342319,122.02906608581543,12,0.3854789733886719,296.0478515625,17.569082769048656,1,5,43,0.0,0.6559999999999999,0.55,0.0,0.2,0.15,0.1,53,325.84328900771595,113.26885223388672,13,0.36477074256310094,303.4892578125,17.486690098831566,1,6,44,0.0,0.6559999999999999,0.55,0.05,0.2,0.1,0.1
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064342,0.410375,0.285924,0,53,325.84328900771595,113.26885223388672,13,0.36477074256310094,303.4892578125,17.486690098831566,1,6,44,0.0,0.6559999999999999,0.55,0.05,0.2,0.1,0.1,100,572.5848132681521,189.62979316711426,15,0.33108418782552085,317.8408203125,17.160168458482442,1,7,45,0.75,0.6475,0.5,0.05,0.25,0.1,0.1
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062255,0.506,0.335832,0,100,572.5848132681521,189.62979316711426,15,0.33108418782552085,317.8408203125,17.160168458482442,1,7,45,0.75,0.6475,0.5,0.05,0.25,0.1,0.1,96,571.0517878112289,141.1609649658203,16,0.3212747573852539,328.9853515625,16.76741342038943,1,8,46,0.92,0.6475,0.5,0.05,0.25,0.1,0.1
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059834,0.5175,0.332934,0,96,571.0517878112289,141.1609649658203,16,0.3212747573852539,328.9853515625,16.76741342038943,1,8,46,0.92,0.6475,0.5,0.05,0.25,0.1,0.1,60,358.49211742030883,166.2466526031494,17,0.30979470645680146,337.056640625,16.515187822561852,1,9,47,0.92,0.6935,0.55,0.05,0.25,0.05,0.1
69,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.086143,-0.054375,0.098745,0,60,358.49211742030883,166.2466526031494,17,0.30979470645680146,337.056640625,16.515187822561852,1,9,47,0.92,0.6935,0.55,0.05,0.25,0.05,0.1,95,550.2557261501324,98.31905364990234,10,0.5085556030273437,325.4755859375,14.265358268971168,1,0,48,0.0,0.6559999999999999,0.55,0.05,0.2,0.1,0.1
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093691,0.410375,0.316027,0,95,550.2557261501324,98.31905364990234,10,0.5085556030273437,325.4755859375,14.265358268971168,1,0,48,0.0,0.6559999999999999,0.55,0.05,0.2,0.1,0.1,73,422.92211449874515,146.97575569152832,11,0.4753320867365057,334.6337890625,15.26051461663661,1,1,49,0.75,0.6475,0.5,0.05,0.25,0.1,0.1
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087873,0.508125,0.361639,0,73,422.92211449874515,146.97575569152832,11,0.4753320867365057,334.6337890625,15.26051461663661,1,1,49,0.75,0.6475,0.5,0.05,0.25,0.1,0.1,67,396.6200134644399,126.65486335754395,12,0.44686253865559894,343.1904296875,15.860344833238015,1,2,50,0.92,0.6559999999999999,0.55,0.05,0.2,0.1,0.1
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082902,-0.0115,0.081178,0,67,396.6200134644399,126.65486335754395,12,0.44686253865559894,343.1904296875,15.860344833238015,1,2,50,0.92,0.6559999999999999,0.55,0.05,0.2,0.1,0.1,64,381.58167171536974,102.4329662322998,13,0.42263559194711536,351.6328125,16.181521495360915,1,3,51,0.0,0.61,0.5,0.1,0.2,0.1,0.1
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078752,0.506,0.35244,0,64,381.58167171536974,102.4329662322998,13,0.42263559194711536,351.6328125,16.181521495360915,1,3,51,0.0,0.61,0.5,0.1,0.2,0.1,0.1,72,414.3409124586331,133.10551643371582,14,0.4025115966796875,360.650390625,16.276451409606064,1,4,52,0.92,0.61,0.5,0.1,0.2,0.1,0.1
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075044,-0.009375,0.072784,0,72,414.3409124586331,133.10551643371582,14,0.4025115966796875,360.650390625,16.276451409606064,1,4,52,0.92,0.61,0.5,0.1,0.2,0.1,0.1,66,375.36127958865717,131.7291259765625,15,0.38459370930989584,369.2099609375,16.301078570747453,1,5,53,0.0,0.5725,0.5,0.15,0.15,0.1,0.1
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071765,0.506,0.34535,0,66,375.36127958865717,131.7291259765625,15,0.38459370930989584,369.2099609375,16.301078570747453,1,5,53,0.0,0.5725,0.5,0.15,0.15,0.1,0.1,65,388.34709825562015,140.73920249938965,16,0.3688240051269531,377.67578125,16.25754834458047,1,6,54,0.92,0.5725,0.5,0.15,0.15,0.1,0.1
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06886,0.506,0.342062,0,65,388.34709825562015,140.73920249938965,16,0.3688240051269531,377.67578125,16.25754834458047,1,6,54,0.92,0.5725,0.5,0.15,0.15,0.1,0.1,65,278.0622624209175,161.14425659179688,17,0.35492481904871326,386.158203125,16.162940914062546,1,7,55,0.92,0.5725,0.5,0.15,0.15,0.1,0.1
77,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.082684,-0.0565,0.095487,0,65,278.0622624209175,161.14425659179688,17,0.35492481904871326,386.158203125,16.162940914062546,1,7,55,0.92,0.5725,0.5,0.15,0.15,0.1,0.1,77,457.2037418741081,90.76523780822754,12,0.4925092061360677,378.2470703125,12.962190106424355,1,0,56,0.0,0.5265,0.45,0.15,0.15,0.1,0.15
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09209,0.5175,0.365555,0,77,457.2037418741081,90.76523780822754,12,0.4925092061360677,378.2470703125,12.962190106424355,1,0,56,0.0,0.5265,0.45,0.15,0.15,0.1,0.15,99,589.1846008025382,143.0211067199707,13,0.46857628455528844,389.85546875,13.58368443816455,1,1,57,0.92,0.5725,0.5,0.15,0.15,0.1,0.1
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087353,0.506,0.360978,0,99,589.1846008025382,143.0211067199707,13,0.46857628455528844,389.85546875,13.58368443816455,1,1,57,0.92,0.5725,0.5,0.15,0.15,0.1,0.1,73,415.0035064320732,136.26360893249512,14,0.4455163138253348,399.1826171875,14.170966155295899,1,2,58,0.92,0.5725,0.5,0.15,0.15,0.1,0.1
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083565,0.508125,0.357128,0,73,415.0035064320732,136.26360893249512,14,0.4455163138253348,399.1826171875,14.170966155295899,1,2,58,0.92,0.5725,0.5,0.15,0.15,0.1,0.1,91,520.1354897439671,140.56992530822754,15,0.42719930013020835,410.111328125,14.390489213256602,1,3,59,0.92,0.581,0.55,0.15,0.1,0.1,0.1
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08007,-0.0115,0.078703,0,91,520.1354897439671,140.56992530822754,15,0.42719930013020835,410.111328125,14.390489213256602,1,3,59,0.92,0.581,0.55,0.15,0.1,0.1,0.1,84,489.72248346262535,88.36603164672852,16,0.4103507995605469,420.19921875,14.556244982746811,1,4,60,0.0,0.5349999999999999,0.5,0.15,0.1,0.1,0.15
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077046,0.5175,0.350414,0,84,489.72248346262535,88.36603164672852,16,0.4103507995605469,420.19921875,14.556244982746811,1,4,60,0.0,0.5349999999999999,0.5,0.15,0.1,0.1,0.15,88,488.6149447046458,152.86588668823242,17,0.3958551743451287,430.6904296875,14.603862381423333,1,5,61,0.92,0.581,0.55,0.15,0.1,0.1,0.1
83,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079641,0.461,0.367306,0,88,488.6149447046458,152.86588668823242,17,0.3958551743451287,430.6904296875,14.603862381423333,1,5,61,0.92,0.581,0.55,0.15,0.1,0.1,0.1,82,476.95924670119746,150.16818046569824,14,0.47854832240513395,428.779296875,12.142458827803969,1,0,62,0.92,0.581,0.55,0.15,0.1,0.1,0.1
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089329,0.5175,0.362814,0,82,476.95924670119746,150.16818046569824,14,0.47854832240513395,428.779296875,12.142458827803969,1,0,62,0.92,0.581,0.55,0.15,0.1,0.1,0.1,72,425.1091497250775,144.484281539917,15,0.4560190836588542,437.7783203125,12.965061479547797,1,1,63,0.92,0.627,0.6,0.15,0.1,0.05,0.1
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084933,0.0,0.082786,0,72,425.1091497250775,144.484281539917,15,0.4560190836588542,437.7783203125,12.965061479547797,1,1,63,0.92,0.627,0.6,0.15,0.1,0.05,0.1,51,205.2622173091981,127.35247611999512,16,0.43466663360595703,445.0986328125,13.666245686872236,1,2,64,0.0,0.627,0.6,0.15,0.1,0.05,0.1
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081643,0.508125,0.355108,0,51,205.2622173091981,127.35247611999512,16,0.43466663360595703,445.0986328125,13.666245686872236,1,2,64,0.0,0.627,0.6,0.15,0.1,0.05,0.1,90,463.07296924969853,148.03671836853027,17,0.4188420912798713,455.7001953125,13.875530832160255,1,3,65,0.92,0.6355,0.65,0.15,0.05,0.05,0.1
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078524,0.506,0.351981,0,90,463.07296924969853,148.03671836853027,17,0.4188420912798713,455.7001953125,13.875530832160255,1,3,65,0.92,0.6355,0.65,0.15,0.05,0.05,0.1,76,430.74074514488325,149.67679977416992,18,0.40387047661675346,465.2587890625,14.061689671015403,1,4,66,0.92,0.6355,0.65,0.15,0.05,0.05,0.1
88,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080092,0.461,0.367817,0,76,430.74074514488325,149.67679977416992,18,0.40387047661675346,465.2587890625,14.061689671015403,1,4,66,0.92,0.6355,0.65,0.15,0.05,0.05,0.1,66,394.61790252017465,148.4358310699463,15,0.481427001953125,462.169921875,11.30303006641751,1,0,67,0.92,0.6355,0.65,0.15,0.05,0.05,0.1
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090286,0.5175,0.363846,0,66,394.61790252017465,148.4358310699463,15,0.481427001953125,462.169921875,11.30303006641751,1,0,67,0.92,0.6355,0.65,0.15,0.05,0.05,0.1,87,490.51703010278015,142.0142650604248,16,0.46143054962158203,472.5048828125,12.060114299970317,1,1,68,0.92,0.6815,0.7,0.15,0.05,0.0,0.1
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086421,0.508125,0.3597,0,87,490.51703010278015,142.0142650604248,16,0.46143054962158203,472.5048828125,12.060114299970317,1,1,68,0.92,0.6815,0.7,0.15,0.05,0.0,0.1,74,416.7261849457977,157.29856491088867,17,0.4427310719209559,481.69140625,12.676916562321933,1,2,69,0.92,0.6900000000000001,0.75,0.15,0.0,0.0,0.1
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083172,0.506,0.356672,0,74,416.7261849457977,157.29856491088867,17,0.4427310719209559,481.69140625,12.676916562321933,1,2,69,0.92,0.6900000000000001,0.75,0.15,0.0,0.0,0.1,86,478.3503728428755,147.536039352417,18,0.42711130777994794,492.0322265625,13.009187641781748,1,3,70,0.92,0.6900000000000001,0.75,0.15,0.0,0.0,0.1
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079983,0.5175,0.353051,0,86,478.3503728428755,147.536039352417,18,0.42711130777994794,492.0322265625,13.009187641781748,1,3,70,0.92,0.6900000000000001,0.75,0.15,0.0,0.0,0.1,66,283.3084272836686,170.3481674194336,19,0.4117889404296875,500.7353515625,13.345708055689304,1,4,71,0.92,0.736,0.8,0.1,0.0,0.0,0.1
93,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076129,0.461,0.363902,0,66,283.3084272836686,170.3481674194336,19,0.4117889404296875,500.7353515625,13.345708055689304,1,4,71,0.92,0.736,0.8,0.1,0.0,0.0,0.1,98,555.9592392112944,148.5428810119629,17,0.46286190257352944,503.59375,11.59737223920098,1,0,72,0.92,0.736,0.8,0.1,0.0,0.0,0.1
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08694,0.5175,0.36045,0,98,555.9592392112944,148.5428810119629,17,0.46286190257352944,503.59375,11.59737223920098,1,0,72,0.92,0.736,0.8,0.1,0.0,0.0,0.1,84,447.08301683279507,147.02796936035156,18,0.44595082600911456,513.7353515625,12.152053342809975,1,1,73,0.92,0.782,0.85,0.05,0.0,0.0,0.1
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083369,-0.0115,0.080255,0,84,447.08301683279507,147.02796936035156,18,0.44595082600911456,513.7353515625,12.152053342809975,1,1,73,0.92,0.782,0.85,0.05,0.0,0.0,0.1,55,307.64997632812555,179.44812774658203,19,0.428719771535773,521.3232421875,12.75049186337812,1,2,74,0.0,0.736,0.8,0.05,0.0,0.05,0.1
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080406,0.506,0.353747,0,55,307.64997632812555,179.44812774658203,19,0.428719771535773,521.3232421875,12.75049186337812,1,2,74,0.0,0.736,0.8,0.05,0.0,0.05,0.1,74,407.80412483559917,157.94873237609863,20,0.4145317077636719,530.6005859375,13.057911474017942,1,3,75,0.92,0.736,0.8,0.05,0.0,0.05,0.1
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0778,0.5175,0.351087,0,74,407.80412483559917,157.94873237609863,20,0.4145317077636719,530.6005859375,13.057911474017942,1,3,75,0.92,0.736,0.8,0.05,0.0,0.05,0.1,80,457.67048531215005,161.89908981323242,21,0.40212431408110116,540.455078125,13.237265446546058,1,4,76,0.92,0.782,0.85,0.05,0.0,0.05,0.05
98,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077201,0.461,0.364716,0,80,457.67048531215005,161.89908981323242,21,0.40212431408110116,540.455078125,13.237265446546058,1,4,76,0.92,0.782,0.85,0.05,0.0,0.05,0.05,99,549.0071872438322,162.66107559204102,18,0.4688449435763889,540.109375,10.839937879221857,1,0,77,0.92,0.782,0.85,0.05,0.0,0.05,0.05
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08816,-0.0115,0.085749,0,99,549.0071872438322,162.66107559204102,18,0.4688449435763889,540.109375,10.839937879221857,1,0,77,0.92,0.782,0.85,0.05,0.0,0.05,0.05,85,459.94091344206294,144.27781105041504,19,0.45267526726973684,550.453125,11.459667541361421,1,1,78,0.0,0.736,0.8,0.05,0.0,0.1,0.05
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084969,-0.0115,0.082765,0,85,459.94091344206294,144.27781105041504,19,0.45267526726973684,550.453125,11.459667541361421,1,1,78,0.0,0.736,0.8,0.05,0.0,0.1,0.05,76,339.5271521937336,135.1935863494873,20,0.4373451232910156,559.8017578125,11.986011949162485,1,2,79,0.0,0.6900000000000001,0.75,0.05,0.0,0.1,0.1
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081774,0.0,0.079363,0,76,339.5271521937336,135.1935863494873,20,0.4373451232910156,559.8017578125,11.986011949162485,1,2,79,0.0,0.6900000000000001,0.75,0.05,0.0,0.1,0.1,52,282.0578978065564,146.8198299407959,21,0.42199489048549105,567.1611328125,12.519951200198607,1,3,80,0.0,0.6900000000000001,0.75,0.1,0.0,0.1,0.05
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079378,-0.0115,0.077094,0,52,282.0578978065564,146.8198299407959,21,0.42199489048549105,567.1611328125,12.519951200198607,1,3,80,0.0,0.6900000000000001,0.75,0.1,0.0,0.1,0.05,94,524.763217754376,141.6773796081543,22,0.4106375954367898,578.177734375,12.684964001851766,1,4,81,0.0,0.644,0.7,0.15,0.0,0.1,0.05
103,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166875,0.355375,0.422073,0,94,524.763217754376,141.6773796081543,22,0.4106375954367898,578.177734375,12.684964001851766,1,4,81,0.0,0.644,0.7,0.15,0.0,0.1,0.05,97,527.7797801433712,121.34504318237305,5,1.67308349609375,535.38671875,13.754888331446354,1,0,82,0.75,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19925,-0.0115,0.197672,0,97,527.7797801433712,121.34504318237305,5,1.67308349609375,535.38671875,13.754888331446354,1,0,82,0.75,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,71,398.8743272746755,86.40384674072266,6,1.417894999186198,544.4716796875,41.854216163014826,1,1,83,0.0,0.5895,0.6,0.2,0.05,0.1,0.05
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,0.0,0.197653,0,71,398.8743272746755,86.40384674072266,6,1.417894999186198,544.4716796875,41.854216163014826,1,1,83,0.0,0.5895,0.6,0.2,0.05,0.1,0.05,63,356.99965953859373,82.35430717468262,7,1.2337384905133928,552.71484375,49.31717901336818,1,2,84,0.0,0.5895,0.6,0.2,0.05,0.1,0.05
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,0.410375,0.421565,0,63,356.99965953859373,82.35430717468262,7,1.2337384905133928,552.71484375,49.31717901336818,1,2,84,0.0,0.5895,0.6,0.2,0.05,0.1,0.05,73,365.6856326616409,131.7737102508545,8,1.0977668762207031,562.056640625,51.870542925687275,1,3,85,0.75,0.5810000000000001,0.55,0.2,0.1,0.1,0.05
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197738,0.506,0.47077,0,73,365.6856326616409,131.7737102508545,8,1.0977668762207031,562.056640625,51.870542925687275,1,3,85,0.75,0.5810000000000001,0.55,0.2,0.1,0.1,0.05,90,488.1474603843757,159.64603424072266,9,0.9943152533637153,572.7255859375,52.428631320390735,1,4,86,0.92,0.581,0.55,0.2,0.1,0.1,0.05
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180975,-0.0115,0.179302,0,90,488.1474603843757,159.64603424072266,9,0.9943152533637153,572.7255859375,52.428631320390735,1,4,86,0.92,0.581,0.55,0.2,0.1,0.1,0.05,87,457.7423853745,96.1751937866211,10,0.9111251831054688,583.1201171875,52.2188732800949,1,5,87,0.0,0.535,0.5,0.25,0.1,0.1,0.05
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167011,-0.0115,0.165215,0,87,457.7423853745,96.1751937866211,10,0.9111251831054688,583.1201171875,52.2188732800949,1,5,87,0.0,0.535,0.5,0.25,0.1,0.1,0.05,79,439.847100208408,103.53589057922363,11,0.8419286554509943,592.7177734375,51.670736066767965,1,6,88,0.0,0.489,0.45,0.3,0.1,0.1,0.05
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155705,-0.0115,0.154011,0,79,439.847100208408,103.53589057922363,11,0.8419286554509943,592.7177734375,51.670736066767965,1,6,88,0.0,0.489,0.45,0.3,0.1,0.1,0.05,94,523.474248143511,99.7014045715332,12,0.7860272725423177,603.6689453125,50.80106523850027,1,7,89,0.0,0.44299999999999995,0.4,0.35,0.1,0.1,0.05
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145409,-0.0115,0.143615,0,94,523.474248143511,99.7014045715332,12,0.7860272725423177,603.6689453125,50.80106523850027,1,7,89,0.0,0.44299999999999995,0.4,0.35,0.1,0.1,0.05,59,314.6438615161814,105.95369338989258,13,0.7351708045372596,611.662109375,50.03404298229654,1,8,90,0.0,0.39699999999999996,0.35,0.4,0.1,0.1,0.05
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136616,0.410375,0.358333,0,59,314.6438615161814,105.95369338989258,13,0.7351708045372596,611.662109375,50.03404298229654,1,8,90,0.0,0.39699999999999996,0.35,0.4,0.1,0.1,0.05,62,347.61624732985246,181.6413402557373,14,0.6918280465262276,619.8779296875,49.178876964356355,1,9,91,0.75,0.38849999999999996,0.3,0.4,0.15,0.1,0.05
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129395,-0.0115,0.127464,0,62,347.61624732985246,181.6413402557373,14,0.6918280465262276,619.8779296875,49.178876964356355,1,9,91,0.75,0.38849999999999996,0.3,0.4,0.15,0.1,0.05,83,454.2316595968993,115.29970169067383,15,0.6563517252604166,630.09765625,48.198900582419576,1,10,92,0.0,0.34249999999999997,0.25,0.45,0.15,0.1,0.05
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122902,-0.0115,0.120997,0,83,454.2316595968993,115.29970169067383,15,0.6563517252604166,630.09765625,48.198900582419576,1,10,92,0.0,0.34249999999999997,0.25,0.45,0.15,0.1,0.05,75,410.7504220805929,115.22531509399414,16,0.6245079040527344,639.49609375,47.27275978198968,1,11,93,0.0,0.2965,0.2,0.5,0.15,0.1,0.05
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117439,0.421875,0.338789,0,75,410.7504220805929,115.22531509399414,16,0.6245079040527344,639.49609375,47.27275978198968,1,11,93,0.0,0.2965,0.2,0.5,0.15,0.1,0.05,93,501.4742899310533,203.75323295593262,17,0.5978205063763786,650.4287109375,46.310229016079134,1,12,94,0.75,0.33399999999999996,0.2,0.5,0.2,0.05,0.05
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111933,0.506,0.385149,0,93,501.4742899310533,203.75323295593262,17,0.5978205063763786,650.4287109375,46.310229016079134,1,12,94,0.75,0.33399999999999996,0.2,0.5,0.2,0.05,0.05,51,275.20334294808293,161.6837978363037,18,0.5709126790364584,657.69140625,45.517727819064895,1,13,95,0.92,0.33399999999999996,0.2,0.5,0.2,0.05,0.05
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107636,-0.0115,0.105127,0,51,275.20334294808293,161.6837978363037,18,0.5709126790364584,657.69140625,45.517727819064895,1,13,95,0.92,0.33399999999999996,0.2,0.5,0.2,0.05,0.05,94,508.23991904556266,149.2300033569336,19,0.5500560559724507,668.8681640625,44.61629025716301,1,14,96,0.0,0.288,0.15,0.55,0.2,0.05,0.05
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103461,0.410375,0.32443,0,94,508.23991904556266,149.2300033569336,19,0.5500560559724507,668.8681640625,44.61629025716301,1,14,96,0.0,0.288,0.15,0.55,0.2,0.05,0.05,73,394.53319365467155,226.54485702514648,20,0.5298042297363281,678.1494140625,43.811443842692526,1,15,97,0.75,0.27949999999999997,0.1,0.55,0.25,0.05,0.05
119,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.133034,-0.045,0.144935,0,73,394.53319365467155,226.54485702514648,20,0.5298042297363281,678.1494140625,43.811443842692526,1,15,97,0.75,0.27949999999999997,0.1,0.55,0.25,0.05,0.05,78,442.8761498131194,138.3514404296875,14,0.7455084664481026,667.9755859375,31.314928573236134,1,0,98,0.0,0.27949999999999997,0.1,0.55,0.25,0.05,0.05
120,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138999,0.0,0.137108,0,78,442.8761498131194,138.3514404296875,14,0.7455084664481026,667.9755859375,31.314928573236134,1,0,98,0.0,0.27949999999999997,0.1,0.55,0.25,0.05,0.05,62,352.0497762855963,113.3127212524414,15,0.7043701171875,676.1953125,31.852142111209208,1,1,99,0.0,0.27949999999999997,0.1,0.6,0.25,0.05,0.0
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124799,0.5175,0.397988,0,62,352.0497762855963,113.3127212524414,15,0.7043701171875,676.1953125,31.852142111209208,1,1,99,0.0,0.27949999999999997,0.1,0.6,0.25,0.05,0.0,100,525.2788071499866,161.7715358734131,17,0.6346184225643382,690.46484375,32.350309397776606,1,2,100,0.92,0.3255,0.15,0.55,0.25,0.05,0.0
122,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118866,0.0,0.116815,0,100,525.2788071499866,161.7715358734131,17,0.6346184225643382,690.46484375,32.350309397776606,1,2,100,0.92,0.3255,0.15,0.55,0.25,0.05,0.0,50,284.40162681670915,125.00762939453125,18,0.6055781046549479,697.6259765625,32.359835750433014,1,3,101,0.0,0.3255,0.15,0.55,0.25,0.05,0.0
123,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.067627,-0.109375,0.112447,0,50,284.40162681670915,125.00762939453125,18,0.6055781046549479,697.6259765625,32.359835750433014,1,3,101,0.0,0.3255,0.15,0.55,0.25,0.05,0.0,95,542.5291137413592,110.95714569091797,19,0.5828319348787007,708.7236328125,32.08190601917407,2,4,0,0.0,0.288,0.15,0.55,0.2,0.05,0.05
