step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140064,-0.017671,0.136999,0,46,191.37844108360966,220.8852767944336,59,0.7730480129435912,2919.029296875,33.17030481783238,2,3,10,0.67,0.17149999999999999,0.0,0.35,0.15,0.2,0.3,62,256.310355635545,230.72433471679688,62,0.7390678159652218,2932.62109375,33.774568222907725,2,4,11,0.0,0.17149999999999999,0.0,0.35,0.15,0.15,0.35
257,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.546975,-0.062685,0.170351,0,62,256.310355635545,230.72433471679688,62,0.7390678159652218,2932.62109375,33.774568222907725,2,4,11,0.0,0.17149999999999999,0.0,0.35,0.15,0.15,0.35,38,153.80756629896368,483.396053314209,49,0.9245932442801339,2899.5244140625,28.01207189089531,2,0,12,0.0,0.17149999999999999,0.0,0.3,0.2,0.15,0.35
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1685,-0.017698,0.163403,0,38,153.80756629896368,483.396053314209,49,0.9245932442801339,2899.5244140625,28.01207189089531,2,0,12,0.0,0.17149999999999999,0.0,0.3,0.2,0.15,0.35,50,199.65023281318872,319.87929344177246,52,0.875001467191256,2912.0048828125,30.104742053193203,2,1,13,0.0,0.17149999999999999,0.05,0.3,0.2,0.15,0.3
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159423,-0.017719,0.154785,0,50,199.65023281318872,319.87929344177246,52,0.875001467191256,2912.0048828125,30.104742053193203,2,1,13,0.0,0.17149999999999999,0.05,0.3,0.2,0.15,0.3,76,231.14408114371568,300.614595413208,55,0.831488037109375,2926.837890625,31.51029009025939,2,2,14,0.0,0.1715,0.05,0.3,0.2,0.2,0.25
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151178,-0.017752,0.14566,0,76,231.14408114371568,300.614595413208,55,0.831488037109375,2926.837890625,31.51029009025939,2,2,14,0.0,0.1715,0.05,0.3,0.2,0.2,0.25,62,177.39594736928274,348.3712673187256,58,0.792138724491514,2940.4189453125,32.54222570448836,2,3,15,0.0,0.17149999999999999,0.1,0.3,0.2,0.2,0.2
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143564,-0.01776,0.140083,0,62,177.39594736928274,348.3712673187256,58,0.792138724491514,2940.4189453125,32.54222570448836,2,3,15,0.0,0.17149999999999999,0.1,0.3,0.2,0.2,0.2,32,117.21714008742092,250.3206729888916,61,0.7559471755731301,2951.2177734375,33.339255396249854,2,4,16,0.0,0.17149999999999999,0.1,0.25,0.2,0.2,0.25
262,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.541149,-0.06276,0.168699,0,32,117.21714008742092,250.3206729888916,61,0.7559471755731301,2951.2177734375,33.339255396249854,2,4,16,0.0,0.17149999999999999,0.1,0.25,0.2,0.2,0.25,30,99.11988051650145,277.19736099243164,51,0.8967123592601103,2926.869140625,28.898094566791222,2,0,17,0.0,0.17149999999999999,0.15,0.25,0.2,0.2,0.2
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163249,-0.02715,0.15423,0,30,99.11988051650145,277.19736099243164,51,0.8967123592601103,2926.869140625,28.898094566791222,2,0,17,0.0,0.17149999999999999,0.15,0.25,0.2,0.2,0.2,31,121.33668784388088,518.4507369995117,54,0.849996496129919,2937.587890625,30.702962074642002,2,1,18,0.0,0.134,0.15,0.25,0.2,0.2,0.2
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154642,0.35908,0.353279,0,31,121.33668784388088,518.4507369995117,54,0.849996496129919,2937.587890625,30.702962074642002,2,1,18,0.0,0.134,0.15,0.25,0.2,0.2,0.2,56,222.7424513701332,189.41068649291992,57,0.8088370875308388,2950.6376953125,31.92700529844117,2,2,19,0.67,0.1675,0.15,0.3,0.2,0.2,0.15
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14693,-0.017805,0.140974,0,56,222.7424513701332,189.41068649291992,57,0.8088370875308388,2950.6376953125,31.92700529844117,2,2,19,0.67,0.1675,0.15,0.3,0.2,0.2,0.15,71,326.71079631726303,372.7879524230957,60,0.7721506754557291,2965.05859375,32.77259136589433,2,3,20,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
266,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.042087,-0.117835,0.129141,0,71,326.71079631726303,372.7879524230957,60,0.7721506754557291,2965.05859375,32.77259136589433,2,3,20,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,31,94.26331555702482,608.2572937011719,63,0.7380325075179811,2975.7470703125,33.45137617886282,1,4,0,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
267,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.553599,0.301487,0.402125,0,31,94.26331555702482,608.2572937011719,63,0.7380325075179811,2975.7470703125,33.45137617886282,1,4,0,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,45,203.91274943010555,474.61390495300293,48,0.9570849736531576,2940.1650390625,27.692138665112488,1,0,1,0.75,0.205,0.15,0.25,0.2,0.25,0.15
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181844,0.34647,0.397858,0,45,203.91274943010555,474.61390495300293,48,0.9570849736531576,2940.1650390625,27.692138665112488,1,0,1,0.75,0.205,0.15,0.25,0.2,0.25,0.15,50,221.16770616039773,510.5586051940918,49,0.9398473622847576,2947.361328125,28.469538806735482,1,1,2,0.75,0.24250000000000002,0.15,0.25,0.25,0.2,0.15
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178369,-0.083794,0.173328,0,50,221.16770616039773,510.5586051940918,49,0.9398473622847576,2947.361328125,28.469538806735482,1,1,2,0.75,0.24250000000000002,0.15,0.25,0.25,0.2,0.15,43,160.86111747838225,314.5163059234619,50,0.92309326171875,2953.8984375,29.179802284727185,1,2,3,0.0,0.209,0.15,0.25,0.25,0.2,0.15
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174978,0.346444,0.390648,0,43,160.86111747838225,314.5163059234619,50,0.92309326171875,2953.8984375,29.179802284727185,1,2,3,0.0,0.209,0.15,0.25,0.25,0.2,0.15,34,136.47793098696147,530.2364826202393,51,0.9067625157973346,2959.6728515625,29.835261015786063,1,3,4,0.75,0.2465,0.15,0.25,0.3,0.15,0.15
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171823,0.44205,0.44259,0,34,136.47793098696147,530.2364826202393,51,0.9067625157973346,2959.6728515625,29.835261015786063,1,3,4,0.75,0.2465,0.15,0.25,0.3,0.15,0.15,55,267.585099744115,326.66015625,52,0.8916138869065505,2967.291015625,30.357315881699396,1,4,5,0.92,0.2925,0.2,0.25,0.3,0.15,0.1
272,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.063375,0.194494,0,55,267.585099744115,326.66015625,52,0.8916138869065505,2967.291015625,30.357315881699396,1,4,5,0.92,0.2925,0.2,0.25,0.3,0.15,0.1,43,171.00940786042764,135.29467582702637,28,1.6187831333705358,2900.859375,21.63043347399366,1,0,6,0.0,0.259,0.2,0.25,0.3,0.15,0.1
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.008375,0.192314,0,43,171.00940786042764,135.29467582702637,28,1.6187831333705358,2900.859375,21.63043347399366,1,0,6,0.0,0.259,0.2,0.25,0.3,0.15,0.1,63,312.6278084204698,239.31646347045898,29,1.5674512139682113,2909.189453125,27.64340071151555,1,1,7,0.0,0.22549999999999998,0.2,0.2,0.3,0.2,0.1
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193841,0,63,312.6278084204698,239.31646347045898,29,1.5674512139682113,2909.189453125,27.64340071151555,1,1,7,0.0,0.22549999999999998,0.2,0.2,0.3,0.2,0.1,74,318.2269266930302,157.9451560974121,30,1.5200658162434897,2918.5263671875,31.838956224641464,1,2,8,0.0,0.22549999999999998,0.2,0.2,0.3,0.15,0.15
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.008375,0.192735,0,74,318.2269266930302,157.9451560974121,30,1.5200658162434897,2918.5263671875,31.838956224641464,1,2,8,0.0,0.22549999999999998,0.2,0.2,0.3,0.15,0.15,48,189.69613242489714,208.26482772827148,31,1.4745635986328125,2925.5341796875,35.253740005847924,1,3,9,0.0,0.192,0.2,0.15,0.3,0.2,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191538,0,48,189.69613242489714,208.26482772827148,31,1.4745635986328125,2925.5341796875,35.253740005847924,1,3,9,0.0,0.192,0.2,0.15,0.3,0.2,0.15,48,216.26673025980807,263.09704780578613,32,1.4319305419921875,2932.59375,37.96009138119965,1,4,10,0.0,0.192,0.2,0.2,0.3,0.2,0.1
277,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,0.366875,0.415494,0,48,216.26673025980807,263.09704780578613,32,1.4319305419921875,2932.59375,37.96009138119965,1,4,10,0.0,0.192,0.2,0.2,0.3,0.2,0.1,48,205.0091717521845,335.277795791626,28,1.6323841639927454,2925.232421875,19.871175600955656,1,0,11,0.75,0.22949999999999998,0.2,0.2,0.3,0.2,0.1
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192278,0,48,205.0091717521845,335.277795791626,28,1.6323841639927454,2925.232421875,19.871175600955656,1,0,11,0.75,0.22949999999999998,0.2,0.2,0.3,0.2,0.1,34,147.69211394364956,241.07623100280762,29,1.5792036385371768,2931.001953125,26.771299735338854,1,1,12,0.0,0.22949999999999998,0.15,0.2,0.3,0.25,0.1
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192962,0,34,147.69211394364956,241.07623100280762,29,1.5792036385371768,2931.001953125,26.771299735338854,1,1,12,0.0,0.22949999999999998,0.15,0.2,0.3,0.25,0.1,49,224.48861232082334,201.89929008483887,30,1.530262247721354,2938.103515625,31.40570213839555,1,2,13,0.0,0.22949999999999998,0.15,0.2,0.3,0.2,0.15
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.5175,0.466172,0,49,224.48861232082334,201.89929008483887,30,1.530262247721354,2938.103515625,31.40570213839555,1,2,13,0.0,0.22949999999999998,0.15,0.2,0.3,0.2,0.15,79,337.9949976538752,336.41624450683594,31,1.4857876685357863,2947.802734375,34.707317453234396,1,3,14,0.92,0.27549999999999997,0.15,0.2,0.3,0.2,0.15
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192504,0,79,337.9949976538752,336.41624450683594,31,1.4857876685357863,2947.802734375,34.707317453234396,1,3,14,0.92,0.27549999999999997,0.15,0.2,0.3,0.2,0.15,43,182.97175101121132,214.82348442077637,32,1.4425621032714844,2954.3671875,37.55850503395999,1,4,15,0.0,0.27549999999999997,0.15,0.2,0.3,0.25,0.1
282,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.192781,0,43,182.97175101121132,214.82348442077637,32,1.4425621032714844,2954.3671875,37.55850503395999,1,4,15,0.0,0.27549999999999997,0.15,0.2,0.3,0.25,0.1,52,222.62510117986182,220.93534469604492,28,1.6446593148367745,2947.2294921875,19.665042947273623,1,0,16,0.0,0.27549999999999997,0.1,0.2,0.3,0.25,0.15
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.5175,0.468499,0,52,222.62510117986182,220.93534469604492,28,1.6446593148367745,2947.2294921875,19.665042947273623,1,0,16,0.0,0.27549999999999997,0.1,0.2,0.3,0.25,0.15,62,262.1294666122342,230.06391525268555,29,1.5923982817551185,2955.4912109375,26.40695768556595,1,1,17,0.92,0.3215,0.15,0.2,0.25,0.25,0.15
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.008375,0.193915,0,62,262.1294666122342,230.06391525268555,29,1.5923982817551185,2955.4912109375,26.40695768556595,1,1,17,0.92,0.3215,0.15,0.2,0.25,0.25,0.15,50,238.88469323710294,154.23202514648438,30,1.5430445353190103,2962.6455078125,31.186404049914053,1,2,18,0.0,0.288,0.15,0.2,0.25,0.25,0.15
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192913,0,50,238.88469323710294,154.23202514648438,30,1.5430445353190103,2962.6455078125,31.186404049914053,1,2,18,0.0,0.288,0.15,0.2,0.25,0.25,0.15,31,125.71613769044981,199.3694305419922,31,1.4960282848727318,2968.1201171875,34.94075055972783,1,3,19,0.0,0.288,0.15,0.2,0.25,0.25,0.15
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193431,0,31,125.71613769044981,199.3694305419922,31,1.4960282848727318,2968.1201171875,34.94075055972783,1,3,19,0.0,0.288,0.15,0.2,0.25,0.25,0.15,40,176.55451104280212,168.4713363647461,32,1.4523506164550781,2974.4140625,37.83549557968262,1,4,20,0.0,0.288,0.15,0.25,0.2,0.25,0.15
287,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.3575,0.41535,0,40,176.55451104280212,168.4713363647461,32,1.4523506164550781,2974.4140625,37.83549557968262,1,4,20,0.0,0.288,0.15,0.25,0.2,0.25,0.15,79,387.7828977627146,342.4947261810303,28,1.6572527204241072,2969.796875,19.438497423218514,1,0,21,0.75,0.288,0.15,0.25,0.2,0.25,0.15
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.4125,0.415396,0,79,387.7828977627146,342.4947261810303,28,1.6572527204241072,2969.796875,19.438497423218514,1,0,21,0.75,0.288,0.15,0.25,0.2,0.25,0.15,46,202.97104576311662,335.19554138183594,29,1.6037871262122845,2976.62890625,26.531353245520073,1,1,22,0.75,0.288,0.15,0.25,0.2,0.25,0.15
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.5175,0.468479,0,46,202.97104576311662,335.19554138183594,29,1.6037871262122845,2976.62890625,26.531353245520073,1,1,22,0.75,0.288,0.15,0.25,0.2,0.25,0.15,56,247.0073561347219,226.0737419128418,30,1.55438232421875,2984.4140625,31.29807648383504,1,2,23,0.92,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.009375,0.190817,0,56,247.0073561347219,226.0737419128418,30,1.55438232421875,2984.4140625,31.29807648383504,1,2,23,0.92,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,31,138.13102448196918,304.1551113128662,31,1.5069949242376512,2989.8779296875,35.10057291935786,1,3,24,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.506,0.468193,0,31,138.13102448196918,304.1551113128662,31,1.5069949242376512,2989.8779296875,35.10057291935786,1,3,24,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,46,189.72797636783264,230.35407066345215,32,1.463228702545166,2996.6923828125,37.991745704092374,1,4,25,0.92,0.2965,0.2,0.2,0.15,0.25,0.2
292,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.4625,0.467689,0,46,189.72797636783264,230.35407066345215,32,1.463228702545166,2996.6923828125,37.991745704092374,1,4,25,0.92,0.2965,0.2,0.2,0.15,0.25,0.2,56,254.27316708796354,275.5613327026367,28,1.6689889090401786,2990.828125,19.15934475851444,1,0,26,0.92,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191255,0,56,254.27316708796354,275.5613327026367,28,1.6689889090401786,2990.828125,19.15934475851444,1,0,26,0.92,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,208.82443327680363,292.22846031188965,29,1.6152133283943966,2997.8359375,26.409687581956245,1,1,27,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193889,0,48,208.82443327680363,292.22846031188965,29,1.6152133283943966,2997.8359375,26.409687581956245,1,1,27,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,66,272.2869466086599,155.57241439819336,30,1.5658452351888021,3006.4228515625,31.191425896672857,1,2,28,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.5175,0.468111,0,66,272.2869466086599,155.57241439819336,30,1.5658452351888021,3006.4228515625,31.191425896672857,1,2,28,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,54,273.4174046568225,239.4559383392334,31,1.519135998141381,3013.9658203125,34.892766126080616,1,3,29,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192539,0,54,273.4174046568225,239.4559383392334,31,1.519135998141381,3013.9658203125,34.892766126080616,1,3,29,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,62,252.60878240216815,213.05179595947266,32,1.475670337677002,3022.1728515625,37.76056584234619,1,4,30,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
297,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,0.453125,0.468712,0,62,252.60878240216815,213.05179595947266,32,1.475670337677002,3022.1728515625,37.76056584234619,1,4,30,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,39,153.03826380969042,224.3967056274414,28,1.681948525565011,3014.0517578125,18.86879509978016,1,0,31,0.92,0.39699999999999996,0.35,0.15,0.1,0.2,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.421875,0.415027,0,39,153.03826380969042,224.3967056274414,28,1.681948525565011,3014.0517578125,18.86879509978016,1,0,31,0.92,0.39699999999999996,0.35,0.15,0.1,0.2,0.2,67,267.87175786738453,353.626012802124,29,1.6286831559806034,3022.8359375,26.083135112211238,1,1,32,0.75,0.4345,0.35,0.15,0.15,0.15,0.2
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193758,0,67,267.87175786738453,353.626012802124,29,1.6286831559806034,3022.8359375,26.083135112211238,1,1,32,0.75,0.4345,0.35,0.15,0.15,0.15,0.2,34,164.84394965200514,162.11938858032227,30,1.5773773193359375,3028.564453125,31.310157155239818,1,2,33,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.0115,0.192006,0,34,164.84394965200514,162.11938858032227,30,1.5773773193359375,3028.564453125,31.310157155239818,1,2,33,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,37,152.0241061107737,244.7192668914795,31,1.5295257568359375,3034.5791015625,35.19082982065481,1,3,34,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192418,0,37,152.0241061107737,244.7192668914795,31,1.5295257568359375,3034.5791015625,35.19082982065481,1,3,34,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,45,189.54888365777825,219.1014289855957,32,1.4850316047668457,3041.3447265625,38.18289417605078,1,4,35,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
302,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,0.366875,0.415567,0,45,189.54888365777825,219.1014289855957,32,1.4850316047668457,3041.3447265625,38.18289417605078,1,4,35,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,38,166.40449025274376,331.6483497619629,28,1.692511967250279,3032.9814453125,18.0042458547819,1,0,36,0.75,0.426,0.3,0.15,0.2,0.2,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.506,0.468672,0,38,166.40449025274376,331.6483497619629,28,1.692511967250279,3032.9814453125,18.0042458547819,1,0,36,0.75,0.426,0.3,0.15,0.2,0.2,0.15,58,255.9921877384113,221.38190269470215,29,1.6383998476225754,3040.8701171875,25.698053696103106,1,1,37,0.92,0.426,0.3,0.15,0.2,0.2,0.15
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193502,0,58,255.9921877384113,221.38190269470215,29,1.6383998476225754,3040.8701171875,25.698053696103106,1,1,37,0.92,0.426,0.3,0.15,0.2,0.2,0.15,33,118.03827211767324,174.87788200378418,30,1.5867385864257812,3046.5380859375,31.073631852121693,1,2,38,0.0,0.426,0.3,0.1,0.2,0.2,0.2
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.5175,0.468233,0,33,118.03827211767324,174.87788200378418,30,1.5867385864257812,3046.5380859375,31.073631852121693,1,2,38,0.0,0.426,0.3,0.1,0.2,0.2,0.2,62,262.25053928158314,233.37030410766602,31,1.5396984469506048,3054.76171875,34.847585181941795,1,3,39,0.92,0.472,0.35,0.1,0.2,0.15,0.2
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.5175,0.4672,0,62,262.25053928158314,233.37030410766602,31,1.5396984469506048,3054.76171875,34.847585181941795,1,3,39,0.92,0.472,0.35,0.1,0.2,0.15,0.2,76,372.19798586015446,280.02262115478516,32,1.4962153434753418,3064.2490234375,37.72280253370466,1,4,40,0.92,0.518,0.4,0.05,0.2,0.15,0.2
307,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,0.453125,0.468618,0,76,372.19798586015446,280.02262115478516,32,1.4962153434753418,3064.2490234375,37.72280253370466,1,4,40,0.92,0.518,0.4,0.05,0.2,0.15,0.2,36,171.70750523384274,229.10523414611816,28,1.705244881766183,3055.798828125,17.60186517969548,1,0,41,0.92,0.5265,0.45,0.05,0.15,0.15,0.2
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.009375,0.192588,0,36,171.70750523384274,229.10523414611816,28,1.705244881766183,3055.798828125,17.60186517969548,1,0,41,0.92,0.5265,0.45,0.05,0.15,0.15,0.2,74,310.31612245938567,225.61049461364746,29,1.6514071760506466,3065.01171875,25.358543102873714,1,1,42,0.0,0.489,0.45,0.05,0.1,0.2,0.2
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.0115,0.193378,0,74,310.31612245938567,225.61049461364746,29,1.6514071760506466,3065.01171875,25.358543102873714,1,1,42,0.0,0.489,0.45,0.05,0.1,0.2,0.2,47,173.03522897738094,181.11538887023926,30,1.5999638875325521,3071.9306640625,30.7582911086861,1,2,43,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192091,0,47,173.03522897738094,181.11538887023926,30,1.5999638875325521,3071.9306640625,30.7582911086861,1,2,43,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2,43,188.39245949963285,240.42940139770508,31,1.5516559231665827,3078.4853515625,34.79734848414009,1,3,44,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.0115,0.192655,0,43,188.39245949963285,240.42940139770508,31,1.5516559231665827,3078.4853515625,34.79734848414009,1,3,44,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,44,180.88589398903997,207.2579860687256,32,1.5063772201538086,3085.060546875,37.954107860825665,1,4,45,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15
312,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.0665,0.192634,0,44,180.88589398903997,207.2579860687256,32,1.5063772201538086,3085.060546875,37.954107860825665,1,4,45,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15,56,278.6241852045604,228.32298278808594,28,1.7180159432547433,3078.6845703125,17.437923986499154,1,0,46,0.0,0.351,0.3,0.1,0.1,0.35,0.15
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.5175,0.468001,0,56,278.6241852045604,228.32298278808594,28,1.7180159432547433,3078.6845703125,17.437923986499154,1,0,46,0.0,0.351,0.3,0.1,0.1,0.35,0.15,41,147.94544910200247,254.94885444641113,29,1.6622367069639008,3085.111328125,25.74483570511485,1,1,47,0.92,0.39699999999999996,0.35,0.1,0.1,0.3,0.15
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192229,0,41,147.94544910200247,254.94885444641113,29,1.6622367069639008,3085.111328125,25.74483570511485,1,1,47,0.92,0.39699999999999996,0.35,0.1,0.1,0.3,0.15,64,251.66170034837978,238.52896690368652,30,1.6112375895182292,3093.576171875,30.976464127991523,1,2,48,0.0,0.39699999999999996,0.35,0.1,0.1,0.35,0.1
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.0115,0.192747,0,64,251.66170034837978,238.52896690368652,30,1.6112375895182292,3093.576171875,30.976464127991523,1,2,48,0.0,0.39699999999999996,0.35,0.1,0.1,0.35,0.1,41,168.44181893870754,207.65066146850586,31,1.5624625913558468,3099.92578125,35.066117256909415,1,3,49,0.0,0.351,0.3,0.1,0.1,0.4,0.1
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.5175,0.467973,0,41,168.44181893870754,207.65066146850586,31,1.5624625913558468,3099.92578125,35.066117256909415,1,3,49,0.0,0.351,0.3,0.1,0.1,0.4,0.1,54,222.58340621996498,241.36948585510254,32,1.517317295074463,3107.4658203125,38.172039035596626,1,4,50,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1
317,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.451,0.467507,0,54,222.58340621996498,241.36948585510254,32,1.517317295074463,3107.4658203125,38.172039035596626,1,4,50,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1,70,281.6584005019177,284.66010093688965,28,1.730292728969029,3100.6845703125,16.996971073465307,1,0,51,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.508125,0.468643,0,70,281.6584005019177,284.66010093688965,28,1.730292728969029,3100.6845703125,16.996971073465307,1,0,51,0.92,0.39699999999999996,0.35,0.05,0.1,0.4,0.1,39,157.68166548260882,222.8384017944336,29,1.6739328318628772,3106.8193359375,25.610335537885216,1,1,52,0.92,0.40549999999999997,0.4,0.05,0.05,0.4,0.1
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192815,0,39,157.68166548260882,222.8384017944336,29,1.6739328318628772,3106.8193359375,25.610335537885216,1,1,52,0.92,0.40549999999999997,0.4,0.05,0.05,0.4,0.1,69,328.56913068652716,209.2432975769043,30,1.622698465983073,3115.5810546875,30.91646049572709,1,2,53,0.0,0.40549999999999997,0.4,0.05,0.05,0.45,0.05
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193845,0,69,328.56913068652716,209.2432975769043,30,1.622698465983073,3115.5810546875,30.91646049572709,1,2,53,0.0,0.40549999999999997,0.4,0.05,0.05,0.45,0.05,78,320.027108165611,152.76074409484863,31,1.575256839875252,3125.3095703125,34.781496469912646,1,3,54,0.0,0.4055000000000001,0.4,0.05,0.05,0.4,0.1
