step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156887,-0.036314,0.152047,0,40,157.08930201637634,322.67093658447266,54,0.86127358895761,2976.5615234375,17.771843026291865,2,0,18,0.0,0.0795,0.45,0.1,0.15,0.2,0.1,79,296.5926230924221,313.2913112640381,57,0.820062470017818,2991.587890625,20.651194446391383,2,1,19,0.0,0.0335,0.45,0.1,0.15,0.2,0.1
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148971,-0.024828,0.14403,0,79,296.5926230924221,313.2913112640381,57,0.820062470017818,2991.587890625,20.651194446391383,2,1,19,0.0,0.0335,0.45,0.1,0.15,0.2,0.1,52,203.29858830657378,322.03102111816406,60,0.7823534647623698,3004.2373046875,22.745143961472046,2,2,20,0.0,0.0335,0.45,0.05,0.15,0.25,0.1
259,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.040026,-0.124855,0.13678,0,52,203.29858830657378,322.03102111816406,60,0.7823534647623698,3004.2373046875,22.745143961472046,2,2,20,0.0,0.0335,0.45,0.05,0.15,0.25,0.1,56,227.90839457633172,329.35237884521484,63,0.7483338855561756,3017.2822265625,24.262781324996638,1,3,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139771,-0.024697,0.136104,0,56,227.90839457633172,329.35237884521484,63,0.7483338855561756,3017.2822265625,24.262781324996638,1,3,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1,70,288.44078589947253,263.3368968963623,64,0.7388544082641602,3026.34765625,24.5539157419545,1,4,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.539825,0.349926,0.39699,0,70,288.44078589947253,263.3368968963623,64,0.7388544082641602,3026.34765625,24.5539157419545,1,4,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,152.52717755169232,499.73082542419434,50,0.9349215698242187,2991.7490234375,15.705611129054077,1,0,2,0.75,0.071,0.35,0.05,0.2,0.25,0.15
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177477,-0.030232,0.174622,0,56,152.52717755169232,499.73082542419434,50,0.9349215698242187,2991.7490234375,15.705611129054077,1,0,2,0.75,0.071,0.35,0.05,0.2,0.25,0.15,68,292.5099168968251,206.49409294128418,51,0.9192615583831188,3000.4697265625,17.1161241895107,1,1,3,0.0,0.0375,0.35,0.0,0.2,0.25,0.2
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174254,-0.02179,0.170937,0,68,292.5099168968251,206.49409294128418,51,0.9192615583831188,3000.4697265625,17.1161241895107,1,1,3,0.0,0.0375,0.35,0.0,0.2,0.25,0.2,51,216.28015073217537,230.84640502929688,52,0.9037683927095853,3007.7412109375,18.39411788194952,1,2,4,0.0,0.0375,0.35,0.0,0.2,0.2,0.25
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171219,0.495795,0.441923,0,51,216.28015073217537,230.84640502929688,52,0.9037683927095853,3007.7412109375,18.39411788194952,1,2,4,0.0,0.0375,0.35,0.0,0.2,0.2,0.25,65,316.7778172835375,331.06255531311035,53,0.889219176094487,3016.2314453125,19.436823019596236,1,3,5,0.92,0.08349999999999999,0.4,0.0,0.15,0.2,0.25
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168159,-0.021655,0.166541,0,65,316.7778172835375,331.06255531311035,53,0.889219176094487,3016.2314453125,19.436823019596236,1,3,5,0.92,0.08349999999999999,0.4,0.0,0.15,0.2,0.25,39,172.91180832520277,148.39792251586914,54,0.8745433666087963,3022.421875,20.452394673742006,1,4,6,0.0,0.08349999999999999,0.35,0.05,0.15,0.2,0.25
266,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.541293,-0.071589,0.177366,0,39,172.91180832520277,148.39792251586914,54,0.8745433666087963,3022.421875,20.452394673742006,1,4,6,0.0,0.08349999999999999,0.35,0.05,0.15,0.2,0.25,52,220.74502219050945,304.3241500854492,50,0.9422622680664062,3015.2392578125,14.6157259868238,1,0,7,0.0,0.08349999999999999,0.35,0.05,0.1,0.25,0.25
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178959,0.40038,0.394154,0,52,220.74502219050945,304.3241500854492,50,0.9422622680664062,3015.2392578125,14.6157259868238,1,0,7,0.0,0.08349999999999999,0.35,0.05,0.1,0.25,0.25,76,326.256985618852,553.9891719818115,51,0.9266686533011642,3024.646484375,16.128929913556686,1,1,8,0.75,0.121,0.35,0.05,0.1,0.25,0.25
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175798,0.496087,0.44701,0,76,326.256985618852,553.9891719818115,51,0.9266686533011642,3024.646484375,16.128929913556686,1,1,8,0.75,0.121,0.35,0.05,0.1,0.25,0.25,67,277.3602634848977,304.4121265411377,52,0.9114919809194711,3033.4453125,17.438471591217304,1,2,9,0.92,0.16699999999999998,0.35,0.05,0.1,0.25,0.25
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172694,-0.021345,0.17134,0,67,277.3602634848977,304.4121265411377,52,0.9114919809194711,3033.4453125,17.438471591217304,1,2,9,0.92,0.16699999999999998,0.35,0.05,0.1,0.25,0.25,57,290.73766699987596,133.92162322998047,53,0.8965946413436026,3041.2490234375,18.612649098158435,1,3,10,0.0,0.16699999999999998,0.3,0.1,0.1,0.25,0.25
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169569,0.400567,0.383297,0,57,290.73766699987596,133.92162322998047,53,0.8965946413436026,3041.2490234375,18.612649098158435,1,3,10,0.0,0.16699999999999998,0.3,0.1,0.1,0.25,0.25,32,136.47904936899488,631.0875415802002,54,0.8815951877170138,3046.79296875,19.739732840692184,1,4,11,0.75,0.2045,0.3,0.1,0.15,0.2,0.25
271,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.551762,-0.086976,0.182059,0,32,136.47904936899488,631.0875415802002,54,0.8815951877170138,3046.79296875,19.739732840692184,1,4,11,0.75,0.2045,0.3,0.1,0.15,0.2,0.25,31,84.29745156363052,138.5810375213623,50,0.9491522216796875,3037.287109375,20.69773291582591,1,0,12,0.0,0.2045,0.25,0.15,0.15,0.2,0.25
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180201,0.475454,0.451539,0,31,84.29745156363052,138.5810375213623,50,0.9491522216796875,3037.287109375,20.69773291582591,1,0,12,0.0,0.2045,0.25,0.15,0.15,0.2,0.25,55,265.6548706196667,296.8273162841797,51,0.9328783820657169,3044.9150390625,21.797976823986296,1,1,13,0.92,0.2505,0.3,0.15,0.15,0.15,0.25
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177055,-0.042142,0.17154,0,55,265.6548706196667,296.8273162841797,51,0.9328783820657169,3044.9150390625,21.797976823986296,1,1,13,0.92,0.2505,0.3,0.15,0.15,0.15,0.25,77,384.45498244152134,340.76380729675293,52,0.9177756676307092,3054.357421875,22.680759676244495,1,2,14,0.0,0.2505,0.3,0.15,0.15,0.2,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173793,-0.042182,0.168464,0,77,384.45498244152134,340.76380729675293,52,0.9177756676307092,3054.357421875,22.680759676244495,1,2,14,0.0,0.2505,0.3,0.15,0.15,0.2,0.2,32,133.61871529931318,332.70955085754395,53,0.9020886691111438,3059.884765625,23.620873395821132,1,3,15,0.0,0.2505,0.25,0.15,0.15,0.25,0.2
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170732,0.379633,0.386512,0,32,133.61871529931318,332.70955085754395,53,0.9020886691111438,3059.884765625,23.620873395821132,1,3,15,0.0,0.2505,0.25,0.15,0.15,0.25,0.2,48,195.71752349418028,528.4714698791504,54,0.8874082212094907,3066.8828125,24.394404582206626,1,4,16,0.75,0.288,0.25,0.15,0.2,0.25,0.15
276,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.21038,-0.092295,0.183884,0,48,195.71752349418028,528.4714698791504,54,0.8874082212094907,3066.8828125,24.394404582206626,1,4,16,0.75,0.288,0.25,0.15,0.2,0.25,0.15,42,179.47586673445207,306.54096603393555,49,0.9745720065369898,3056.2578125,18.433736901030198,1,0,17,0.0,0.288,0.2,0.15,0.2,0.3,0.15
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.185186,-0.042351,0.181702,0,42,179.47586673445207,306.54096603393555,49,0.9745720065369898,3056.2578125,18.433736901030198,1,0,17,0.0,0.288,0.2,0.15,0.2,0.3,0.15,45,177.34567356028074,236.724853515625,50,0.9571804809570312,3062.9775390625,19.86989615547219,1,1,18,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181862,0.379435,0.397622,0,45,177.34567356028074,236.724853515625,50,0.9571804809570312,3062.9775390625,19.86989615547219,1,1,18,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,308.02722154222766,525.7387161254883,51,0.9411863439223346,3072.0322265625,20.9846303028033,1,2,19,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178601,0.474986,0.448119,0,72,308.02722154222766,525.7387161254883,51,0.9411863439223346,3072.0322265625,20.9846303028033,1,2,19,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,243.62306409985848,389.0845775604248,52,0.925503657414363,3080.076171875,22.002385622136245,1,3,20,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175306,0.379323,0.385696,0,60,243.62306409985848,389.0845775604248,52,0.925503657414363,3080.076171875,22.002385622136245,1,3,20,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,115.53478436651694,796.7536449432373,53,0.9096564526827831,3085.5546875,23.006812418310155,1,4,21,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,0.453125,0.469468,0,31,115.53478436651694,796.7536449432373,53,0.9096564526827831,3085.5546875,23.006812418310155,1,4,21,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,169.72999549807025,196.60067558288574,26,1.8080626267653246,3008.6162109375,34.971439693552064,1,0,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194314,0,48,169.72999549807025,196.60067558288574,26,1.8080626267653246,3008.6162109375,34.971439693552064,1,0,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,280.9700757279072,149.29652214050293,27,1.7460530598958333,3017.1796875,40.015121190506484,1,1,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194522,0,65,280.9700757279072,149.29652214050293,27,1.7460530598958333,3017.1796875,40.015121190506484,1,1,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,201.5241589572905,133.88776779174805,28,1.6874019077845983,3023.82421875,44.00486012826235,1,2,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.0115,0.192537,0,44,201.5241589572905,133.88776779174805,28,1.6874019077845983,3023.82421875,44.00486012826235,1,2,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,211.83041495600864,228.12914848327637,29,1.6329724542025863,3030.796875,47.10811981764565,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192824,0,48,211.83041495600864,228.12914848327637,29,1.6329724542025863,3030.796875,47.10811981764565,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,273.9924908491594,208.77981185913086,30,1.5828257242838542,3039.025390625,49.51421352831817,1,4,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.055,0.194369,0,61,273.9924908491594,208.77981185913086,30,1.5828257242838542,3039.025390625,49.51421352831817,1,4,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,172.86458607276452,151.57389640808105,26,1.8219557542067308,3031.734375,34.549119092660355,1,0,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.508125,0.467312,0,42,172.86458607276452,151.57389640808105,26,1.8219557542067308,3031.734375,34.549119092660355,1,0,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,155.7817706409946,299.4091510772705,27,1.7578311496310763,3037.5322265625,40.03102247208278,1,1,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.0115,0.193414,0,35,155.7817706409946,299.4091510772705,27,1.7578311496310763,3037.5322265625,40.03102247208278,1,1,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,266.75559019316074,189.32437896728516,28,1.6996825081961495,3045.8310546875,43.9422576784646,1,2,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.421875,0.414027,0,63,266.75559019316074,189.32437896728516,28,1.6996825081961495,3045.8310546875,43.9422576784646,1,2,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,267.471391841479,403.6691188812256,29,1.6456198856748383,3054.2705078125,47.00147320174545,1,3,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.009375,0.193857,0,66,267.471391841479,403.6691188812256,29,1.6456198856748383,3054.2705078125,47.00147320174545,1,3,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,260.4419036422381,157.15694427490234,30,1.5949966430664062,3062.3935546875,49.47592777985443,1,4,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.194788,0,60,260.4419036422381,157.15694427490234,30,1.5949966430664062,3062.3935546875,49.47592777985443,1,4,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,227.52364761476838,130.58209419250488,26,1.8363852867713342,3055.7451171875,33.96200578791751,1,0,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.506,0.468764,0,53,227.52364761476838,130.58209419250488,26,1.8363852867713342,3055.7451171875,33.96200578791751,1,0,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,358.6436111983061,226.78589820861816,27,1.7738641809534144,3065.2373046875,39.25999781869527,1,1,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193423,0,76,358.6436111983061,226.78589820861816,27,1.7738641809534144,3065.2373046875,39.25999781869527,1,1,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,255.73592841664203,188.84682655334473,28,1.7150824410574776,3073.427734375,43.36520637812904,1,2,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.1923,0,61,255.73592841664203,188.84682655334473,28,1.7150824410574776,3073.427734375,43.36520637812904,1,2,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,218.17003252169,239.98236656188965,29,1.6595180116850754,3080.0654296875,46.69168398249168,1,3,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.009375,0.190883,0,44,218.17003252169,239.98236656188965,29,1.6595180116850754,3080.0654296875,46.69168398249168,1,3,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,190.4789868609824,305.85741996765137,30,1.6076878865559896,3086.7607421875,49.34609586679828,1,4,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.055,0.193407,0,44,190.4789868609824,305.85741996765137,30,1.6076878865559896,3086.7607421875,49.34609586679828,1,4,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,121.88183903434481,199.65720176696777,26,1.8496111356295073,3077.7529296875,33.36159667240562,1,0,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194447,0,31,121.88183903434481,199.65720176696777,26,1.8496111356295073,3077.7529296875,33.36159667240562,1,0,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,269.1565263340489,142.6563262939453,27,1.7859790943287037,3086.171875,38.961258366481744,1,1,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.4125,0.413498,0,64,269.1565263340489,142.6563262939453,27,1.7859790943287037,3086.171875,38.961258366481744,1,1,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,153.20232689804035,435.0759983062744,28,1.7257837568010603,3092.6044921875,43.32813987949818,1,2,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.0115,0.192707,0,42,153.20232689804035,435.0759983062744,28,1.7257837568010603,3092.6044921875,43.32813987949818,1,2,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,209.70005499602806,219.62666511535645,29,1.6699102993669181,3099.353515625,46.70230524778648,1,3,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.4125,0.414825,0,45,209.70005499602806,219.62666511535645,29,1.6699102993669181,3099.353515625,46.70230524778648,1,3,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,212.95587575747604,358.7362766265869,30,1.618145751953125,3106.83984375,49.34734185865914,1,4,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.0665,0.193158,0,54,212.95587575747604,358.7362766265869,30,1.618145751953125,3106.83984375,49.34734185865914,1,4,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,202.63377004440727,212.09073066711426,26,1.862728999211238,3099.5810546875,33.004272249146815,1,0,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014807,-0.1,0.193793,0,49,202.63377004440727,212.09073066711426,26,1.862728999211238,3099.5810546875,33.004272249146815,1,0,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,286.5136007411185,175.34184455871582,27,1.799001623083044,3108.6748046875,38.68488561211576,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.086443,0.190371,0,73,286.5136007411185,175.34184455871582,27,1.799001623083044,3108.6748046875,38.68488561211576,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,183.94324920836368,331.4652442932129,30,1.6255376180013021,3121.0322265625,49.89180364192303,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.086225,0.189297,0,49,183.94324920836368,331.4652442932129,30,1.6255376180013021,3121.0322265625,49.89180364192303,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,209.43683656274757,370.1498508453369,33,1.484384247750947,3135.01953125,55.65533026103942,2,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.084051,0.193873,0,67,209.43683656274757,370.1498508453369,33,1.484384247750947,3135.01953125,55.65533026103942,2,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,216.13635688498601,178.42960357666016,36,1.36680179172092,3149.111328125,58.930710823974465,2,4,3,0.003471893657767264,0.20467359468288837,0.1,0.25,0.25,0.3,0.1
306,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.111267,0.1946,0,68,216.13635688498601,178.42960357666016,36,1.36680179172092,3149.111328125,58.930710823974465,2,4,3,0.003471893657767264,0.20467359468288837,0.1,0.25,0.25,0.3,0.1,36,142.65733599761916,140.0125026702881,26,1.8773117065429688,3123.8466796875,55.188359689896416,2,0,4,0.0,0.20467359468288837,0.1,0.2,0.25,0.3,0.15
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.067589,0.19264,0,36,142.65733599761916,140.0125026702881,26,1.8773117065429688,3123.8466796875,55.188359689896416,2,0,4,0.0,0.20467359468288837,0.1,0.2,0.25,0.3,0.15,76,286.5613352187683,223.01220893859863,29,1.691045826879041,3138.5810546875,63.20732405523546,2,1,5,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.055992,0.19223,0,76,286.5613352187683,223.01220893859863,29,1.691045826879041,3138.5810546875,63.20732405523546,2,1,5,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15,41,166.51106207329272,228.49011421203613,32,1.5382027626037598,3150.2392578125,67.55262284482347,2,2,6,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.06525,0.189304,0,41,166.51106207329272,228.49011421203613,32,1.5382027626037598,3150.2392578125,67.55262284482347,2,2,6,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15,50,188.93839991495236,359.8031997680664,35,1.4119598388671875,3162.7900390625,69.83944895399956,2,3,7,0.0,0.12117359468288835,0.1,0.2,0.2,0.35,0.15
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.055789,0.191585,0,50,188.93839991495236,359.8031997680664,35,1.4119598388671875,3162.7900390625,69.83944895399956,2,3,7,0.0,0.12117359468288835,0.1,0.2,0.2,0.35,0.15,37,161.64250159101823,230.73291778564453,38,1.3051211708470394,3174.0546875,71.00919474531841,2,4,8,0.0,0.12117359468288835,0.1,0.2,0.2,0.4,0.1
311,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.110661,0.193162,0,37,161.64250159101823,230.73291778564453,38,1.3051211708470394,3174.0546875,71.00919474531841,2,4,8,0.0,0.12117359468288835,0.1,0.2,0.2,0.4,0.1,55,213.39214057496164,216.88055992126465,25,1.9645001220703124,3143.2001953125,48.78027200634485,2,0,9,0.0,0.12117359468288835,0.15,0.2,0.2,0.4,0.05
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.067022,0.193504,0,55,213.39214057496164,216.88055992126465,25,1.9645001220703124,3143.2001953125,48.78027200634485,2,0,9,0.0,0.12117359468288835,0.15,0.2,0.2,0.4,0.05,60,234.73808415595462,184.7841739654541,28,1.761477334158761,3156.5673828125,59.78449270032961,2,1,10,0.0,0.07517359468288835,0.1,0.2,0.2,0.45,0.05
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.055414,0.193134,0,60,234.73808415595462,184.7841739654541,28,1.761477334158761,3156.5673828125,59.78449270032961,2,1,10,0.0,0.07517359468288835,0.1,0.2,0.2,0.45,0.05,46,146.2688573109417,188.277006149292,31,1.5971133324407762,3168.6728515625,65.45213618306433,2,2,11,0.0,0.07517359468288837,0.1,0.15,0.2,0.5,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.05527,0.19188,0,46,146.2688573109417,188.277006149292,31,1.5971133324407762,3168.6728515625,65.45213618306433,2,2,11,0.0,0.07517359468288837,0.1,0.15,0.2,0.5,0.05,62,272.69184137646823,236.01174354553223,34,1.4624122170840992,3182.208984375,68.45286176298396,2,3,12,0.0,0.07517359468288835,0.15,0.15,0.2,0.45,0.05
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.055174,0.191816,0,62,272.69184137646823,236.01174354553223,34,1.4624122170840992,3182.208984375,68.45286176298396,2,3,12,0.0,0.07517359468288835,0.15,0.15,0.2,0.45,0.05,42,161.76364209031948,224.22170639038086,37,1.3487660176045186,3193.8779296875,70.08248539631605,2,4,13,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05
316,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128125,-0.110078,0.19154,0,42,161.76364209031948,224.22170639038086,37,1.3487660176045186,3193.8779296875,70.08248539631605,2,4,13,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05,42,166.6298725498913,298.01392555236816,25,1.9780560302734376,3164.8896484375,46.86956623738587,2,0,14,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.054978,0.193436,0,42,166.6298725498913,298.01392555236816,25,1.9780560302734376,3164.8896484375,46.86956623738587,2,0,14,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05,44,144.17289243595593,188.17734718322754,28,1.7727388654436385,3176.748046875,58.69326078213065,2,1,15,0.0,0.07517359468288837,0.15,0.05,0.2,0.55,0.05
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.312664,0.394736,0,44,144.17289243595593,188.17734718322754,28,1.7727388654436385,3176.748046875,58.69326078213065,2,1,15,0.0,0.07517359468288837,0.15,0.05,0.2,0.55,0.05,62,202.99523905799074,158.18309783935547,31,1.6080149988974295,3190.3017578125,64.59392376528223,2,2,16,0.67,0.07117359468288836,0.15,0.1,0.15,0.55,0.05
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.054684,0.188637,0,62,202.99523905799074,158.18309783935547,31,1.6080149988974295,3190.3017578125,64.59392376528223,2,2,16,0.67,0.07117359468288836,0.15,0.1,0.15,0.55,0.05,67,245.33789637814138,398.15402030944824,34,1.4725687363568474,3204.3095703125,67.77272718982458,2,3,17,0.0,0.07117359468288836,0.15,0.1,0.2,0.5,0.05
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.063902,0.19178,0,67,245.33789637814138,398.15402030944824,34,1.4725687363568474,3204.3095703125,67.77272718982458,2,3,17,0.0,0.07117359468288836,0.15,0.1,0.2,0.5,0.05,70,259.5308487664825,225.97670555114746,37,1.3592022045238599,3218.5908203125,69.45263351537496,2,4,18,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
321,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.109403,0.194131,0,70,259.5308487664825,225.97670555114746,37,1.3592022045238599,3218.5908203125,69.45263351537496,2,4,18,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,55,186.92072711243924,168.4732437133789,25,1.9938726806640625,3190.1962890625,44.74005464246816,2,0,19,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
