step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188689,0.356636,0.403211,0,32,141.94462564141614,268.66769790649414,47,0.991363525390625,2982.021484375,27.934241073708094,1,3,9,0.0,0.19649999999999998,0.2,0.2,0.1,0.35,0.15,63,285.7634243012485,583.892822265625,48,0.9734443028767904,2990.4208984375,28.754995622046984,1,4,10,0.75,0.20049999999999998,0.2,0.15,0.15,0.35,0.15
260,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.180057,0.415584,0.465747,0,63,285.7634243012485,583.892822265625,48,0.9734443028767904,2990.4208984375,28.754995622046984,1,4,10,0.75,0.20049999999999998,0.2,0.15,0.15,0.35,0.15,60,298.6300609107058,287.63723373413086,45,1.0372172037760417,2987.185546875,24.94543173001515,1,0,11,0.92,0.2465,0.25,0.15,0.15,0.35,0.1
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.056952,0.192645,0,60,298.6300609107058,287.63723373413086,45,1.0372172037760417,2987.185546875,24.94543173001515,1,0,11,0.92,0.2465,0.25,0.15,0.15,0.35,0.1,42,207.44711158005802,137.76087760925293,46,1.016862620478091,2993.6435546875,26.20131097157821,1,1,12,0.0,0.2465,0.25,0.2,0.15,0.3,0.1
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193615,0.364884,0.408053,0,42,207.44711158005802,137.76087760925293,46,1.016862620478091,2993.6435546875,26.20131097157821,1,1,12,0.0,0.2465,0.25,0.2,0.15,0.3,0.1,45,223.75216794955537,586.8680477142334,47,0.997452106881649,3000.3359375,27.278507346904338,1,2,13,0.75,0.284,0.25,0.2,0.2,0.3,0.05
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189897,-0.057048,0.186928,0,45,223.75216794955537,586.8680477142334,47,0.997452106881649,3000.3359375,27.278507346904338,1,2,13,0.75,0.284,0.25,0.2,0.2,0.3,0.05,67,308.13687839367014,208.41741561889648,48,0.9794839223225912,3008.974609375,28.138242520604308,1,3,14,0.0,0.284,0.25,0.2,0.2,0.25,0.1
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186139,0.460423,0.457207,0,67,308.13687839367014,208.41741561889648,48,0.9794839223225912,3008.974609375,28.138242520604308,1,3,14,0.0,0.284,0.25,0.2,0.2,0.25,0.1,34,161.89443952500966,307.88159370422363,49,0.9613217723612882,3014.705078125,29.008113348002734,1,4,15,0.92,0.32999999999999996,0.3,0.2,0.15,0.25,0.1
265,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562432,0.319758,0.411091,0,34,161.89443952500966,307.88159370422363,49,0.9613217723612882,3014.705078125,29.008113348002734,1,4,15,0.92,0.32999999999999996,0.3,0.2,0.15,0.25,0.1,46,219.33644065099062,465.4395580291748,46,1.0225352411684783,3010.34375,25.476679501236173,1,0,16,0.75,0.3675,0.3,0.2,0.2,0.25,0.05
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.356323,0.410764,0,46,219.33644065099062,465.4395580291748,46,1.0225352411684783,3010.34375,25.476679501236173,1,0,16,0.75,0.3675,0.3,0.2,0.2,0.25,0.05,71,318.13252371073224,476.7765998840332,47,1.0038062562333776,3019.44921875,26.504330691784418,1,1,17,0.75,0.3715,0.3,0.15,0.25,0.25,0.05
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191118,-0.05723,0.188137,0,71,318.13252371073224,476.7765998840332,47,1.0038062562333776,3019.44921875,26.504330691784418,1,1,17,0.75,0.3715,0.3,0.15,0.25,0.25,0.05,63,271.32490255593024,209.02180671691895,48,0.9855887095133463,3027.728515625,27.43689560090851,1,2,18,0.0,0.3715,0.25,0.2,0.25,0.25,0.05
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187518,-0.057286,0.181847,0,63,271.32490255593024,209.02180671691895,48,0.9855887095133463,3027.728515625,27.43689560090851,1,2,18,0.0,0.3715,0.25,0.2,0.25,0.25,0.05,66,307.08583789540245,344.80762481689453,49,0.9682174994021046,3036.330078125,28.24295456364398,1,3,19,0.0,0.3715,0.2,0.2,0.25,0.3,0.05
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183973,-0.057329,0.178836,0,66,307.08583789540245,344.80762481689453,49,0.9682174994021046,3036.330078125,28.24295456364398,1,3,19,0.0,0.3715,0.2,0.2,0.25,0.3,0.05,51,185.94229525524858,319.32592391967773,50,0.9511126708984375,3043.560546875,29.00525827986421,1,4,20,0.0,0.3715,0.2,0.15,0.25,0.35,0.05
270,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.179807,0.319481,0.409662,0,51,185.94229525524858,319.32592391967773,50,0.9511126708984375,3043.560546875,29.00525827986421,1,4,20,0.0,0.3715,0.2,0.15,0.25,0.35,0.05,77,359.3159142567558,531.9030284881592,47,1.0110944382687832,3041.3720703125,25.682074206595654,1,0,21,0.75,0.409,0.2,0.15,0.3,0.3,0.05
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192561,-0.057447,0.189245,0,77,359.3159142567558,531.9030284881592,47,1.0110944382687832,3041.3720703125,25.682074206595654,1,0,21,0.75,0.409,0.2,0.15,0.3,0.3,0.05,64,293.64808016277595,225.7983684539795,48,0.9928029378255209,3049.890625,26.670516674970337,1,1,22,0.0,0.409,0.2,0.2,0.3,0.25,0.05
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188818,-0.068986,0.186005,0,64,293.64808016277595,225.7983684539795,48,0.9928029378255209,3049.890625,26.670516674970337,1,1,22,0.0,0.409,0.2,0.2,0.3,0.25,0.05,46,204.62167714319955,201.904296875,49,0.9747164979272959,3056.7109375,27.607091850295216,1,2,23,0.0,0.363,0.15,0.25,0.3,0.25,0.05
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18526,0.450595,0.455752,0,46,204.62167714319955,201.904296875,49,0.9747164979272959,3056.7109375,27.607091850295216,1,2,23,0.0,0.363,0.15,0.25,0.3,0.25,0.05,53,226.02297055474216,337.8710746765137,50,0.9575485229492188,3064.1552734375,28.407041903190713,1,3,24,0.92,0.3715,0.2,0.25,0.25,0.25,0.05
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18181,0.459931,0.451066,0,53,226.02297055474216,337.8710746765137,50,0.9575485229492188,3064.1552734375,28.407041903190713,1,3,24,0.92,0.3715,0.2,0.25,0.25,0.25,0.05,48,223.51541419829294,400.97641944885254,51,0.9409260469324449,3071.1826171875,29.1297132729471,1,4,25,0.92,0.4175,0.25,0.2,0.25,0.25,0.05
275,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.561795,0.319271,0.409634,0,48,223.51541419829294,400.97641944885254,51,0.9409260469324449,3071.1826171875,29.1297132729471,1,4,25,0.92,0.4175,0.25,0.2,0.25,0.25,0.05,42,198.18908884718715,508.9707374572754,48,0.9980675379435221,3066.0634765625,26.055708731761662,1,0,26,0.75,0.45499999999999996,0.25,0.2,0.3,0.2,0.05
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190034,0.45983,0.460729,0,42,198.18908884718715,508.9707374572754,48,0.9980675379435221,3066.0634765625,26.055708731761662,1,0,26,0.75,0.45499999999999996,0.25,0.2,0.3,0.2,0.05,80,360.9687961909106,326.4946937561035,49,0.9807929214166136,3075.7666015625,26.919300992831843,1,1,27,0.92,0.501,0.3,0.2,0.3,0.15,0.05
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186432,0.44829,0.457773,0,80,360.9687961909106,326.4946937561035,49,0.9807929214166136,3075.7666015625,26.919300992831843,1,1,27,0.92,0.501,0.3,0.2,0.3,0.15,0.05,49,237.87360994083278,295.4549789428711,50,0.9634121704101563,3082.9189453125,27.779995521123514,1,2,28,0.92,0.501,0.3,0.2,0.3,0.15,0.05
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182939,-0.057747,0.179941,0,49,237.87360994083278,295.4549789428711,50,0.9634121704101563,3082.9189453125,27.779995521123514,1,2,28,0.92,0.501,0.3,0.2,0.3,0.15,0.05,45,217.67911121670264,213.64831924438477,51,0.9465709013097426,3089.607421875,28.557703249200923,1,3,29,0.0,0.501,0.3,0.2,0.3,0.1,0.1
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179555,-0.067156,0.176988,0,45,217.67911121670264,213.64831924438477,51,0.9465709013097426,3089.607421875,28.557703249200923,1,3,29,0.0,0.501,0.3,0.2,0.3,0.1,0.1,41,202.75262539217292,193.3293342590332,52,0.9302752568171575,3095.9560546875,29.259374446678887,1,4,30,0.0,0.46349999999999997,0.3,0.25,0.25,0.1,0.1
280,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.559236,-0.114319,0.188107,0,41,202.75262539217292,193.3293342590332,52,0.9302752568171575,3095.9560546875,29.259374446678887,1,4,30,0.0,0.46349999999999997,0.3,0.25,0.25,0.1,0.1,47,232.11039627742247,208.5864543914795,49,0.9858937166175064,3091.7626953125,26.353385507193302,1,0,31,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187351,-0.057848,0.184337,0,47,232.11039627742247,208.5864543914795,49,0.9858937166175064,3091.7626953125,26.353385507193302,1,0,31,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,36,161.51057448346975,213.20509910583496,50,0.968006591796875,3097.62109375,27.310310188007215,1,1,32,0.0,0.4175,0.25,0.2,0.25,0.1,0.2
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183859,0.450238,0.454143,0,36,161.51057448346975,213.20509910583496,50,0.968006591796875,3097.62109375,27.310310188007215,1,1,32,0.0,0.4175,0.25,0.2,0.25,0.1,0.2,48,218.06055932240105,349.5795726776123,51,0.9511709774241728,3104.6220703125,28.109518452547626,1,2,33,0.92,0.426,0.3,0.2,0.2,0.1,0.2
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180591,-0.057941,0.177707,0,48,218.06055932240105,349.5795726776123,51,0.9511709774241728,3104.6220703125,28.109518452547626,1,2,33,0.92,0.426,0.3,0.2,0.2,0.1,0.2,66,310.7428938335021,209.18869972229004,52,0.9354547353891226,3113.193359375,28.76214644360684,1,3,34,0.0,0.426,0.3,0.2,0.2,0.1,0.2
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177493,-0.069503,0.171457,0,66,310.7428938335021,209.18869972229004,52,0.9354547353891226,3113.193359375,28.76214644360684,1,3,34,0.0,0.426,0.3,0.2,0.2,0.1,0.2,77,374.7660716109208,368.0408000946045,53,0.9205892310952241,3122.638671875,29.3142457887015,1,4,35,0.0,0.38,0.25,0.2,0.2,0.15,0.2
285,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,0.3575,0.413424,0,77,374.7660716109208,368.0408000946045,53,0.9205892310952241,3122.638671875,29.3142457887015,1,4,35,0.0,0.38,0.25,0.2,0.2,0.15,0.2,48,224.78115705136793,428.77840995788574,30,1.5926188151041667,3057.828125,30.393574066068755,1,0,36,0.75,0.38,0.25,0.2,0.2,0.15,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.009375,0.19338,0,48,224.78115705136793,428.77840995788574,30,1.5926188151041667,3057.828125,30.393574066068755,1,0,36,0.75,0.38,0.25,0.2,0.2,0.15,0.2,77,350.95536248892944,175.98271369934082,31,1.546048564295615,3067.3603515625,34.181297388701836,1,1,37,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192452,0,77,350.95536248892944,175.98271369934082,31,1.546048564295615,3067.3603515625,34.181297388701836,1,1,37,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,39,143.1430416588639,217.41294860839844,32,1.500760555267334,3073.5576171875,37.40990762855673,1,2,38,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192493,0,39,143.1430416588639,217.41294860839844,32,1.500760555267334,3073.5576171875,37.40990762855673,1,2,38,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,48,241.01530538340074,210.3710174560547,33,1.4586079915364583,3080.580078125,39.949198996276436,1,3,39,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.421875,0.413505,0,48,241.01530538340074,210.3710174560547,33,1.4586079915364583,3080.580078125,39.949198996276436,1,3,39,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,71,364.08265703589774,404.7660827636719,34,1.4198182049919577,3089.5244140625,41.918014775717964,1,4,40,0.75,0.38,0.25,0.2,0.2,0.15,0.2
290,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.064375,0.193809,0,71,364.08265703589774,404.7660827636719,34,1.4198182049919577,3089.5244140625,41.918014775717964,1,4,40,0.75,0.38,0.25,0.2,0.2,0.15,0.2,57,284.50002439503294,159.53660011291504,30,1.6056869506835938,3082.9189453125,30.140524736760927,1,0,41,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.5175,0.468061,0,57,284.50002439503294,159.53660011291504,30,1.6056869506835938,3082.9189453125,30.140524736760927,1,0,41,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,78,368.0563409437108,241.96410179138184,31,1.5586981004284275,3092.45703125,34.037133295549026,1,1,42,0.92,0.38849999999999996,0.3,0.2,0.15,0.15,0.2
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.5175,0.467941,0,78,368.0563409437108,241.96410179138184,31,1.5586981004284275,3092.45703125,34.037133295549026,1,1,42,0.92,0.38849999999999996,0.3,0.2,0.15,0.15,0.2,75,365.846561431135,242.95735359191895,32,1.51462984085083,3101.9619140625,37.090402449338235,1,2,43,0.92,0.4345,0.35,0.15,0.15,0.15,0.2
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.506,0.467751,0,75,365.846561431135,242.95735359191895,32,1.51462984085083,3101.9619140625,37.090402449338235,1,2,43,0.92,0.4345,0.35,0.15,0.15,0.15,0.2,66,256.1025505337627,247.42603302001953,33,1.4727736964370266,3110.498046875,39.61708204276426,1,3,44,0.92,0.4345,0.35,0.15,0.15,0.15,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.410375,0.414078,0,66,256.1025505337627,247.42603302001953,33,1.4727736964370266,3110.498046875,39.61708204276426,1,3,44,0.92,0.4345,0.35,0.15,0.15,0.15,0.2,49,244.15848848591983,376.1134147644043,34,1.4326836081112133,3117.51953125,41.78252504265691,1,4,45,0.75,0.426,0.3,0.15,0.2,0.15,0.2
295,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.064375,0.194188,0,49,244.15848848591983,376.1134147644043,34,1.4326836081112133,3117.51953125,41.78252504265691,1,4,45,0.75,0.426,0.3,0.15,0.2,0.15,0.2,80,389.3303010964785,140.61927795410156,30,1.6215901692708334,3113.453125,30.16228469979743,1,0,46,0.0,0.38849999999999996,0.3,0.2,0.15,0.15,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.0115,0.192052,0,80,389.3303010964785,140.61927795410156,30,1.6215901692708334,3113.453125,30.16228469979743,1,0,46,0.0,0.38849999999999996,0.3,0.2,0.15,0.15,0.2,41,197.61240420536853,242.41995811462402,31,1.5724925379599295,3119.8251953125,34.431431091668784,1,1,47,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.506,0.468177,0,41,197.61240420536853,242.41995811462402,31,1.5724925379599295,3119.8251953125,34.431431091668784,1,1,47,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,57,278.19188959610887,231.16540908813477,32,1.527122974395752,3127.5478515625,37.644109842376984,1,2,48,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191886,0,57,278.19188959610887,231.16540908813477,32,1.527122974395752,3127.5478515625,37.644109842376984,1,2,48,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,43,209.8501385193037,240.68617820739746,33,1.4839144620028408,3134.02734375,40.313157121680504,1,3,49,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190423,0,43,209.8501385193037,240.68617820739746,33,1.4839144620028408,3134.02734375,40.313157121680504,1,3,49,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,43,171.55205010111158,308.8421821594238,34,1.443281285903033,3140.580078125,42.49513115202605,1,4,50,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
300,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193053,0,43,171.55205010111158,308.8421821594238,34,1.443281285903033,3140.580078125,42.49513115202605,1,4,50,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,73,303.10824948423397,197.32904434204102,30,1.6324193318684896,3134.2451171875,30.066194434249983,1,0,51,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191669,0,73,303.10824948423397,197.32904434204102,30,1.6324193318684896,3134.2451171875,30.066194434249983,1,0,51,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,46,204.954464238291,261.5487575531006,31,1.583161877047631,3140.9931640625,34.37913585807236,1,1,52,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.410375,0.413708,0,46,204.954464238291,261.5487575531006,31,1.583161877047631,3140.9931640625,34.37913585807236,1,1,52,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,31,147.49125591134876,404.60848808288574,32,1.5363659858703613,3146.4775390625,37.82627527362219,1,2,53,0.75,0.33399999999999996,0.2,0.25,0.2,0.3,0.05
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192002,0,31,147.49125591134876,404.60848808288574,32,1.5363659858703613,3146.4775390625,37.82627527362219,1,2,53,0.75,0.33399999999999996,0.2,0.25,0.2,0.3,0.05,55,261.19183703046167,234.9095344543457,33,1.493404504024621,3154.0703125,40.44245089541103,1,3,54,0.0,0.33399999999999996,0.2,0.25,0.2,0.35,0.0
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.5175,0.467844,0,55,261.19183703046167,234.9095344543457,33,1.493404504024621,3154.0703125,40.44245089541103,1,3,54,0.0,0.33399999999999996,0.2,0.25,0.2,0.35,0.0,75,341.1541681668915,237.8218173980713,34,1.453745673684513,3163.3505859375,42.486068813902115,1,4,55,0.92,0.38,0.25,0.25,0.2,0.3,0.0
305,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.064375,0.193098,0,75,341.1541681668915,237.8218173980713,34,1.453745673684513,3163.3505859375,42.486068813902115,1,4,55,0.92,0.38,0.25,0.25,0.2,0.3,0.0,50,242.1659172423031,195.10746002197266,30,1.6447316487630208,3157.884765625,29.386006578548244,1,0,56,0.0,0.34249999999999997,0.25,0.25,0.15,0.35,0.0
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194057,0,50,242.1659172423031,195.10746002197266,30,1.6447316487630208,3157.884765625,29.386006578548244,1,0,56,0.0,0.34249999999999997,0.25,0.25,0.15,0.35,0.0,44,224.12680847446305,142.15731620788574,31,1.5950278005292338,3164.53515625,33.88869314516332,1,1,57,0.0,0.34249999999999997,0.25,0.25,0.15,0.35,0.0
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191611,0,44,224.12680847446305,142.15731620788574,31,1.5950278005292338,3164.53515625,33.88869314516332,1,1,57,0.0,0.34249999999999997,0.25,0.25,0.15,0.35,0.0,76,394.28585706033766,259.45353507995605,32,1.5497422218322754,3173.8720703125,37.151006323051476,1,2,58,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192227,0,76,394.28585706033766,259.45353507995605,32,1.5497422218322754,3173.8720703125,37.151006323051476,1,2,58,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,71,299.12639734177355,223.62852096557617,33,1.507114757191051,3183.0263671875,39.78291064215616,1,3,59,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.009375,0.192091,0,71,299.12639734177355,223.62852096557617,33,1.507114757191051,3183.0263671875,39.78291064215616,1,3,59,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,42,216.50335335390696,225.4633903503418,34,1.465748955221737,3189.4697265625,42.1072289350281,1,4,60,0.0,0.305,0.25,0.25,0.1,0.35,0.05
310,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.055,0.19292,0,42,216.50335335390696,225.4633903503418,34,1.465748955221737,3189.4697265625,42.1072289350281,1,4,60,0.0,0.305,0.25,0.25,0.1,0.35,0.05,44,205.8882521138341,203.9928436279297,30,1.6570287068684897,3181.4951171875,29.097995298678843,1,0,61,0.0,0.305,0.25,0.2,0.1,0.4,0.05
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.0115,0.192668,0,44,205.8882521138341,203.9928436279297,30,1.6570287068684897,3181.4951171875,29.097995298678843,1,0,61,0.0,0.305,0.25,0.2,0.1,0.4,0.05,41,191.73832871919464,211.6219997406006,31,1.606781990297379,3187.85546875,33.74982454224696,1,1,62,0.0,0.259,0.2,0.2,0.1,0.45,0.05
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.0115,0.192843,0,41,191.73832871919464,211.6219997406006,31,1.606781990297379,3187.85546875,33.74982454224696,1,1,62,0.0,0.259,0.2,0.2,0.1,0.45,0.05,35,159.21512059842064,197.86453247070312,32,1.559415340423584,3193.6826171875,37.36817045807916,1,2,63,0.0,0.213,0.15,0.2,0.1,0.5,0.05
313,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014057,-0.1115,0.191912,0,35,159.21512059842064,197.86453247070312,32,1.559415340423584,3193.6826171875,37.36817045807916,1,2,63,0.0,0.213,0.15,0.2,0.1,0.5,0.05,62,300.5904938043277,239.38941955566406,33,1.5160684296579072,3201.9365234375,40.08388489790604,2,3,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.55,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.095869,0.18818,0,62,300.5904938043277,239.38941955566406,33,1.5160684296579072,3201.9365234375,40.08388489790604,2,3,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.55,0.05,34,145.57400772140863,410.9814167022705,36,1.3945206536187067,3212.9755859375,46.40768935624539,2,4,1,0.0,0.1295,0.1,0.2,0.1,0.55,0.05
315,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.091989,0.193431,0,34,145.57400772140863,410.9814167022705,36,1.3945206536187067,3212.9755859375,46.40768935624539,2,4,1,0.0,0.1295,0.1,0.2,0.1,0.55,0.05,75,317.88387847822924,198.4562873840332,26,1.9170919565054088,3190.041015625,55.32795528320949,2,0,2,0.0,0.1295,0.1,0.15,0.1,0.6,0.05
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.036899,0.193211,0,75,317.88387847822924,198.4562873840332,26,1.9170919565054088,3190.041015625,55.32795528320949,2,0,2,0.0,0.1295,0.1,0.15,0.1,0.6,0.05,55,235.51357063006316,194.46134567260742,29,1.725756941170528,3203.0048828125,63.868684496121766,2,1,3,0.0,0.1295,0.1,0.15,0.1,0.6,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.04828,0.192456,0,55,235.51357063006316,194.46134567260742,29,1.725756941170528,3203.0048828125,63.868684496121766,2,1,3,0.0,0.1295,0.1,0.15,0.1,0.6,0.05,74,279.82648113654926,217.1778678894043,32,1.5711212158203125,3217.65625,68.27762461506492,2,2,4,0.0,0.08349999999999999,0.05,0.15,0.1,0.65,0.05
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.036655,0.191853,0,74,279.82648113654926,217.1778678894043,32,1.5711212158203125,3217.65625,68.27762461506492,2,2,4,0.0,0.08349999999999999,0.05,0.15,0.1,0.65,0.05,75,310.86449741039144,232.35034942626953,35,1.4430489676339286,3232.4296875,70.62750271158843,2,3,5,0.0,0.08349999999999999,0.05,0.1,0.1,0.7,0.05
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.036527,0.191612,0,75,310.86449741039144,232.35034942626953,35,1.4430489676339286,3232.4296875,70.62750271158843,2,3,5,0.0,0.08349999999999999,0.05,0.1,0.1,0.7,0.05,79,335.0916493567171,229.40397262573242,38,1.3353444149619655,3247.5576171875,71.78541165098586,2,4,6,0.0,0.08349999999999999,0.05,0.1,0.1,0.7,0.05
320,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128125,-0.091474,0.193189,0,79,335.0916493567171,229.40397262573242,38,1.3353444149619655,3247.5576171875,71.78541165098586,2,4,6,0.0,0.08349999999999999,0.05,0.1,0.1,0.7,0.05,31,132.23276910622684,215.54017066955566,25,2.008924560546875,3214.279296875,48.85530486715042,2,0,7,0.0,0.08349999999999999,0.05,0.05,0.1,0.75,0.05
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.03638,0.193148,0,31,132.23276910622684,215.54017066955566,25,2.008924560546875,3214.279296875,48.85530486715042,2,0,7,0.0,0.08349999999999999,0.05,0.05,0.1,0.75,0.05,60,246.3079389501254,202.59976387023926,28,1.801177978515625,3227.7109375,60.410173902986244,2,1,8,0.0,0.08349999999999999,0.05,0.05,0.1,0.75,0.05
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.045682,0.192964,0,60,246.3079389501254,202.59976387023926,28,1.801177978515625,3227.7109375,60.410173902986244,2,1,8,0.0,0.08349999999999999,0.05,0.05,0.1,0.75,0.05,47,199.5427645963236,196.82049751281738,31,1.6330054498487903,3239.8828125,66.34547032700462,2,2,9,0.0,0.046,0.05,0.05,0.05,0.8,0.05
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.0362,0.191642,0,47,199.5427645963236,196.82049751281738,31,1.6330054498487903,3239.8828125,66.34547032700462,2,2,9,0.0,0.046,0.05,0.05,0.05,0.8,0.05,71,315.0735895010591,247.8945255279541,34,1.4955619363223804,3254.3427734375,69.46538199484468,2,3,10,0.0,0.046,0.1,0.05,0.05,0.75,0.05
