step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152779,-0.024472,0.146957,0,69,287.2457390593177,547.9416847229004,55,0.8403539484197443,2958.0458984375,23.024390903849895,2,0,12,0.0,0.16316436941153686,0.2,0.2,0.25,0.1,0.25,46,213.8753071981643,363.59167098999023,58,0.8001459055933459,2970.1416015625,25.015244798789936,2,1,13,0.0,0.16316436941153684,0.25,0.2,0.25,0.05,0.25
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145275,-0.024506,0.134664,0,46,213.8753071981643,363.59167098999023,58,0.8001459055933459,2970.1416015625,25.015244798789936,2,1,13,0.0,0.16316436941153684,0.25,0.2,0.25,0.05,0.25,72,316.46930826085907,606.8124771118164,61,0.7644996017706199,2984.6064453125,26.397583066029885,2,2,14,0.0,0.16316436941153684,0.25,0.15,0.3,0.05,0.25
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138306,-0.033881,0.132467,0,72,316.46930826085907,606.8124771118164,61,0.7644996017706199,2984.6064453125,26.397583066029885,2,2,14,0.0,0.16316436941153684,0.25,0.15,0.3,0.05,0.25,42,190.2445737982872,371.9513416290283,64,0.7315309047698975,2996.3505859375,27.48844013504935,2,3,15,0.0,0.12566436941153686,0.3,0.15,0.25,0.05,0.25
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132025,-0.024514,0.128645,0,42,190.2445737982872,371.9513416290283,64,0.7315309047698975,2996.3505859375,27.48844013504935,2,3,15,0.0,0.12566436941153686,0.3,0.15,0.25,0.05,0.25,65,275.57900652786117,252.77304649353027,67,0.7020024541598647,3010.1865234375,28.260121804640963,2,4,16,0.0,0.12566436941153686,0.3,0.1,0.25,0.05,0.3
261,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.527689,-0.081038,0.154304,0,65,275.57900652786117,252.77304649353027,67,0.7020024541598647,3010.1865234375,28.260121804640963,2,4,16,0.0,0.12566436941153686,0.3,0.1,0.25,0.05,0.3,40,179.0574338242043,330.1560878753662,56,0.8325369698660714,2983.8125,23.044933181230153,2,0,17,0.0,0.07966436941153685,0.3,0.1,0.25,0.05,0.3
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151358,-0.024546,0.148453,0,40,179.0574338242043,330.1560878753662,56,0.8325369698660714,2983.8125,23.044933181230153,2,0,17,0.0,0.07966436941153685,0.3,0.1,0.25,0.05,0.3,56,244.42356437683605,219.00701522827148,59,0.7936657404495497,2996.8818359375,24.922459463612892,2,1,18,0.0,0.07966436941153685,0.3,0.1,0.25,0.0,0.35
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144064,0.340808,0.341251,0,56,244.42356437683605,219.00701522827148,59,0.7936657404495497,2996.8818359375,24.922459463612892,2,1,18,0.0,0.07966436941153685,0.3,0.1,0.25,0.0,0.35,79,352.9348026611506,268.15176010131836,62,0.7590696273311492,3011.98828125,26.24133612194513,2,2,19,0.67,0.06716436941153685,0.25,0.15,0.25,0.0,0.35
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137253,-0.024594,0.126307,0,79,352.9348026611506,268.15176010131836,62,0.7590696273311492,3011.98828125,26.24133612194513,2,2,19,0.67,0.06716436941153685,0.25,0.15,0.25,0.0,0.35,44,179.82501325184745,628.5524368286133,65,0.7268888033353366,3023.857421875,27.301903727489655,2,3,20,0.0,0.06716436941153685,0.25,0.15,0.3,0.0,0.3
265,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.050721,-0.124654,0.127452,0,44,179.82501325184745,628.5524368286133,65,0.7268888033353366,3023.857421875,27.301903727489655,2,3,20,0.0,0.06716436941153685,0.25,0.15,0.3,0.0,0.3,64,289.35089617943424,267.21739768981934,68,0.6979834612678079,3037.6240234375,28.05880126804544,1,4,0,0.0,0.067,0.25,0.1,0.3,0.0,0.35
266,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.535189,-0.089807,0.164266,0,64,289.35089617943424,267.21739768981934,68,0.6979834612678079,3037.6240234375,28.05880126804544,1,4,0,0.0,0.067,0.25,0.1,0.3,0.0,0.35,38,172.1771771479807,204.57887649536133,54,0.8687865645797165,3002.5263671875,22.524564397781262,1,0,1,0.0,0.0335,0.25,0.05,0.3,0.0,0.4
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164156,-0.036513,0.162196,0,38,172.1771771479807,204.57887649536133,54,0.8687865645797165,3002.5263671875,22.524564397781262,1,0,1,0.0,0.0335,0.25,0.05,0.3,0.0,0.4,55,247.584352025758,166.7928695678711,55,0.8551569158380682,3010.15234375,23.233815501111067,1,1,2,0.0,0.0335,0.25,0.1,0.25,0.0,0.4
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161381,0.385288,0.376822,0,55,247.584352025758,166.7928695678711,55,0.8551569158380682,3010.15234375,23.233815501111067,1,1,2,0.0,0.0335,0.25,0.1,0.25,0.0,0.4,50,248.20981144759625,547.9164123535156,56,0.8419039590018136,3017.3837890625,23.88060407888662,1,2,3,0.75,0.071,0.2,0.1,0.3,0.0,0.4
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158752,-0.036679,0.155642,0,50,248.20981144759625,547.9164123535156,56,0.8419039590018136,3017.3837890625,23.88060407888662,1,2,3,0.75,0.071,0.2,0.1,0.3,0.0,0.4,63,243.28080747074318,226.77183151245117,57,0.8293863932291666,3025.6015625,24.427079678675685,1,3,4,0.0,0.071,0.2,0.15,0.3,0.0,0.35
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156188,-0.036762,0.153474,0,63,243.28080747074318,226.77183151245117,57,0.8293863932291666,3025.6015625,24.427079678675685,1,3,4,0.0,0.071,0.2,0.15,0.3,0.0,0.35,57,263.0757265314656,208.2076072692871,58,0.8171918145541487,3033.416015625,24.93075038994951,1,4,5,0.0,0.071,0.2,0.2,0.3,0.0,0.3
271,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.151034,-0.081868,0.163233,0,57,263.0757265314656,208.2076072692871,58,0.8171918145541487,3033.416015625,24.93075038994951,1,4,5,0.0,0.071,0.2,0.2,0.3,0.0,0.3,73,358.9998979928032,174.67594146728516,55,0.8611339222301136,3031.19140625,22.52341138117412,1,0,6,0.0,0.071,0.15,0.25,0.3,0.0,0.3
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162473,-0.036917,0.160839,0,73,358.9998979928032,174.67594146728516,55,0.8611339222301136,3031.19140625,22.52341138117412,1,0,6,0.0,0.071,0.15,0.25,0.3,0.0,0.3,34,158.00118107837108,151.69358253479004,56,0.847362790788923,3036.9482421875,23.271874574996666,1,1,7,0.0,0.071,0.15,0.3,0.3,0.0,0.25
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15983,-0.037007,0.154456,0,34,158.00118107837108,151.69358253479004,56,0.847362790788923,3036.9482421875,23.271874574996666,1,1,7,0.0,0.071,0.15,0.3,0.3,0.0,0.25,62,293.96912071588935,339.94507789611816,57,0.8347759581448739,3045.2626953125,23.851575573296614,1,2,8,0.0,0.071,0.15,0.3,0.3,0.05,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157284,-0.037101,0.151869,0,62,293.96912071588935,339.94507789611816,57,0.8347759581448739,3045.2626953125,23.851575573296614,1,2,8,0.0,0.071,0.15,0.3,0.3,0.05,0.2,65,316.83892951277676,343.280553817749,58,0.8226715614055765,3053.7568359375,24.36646485727215,1,3,9,0.0,0.071,0.15,0.3,0.25,0.1,0.2
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154813,-0.037191,0.151843,0,65,316.83892951277676,343.280553817749,58,0.8226715614055765,3053.7568359375,24.36646485727215,1,3,9,0.0,0.071,0.15,0.3,0.25,0.1,0.2,63,295.6425274058891,222.212553024292,59,0.8109381724212129,3062.1025390625,24.834621910469572,1,4,10,0.0,0.071,0.15,0.3,0.2,0.1,0.25
276,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.149342,-0.082267,0.160416,0,63,295.6425274058891,222.212553024292,59,0.8109381724212129,3062.1025390625,24.834621910469572,1,4,10,0.0,0.071,0.15,0.3,0.2,0.1,0.25,53,257.80389573639997,232.1922779083252,56,0.8532995496477399,3058.2255859375,22.601842812158,1,0,11,0.0,0.071,0.15,0.3,0.15,0.1,0.3
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16105,-0.037372,0.158262,0,53,257.80389573639997,232.1922779083252,56,0.8532995496477399,3058.2255859375,22.601842812158,1,0,11,0.0,0.071,0.15,0.3,0.15,0.1,0.3,74,346.5213676931287,210.63470840454102,57,0.8408727813185307,3067.50390625,23.18997434694917,1,1,12,0.0,0.071,0.1,0.3,0.15,0.1,0.35
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158513,-0.037474,0.154581,0,74,346.5213676931287,210.63470840454102,57,0.8408727813185307,3067.50390625,23.18997434694917,1,1,12,0.0,0.071,0.1,0.3,0.15,0.1,0.35,72,350.4741284565508,269.0904140472412,58,0.8288158548289332,3076.564453125,23.72499522503993,1,2,13,0.0,0.071,0.1,0.3,0.1,0.1,0.4
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156061,-0.037575,0.153657,0,72,350.4741284565508,269.0904140472412,58,0.8288158548289332,3076.564453125,23.72499522503993,1,2,13,0.0,0.071,0.1,0.3,0.1,0.1,0.4,71,332.4505631537054,193.97711753845215,59,0.8171810861361228,3085.67578125,24.20504460805293,1,3,14,0.0,0.071,0.05,0.35,0.1,0.1,0.4
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1536,0.479851,0.423953,0,71,332.4505631537054,193.97711753845215,59,0.8171810861361228,3085.67578125,24.20504460805293,1,3,14,0.0,0.071,0.05,0.35,0.1,0.1,0.4,53,257.28977927057787,357.33723640441895,60,0.8055000305175781,3093.1201171875,24.68779402089009,1,4,15,0.92,0.11699999999999999,0.1,0.35,0.1,0.1,0.35
281,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.194289,0,53,257.28977927057787,357.33723640441895,60,0.8055000305175781,3093.1201171875,24.68779402089009,1,4,15,0.92,0.11699999999999999,0.1,0.35,0.1,0.1,0.35,37,182.08310463816102,150.56872367858887,27,1.7339850531684027,2996.326171875,40.178861813295065,1,0,16,0.0,0.11699999999999999,0.05,0.4,0.1,0.1,0.35
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.421875,0.414899,0,37,182.08310463816102,150.56872367858887,27,1.7339850531684027,2996.326171875,40.178861813295065,1,0,16,0.0,0.11699999999999999,0.05,0.4,0.1,0.1,0.35,42,174.5237353623016,365.02838134765625,28,1.6756956917898995,3002.8466796875,44.09331213008917,1,1,17,0.75,0.1545,0.05,0.4,0.15,0.1,0.3
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.008375,0.19384,0,42,174.5237353623016,365.02838134765625,28,1.6756956917898995,3002.8466796875,44.09331213008917,1,1,17,0.75,0.1545,0.05,0.4,0.15,0.1,0.3,58,293.42932030005176,162.9776954650879,29,1.6221318738213901,3010.6767578125,47.06999943490488,1,2,18,0.0,0.121,0.05,0.4,0.15,0.1,0.3
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.421875,0.415115,0,58,293.42932030005176,162.9776954650879,29,1.6221318738213901,3010.6767578125,47.06999943490488,1,2,18,0.0,0.121,0.05,0.4,0.15,0.1,0.3,48,249.46512967871203,344.22826766967773,30,1.5717071533203124,3017.677734375,49.51390209688339,1,3,19,0.75,0.1585,0.05,0.4,0.15,0.1,0.3
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194025,0,48,249.46512967871203,344.22826766967773,30,1.5717071533203124,3017.677734375,49.51390209688339,1,3,19,0.75,0.1585,0.05,0.4,0.15,0.1,0.3,61,300.4110065459242,143.76497268676758,31,1.525118920110887,3025.8359375,51.434447479471615,1,4,20,0.0,0.1585,0.05,0.4,0.15,0.1,0.3
286,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.180807,0.4725,0.466813,0,61,300.4110065459242,143.76497268676758,31,1.525118920110887,3025.8359375,51.434447479471615,1,4,20,0.0,0.1585,0.05,0.4,0.15,0.1,0.3,80,367.0713435552755,264.3318176269531,39,1.2237889216496394,3054.5771484375,23.481231732862202,1,0,21,0.92,0.2045,0.1,0.4,0.15,0.1,0.25
287,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.013182,-0.1,0.19192,0,80,367.0713435552755,264.3318176269531,39,1.2237889216496394,3054.5771484375,23.481231732862202,1,0,21,0.92,0.2045,0.1,0.4,0.15,0.1,0.25,38,191.36321581010583,204.01906967163086,40,1.195556640625,3060.625,25.842236435951243,2,1,0,0.0,0.2045,0.1,0.4,0.15,0.1,0.25
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.095786,0.190063,0,38,191.36321581010583,204.01906967163086,40,1.195556640625,3060.625,25.842236435951243,2,1,0,0.0,0.2045,0.1,0.4,0.15,0.1,0.25,57,255.0640158324576,281.8455696105957,43,1.1169078738190408,3073.73046875,31.08075097215265,2,2,1,0.0,0.16699999999999998,0.1,0.4,0.1,0.15,0.25
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.08623,0.187593,0,57,255.0640158324576,281.8455696105957,43,1.1169078738190408,3073.73046875,31.08075097215265,2,2,1,0.0,0.16699999999999998,0.1,0.4,0.1,0.15,0.25,54,239.33488668460947,390.36059379577637,46,1.048433718474015,3086.5888671875,34.39501289235909,2,3,2,0.0,0.16699999999999998,0.15,0.35,0.1,0.15,0.25
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191434,-0.08611,0.187006,0,54,239.33488668460947,390.36059379577637,46,1.048433718474015,3086.5888671875,34.39501289235909,2,3,2,0.0,0.16699999999999998,0.15,0.35,0.1,0.15,0.25,36,155.15463989560106,282.6652526855469,49,0.987794525769292,3097.7236328125,36.67207404866458,2,4,3,0.0,0.16699999999999998,0.15,0.3,0.1,0.2,0.25
291,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16475,-0.073691,0.195548,0,36,155.15463989560106,282.6652526855469,49,0.987794525769292,3097.7236328125,36.67207404866458,2,4,3,0.0,0.16699999999999998,0.15,0.3,0.1,0.2,0.25,71,303.5682376063218,112.57791519165039,22,2.145117326216264,3020.3251953125,64.85898682730111,2,0,4,0.0,0.16699999999999998,0.15,0.25,0.1,0.2,0.3
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.358168,0.396522,0,71,303.5682376063218,112.57791519165039,22,2.145117326216264,3020.3251953125,64.85898682730111,2,0,4,0.0,0.16699999999999998,0.15,0.25,0.1,0.2,0.3,53,240.74573547201402,98.91009330749512,25,1.8956280517578126,3033.0048828125,75.02365415146252,2,1,5,0.67,0.20049999999999998,0.15,0.25,0.1,0.2,0.3
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.358175,0.396376,0,53,240.74573547201402,98.91009330749512,25,1.8956280517578126,3033.0048828125,75.02365415146252,2,1,5,0.67,0.20049999999999998,0.15,0.25,0.1,0.2,0.3,49,220.8598322065791,91.21847152709961,28,1.6994405473981584,3045.3974609375,79.78477744054777,2,2,6,0.67,0.23399999999999999,0.15,0.3,0.1,0.15,0.3
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.358174,0.395805,0,49,220.8598322065791,91.21847152709961,28,1.6994405473981584,3045.3974609375,79.78477744054777,2,2,6,0.67,0.23399999999999999,0.15,0.3,0.1,0.15,0.3,71,332.8905726182824,104.76398468017578,31,1.5422461725050403,3059.81640625,81.88567785179531,2,3,7,0.67,0.26749999999999996,0.15,0.35,0.1,0.1,0.3
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.358167,0.395634,0,71,332.8905726182824,104.76398468017578,31,1.5422461725050403,3059.81640625,81.88567785179531,2,3,7,0.67,0.26749999999999996,0.15,0.35,0.1,0.1,0.3,67,243.88070239994167,98.32262992858887,34,1.4125945147346048,3073.8056640625,82.63655533922623,2,4,8,0.67,0.301,0.15,0.4,0.1,0.1,0.25
296,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1275,-0.0737,0.192648,0,67,243.88070239994167,98.32262992858887,34,1.4125945147346048,3073.8056640625,82.63655533922623,2,4,8,0.67,0.301,0.15,0.4,0.1,0.1,0.25,35,163.19976876427853,267.61507987976074,20,2.3737167358398437,3038.357421875,48.02494489247062,2,0,9,0.0,0.301,0.15,0.4,0.15,0.1,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.018691,0.1948,0,35,163.19976876427853,267.61507987976074,20,2.3737167358398437,3038.357421875,48.02494489247062,2,0,9,0.0,0.301,0.15,0.4,0.15,0.1,0.2,45,216.5820543567441,145.0026035308838,23,2.0722948157269023,3050.41796875,67.71723485379837,2,1,10,0.0,0.301,0.15,0.4,0.15,0.1,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.018678,0.191147,0,45,216.5820543567441,145.0026035308838,23,2.0722948157269023,3050.41796875,67.71723485379837,2,1,10,0.0,0.301,0.15,0.4,0.15,0.1,0.2,62,286.60068837900303,312.6707077026367,26,1.841360825758714,3064.0244140625,76.00713044907404,2,2,11,0.0,0.301,0.15,0.4,0.2,0.1,0.15
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.018695,0.19087,0,62,286.60068837900303,312.6707077026367,26,1.841360825758714,3064.0244140625,76.00713044907404,2,2,11,0.0,0.301,0.15,0.4,0.2,0.1,0.15,55,250.87378049509914,311.4962577819824,29,1.6578079749797952,3076.8916015625,79.98095013626521,2,3,12,0.0,0.301,0.15,0.35,0.25,0.1,0.15
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.030203,0.193931,0,55,250.87378049509914,311.4962577819824,29,1.6578079749797952,3076.8916015625,79.98095013626521,2,3,12,0.0,0.301,0.15,0.35,0.25,0.1,0.15,40,185.9490517019711,143.45693588256836,32,1.5080318450927734,3088.44921875,81.82180501988819,2,4,13,0.0,0.255,0.1,0.35,0.25,0.1,0.2
301,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.165,-0.073701,0.194697,0,40,185.9490517019711,143.45693588256836,32,1.5080318450927734,3088.44921875,81.82180501988819,2,4,13,0.0,0.255,0.1,0.35,0.25,0.1,0.2,56,260.61694757281555,165.1606559753418,20,2.390917205810547,3060.3740234375,45.4030460091561,2,0,14,0.0,0.255,0.1,0.3,0.25,0.15,0.2
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.028061,0.192125,0,56,260.61694757281555,165.1606559753418,20,2.390917205810547,3060.3740234375,45.4030460091561,2,0,14,0.0,0.255,0.1,0.3,0.25,0.15,0.2,52,242.92490287628755,278.75709533691406,23,2.087669040845788,3073.048828125,66.37461297975626,2,1,15,0.0,0.21750000000000003,0.15,0.3,0.2,0.15,0.2
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.018683,0.194592,0,52,242.92490287628755,278.75709533691406,23,2.087669040845788,3073.048828125,66.37461297975626,2,1,15,0.0,0.21750000000000003,0.15,0.3,0.2,0.15,0.2,31,125.99913754592083,140.37728309631348,26,1.8532298161433294,3083.7744140625,75.3121714511186,2,2,16,0.0,0.21749999999999997,0.15,0.25,0.2,0.15,0.25
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.028066,0.194178,0,31,125.99913754592083,140.37728309631348,26,1.8532298161433294,3083.7744140625,75.3121714511186,2,2,16,0.0,0.21749999999999997,0.15,0.25,0.2,0.15,0.25,75,349.8277399796713,146.07977867126465,29,1.6694688468143857,3098.5341796875,79.4094372467898,2,3,17,0.0,0.18,0.15,0.25,0.15,0.15,0.3
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.018682,0.192509,0,75,349.8277399796713,146.07977867126465,29,1.6694688468143857,3098.5341796875,79.4094372467898,2,3,17,0.0,0.18,0.15,0.25,0.15,0.15,0.3,34,157.38928167015055,214.57409858703613,32,1.5183491706848145,3109.5791015625,81.41879011335043,2,4,18,0.0,0.18000000000000002,0.15,0.25,0.15,0.2,0.25
306,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.165,-0.085171,0.194948,0,34,157.38928167015055,214.57409858703613,32,1.5183491706848145,3109.5791015625,81.41879011335043,2,4,18,0.0,0.18000000000000002,0.15,0.25,0.15,0.2,0.25,78,359.8581843620892,152.58383750915527,20,2.4088890075683596,3083.3779296875,42.73222589473254,2,0,19,0.0,0.134,0.1,0.25,0.15,0.25,0.25
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.018678,0.194438,0,78,359.8581843620892,152.58383750915527,20,2.4088890075683596,3083.3779296875,42.73222589473254,2,0,19,0.0,0.134,0.1,0.25,0.15,0.25,0.25,63,293.7569711947332,163.10906410217285,23,2.103979359502378,3097.0576171875,65.04796942495722,2,1,20,0.0,0.134,0.1,0.2,0.15,0.3,0.25
308,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.014932,-0.118682,0.193738,0,63,293.7569711947332,163.10906410217285,23,2.103979359502378,3097.0576171875,65.04796942495722,2,1,20,0.0,0.134,0.1,0.2,0.15,0.3,0.25,43,195.23764738485255,183.11762809753418,26,1.8682972834660456,3108.8466796875,74.41501392803316,1,2,0,0.0,0.134,0.1,0.2,0.15,0.3,0.25
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.035841,0.19236,0,43,195.23764738485255,183.11762809753418,26,1.8682972834660456,3108.8466796875,74.41501392803316,1,2,0,0.0,0.134,0.1,0.2,0.15,0.3,0.25,66,296.4378760701837,247.01952934265137,27,1.804075453016493,3117.4423828125,76.03118017026749,1,3,1,0.0,0.134,0.05,0.2,0.15,0.35,0.25
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.035732,0.193401,0,66,296.4378760701837,247.01952934265137,27,1.804075453016493,3117.4423828125,76.03118017026749,1,3,1,0.0,0.134,0.05,0.2,0.15,0.35,0.25,37,158.91989247587108,189.93306159973145,28,1.7429967607770647,3123.4501953125,77.42412207005933,1,4,2,0.0,0.134,0.05,0.2,0.15,0.35,0.25
311,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.165,0.33489,0.417786,0,37,158.91989247587108,189.93306159973145,28,1.7429967607770647,3123.4501953125,77.42412207005933,1,4,2,0.0,0.134,0.05,0.2,0.15,0.35,0.25,54,250.72748386268307,260.68925857543945,20,2.4264732360839845,3105.8857421875,42.353105669270846,1,0,3,0.75,0.1715,0.05,0.2,0.2,0.35,0.2
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197375,-0.040241,0.194362,0,54,250.72748386268307,260.68925857543945,20,2.4264732360839845,3105.8857421875,42.353105669270846,1,0,3,0.75,0.1715,0.05,0.2,0.2,0.35,0.2,43,205.82087753574234,176.9092082977295,21,2.315798804873512,3112.43359375,52.513727913374034,1,1,4,0.0,0.138,0.05,0.15,0.2,0.4,0.2
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19725,-0.04009,0.194324,0,43,205.82087753574234,176.9092082977295,21,2.315798804873512,3112.43359375,52.513727913374034,1,1,4,0.0,0.138,0.05,0.15,0.2,0.4,0.2,55,252.41290870376815,173.79331588745117,22,2.2158917513760654,3119.9755859375,59.378604145378816,1,2,5,0.0,0.1045,0.05,0.1,0.2,0.45,0.2
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.039921,0.194427,0,55,252.41290870376815,173.79331588745117,22,2.2158917513760654,3119.9755859375,59.378604145378816,1,2,5,0.0,0.1045,0.05,0.1,0.2,0.45,0.2,62,284.4177519077165,163.66958618164062,23,2.1251519244650137,3128.2236328125,64.35243648600262,1,3,6,0.0,0.071,0.05,0.05,0.2,0.5,0.2
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,0.477772,0.469272,0,62,284.4177519077165,163.66958618164062,23,2.1251519244650137,3128.2236328125,64.35243648600262,1,3,6,0.0,0.071,0.05,0.05,0.2,0.5,0.2,71,332.98027806166374,216.4144515991211,24,2.042456944783529,3137.2138671875,68.06930496093035,1,4,7,0.92,0.08349999999999999,0.1,0.0,0.2,0.5,0.2
316,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.165,-0.08615,0.194832,0,71,332.98027806166374,216.4144515991211,24,2.042456944783529,3137.2138671875,68.06930496093035,1,4,7,0.92,0.08349999999999999,0.1,0.0,0.2,0.5,0.2,75,341.33518519523216,158.37693214416504,20,2.4469528198242188,3132.099609375,38.01127161662868,1,0,8,0.0,0.08349999999999999,0.1,0.0,0.15,0.55,0.2
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197375,-0.03101,0.195839,0,75,341.33518519523216,158.37693214416504,20,2.4469528198242188,3132.099609375,38.01127161662868,1,0,8,0.0,0.08349999999999999,0.1,0.0,0.15,0.55,0.2,52,222.4920180724428,103.06334495544434,21,2.3359520321800593,3139.51953125,49.319692902235595,1,1,9,0.0,0.08349999999999999,0.1,0.05,0.15,0.55,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19725,0.486624,0.469565,0,52,222.4920180724428,103.06334495544434,21,2.3359520321800593,3139.51953125,49.319692902235595,1,1,9,0.0,0.08349999999999999,0.1,0.05,0.15,0.55,0.15,50,176.9496164681999,211.76528930664062,22,2.2348098754882812,3146.6123046875,56.907152146557074,1,2,10,0.92,0.1295,0.15,0.05,0.1,0.55,0.15
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.030743,0.194414,0,50,176.9496164681999,211.76528930664062,22,2.2348098754882812,3146.6123046875,56.907152146557074,1,2,10,0.92,0.1295,0.15,0.05,0.1,0.55,0.15,50,233.90494800815986,164.30211067199707,23,2.1425237240998642,3153.794921875,62.39845613547819,1,3,11,0.0,0.1295,0.15,0.05,0.05,0.6,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.030626,0.194625,0,50,233.90494800815986,164.30211067199707,23,2.1425237240998642,3153.794921875,62.39845613547819,1,3,11,0.0,0.1295,0.15,0.05,0.05,0.6,0.15,44,204.02250833007207,148.76127243041992,24,2.0575586954752603,3160.41015625,66.58786587568305,1,4,12,0.0,0.1295,0.15,0.05,0.05,0.6,0.15
321,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1275,-0.0855,0.195841,0,44,204.02250833007207,148.76127243041992,24,2.0575586954752603,3160.41015625,66.58786587568305,1,4,12,0.0,0.1295,0.15,0.05,0.05,0.6,0.15,48,211.65848950678415,107.96928405761719,20,2.463347625732422,3153.0849609375,34.85754673462049,1,0,13,0.0,0.1295,0.15,0.1,0.05,0.55,0.15
