step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,MultiAgentRL_ddqn,0,NOOP,0.179082,-0.052564,0.171829,0,98,394.3414323403847,302.0031452178955,59,0.9781287241790254,3693.4140625,30.690602948525548,2,3,12,0.0,0.134,0.45,0.05,0.1,0.35,0.05,59,236.5782604996305,440.16456604003906,62,0.9341600479618195,3706.7470703125,32.46352604795178,2,4,13,0.0,0.1005,0.5,0.05,0.1,0.3,0.05
399,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.102585,0.184835,0,59,236.5782604996305,440.16456604003906,62,0.9341600479618195,3706.7470703125,32.46352604795178,2,4,13,0.0,0.1005,0.5,0.05,0.1,0.3,0.05,79,314.8706317462942,508.26144218444824,50,1.1501455688476563,3680.4658203125,18.473265681106714,2,0,14,0.0,0.067,0.5,0.05,0.15,0.25,0.05
400,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.052618,0.188069,0,79,314.8706317462942,508.26144218444824,50,1.1501455688476563,3680.4658203125,18.473265681106714,2,0,14,0.0,0.067,0.5,0.05,0.15,0.25,0.05,96,397.4399639923128,331.5267562866211,53,1.0899511373267983,3697.1142578125,23.954059668127712,2,1,15,0.0,0.0335,0.55,0.05,0.15,0.2,0.05
401,MultiAgentRL_ddqn,0,NOOP,0.193,0.332604,0.391171,0,96,397.4399639923128,331.5267562866211,53,1.0899511373267983,3697.1142578125,23.954059668127712,2,1,15,0.0,0.0335,0.55,0.05,0.15,0.2,0.05,81,252.46237943077952,211.46416664123535,56,1.0358191898890905,3712.3759765625,27.540232513452345,2,2,16,0.67,0.067,0.55,0.05,0.15,0.2,0.05
402,MultiAgentRL_ddqn,0,NOOP,0.190005,-0.052671,0.185382,0,81,252.46237943077952,211.46416664123535,56,1.0358191898890905,3712.3759765625,27.540232513452345,2,2,16,0.67,0.067,0.55,0.05,0.15,0.2,0.05,69,289.68478370757555,304.92401123046875,59,0.9869022692664194,3726.54296875,30.089721889769255,2,3,17,0.0,0.0335,0.55,0.05,0.15,0.2,0.05
403,MultiAgentRL_ddqn,0,NOOP,0.180869,-0.044322,0.177267,0,69,289.68478370757555,304.92401123046875,59,0.9869022692664194,3726.54296875,30.089721889769255,2,3,17,0.0,0.0335,0.55,0.05,0.15,0.2,0.05,84,338.53210765873666,257.63416290283203,62,0.9430962839434224,3742.2060546875,31.906746891885135,2,4,18,0.0,0.0335,0.5,0.05,0.15,0.2,0.1
404,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,0.282532,0.393141,0,84,338.53210765873666,257.63416290283203,62,0.9430962839434224,3742.2060546875,31.906746891885135,2,4,18,0.0,0.0335,0.5,0.05,0.15,0.2,0.1,66,206.7698264793252,137.969970703125,51,1.1389564065372242,3717.5537109375,19.456111765392578,2,0,19,0.67,0.067,0.5,0.1,0.1,0.2,0.1
405,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.04436,0.187846,0,66,206.7698264793252,137.969970703125,51,1.1389564065372242,3717.5537109375,19.456111765392578,2,0,19,0.67,0.067,0.5,0.1,0.1,0.2,0.1,76,307.4356411389023,337.7039432525635,54,1.0799701831958912,3732.376953125,24.57625697448146,2,1,20,0.0,0.067,0.5,0.1,0.1,0.2,0.1
406,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.294372,0.189094,0,76,307.4356411389023,337.7039432525635,54,1.0799701831958912,3732.376953125,24.57625697448146,2,1,20,0.0,0.067,0.5,0.1,0.1,0.2,0.1,50,200.00705743896984,260.312557220459,57,1.0265350341796875,3744.7998046875,28.03448555564612,2,2,21,0.0,0.067,0.45,0.1,0.1,0.2,0.15
407,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266163,-0.294406,0.18474,0,50,200.00705743896984,260.312557220459,57,1.0265350341796875,3744.7998046875,28.03448555564612,2,2,21,0.0,0.067,0.45,0.1,0.1,0.2,0.15,91,358.42591533529975,257.1227550506592,60,0.9794097900390625,3760.93359375,30.36155317962783,2,3,22,0.0,0.067,0.4,0.1,0.1,0.2,0.2
408,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275069,-0.294429,0.175339,0,91,358.42591533529975,257.1227550506592,60,0.9794097900390625,3760.93359375,30.36155317962783,2,3,22,0.0,0.067,0.4,0.1,0.1,0.2,0.2,90,368.58744749283795,285.6142520904541,63,0.9367581322079613,3777.0087890625,32.07344632190448,2,4,23,0.0,0.067,0.35,0.1,0.1,0.2,0.25
409,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,0.28242,0.391455,0,90,368.58744749283795,285.6142520904541,63,0.9367581322079613,3777.0087890625,32.07344632190448,2,4,23,0.0,0.067,0.35,0.1,0.1,0.2,0.25,74,293.9477013382934,212.24617958068848,53,1.1073090175412736,3755.9921875,21.727461282743175,2,0,24,0.67,0.1005,0.35,0.15,0.1,0.15,0.25
410,MultiAgentRL_ddqn,0,NOOP,0.193,0.332412,0.391447,0,74,293.9477013382934,212.24617958068848,53,1.1073090175412736,3755.9921875,21.727461282743175,2,0,24,0.67,0.1005,0.35,0.15,0.1,0.15,0.25,80,322.3514425122991,197.63922691345215,56,1.0522202083042689,3771.1572265625,25.883300671414336,2,1,25,0.67,0.134,0.35,0.2,0.1,0.1,0.25
411,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.044456,0.18469,0,80,322.3514425122991,197.63922691345215,56,1.0522202083042689,3771.1572265625,25.883300671414336,2,1,25,0.67,0.134,0.35,0.2,0.1,0.1,0.25,57,213.8218932926693,470.4775810241699,59,1.002197265625,3784.296875,28.808599407897795,2,2,26,0.0,0.134,0.35,0.2,0.1,0.1,0.25
412,MultiAgentRL_ddqn,0,NOOP,0.183837,-0.044475,0.178475,0,57,213.8218932926693,470.4775810241699,59,1.002197265625,3784.296875,28.808599407897795,2,2,26,0.0,0.134,0.35,0.2,0.1,0.1,0.25,98,371.01318000884567,345.5970287322998,62,0.9579334874306956,3801.080078125,30.81521491052076,2,3,27,0.0,0.134,0.35,0.2,0.05,0.15,0.25
413,MultiAgentRL_ddqn,0,NOOP,0.17543,-0.044496,0.160797,0,98,371.01318000884567,345.5970287322998,62,0.9579334874306956,3801.080078125,30.81521491052076,2,3,27,0.0,0.134,0.35,0.2,0.05,0.15,0.25,99,365.8010152033842,812.8948211669922,65,0.9177767240084135,3817.951171875,32.306992500432806,2,4,28,0.0,0.134,0.3,0.2,0.1,0.15,0.25
414,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.094513,0.189918,0,99,365.8010152033842,812.8948211669922,65,0.9177767240084135,3817.951171875,32.306992500432806,2,4,28,0.0,0.134,0.3,0.2,0.1,0.15,0.25,95,354.7150636371972,239.11547660827637,53,1.1183730791199882,3793.521484375,20.11301796705245,2,0,29,0.0,0.134,0.3,0.2,0.1,0.15,0.25
415,MultiAgentRL_ddqn,0,NOOP,0.193,0.332333,0.3922,0,95,354.7150636371972,239.11547660827637,53,1.1183730791199882,3793.521484375,20.11301796705245,2,0,29,0.0,0.134,0.3,0.2,0.1,0.15,0.25,69,260.2627529272109,160.0191593170166,56,1.0624223436628069,3807.7216796875,24.76260862886511,2,1,30,0.67,0.1675,0.25,0.25,0.1,0.15,0.25
416,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.044571,0.188255,0,69,260.2627529272109,160.0191593170166,56,1.0624223436628069,3807.7216796875,24.76260862886511,2,1,30,0.67,0.1675,0.25,0.25,0.1,0.15,0.25,74,193.49954583058764,292.22702980041504,59,1.0122716871358581,3822.337890625,27.877514457130538,2,2,31,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
417,MultiAgentRL_ddqn,0,NOOP,0.185702,-0.044594,0.179503,0,74,193.49954583058764,292.22702980041504,59,1.0122716871358581,3822.337890625,27.877514457130538,2,2,31,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,86,325.37330191844876,387.4475955963135,62,0.9672612836284022,3838.0927734375,30.080729160637098,2,3,32,0.0,0.1675,0.25,0.25,0.1,0.15,0.25
418,MultiAgentRL_ddqn,0,NOOP,0.177096,0.332255,0.375672,0,86,325.37330191844876,387.4475955963135,62,0.9672612836284022,3838.0927734375,30.080729160637098,2,3,32,0.0,0.1675,0.25,0.25,0.1,0.15,0.25,73,270.73353122129055,202.46481895446777,65,0.9261059100811299,3852.6005859375,31.750687337604777,2,4,33,0.67,0.201,0.2,0.3,0.1,0.15,0.25
419,MultiAgentRL_ddqn,1,COMPACT_32KB,0.178432,-0.090873,0.189192,0,73,270.73353122129055,202.46481895446777,65,0.9261059100811299,3852.6005859375,31.750687337604777,2,4,33,0.67,0.201,0.2,0.3,0.1,0.15,0.25,87,326.095788241392,250.3807544708252,58,1.0348060870992726,3841.2001953125,25.01825422817803,2,0,34,0.0,0.201,0.2,0.3,0.05,0.15,0.3
420,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.126246,-0.080903,0.185188,0,87,326.095788241392,250.3807544708252,58,1.0348060870992726,3841.2001953125,25.01825422817803,2,0,34,0.0,0.201,0.2,0.3,0.05,0.15,0.3,69,274.81068146468476,310.9934329986572,61,0.9875385722175973,3855.3505859375,27.83114265801054,0,1,0,0.0,0.201,0.15,0.35,0.05,0.15,0.3
421,MultiAgentRL_ddqn,0,NOOP,0.18702,-0.061834,0.183442,0,69,274.81068146468476,310.9934329986572,61,0.9875385722175973,3855.3505859375,27.83114265801054,0,1,0,0.0,0.201,0.15,0.35,0.05,0.15,0.3,68,254.98565277718177,256.4105987548828,62,0.9738511116273941,3864.2412109375,28.450863428258543,0,2,1,0.0,0.1675,0.15,0.3,0.05,0.15,0.35
422,MultiAgentRL_ddqn,0,NOOP,0.184324,-0.053258,0.180591,0,68,254.98565277718177,256.4105987548828,62,0.9738511116273941,3864.2412109375,28.450863428258543,0,2,1,0.0,0.1675,0.15,0.3,0.05,0.15,0.35,87,356.4957819901972,265.37013053894043,63,0.9609929644872272,3874.7236328125,28.96652441786701,0,3,2,0.0,0.1675,0.15,0.3,0.05,0.1,0.4
423,MultiAgentRL_ddqn,0,NOOP,0.181568,-0.053132,0.178779,0,87,356.4957819901972,265.37013053894043,63,0.9609929644872272,3874.7236328125,28.96652441786701,0,3,2,0.0,0.1675,0.15,0.3,0.05,0.1,0.4,55,234.1978136218183,219.44642066955566,64,0.9478380680084229,3882.3447265625,29.514496300121316,0,4,3,0.0,0.16750000000000004,0.15,0.35,0.05,0.1,0.35
424,MultiAgentRL_ddqn,1,COMPACT_32KB,0.178557,-0.135246,0.188543,0,55,234.1978136218183,219.44642066955566,64,0.9478380680084229,3882.3447265625,29.514496300121316,0,4,3,0.0,0.16750000000000004,0.15,0.35,0.05,0.1,0.35,78,315.03869376058054,287.8577709197998,57,1.0607521994072093,3869.6240234375,22.624672836965786,0,0,4,0.0,0.134,0.15,0.3,0.05,0.15,0.35
425,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.081939,0.18794,0,78,315.03869376058054,287.8577709197998,57,1.0607521994072093,3869.6240234375,22.624672836965786,0,0,4,0.0,0.134,0.15,0.3,0.05,0.15,0.35,73,295.9696861902037,313.01212310791016,58,1.0449494986698544,3878.8525390625,23.71122720376782,0,1,5,0.0,0.134,0.1,0.3,0.05,0.2,0.35
426,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.082025,0.186911,0,73,295.9696861902037,313.01212310791016,58,1.0449494986698544,3878.8525390625,23.71122720376782,0,1,5,0.0,0.134,0.1,0.3,0.05,0.2,0.35,94,375.9885257407916,359.42649841308594,59,1.0301374015161546,3889.798828125,24.607914572316247,0,2,6,0.0,0.134,0.15,0.3,0.05,0.2,0.3
427,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.082084,0.186495,0,94,375.9885257407916,359.42649841308594,59,1.0301374015161546,3889.798828125,24.607914572316247,0,2,6,0.0,0.134,0.15,0.3,0.05,0.2,0.3,65,256.45658210606325,375.24938583374023,60,1.0151898701985678,3898.3291015625,25.498936152359978,0,3,7,0.0,0.134,0.2,0.3,0.05,0.2,0.25
428,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.082157,0.18926,0,65,256.45658210606325,375.24938583374023,60,1.0151898701985678,3898.3291015625,25.498936152359978,0,3,7,0.0,0.134,0.2,0.3,0.05,0.2,0.25,80,302.3763552196062,232.00392723083496,61,1.0010738685482838,3908.1923828125,26.251587211920995,0,4,8,0.0,0.134,0.2,0.35,0.05,0.2,0.2
429,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.142931,0.189964,0,80,302.3763552196062,232.00392723083496,61,1.0010738685482838,3908.1923828125,26.251587211920995,0,4,8,0.0,0.134,0.2,0.35,0.05,0.2,0.2,86,329.28574662781443,226.78470611572266,55,1.107200761274858,3897.3466796875,19.01859844762037,0,0,9,0.0,0.1005,0.2,0.3,0.05,0.2,0.25
430,MultiAgentRL_ddqn,0,NOOP,0.193,-0.092976,0.187794,0,86,329.28574662781443,226.78470611572266,55,1.107200761274858,3897.3466796875,19.01859844762037,0,0,9,0.0,0.1005,0.2,0.3,0.05,0.2,0.25,52,203.08789520437864,330.28578758239746,56,1.0894821711948939,3904.7041015625,20.66743405738739,0,1,10,0.0,0.067,0.2,0.25,0.05,0.2,0.3
431,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.084652,0.189235,0,52,203.08789520437864,330.28578758239746,56,1.0894821711948939,3904.7041015625,20.66743405738739,0,1,10,0.0,0.067,0.2,0.25,0.05,0.2,0.3,59,226.87440327920254,253.23152542114258,57,1.072567856102659,3912.7275390625,22.052442748813103,0,2,11,0.0,0.067,0.15,0.25,0.05,0.2,0.35
432,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.084735,0.190969,0,59,226.87440327920254,253.23152542114258,57,1.072567856102659,3912.7275390625,22.052442748813103,0,2,11,0.0,0.067,0.15,0.25,0.05,0.2,0.35,98,381.6320790891526,161.57197952270508,58,1.0571307478279903,3924.0693359375,23.11691916137133,0,3,12,0.0,0.067,0.15,0.3,0.05,0.15,0.35
433,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.084797,0.18859,0,98,381.6320790891526,161.57197952270508,58,1.0571307478279903,3924.0693359375,23.11691916137133,0,3,12,0.0,0.067,0.15,0.3,0.05,0.15,0.35,73,275.18266349588106,275.5124568939209,59,1.0416727874238612,3933.3564453125,24.14380991294888,0,4,13,0.0,0.067,0.15,0.3,0.0,0.15,0.4
434,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.134871,0.191126,0,73,275.18266349588106,275.5124568939209,59,1.0416727874238612,3933.3564453125,24.14380991294888,0,4,13,0.0,0.067,0.15,0.3,0.0,0.15,0.4,88,300.9326841231586,168.70427131652832,55,1.1162425648082386,3929.173828125,18.234121051046053,0,0,14,0.0,0.067,0.15,0.35,0.0,0.15,0.35
435,MultiAgentRL_ddqn,0,NOOP,0.193,-0.093289,0.189625,0,88,300.9326841231586,168.70427131652832,55,1.1162425648082386,3929.173828125,18.234121051046053,0,0,14,0.0,0.067,0.15,0.35,0.0,0.15,0.35,50,197.90707440559044,238.77215385437012,56,1.0983148302350725,3936.3603515625,20.004007334891003,0,1,15,0.0,0.0335,0.15,0.3,0.0,0.15,0.4
436,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.084983,0.189326,0,50,197.90707440559044,238.77215385437012,56,1.0983148302350725,3936.3603515625,20.004007334891003,0,1,15,0.0,0.0335,0.15,0.3,0.0,0.15,0.4,83,315.56216342140164,248.7192153930664,57,1.0817820231119792,3946.3408203125,21.373590196865052,0,2,16,0.0,0.0335,0.15,0.3,0.0,0.1,0.45
437,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.085052,0.189123,0,83,315.56216342140164,248.7192153930664,57,1.0817820231119792,3946.3408203125,21.373590196865052,0,2,16,0.0,0.0335,0.15,0.3,0.0,0.1,0.45,82,317.2526173832993,253.85665893554688,58,1.0657977400154903,3956.2412109375,22.572411794902198,0,3,17,0.0,0.0335,0.1,0.35,0.0,0.1,0.45
438,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.093507,0.189324,0,82,317.2526173832993,253.85665893554688,58,1.0657977400154903,3956.2412109375,22.572411794902198,0,3,17,0.0,0.0335,0.1,0.35,0.0,0.1,0.45,96,366.6029193252338,238.81030082702637,59,1.0507359908798994,3967.5791015625,23.570151712290414,0,4,18,0.0,0.0,0.1,0.3,0.0,0.1,0.5
439,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,-0.135214,0.189685,0,96,366.6029193252338,238.81030082702637,59,1.0507359908798994,3967.5791015625,23.570151712290414,0,4,18,0.0,0.0,0.1,0.3,0.0,0.1,0.5,98,369.17279751538734,235.76617240905762,56,1.1069022587367467,3967.1376953125,18.613142840330795,0,0,19,0.0,0.0,0.1,0.3,0.0,0.1,0.5
440,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.085271,0.189832,0,98,369.17279751538734,235.76617240905762,56,1.1069022587367467,3967.1376953125,18.613142840330795,0,0,19,0.0,0.0,0.1,0.3,0.0,0.1,0.5,69,269.2055242544238,223.4017848968506,57,1.0898994311951755,3975.953125,20.193027276597345,0,1,20,0.0,0.0,0.1,0.3,0.0,0.1,0.5
441,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.08532,0.18901,0,69,269.2055242544238,223.4017848968506,57,1.0898994311951755,3975.953125,20.193027276597345,0,1,20,0.0,0.0,0.1,0.3,0.0,0.1,0.5,60,238.7406971019071,259.50121879577637,58,1.0732740204909752,3983.9931640625,21.59327459113698,0,2,21,0.0,0.0,0.1,0.35,0.0,0.1,0.45
442,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.085398,0.187872,0,60,238.7406971019071,259.50121879577637,58,1.0732740204909752,3983.9931640625,21.59327459113698,0,2,21,0.0,0.0,0.1,0.35,0.0,0.1,0.45,95,316.65312771934566,311.39254570007324,59,1.0580255540750794,3995.1044921875,22.680852255320374,0,3,22,0.0,0.0,0.1,0.35,0.0,0.1,0.45
443,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010682,-0.185462,0.180609,0,95,316.65312771934566,311.39254570007324,59,1.0580255540750794,3995.1044921875,22.680852255320374,0,3,22,0.0,0.0,0.1,0.35,0.0,0.1,0.45,77,258.8051613358186,669.5468425750732,60,1.0428459167480468,4004.5283203125,23.71350709366479,3,4,0,0.0,0.0,0.1,0.3,0.05,0.1,0.45
444,MultiAgentRL_ddqn,1,COMPACT_32KB,0.178182,-0.103959,0.18778,0,77,258.8051613358186,669.5468425750732,60,1.0428459167480468,4004.5283203125,23.71350709366479,3,4,0,0.0,0.0,0.1,0.3,0.05,0.1,0.45,84,301.5978969048514,310.99605560302734,60,1.0441609700520833,4009.578125,24.268962320799208,3,0,1,0.0,0.0,0.1,0.35,0.05,0.05,0.45
445,MultiAgentRL_ddqn,0,NOOP,0.191805,0.317855,0.390638,0,84,301.5978969048514,310.99605560302734,60,1.0441609700520833,4009.578125,24.268962320799208,3,0,1,0.0,0.0,0.1,0.35,0.05,0.05,0.45,90,333.9387425259353,187.1166229248047,63,0.9983995225694444,4025.546875,27.112422157501793,3,1,2,0.67,0.0335,0.1,0.35,0.05,0.05,0.45
446,MultiAgentRL_ddqn,0,NOOP,0.18315,-0.059096,0.178007,0,90,333.9387425259353,187.1166229248047,63,0.9983995225694444,4025.546875,27.112422157501793,3,1,2,0.67,0.0335,0.1,0.35,0.05,0.05,0.45,99,370.15294759474983,339.63584899902344,66,0.9569991140654592,4042.3642578125,29.175898906615014,3,2,3,0.0,0.0335,0.05,0.4,0.05,0.05,0.45
447,MultiAgentRL_ddqn,0,NOOP,0.175071,-0.059103,0.17118,0,99,370.15294759474983,339.63584899902344,66,0.9569991140654592,4042.3642578125,29.175898906615014,3,2,3,0.0,0.0335,0.05,0.4,0.05,0.05,0.45,63,226.990433010024,280.77173233032227,69,0.9184795877207881,4056.005859375,30.812162414788236,3,3,4,0.0,0.0335,0.0,0.4,0.05,0.05,0.5
448,MultiAgentRL_ddqn,0,NOOP,0.167715,0.317735,0.36678,0,63,226.990433010024,280.77173233032227,69,0.9184795877207881,4056.005859375,30.812162414788236,3,3,4,0.0,0.0335,0.0,0.4,0.05,0.05,0.5,84,314.0081460659136,186.72943115234375,72,0.8835748036702474,4071.5126953125,32.028348344650404,3,4,5,0.67,0.067,0.0,0.35,0.05,0.1,0.5
449,MultiAgentRL_ddqn,1,COMPACT_32KB,0.178182,-0.104181,0.18818,0,84,314.0081460659136,186.72943115234375,72,0.8835748036702474,4071.5126953125,32.028348344650404,3,4,5,0.67,0.067,0.0,0.35,0.05,0.1,0.5,81,293.00366105132974,291.01109504699707,60,1.05357666015625,4045.734375,22.825194028103727,3,0,6,0.0,0.067,0.0,0.4,0.05,0.1,0.45
450,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.05926,0.187458,0,81,293.00366105132974,291.01109504699707,60,1.05357666015625,4045.734375,22.825194028103727,3,0,6,0.0,0.067,0.0,0.4,0.05,0.1,0.45,93,330.1014091944607,312.11161613464355,63,1.0074574304005457,4062.068359375,25.947214145892133,3,1,7,0.0,0.067,0.0,0.45,0.05,0.1,0.4
451,MultiAgentRL_ddqn,0,NOOP,0.184613,-0.059254,0.179299,0,93,330.1014091944607,312.11161613464355,63,1.0074574304005457,4062.068359375,25.947214145892133,3,1,7,0.0,0.067,0.0,0.45,0.05,0.1,0.4,36,129.2670858713193,348.19817543029785,66,0.9643152410333807,4073.267578125,28.368111797239347,3,2,8,0.0,0.067,0.0,0.5,0.05,0.1,0.35
452,MultiAgentRL_ddqn,0,NOOP,0.176372,-0.05927,0.172404,0,36,129.2670858713193,348.19817543029785,66,0.9643152410333807,4073.267578125,28.368111797239347,3,2,8,0.0,0.067,0.0,0.5,0.05,0.1,0.35,40,143.66674744623805,284.66105461120605,69,0.9249869084012681,4084.7421875,30.17795796884811,3,3,9,0.0,0.067,0.0,0.45,0.05,0.1,0.4
453,MultiAgentRL_ddqn,0,NOOP,0.168819,-0.059289,0.164098,0,40,143.66674744623805,284.66105461120605,69,0.9249869084012681,4084.7421875,30.17795796884811,3,3,9,0.0,0.067,0.0,0.45,0.05,0.1,0.4,47,172.01860393684436,326.08819007873535,72,0.8890970018174913,4096.958984375,31.548852304529124,3,4,10,0.0,0.067,0.0,0.5,0.05,0.1,0.35
454,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,0.265731,0.389757,0,47,172.01860393684436,326.08819007873535,72,0.8890970018174913,4096.958984375,31.548852304529124,3,4,10,0.0,0.067,0.0,0.5,0.05,0.1,0.35,47,165.46188956577356,262.1502876281738,60,1.0594556172688803,4068.3095703125,22.443057256728885,3,0,11,0.67,0.1005,0.0,0.45,0.05,0.15,0.35
455,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.061162,0.18895,0,47,165.46188956577356,262.1502876281738,60,1.0594556172688803,4068.3095703125,22.443057256728885,3,0,11,0.67,0.1005,0.0,0.45,0.05,0.15,0.35,50,181.42598970350204,237.48397827148438,63,1.0120936802455358,4080.76171875,25.808894589469578,3,1,12,0.0,0.1005,0.0,0.5,0.05,0.15,0.3
456,MultiAgentRL_ddqn,0,NOOP,0.185446,-0.061181,0.180551,0,50,181.42598970350204,237.48397827148438,63,1.0120936802455358,4080.76171875,25.808894589469578,3,1,12,0.0,0.1005,0.0,0.5,0.05,0.15,0.3,26,97.05010563637238,327.251672744751,66,0.9684804280598959,4090.861328125,28.311091358918457,3,2,13,0.0,0.1005,0.0,0.55,0.05,0.15,0.25
457,MultiAgentRL_ddqn,0,NOOP,0.177134,-0.061198,0.169807,0,26,97.05010563637238,327.251672744751,66,0.9684804280598959,4090.861328125,28.311091358918457,3,2,13,0.0,0.1005,0.0,0.55,0.05,0.15,0.25,32,116.11514470949959,452.592134475708,69,0.9287940868432971,4101.5546875,30.169545166011407,3,3,14,0.0,0.1005,0.0,0.5,0.05,0.15,0.3
458,MultiAgentRL_ddqn,0,NOOP,0.169508,-0.061224,0.162699,0,32,116.11514470949959,452.592134475708,69,0.9287940868432971,4101.5546875,30.169545166011407,3,3,14,0.0,0.1005,0.0,0.5,0.05,0.15,0.3,37,137.03039159677073,430.4664134979248,72,0.8925410376654731,4112.8291015625,31.58091311510816,3,4,15,0.0,0.1005,0.05,0.5,0.05,0.15,0.25
459,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.111247,0.18894,0,37,137.03039159677073,430.4664134979248,72,0.8925410376654731,4112.8291015625,31.58091311510816,3,4,15,0.0,0.1005,0.05,0.5,0.05,0.15,0.25,36,132.8355300315121,258.0225467681885,59,1.0807994260626324,4081.0986328125,20.448762955311956,3,0,16,0.0,0.1005,0.05,0.5,0.05,0.15,0.25
460,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.06127,0.187433,0,36,132.8355300315121,258.0225467681885,59,1.0807994260626324,4081.0986328125,20.448762955311956,3,0,16,0.0,0.1005,0.05,0.5,0.05,0.15,0.25,42,145.6573511744069,318.36628913879395,62,1.0314419654107863,4092.76171875,24.435820663363785,3,1,17,0.0,0.1005,0.05,0.5,0.05,0.15,0.25
461,MultiAgentRL_ddqn,0,NOOP,0.189169,-0.061292,0.185841,0,42,145.6573511744069,318.36628913879395,62,1.0314419654107863,4092.76171875,24.435820663363785,3,1,17,0.0,0.1005,0.05,0.5,0.05,0.15,0.25,34,127.47242704404933,247.6203441619873,65,0.9864678016075721,4103.7060546875,27.25917440268178,3,2,18,0.0,0.1005,0.05,0.5,0.05,0.15,0.25
462,MultiAgentRL_ddqn,0,NOOP,0.180625,-0.061306,0.176745,0,34,127.47242704404933,247.6203441619873,65,0.9864678016075721,4103.7060546875,27.25917440268178,3,2,18,0.0,0.1005,0.05,0.5,0.05,0.15,0.25,41,149.58184070254546,279.019832611084,68,0.9456246319939109,4115.3583984375,29.327201169777386,3,3,19,0.0,0.1005,0.05,0.5,0.05,0.15,0.25
463,MultiAgentRL_ddqn,0,NOOP,0.172772,-0.061327,0.168461,0,41,149.58184070254546,279.019832611084,68,0.9456246319939109,4115.3583984375,29.327201169777386,3,3,19,0.0,0.1005,0.05,0.5,0.05,0.15,0.25,43,121.78418571988061,304.28171157836914,71,0.908234717140735,4127.0185546875,30.901891033652245,3,4,20,0.0,0.1005,0.05,0.5,0.0,0.15,0.3
464,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.111348,0.189084,0,43,121.78418571988061,304.28171157836914,71,0.908234717140735,4127.0185546875,30.901891033652245,3,4,20,0.0,0.1005,0.05,0.5,0.0,0.15,0.3,27,101.1486296023051,250.8082389831543,59,1.0849575753939353,4096.7998046875,19.83196573228344,3,0,21,0.0,0.1005,0.05,0.45,0.0,0.15,0.35
465,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.069733,0.185705,0,27,101.1486296023051,250.8082389831543,59,1.0849575753939353,4096.7998046875,19.83196573228344,3,0,21,0.0,0.1005,0.05,0.45,0.0,0.15,0.35,23,87.13862385113926,404.7524929046631,62,1.0349593623991935,4106.71875,24.055209804735174,3,1,22,0.0,0.067,0.1,0.45,0.0,0.1,0.35
