step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
322,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.180682,0.292499,0.392342,0,30,102.58943312480484,251.54423713684082,38,1.2812463860762746,3115.9912109375,66.84213066910986,3,4,5,0.67,0.205,0.0,0.2,0.05,0.75,0.0,66,203.13650129260782,232.89108276367188,40,1.2219425201416017,3128.1728515625,22.73999991432169,3,0,6,0.67,0.2385,0.0,0.2,0.05,0.75,0.0
323,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194625,-0.039394,0.182609,0,66,203.13650129260782,232.89108276367188,40,1.2219425201416017,3128.1728515625,22.73999991432169,3,0,6,0.67,0.2385,0.0,0.2,0.05,0.75,0.0,44,149.56978866458974,654.5453071594238,43,1.1409677904705668,3139.943359375,29.102374404382264,3,1,7,0.0,0.2385,0.0,0.2,0.1,0.7,0.0
324,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19425,0.337487,0.394153,0,44,149.56978866458974,654.5453071594238,43,1.1409677904705668,3139.943359375,29.102374404382264,3,1,7,0.0,0.2385,0.0,0.2,0.1,0.7,0.0,48,170.8000173068064,112.34569549560547,46,1.0707211701766304,3152.203125,32.965362880674874,3,2,8,0.67,0.27199999999999996,0.0,0.2,0.1,0.7,0.0
325,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193875,-0.039402,0.18736,0,48,170.8000173068064,112.34569549560547,46,1.0707211701766304,3152.203125,32.965362880674874,3,2,8,0.67,0.27199999999999996,0.0,0.2,0.1,0.7,0.0,65,220.78555769802327,387.01796531677246,49,1.0095292694714604,3165.8837890625,35.48351693533058,3,3,9,0.0,0.27199999999999996,0.0,0.2,0.1,0.7,0.0
326,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.184493,-0.039402,0.179572,0,65,220.78555769802327,387.01796531677246,49,1.0095292694714604,3165.8837890625,35.48351693533058,3,3,9,0.0,0.27199999999999996,0.0,0.2,0.1,0.7,0.0,47,155.4604835440762,311.0620975494385,52,0.954964857835036,3178.123046875,37.25834576443166,3,4,10,0.0,0.27199999999999996,0.0,0.15,0.1,0.7,0.05
327,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.563057,-0.084406,0.18399,0,47,155.4604835440762,311.0620975494385,52,0.954964857835036,3178.123046875,37.25834576443166,3,4,10,0.0,0.27199999999999996,0.0,0.15,0.1,0.7,0.05,31,105.84115453524974,595.5126285552979,41,1.2009656952648629,3151.333984375,23.980375634292493,3,0,11,0.0,0.27199999999999996,0.0,0.15,0.15,0.65,0.05
328,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1945,0.337474,0.39424,0,31,105.84115453524974,595.5126285552979,41,1.2009656952648629,3151.333984375,23.980375634292493,3,0,11,0.0,0.27199999999999996,0.0,0.15,0.15,0.65,0.05,79,237.44893504498165,117.98739433288574,44,1.1244319568980823,3166.400390625,29.50708137677251,3,1,12,0.67,0.3055,0.0,0.15,0.15,0.65,0.05
329,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194125,-0.048773,0.189588,0,79,237.44893504498165,117.98739433288574,44,1.1244319568980823,3166.400390625,29.50708137677251,3,1,12,0.67,0.3055,0.0,0.15,0.15,0.65,0.05,45,148.526434656017,285.5870723724365,47,1.0566357551737036,3178.3603515625,33.10709332218578,3,2,13,0.0,0.268,0.0,0.15,0.1,0.65,0.1
330,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193089,0.337464,0.39245,0,45,148.526434656017,285.5870723724365,47,1.0566357551737036,3178.3603515625,33.10709332218578,3,2,13,0.0,0.268,0.0,0.15,0.1,0.65,0.1,36,154.2965822673569,144.46067810058594,50,0.9966940307617187,3189.4208984375,35.557420770387445,3,3,14,0.67,0.3015,0.0,0.15,0.1,0.65,0.1
331,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.182067,-0.039415,0.177017,0,36,154.2965822673569,144.46067810058594,50,0.9966940307617187,3189.4208984375,35.557420770387445,3,3,14,0.67,0.3015,0.0,0.15,0.1,0.65,0.1,32,123.19384956548238,318.7448978424072,53,0.9434612921948703,3200.220703125,37.26395486351641,3,4,15,0.0,0.3015,0.0,0.15,0.1,0.6,0.15
332,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.562932,0.292476,0.391896,0,32,123.19384956548238,318.7448978424072,53,0.9434612921948703,3200.220703125,37.26395486351641,3,4,15,0.0,0.3015,0.0,0.15,0.1,0.6,0.15,31,130.95319166079162,245.21255493164062,42,1.1805961245582217,3173.4423828125,25.101758412577176,3,0,16,0.67,0.3350000000000001,0.0,0.15,0.1,0.6,0.15
333,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.337473,0.394015,0,31,130.95319166079162,245.21255493164062,42,1.1805961245582217,3173.4423828125,25.101758412577176,3,0,16,0.67,0.3350000000000001,0.0,0.15,0.1,0.6,0.15,67,209.28413715034705,124.23920631408691,45,1.1067423502604166,3187.41796875,30.119927268517856,3,1,17,0.67,0.36850000000000005,0.0,0.1,0.1,0.65,0.15
334,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,0.337467,0.390969,0,67,209.28413715034705,124.23920631408691,45,1.1067423502604166,3187.41796875,30.119927268517856,3,1,17,0.67,0.36850000000000005,0.0,0.1,0.1,0.65,0.15,67,216.27844375896612,261.5673542022705,48,1.0421155293782551,3201.37890625,33.34011752624371,3,2,18,0.67,0.402,0.0,0.1,0.1,0.65,0.15
335,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.190584,0.337475,0.390027,0,67,216.27844375896612,261.5673542022705,48,1.0421155293782551,3201.37890625,33.34011752624371,3,2,18,0.67,0.402,0.0,0.1,0.1,0.65,0.15,56,181.73414533561635,141.59274101257324,51,0.9847959630629596,3214.3740234375,35.56093286218411,3,3,19,0.67,0.43550000000000005,0.0,0.05,0.1,0.7,0.15
336,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.180001,0.337486,0.379451,0,56,181.73414533561635,141.59274101257324,51,0.9847959630629596,3214.3740234375,35.56093286218411,3,3,19,0.67,0.43550000000000005,0.0,0.05,0.1,0.7,0.15,52,178.78973350056154,144.96445655822754,54,0.9337536847149884,3227.052734375,37.120096340108674,3,4,20,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
337,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.180432,0.284109,0.39222,0,52,178.78973350056154,144.96445655822754,54,0.9337536847149884,3227.052734375,37.120096340108674,3,4,20,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,69,234.70784362703276,228.97720336914062,42,1.1906309581938244,3200.416015625,23.63921198818619,3,0,21,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
338,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.329113,0.391607,0,69,234.70784362703276,228.97720336914062,42,1.1906309581938244,3200.416015625,23.63921198818619,3,0,21,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,34,99.25170324641655,244.6744441986084,45,1.115046861436632,3211.3349609375,29.254127835563846,3,1,22,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
339,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,0.32912,0.390922,0,34,99.25170324641655,244.6744441986084,45,1.115046861436632,3211.3349609375,29.254127835563846,3,1,22,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,39,131.83246628589114,263.90552520751953,48,1.0490961074829102,3222.8232421875,32.774111359649034,3,2,23,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
340,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.191913,-0.047763,0.179467,0,39,131.83246628589114,263.90552520751953,48,1.0490961074829102,3222.8232421875,32.774111359649034,3,2,23,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,59,185.87206683055837,686.0272884368896,51,0.9914392209520527,3236.0576171875,35.100966121799914,3,3,24,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
341,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.181334,0.329115,0.378406,0,59,185.87206683055837,686.0272884368896,51,0.9914392209520527,3236.0576171875,35.100966121799914,3,3,24,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,68,213.04321701879732,263.8876438140869,54,0.9404206452546297,3250.09375,36.70339567537087,3,4,25,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
342,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.180182,0.284097,0.39364,0,68,213.04321701879732,263.8876438140869,54,0.9404206452546297,3250.09375,36.70339567537087,3,4,25,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,74,233.8629742288354,147.9792594909668,44,1.1468426097523083,3229.5087890625,26.52153091243094,3,0,26,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
343,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194125,0.337467,0.393617,0,74,233.8629742288354,147.9792594909668,44,1.1468426097523083,3229.5087890625,26.52153091243094,3,0,26,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,42,145.15793602399512,134.12857055664062,47,1.0775240634350067,3241.1923828125,30.863231272996128,3,1,27,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
344,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19375,0.329089,0.390568,0,42,145.15793602399512,134.12857055664062,47,1.0775240634350067,3241.1923828125,30.863231272996128,3,1,27,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,50,165.77647646571515,271.6081142425537,50,1.016756591796875,3253.62109375,33.706319832736604,3,2,28,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
345,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.185849,0.337449,0.385541,0,50,165.77647646571515,271.6081142425537,50,1.016756591796875,3253.62109375,33.706319832736604,3,2,28,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,32,103.78183640204506,131.62827491760254,53,0.9623695229584316,3264.357421875,35.727551605319604,3,3,29,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
346,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.176002,0.337459,0.375561,0,32,103.78183640204506,131.62827491760254,53,0.9623695229584316,3264.357421875,35.727551605319604,3,3,29,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,78,273.21626424725076,142.05503463745117,56,0.9150082724434989,3279.3896484375,37.04377158603768,3,4,30,0.67,0.536,0.0,0.0,0.1,0.8,0.1
347,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.180182,0.292457,0.393907,0,78,273.21626424725076,142.05503463745117,56,0.9150082724434989,3279.3896484375,37.04377158603768,3,4,30,0.67,0.536,0.0,0.0,0.1,0.8,0.1,79,248.2370309548978,134.65595245361328,44,1.1553937738591975,3253.5888671875,25.389471399483917,3,0,31,0.67,0.5695,0.0,0.0,0.05,0.85,0.1
348,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194125,-0.047786,0.187888,0,79,248.2370309548978,134.65595245361328,44,1.1553937738591975,3253.5888671875,25.389471399483917,3,0,31,0.67,0.5695,0.0,0.0,0.05,0.85,0.1,51,161.49305663556737,370.5923557281494,47,1.085813157101895,3266.1259765625,29.997130224917935,3,1,32,0.0,0.536,0.0,0.05,0.05,0.8,0.1
349,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19375,0.337461,0.390899,0,51,161.49305663556737,370.5923557281494,47,1.085813157101895,3266.1259765625,29.997130224917935,3,1,32,0.0,0.536,0.0,0.05,0.05,0.8,0.1,36,133.66276021956836,255.05423545837402,50,1.024132080078125,3277.22265625,33.07443758640998,3,2,33,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
350,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.187366,0.329076,0.384118,0,36,133.66276021956836,255.05423545837402,50,1.024132080078125,3277.22265625,33.07443758640998,3,2,33,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,55,182.4560937278788,278.65099906921387,53,0.9699557322376179,3290.08984375,35.144894999348125,3,3,34,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
351,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.177538,-0.039431,0.168608,0,55,182.4560937278788,278.65099906921387,53,0.9699557322376179,3290.08984375,35.144894999348125,3,3,34,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,99,293.28539089665344,516.5133476257324,56,0.9226924351283482,3306.9296875,36.5063441081923,3,4,35,0.0,0.5695,0.05,0.05,0.05,0.85,0.0
352,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.274095,0.394976,0,99,293.28539089665344,516.5133476257324,56,0.9226924351283482,3306.9296875,36.5063441081923,3,4,35,0.0,0.5695,0.05,0.05,0.05,0.85,0.0,100,286.0028980071939,121.22321128845215,36,1.4143129984537761,3258.5771484375,10.023374371127538,3,0,36,0.67,0.5695,0.05,0.05,0.05,0.85,0.0
353,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329111,0.394124,0,100,286.0028980071939,121.22321128845215,36,1.4143129984537761,3258.5771484375,10.023374371127538,3,0,36,0.67,0.5695,0.05,0.05,0.05,0.85,0.0,99,314.3487074744444,148.8041877746582,39,1.3122793344350963,3275.44921875,24.860049794719522,3,1,37,0.67,0.5695,0.05,0.05,0.05,0.85,0.0
354,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,-0.047753,0.188496,0,99,314.3487074744444,148.8041877746582,39,1.3122793344350963,3275.44921875,24.860049794719522,3,1,37,0.67,0.5695,0.05,0.05,0.05,0.85,0.0,97,322.91994774196723,365.22436141967773,42,1.2247358049665178,3292.08984375,31.482453187807458,3,2,38,0.0,0.536,0.05,0.1,0.05,0.8,0.0
355,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.329105,0.39399,0,97,322.91994774196723,365.22436141967773,42,1.2247358049665178,3292.08984375,31.482453187807458,3,2,38,0.0,0.536,0.05,0.1,0.05,0.8,0.0,87,364.8814604679905,125.5033016204834,45,1.148597886827257,3307.9619140625,35.55231330154429,3,3,39,0.67,0.536,0.05,0.1,0.05,0.8,0.0
356,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.047781,0.187217,0,87,364.8814604679905,125.5033016204834,45,1.148597886827257,3307.9619140625,35.55231330154429,3,3,39,0.67,0.536,0.05,0.1,0.05,0.8,0.0,73,279.1168367556234,399.1379737854004,48,1.081526756286621,3322.4501953125,38.28586277531342,3,4,40,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
357,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102792,0.191943,0,73,279.1168367556234,399.1379737854004,48,1.081526756286621,3322.4501953125,38.28586277531342,3,4,40,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,235.53735669567772,222.84245491027832,36,1.429782019721137,3294.2177734375,10.325682964239787,3,0,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
358,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329088,0.394241,0,60,235.53735669567772,222.84245491027832,36,1.429782019721137,3294.2177734375,10.325682964239787,3,0,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,50,164.8162789272079,142.930269241333,39,1.3247657189002404,3306.615234375,25.58584766662542,3,1,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
359,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,-0.047808,0.18794,0,50,164.8162789272079,142.930269241333,39,1.3247657189002404,3306.615234375,25.58584766662542,3,1,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,73,225.33343047751518,392.9882049560547,42,1.2355328514462425,3321.1123046875,32.27096248372929,3,2,43,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
360,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.337443,0.393656,0,73,225.33343047751518,392.9882049560547,42,1.2355328514462425,3321.1123046875,32.27096248372929,3,2,43,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,97,355.5905347744082,142.21429824829102,45,1.1589667426215278,3337.82421875,36.25707847756851,3,3,44,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
361,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,0.329072,0.393219,0,97,355.5905347744082,142.21429824829102,45,1.1589667426215278,3337.82421875,36.25707847756851,3,3,44,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,76,281.4004950617415,149.07193183898926,48,1.0913340250651042,3352.578125,38.9598469880718,3,4,45,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
362,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.27405,0.393074,0,76,281.4004950617415,149.07193183898926,48,1.0913340250651042,3352.578125,38.9598469880718,3,4,45,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,91,286.09052348011323,216.28379821777344,36,1.444435543484158,3327.9794921875,10.35561783951935,3,0,46,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
363,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329067,0.394312,0,91,286.09052348011323,216.28379821777344,36,1.444435543484158,3327.9794921875,10.35561783951935,3,0,46,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,92,283.2819943589676,139.38283920288086,39,1.3398644863030849,3344.3017578125,25.508088229132273,3,1,47,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
364,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.329056,0.393974,0,92,283.2819943589676,139.38283920288086,39,1.3398644863030849,3344.3017578125,25.508088229132273,3,1,47,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,56,206.12024213406534,141.32332801818848,42,1.2489642188662575,3357.2158203125,32.46454661887384,3,2,48,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
365,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.329065,0.393551,0,56,206.12024213406534,141.32332801818848,42,1.2489642188662575,3357.2158203125,32.46454661887384,3,2,48,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,56,193.02063819471266,147.45521545410156,45,1.1701711018880208,3370.0927734375,36.69197875899702,3,3,49,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
366,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.047808,0.181871,0,56,193.02063819471266,147.45521545410156,45,1.1701711018880208,3370.0927734375,36.69197875899702,3,3,49,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,68,212.7662047985152,666.4543151855469,48,1.1016346613566081,3384.2216796875,39.436909089738684,3,4,50,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
367,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102802,0.191807,0,68,212.7662047985152,666.4543151855469,48,1.1016346613566081,3384.2216796875,39.436909089738684,3,4,50,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,79,277.796887601884,229.65097427368164,36,1.4576043023003473,3358.3203125,10.329052095062282,3,0,51,0.0,0.402,0.15,0.1,0.05,0.6,0.1
368,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.337437,0.394396,0,79,277.796887601884,229.65097427368164,36,1.4576043023003473,3358.3203125,10.329052095062282,3,0,51,0.0,0.402,0.15,0.1,0.05,0.6,0.1,85,269.0971944939046,135.22052764892578,39,1.3517459967197516,3373.9580078125,25.767646628164886,3,1,52,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
369,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.329058,0.394247,0,85,269.0971944939046,135.22052764892578,39,1.3517459967197516,3373.9580078125,25.767646628164886,3,1,52,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,60,189.93504758598309,127.64120101928711,42,1.2601082211449033,3387.1708984375,32.766039973681146,3,2,53,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
370,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.32907,0.393746,0,60,189.93504758598309,127.64120101928711,42,1.2601082211449033,3387.1708984375,32.766039973681146,3,2,53,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,92,310.6786791428953,137.6817226409912,45,1.181722683376736,3403.361328125,36.89196743367735,3,3,54,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
371,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,0.33744,0.393521,0,92,310.6786791428953,137.6817226409912,45,1.181722683376736,3403.361328125,36.89196743367735,3,3,54,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,62,202.30559445346876,133.9406967163086,48,1.1122560501098633,3416.8505859375,39.71275770943959,3,4,55,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
372,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.274089,0.392786,0,62,202.30559445346876,133.9406967163086,48,1.1122560501098633,3416.8505859375,39.71275770943959,3,4,55,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,281.3157057669402,230.71599006652832,36,1.4719568888346355,3391.388671875,10.56884499336614,3,0,56,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
373,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.047785,0.183399,0,87,281.3157057669402,230.71599006652832,36,1.4719568888346355,3391.388671875,10.56884499336614,3,0,56,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,91,285.7583133684715,635.0440979003906,39,1.3652191162109375,3407.5869140625,26.03788425107952,3,1,57,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
374,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.337466,0.391977,0,91,285.7583133684715,635.0440979003906,39,1.3652191162109375,3407.5869140625,26.03788425107952,3,1,57,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,79,305.6432769090136,241.14513397216797,42,1.2733045305524553,3422.642578125,33.006866975012805,3,2,58,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
375,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.32909,0.39188,0,79,305.6432769090136,241.14513397216797,42,1.2733045305524553,3422.642578125,33.006866975012805,3,2,58,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,77,243.9193444356331,230.98158836364746,45,1.1935709635416667,3437.484375,37.259219030540535,3,3,59,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
376,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,0.337472,0.391044,0,77,243.9193444356331,230.98158836364746,45,1.1935709635416667,3437.484375,37.259219030540535,3,3,59,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,54,173.88225358946445,257.7776908874512,48,1.1231625874837239,3450.35546875,40.134543576842994,3,4,60,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
377,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.094411,0.190814,0,54,173.88225358946445,257.7776908874512,48,1.1231625874837239,3450.35546875,40.134543576842994,3,4,60,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,54,173.31821447948082,279.32119369506836,36,1.4851264953613281,3421.7314453125,10.567612111778628,3,0,61,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
378,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329093,0.39478,0,54,173.31821447948082,279.32119369506836,36,1.4851264953613281,3421.7314453125,10.567612111778628,3,0,61,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,50,164.1354437988379,115.97561836242676,39,1.375890878530649,3434.2236328125,26.549817166567493,3,1,62,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
379,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.337465,0.39185,0,50,164.1354437988379,115.97561836242676,39,1.375890878530649,3434.2236328125,26.549817166567493,3,1,62,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,83,254.94786610461932,247.51567840576172,42,1.2833858671642484,3449.7412109375,33.47232732331364,3,2,63,0.67,0.536,0.0,0.0,0.1,0.8,0.1
380,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.329108,0.390854,0,83,254.94786610461932,247.51567840576172,42,1.2833858671642484,3449.7412109375,33.47232732331364,3,2,63,0.67,0.536,0.0,0.0,0.1,0.8,0.1,95,291.1991627799564,282.3214530944824,45,1.2035895453559027,3466.337890625,37.651931156182435,3,3,64,0.67,0.536,0.0,0.0,0.1,0.8,0.1
381,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.047777,0.189113,0,95,291.1991627799564,282.3214530944824,45,1.2035895453559027,3466.337890625,37.651931156182435,3,3,64,0.67,0.536,0.0,0.0,0.1,0.8,0.1,59,202.2849977479742,304.33106422424316,48,1.1326398849487305,3479.4697265625,40.536541684740754,3,4,65,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
382,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.274088,0.395877,0,59,202.2849977479742,304.33106422424316,48,1.1326398849487305,3479.4697265625,40.536541684740754,3,4,65,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,56,213.8573495388812,76.14302635192871,36,1.4979574415418837,3451.2939453125,10.592416901501302,3,0,66,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
383,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329105,0.394889,0,56,213.8573495388812,76.14302635192871,36,1.4979574415418837,3451.2939453125,10.592416901501302,3,0,66,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,69,224.73376679347433,110.54205894470215,39,1.3884046505659053,3465.4580078125,26.62533214416758,3,1,67,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
384,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.329115,0.392036,0,69,224.73376679347433,110.54205894470215,39,1.3884046505659053,3465.4580078125,26.62533214416758,3,1,67,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,94,294.91749048519523,238.20090293884277,42,1.29533204578218,3481.8525390625,33.61305885207258,3,2,68,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
385,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,0.329116,0.391508,0,94,294.91749048519523,238.20090293884277,42,1.29533204578218,3481.8525390625,33.61305885207258,3,2,68,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,79,253.36676586725065,249.59540367126465,45,1.2142113579644098,3496.9287109375,37.93370819141988,3,3,69,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
