step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
388,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195875,0.320424,0.393195,0,83,306.57740892342593,329.17308807373047,30,1.858619181315104,3568.548828125,54.75939061398559,3,1,12,0.0,0.205,0.1,0.0,0.25,0.55,0.1,93,349.6704026849849,225.25548934936523,33,1.6974269982540247,3584.9658203125,61.77054538328788,3,2,13,0.67,0.2385,0.1,0.0,0.25,0.6,0.05
389,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1955,0.320557,0.39381,0,93,349.6704026849849,225.25548934936523,33,1.6974269982540247,3584.9658203125,61.77054538328788,3,2,13,0.67,0.2385,0.1,0.0,0.25,0.6,0.05,57,186.57207919401284,179.4872283935547,36,1.5616455078125,3598.03125,65.9023399627265,3,3,14,0.67,0.272,0.1,0.0,0.25,0.6,0.05
390,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.320712,0.393353,0,57,186.57207919401284,179.4872283935547,36,1.5616455078125,3598.03125,65.9023399627265,3,3,14,0.67,0.272,0.1,0.0,0.25,0.6,0.05,67,257.8145434595533,187.33978271484375,39,1.4471333821614583,3612.044921875,68.27774859475842,3,4,15,0.67,0.3055,0.1,0.0,0.25,0.6,0.05
391,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.164,-0.120411,0.19416,0,67,257.8145434595533,187.33978271484375,39,1.4471333821614583,3612.044921875,68.27774859475842,3,4,15,0.67,0.3055,0.1,0.0,0.25,0.6,0.05,55,203.23979535649184,151.98779106140137,28,2.001215253557478,3586.177734375,44.39868732669913,3,0,16,0.0,0.268,0.1,0.0,0.2,0.6,0.1
392,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,-0.055879,0.189979,0,55,203.23979535649184,151.98779106140137,28,2.001215253557478,3586.177734375,44.39868732669913,3,0,16,0.0,0.268,0.1,0.0,0.2,0.6,0.1,68,255.57721592716553,346.0543155670166,31,1.814665763608871,3600.296875,56.116371664525545,3,1,17,0.0,0.268,0.1,0.0,0.25,0.55,0.1
393,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19575,0.321143,0.394108,0,68,255.57721592716553,346.0543155670166,31,1.814665763608871,3600.296875,56.116371664525545,3,1,17,0.0,0.268,0.1,0.0,0.25,0.55,0.1,65,248.48316040452946,174.61013793945312,34,1.6608303294462317,3613.966796875,62.41076270108371,3,2,18,0.67,0.3015,0.1,0.0,0.25,0.55,0.1
394,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,0.321332,0.393643,0,65,248.48316040452946,174.61013793945312,34,1.6608303294462317,3613.966796875,62.41076270108371,3,2,18,0.67,0.3015,0.1,0.0,0.25,0.55,0.1,83,324.09886616164204,182.86514282226562,37,1.532689687368032,3629.4091796875,65.98646825096986,3,3,19,0.67,0.335,0.1,0.0,0.25,0.55,0.1
395,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.055333,0.189103,0,83,324.09886616164204,182.86514282226562,37,1.532689687368032,3629.4091796875,65.98646825096986,3,3,19,0.67,0.335,0.1,0.0,0.25,0.55,0.1,93,252.07505830608935,344.8336124420166,40,1.4241058349609375,3645.7109375,68.04800892999876,3,4,20,0.0,0.335,0.1,0.05,0.25,0.5,0.1
396,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.164,0.266704,0.393934,0,93,252.07505830608935,344.8336124420166,40,1.4241058349609375,3645.7109375,68.04800892999876,3,4,20,0.0,0.335,0.1,0.05,0.25,0.5,0.1,72,271.0006882930064,213.3197784423828,28,2.0193939208984375,3618.75390625,41.822500672045734,3,0,21,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
397,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,0.321873,0.394401,0,72,271.0006882930064,213.3197784423828,28,2.0193939208984375,3618.75390625,41.822500672045734,3,0,21,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,75,225.9079830116296,174.93486404418945,31,1.831386935326361,3633.4716796875,54.5048248515929,3,1,22,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19575,0.322056,0.394151,0,75,225.9079830116296,174.93486404418945,31,1.831386935326361,3633.4716796875,54.5048248515929,3,1,22,0.67,0.402,0.1,0.05,0.15,0.6,0.1,83,221.49838008973768,172.4531650543213,34,1.676864175235524,3648.8564453125,61.17590844803675,3,2,23,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
399,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,0.313901,0.393648,0,83,221.49838008973768,172.4531650543213,34,1.676864175235524,3648.8564453125,61.17590844803675,3,2,23,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,99,254.36670585157964,182.60598182678223,37,1.5480387919657939,3665.755859375,64.98306238546019,3,3,24,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
400,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.054483,0.191695,0,99,254.36670585157964,182.60598182678223,37,1.5480387919657939,3665.755859375,64.98306238546019,3,3,24,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,52,142.36420187034966,215.2252197265625,40,1.43687744140625,3678.40625,67.36666879226209,3,4,25,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
401,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.164,-0.109306,0.194539,0,52,142.36420187034966,215.2252197265625,40,1.43687744140625,3678.40625,67.36666879226209,3,4,25,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,236.5461909109174,133.03112983703613,28,2.038342067173549,3652.708984375,39.451072650888285,3,0,26,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
402,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,-0.054135,0.192159,0,80,236.5461909109174,133.03112983703613,28,2.038342067173549,3652.708984375,39.451072650888285,3,0,26,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,78,210.80992513043697,237.06555366516113,31,1.8486451179750505,3667.7119140625,53.127865337467405,3,1,27,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
403,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19575,-0.062369,0.189533,0,78,210.80992513043697,237.06555366516113,31,1.8486451179750505,3667.7119140625,53.127865337467405,3,1,27,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,65,199.9345553481789,353.3596992492676,34,1.6918860042796415,3681.5439453125,60.31452460737006,3,2,28,0.0,0.402,0.05,0.1,0.15,0.6,0.1
404,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.062252,0.193098,0,65,199.9345553481789,353.3596992492676,34,1.6918860042796415,3681.5439453125,60.31452460737006,3,2,28,0.0,0.402,0.05,0.1,0.15,0.6,0.1,54,144.7294146665329,160.11595726013184,37,1.560117566907728,3694.3583984375,64.52300931071991,3,3,29,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
405,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,0.314798,0.393359,0,54,144.7294146665329,160.11595726013184,37,1.560117566907728,3694.3583984375,64.52300931071991,3,3,29,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,81,289.5253704301822,182.04021453857422,40,1.4490543365478517,3709.5791015625,66.95044474331306,3,4,30,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.164,-0.116868,0.194507,0,81,289.5253704301822,182.04021453857422,40,1.4490543365478517,3709.5791015625,66.95044474331306,3,4,30,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,294.9396981063138,134.63139533996582,28,2.056919642857143,3686.0,37.52138862983322,3,0,31,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
407,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,-0.053307,0.193712,0,97,294.9396981063138,134.63139533996582,28,2.056919642857143,3686.0,37.52138862983322,3,0,31,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,87,238.79508961087149,159.40022468566895,31,1.8658614620085685,3701.869140625,52.05323259644693,3,1,32,0.0,0.335,0.05,0.1,0.1,0.5,0.25
408,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19575,-0.06149,0.193236,0,87,238.79508961087149,159.40022468566895,31,1.8658614620085685,3701.869140625,52.05323259644693,3,1,32,0.0,0.335,0.05,0.1,0.1,0.5,0.25,91,289.6693527700156,168.20573806762695,34,1.7086109834558822,3717.9375,59.51524479178623,3,2,33,0.0,0.3015,0.05,0.1,0.1,0.45,0.3
409,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.061331,0.19288,0,91,289.6693527700156,168.20573806762695,34,1.7086109834558822,3717.9375,59.51524479178623,3,2,33,0.0,0.3015,0.05,0.1,0.1,0.45,0.3,75,240.3757705336177,171.0190773010254,37,1.576305492504223,3732.69140625,63.89295983666819,3,3,34,0.0,0.268,0.05,0.1,0.1,0.4,0.35
410,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.061158,0.190671,0,75,240.3757705336177,171.0190773010254,37,1.576305492504223,3732.69140625,63.89295983666819,3,3,34,0.0,0.268,0.05,0.1,0.1,0.4,0.35,82,253.1681099081645,266.43991470336914,40,1.4640697479248046,3748.0185546875,66.4919963540921,3,4,35,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
411,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.164,-0.107596,0.194523,0,82,253.1681099081645,266.43991470336914,40,1.4640697479248046,3748.0185546875,66.4919963540921,3,4,35,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,90,261.64614552864685,133.86058807373047,28,2.0763865879603793,3720.884765625,36.11202769910616,3,0,36,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
412,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,0.324387,0.393318,0,90,261.64614552864685,133.86058807373047,28,2.0763865879603793,3720.884765625,36.11202769910616,3,0,36,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,52,135.09103961300593,229.1121482849121,31,1.8817621046496975,3733.416015625,51.67396871696799,3,1,37,0.67,0.268,0.1,0.1,0.05,0.4,0.35
413,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19575,-0.060672,0.193508,0,52,135.09103961300593,229.1121482849121,31,1.8817621046496975,3733.416015625,51.67396871696799,3,1,37,0.67,0.268,0.1,0.1,0.05,0.4,0.35,92,249.05651979441714,154.57916259765625,34,1.723210054285386,3749.705078125,59.363918880995364,3,2,38,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4
414,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.060513,0.192347,0,92,249.05651979441714,154.57916259765625,34,1.723210054285386,3749.705078125,59.363918880995364,3,2,38,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4,77,247.25359383552993,197.67451286315918,37,1.5897868388407939,3764.615234375,63.8748584291402,3,3,39,0.0,0.201,0.1,0.1,0.05,0.3,0.45
415,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.051939,0.192475,0,77,247.25359383552993,197.67451286315918,37,1.5897868388407939,3764.615234375,63.8748584291402,3,3,39,0.0,0.201,0.1,0.1,0.05,0.3,0.45,98,316.9891957004903,176.2259006500244,40,1.4771121978759765,3781.4072265625,66.51711970301385,3,4,40,0.0,0.201,0.1,0.05,0.05,0.3,0.5
416,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194625,-0.060117,0.190175,0,98,316.9891957004903,176.2259006500244,40,1.4771121978759765,3781.4072265625,66.51711970301385,3,4,40,0.0,0.201,0.1,0.05,0.05,0.3,0.5,96,241.47363661278706,276.23653411865234,43,1.38009217728016,3798.013671875,68.08136790275978,3,5,41,0.0,0.1675,0.15,0.05,0.05,0.25,0.5
417,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19425,-0.059968,0.186654,0,96,241.47363661278706,276.23653411865234,43,1.38009217728016,3798.013671875,68.08136790275978,3,5,41,0.0,0.1675,0.15,0.05,0.05,0.25,0.5,73,223.0205120995967,437.29639053344727,46,1.2950117691703464,3812.5146484375,68.99738893996654,3,6,42,0.0,0.134,0.15,0.05,0.1,0.2,0.5
418,frozen_greedy_mlp_ppo_seed4,5,PARTITION_REGION,0.012057,-0.159798,0.189134,0,73,223.0205120995967,437.29639053344727,46,1.2950117691703464,3812.5146484375,68.99738893996654,3,6,42,0.0,0.134,0.15,0.05,0.1,0.2,0.5,84,206.85032302608866,298.31957817077637,49,1.220700010961416,3828.115234375,69.40744479176796,2,7,0,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
419,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.1635,-0.123644,0.191955,0,84,206.85032302608866,298.31957817077637,49,1.220700010961416,3828.115234375,69.40744479176796,2,7,0,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,86,213.23531838974324,242.25115776062012,32,1.8497896194458008,3788.369140625,52.2086611931048,2,0,1,0.0,0.067,0.25,0.05,0.1,0.1,0.5
420,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195625,-0.060151,0.189117,0,86,213.23531838974324,242.25115776062012,32,1.8497896194458008,3788.369140625,52.2086611931048,2,0,1,0.0,0.067,0.25,0.05,0.1,0.1,0.5,52,146.71742018637698,369.1518306732178,35,1.696891130719866,3801.0361328125,59.470115930273174,2,1,2,0.0,0.067,0.25,0.0,0.15,0.1,0.5
421,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.060002,0.192425,0,52,146.71742018637698,369.1518306732178,35,1.696891130719866,3801.0361328125,59.470115930273174,2,1,2,0.0,0.067,0.25,0.0,0.15,0.1,0.5,66,191.98761621072416,188.76290321350098,38,1.568693060623972,3815.0615234375,63.69126914615397,2,2,3,0.0,0.067,0.25,0.0,0.15,0.1,0.5
422,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194875,-0.05979,0.192504,0,66,191.98761621072416,188.76290321350098,38,1.568693060623972,3815.0615234375,63.69126914615397,2,2,3,0.0,0.067,0.25,0.0,0.15,0.1,0.5,94,236.27913287415672,169.7986125946045,41,1.4602110327743902,3831.59375,66.16812425484102,2,3,4,0.0,0.067,0.2,0.0,0.15,0.1,0.55
423,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1945,-0.059625,0.192005,0,94,236.27913287415672,169.7986125946045,41,1.4602110327743902,3831.59375,66.16812425484102,2,3,4,0.0,0.067,0.2,0.0,0.15,0.1,0.55,74,223.7318491810227,179.77190017700195,44,1.365831895308061,3846.1826171875,67.6985383067777,2,4,5,0.0,0.067,0.2,0.0,0.1,0.1,0.6
424,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163875,0.262435,0.394858,0,74,223.7318491810227,179.77190017700195,44,1.365831895308061,3846.1826171875,67.6985383067777,2,4,5,0.0,0.067,0.2,0.0,0.1,0.1,0.6,83,249.23840534263482,162.0943546295166,29,2.0538598422346444,3811.9638671875,36.442064245397525,2,0,6,0.67,0.1005,0.2,0.05,0.1,0.1,0.55
425,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196,-0.067658,0.193791,0,83,249.23840534263482,162.0943546295166,29,2.0538598422346444,3811.9638671875,36.442064245397525,2,0,6,0.67,0.1005,0.2,0.05,0.1,0.1,0.55,71,195.7477695400648,150.45475959777832,32,1.8683223724365234,3826.32421875,51.054195488168666,2,1,7,0.0,0.067,0.2,0.05,0.1,0.05,0.6
426,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195625,0.317729,0.394097,0,71,195.7477695400648,150.45475959777832,32,1.8683223724365234,3826.32421875,51.054195488168666,2,1,7,0.0,0.067,0.2,0.05,0.1,0.05,0.6,62,190.5632827259124,170.1650619506836,35,1.7142425537109376,3839.9033203125,58.68875678684131,2,2,8,0.67,0.1005,0.2,0.1,0.1,0.05,0.55
427,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.058994,0.191779,0,62,190.5632827259124,170.1650619506836,35,1.7142425537109376,3839.9033203125,58.68875678684131,2,2,8,0.67,0.1005,0.2,0.1,0.1,0.05,0.55,69,178.7414999471941,221.07386589050293,38,1.5847702026367188,3854.1611328125,63.14943359462452,2,3,9,0.0,0.1005,0.2,0.1,0.1,0.1,0.5
428,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194875,0.318011,0.393654,0,69,178.7414999471941,221.07386589050293,38,1.5847702026367188,3854.1611328125,63.14943359462452,2,3,9,0.0,0.1005,0.2,0.1,0.1,0.1,0.5,59,209.7838242001197,162.3227596282959,41,1.4738657881573933,3867.423828125,65.90073636987421,2,4,10,0.67,0.134,0.2,0.15,0.1,0.1,0.45
429,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.16375,-0.113676,0.193963,0,59,209.7838242001197,162.3227596282959,41,1.4738657881573933,3867.423828125,65.90073636987421,2,4,10,0.67,0.134,0.2,0.15,0.1,0.1,0.45,86,293.8989723195204,151.8545150756836,30,2.0024648030598957,3844.732421875,40.489808904415774,2,0,11,0.0,0.134,0.2,0.15,0.1,0.1,0.45
430,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1955,-0.058459,0.193284,0,86,293.8989723195204,151.8545150756836,30,2.0024648030598957,3844.732421875,40.489808904415774,2,0,11,0.0,0.134,0.2,0.15,0.1,0.1,0.45,100,281.9089918014386,155.80058097839355,36,1.6795442369249132,3869.669921875,59.62477373639602,2,1,12,0.0,0.134,0.15,0.15,0.1,0.1,0.5
431,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.058348,0.19233,0,100,281.9089918014386,155.80058097839355,36,1.6795442369249132,3869.669921875,59.62477373639602,2,1,12,0.0,0.134,0.15,0.15,0.1,0.1,0.5,51,186.51233420409244,188.51757049560547,39,1.5553901867988782,3882.25390625,63.65593590344059,2,2,13,0.0,0.134,0.15,0.15,0.1,0.1,0.5
432,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,-0.066544,0.192179,0,51,186.51233420409244,188.51757049560547,39,1.5553901867988782,3882.25390625,63.65593590344059,2,2,13,0.0,0.134,0.15,0.15,0.1,0.1,0.5,83,300.4749151986466,181.04839324951172,42,1.4500499906994047,3897.734375,66.03713534475399,2,3,14,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
433,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,-0.058029,0.191948,0,83,300.4749151986466,181.04839324951172,42,1.4500499906994047,3897.734375,66.03713534475399,2,3,14,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,65,247.25474707221935,177.61993408203125,45,1.3582068549262152,3911.6357421875,67.51516042814823,2,4,15,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.16375,-0.112889,0.192378,0,65,247.25474707221935,177.61993408203125,45,1.3582068549262152,3911.6357421875,67.51516042814823,2,4,15,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,65,240.00598628963607,231.11915588378906,30,2.0189717610677085,3876.42578125,38.19412015380099,2,0,16,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
435,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195875,0.319178,0.391903,0,65,240.00598628963607,231.11915588378906,30,2.0189717610677085,3876.42578125,38.19412015380099,2,0,16,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,90,327.7741781709849,289.86048698425293,33,1.8430647416548296,3892.552734375,51.27546423967604,2,1,17,0.67,0.134,0.2,0.2,0.1,0.05,0.45
436,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1955,-0.057563,0.193178,0,90,327.7741781709849,289.86048698425293,33,1.8430647416548296,3892.552734375,51.27546423967604,2,1,17,0.67,0.134,0.2,0.2,0.1,0.05,0.45,63,202.07747340020785,161.08393669128418,36,1.6954176161024306,3906.2421875,58.430491574284574,2,2,18,0.0,0.134,0.15,0.2,0.1,0.05,0.5
437,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.057388,0.192654,0,63,202.07747340020785,161.08393669128418,36,1.6954176161024306,3906.2421875,58.430491574284574,2,2,18,0.0,0.134,0.15,0.2,0.1,0.05,0.5,83,298.00514983838275,172.29318618774414,39,1.571210421048678,3921.7412109375,62.63359092912945,2,3,19,0.0,0.134,0.15,0.2,0.05,0.05,0.55
438,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,-0.057217,0.187215,0,83,298.00514983838275,172.29318618774414,39,1.571210421048678,3921.7412109375,62.63359092912945,2,3,19,0.0,0.134,0.15,0.2,0.05,0.05,0.55,81,265.225196417642,429.2483329772949,42,1.4646526518322172,3936.986328125,65.23306516374585,2,4,20,0.0,0.134,0.1,0.2,0.1,0.05,0.55
439,frozen_greedy_mlp_ppo_seed4,5,PARTITION_REGION,-0.26017,-0.30702,0.190463,0,81,265.225196417642,429.2483329772949,42,1.4646526518322172,3936.986328125,65.23306516374585,2,4,20,0.0,0.134,0.1,0.2,0.1,0.05,0.55,94,346.049195536679,251.85632705688477,45,1.3727325439453124,3953.4697265625,66.78952659196057,2,5,21,0.0,0.134,0.05,0.2,0.1,0.1,0.55
440,frozen_greedy_mlp_ppo_seed4,4,PARTITION_HOUR,0.012182,-0.156855,0.184018,0,94,346.049195536679,251.85632705688477,45,1.3727325439453124,3953.4697265625,66.78952659196057,2,5,21,0.0,0.134,0.05,0.2,0.1,0.1,0.55,79,298.36649506954683,559.0898990631104,48,1.2918542226155598,3968.576171875,67.72488180015799,1,6,0,0.0,0.134,0.05,0.2,0.1,0.1,0.55
441,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.16375,0.419799,0.468166,0,79,298.36649506954683,559.0898990631104,48,1.2918542226155598,3968.576171875,67.72488180015799,1,6,0,0.0,0.134,0.05,0.2,0.1,0.1,0.55,62,200.9267607092055,241.7004108428955,30,2.043463643391927,3923.4501953125,42.09850868391672,1,0,1,0.92,0.18,0.1,0.2,0.1,0.1,0.5
442,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,-0.042744,0.193853,0,62,200.9267607092055,241.7004108428955,30,2.043463643391927,3923.4501953125,42.09850868391672,1,0,1,0.92,0.18,0.1,0.2,0.1,0.1,0.5,87,333.6369901903326,152.36806869506836,31,1.9828087591355847,3933.892578125,46.694270443566765,1,1,2,0.0,0.18,0.1,0.2,0.1,0.1,0.5
443,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196,-0.042772,0.193766,0,87,333.6369901903326,152.36806869506836,31,1.9828087591355847,3933.892578125,46.694270443566765,1,1,2,0.0,0.18,0.1,0.2,0.1,0.1,0.5,57,218.43756527078182,151.68452262878418,32,1.9246387481689453,3941.66015625,50.53252186982809,1,2,3,0.0,0.18,0.1,0.2,0.1,0.1,0.5
444,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195875,-0.051187,0.192804,0,57,218.43756527078182,151.68452262878418,32,1.9246387481689453,3941.66015625,50.53252186982809,1,2,3,0.0,0.18,0.1,0.2,0.1,0.1,0.5,81,306.17344191026183,194.78988647460938,33,1.8710257790305398,3951.6064453125,53.500074549254784,1,3,4,0.0,0.14650000000000002,0.1,0.2,0.1,0.1,0.5
445,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19575,-0.042846,0.192419,0,81,306.17344191026183,194.78988647460938,33,1.8710257790305398,3951.6064453125,53.500074549254784,1,3,4,0.0,0.14650000000000002,0.1,0.2,0.1,0.1,0.5,68,259.96701518807123,209.03587341308594,34,1.8200284172506893,3960.3818359375,56.01527537924389,1,4,5,0.0,0.14650000000000002,0.1,0.2,0.1,0.15,0.45
446,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163875,-0.106265,0.192556,0,68,259.96701518807123,209.03587341308594,34,1.8200284172506893,3960.3818359375,56.01527537924389,1,4,5,0.0,0.14650000000000002,0.1,0.2,0.1,0.15,0.45,90,338.35734779907983,227.20003128051758,29,2.1301232699690194,3953.5087890625,32.26666576632649,1,0,6,0.0,0.11300000000000002,0.1,0.15,0.1,0.2,0.45
447,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19625,-0.042923,0.194094,0,90,338.35734779907983,227.20003128051758,29,2.1301232699690194,3953.5087890625,32.26666576632649,1,0,6,0.0,0.11300000000000002,0.1,0.15,0.1,0.2,0.45,66,181.27340305990145,145.2798843383789,30,2.063598124186198,3962.1083984375,39.35801741996328,1,1,7,0.0,0.11300000000000002,0.1,0.15,0.1,0.15,0.5
448,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,0.466174,0.467905,0,66,181.27340305990145,145.2798843383789,30,2.063598124186198,3962.1083984375,39.35801741996328,1,1,7,0.0,0.11300000000000002,0.1,0.15,0.1,0.15,0.5,57,214.792016567016,249.7274875640869,31,2.0009672103389615,3969.9189453125,44.671002430463055,1,2,8,0.92,0.1255,0.15,0.1,0.1,0.15,0.5
449,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196,-0.042989,0.19286,0,57,214.792016567016,249.7274875640869,31,2.0009672103389615,3969.9189453125,44.671002430463055,1,2,8,0.92,0.1255,0.15,0.1,0.1,0.15,0.5,76,296.82270462441255,196.98739051818848,32,1.9430675506591797,3979.40234375,48.688083328941225,1,3,9,0.0,0.1255,0.15,0.1,0.1,0.2,0.45
450,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195875,-0.04303,0.193403,0,76,296.82270462441255,196.98739051818848,32,1.9430675506591797,3979.40234375,48.688083328941225,1,3,9,0.0,0.1255,0.15,0.1,0.1,0.2,0.45,82,314.98371930942835,164.8266315460205,33,1.8888753255208333,3989.3046875,51.89808691514011,1,4,10,0.0,0.1255,0.15,0.1,0.1,0.2,0.45
451,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,-0.128625,-0.098055,0.194111,0,82,314.98371930942835,164.8266315460205,33,1.8888753255208333,3989.3046875,51.89808691514011,1,4,10,0.0,0.1255,0.15,0.1,0.1,0.2,0.45,50,192.61644551517261,149.45602416992188,29,2.1455698999865302,3982.177734375,30.462188904014216,1,0,11,0.0,0.1255,0.15,0.1,0.1,0.2,0.45
452,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19625,-0.043069,0.192574,0,50,192.61644551517261,149.45602416992188,29,2.1455698999865302,3982.177734375,30.462188904014216,1,0,11,0.0,0.1255,0.15,0.1,0.1,0.2,0.45,27,105.03762281465734,221.3125228881836,30,2.0767201741536456,3987.302734375,38.450397146792305,1,1,12,0.0,0.1255,0.15,0.1,0.1,0.2,0.45
453,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196125,-0.043084,0.193895,0,27,105.03762281465734,221.3125228881836,30,2.0767201741536456,3987.302734375,38.450397146792305,1,1,12,0.0,0.1255,0.15,0.1,0.1,0.2,0.45,30,112.81642255662827,150.24423599243164,31,2.012453140751008,3992.70703125,44.199488281105666,1,2,13,0.0,0.1255,0.15,0.1,0.1,0.2,0.45
